firms,clusters,mom1
17444,47,-0.0285714285714285
65875,28,-0.0124999999999999
65883,23,0.0153172866520787
65509,25,0.1648351648351649
43772,34,0.05
19377,0,-0.4813559322033898
42438,22,-0.0069444444444444
10786,9,0.1726618705035971
17815,34,0.0446428571428572
47992,50,0.0816326530612245
54164,23,0.0600858369098713
17962,22,-0.0104166666666666
17989,63,-0.0799999999999999
61508,35,-0.1182795698924731
18156,20,-0.0694444444444444
18316,20,-0.1379310344827586
20220,25,-0.0365853658536585
61946,34,-0.0054644808743169
38527,38,0.0489130434782609
18455,20,0.1640625
62519,47,0.1020408163265305
19561,0,0.1197411003236246
42024,0,0.0217391304347827
64178,0,-0.127906976744186
51393,0,0.0786516853932584
18754,70,-0.0476190476190476
16571,20,-0.0215827338129496
25144,27,0.0347826086956521
66130,34,0.1428571428571428
39757,13,-0.1184210526315789
19159,50,0.2250000000000001
17961,0,0.0030395136778116
19393,0,-0.0271398747390396
42606,20,0.1090909090909091
19546,13,-0.1089108910891089
53786,23,0.03
19589,20,-0.0273972602739726
10874,25,0.0666666666666666
55597,34,0.1999999999999999
19677,47,0.0454545454545454
19693,0,0.125
19722,13,0.1153846153846154
67176,5,0.0223463687150837
50227,50,0.0087145969498909
19888,0,0.0505050505050506
10890,3,0.0978260869565217
67432,48,0.1382488479262673
19992,0,0.0333333333333334
59686,36,-0.0081632653061224
20730,0,-0.0640713706407136
20117,0,-0.0337078651685393
20125,0,0.0588235294117647
45655,5,0.0204081632653061
67838,29,0.0784313725490195
20299,63,0.1724137931034481
10989,44,0.016
58181,34,0.1549295774647887
62148,5,-0.0135542168674698
20459,13,0.0
46690,38,0.0165094339622642
20504,48,0.0909090909090908
20512,0,0.0
20547,35,0.1499999999999999
20571,5,0.1666666666666667
56602,48,0.0566037735849056
20678,18,-0.0120481927710843
20723,0,0.0319148936170212
20750,0,0.0256410256410255
51414,34,0.198581560283688
64880,66,-0.125
30330,38,-0.0205533596837944
21304,13,0.0526315789473683
21371,5,0.0857142857142856
27334,36,0.1361702127659574
53524,29,0.0
23114,20,0.0387931034482758
20618,27,0.0043290043290042
26374,20,-0.0446927374301675
86431,7,0.3055555555555556
56952,27,-0.3441860465116279
30402,25,0.2212389380530972
40707,34,0.0239234449760765
18542,70,0.0439882697947213
53831,9,0.0700636942675159
22016,66,-0.0776699029126213
22437,23,0.0210084033613444
64557,20,0.0050761421319796
63503,20,0.0306748466257669
58173,63,-0.1129032258064516
60599,34,0.0564102564102564
22374,0,-0.1851851851851852
22569,20,0.04
41419,48,-0.0472972972972972
21397,23,0.0853658536585366
22585,3,-0.175
22681,0,-0.0652173913043477
22913,0,0.1428571428571428
22921,9,-0.0833333333333333
64194,25,-0.0505836575875486
23035,0,0.0392156862745098
21960,67,0.0569948186528497
23182,28,-0.0080645161290322
14541,28,0.0028776978417266
30509,41,0.009049773755656
23297,9,0.108433734939759
23318,0,0.0090090090090089
21282,10,-0.0167785234899329
30525,63,0.0812182741116751
11260,52,0.009478672985782
23393,23,0.102439024390244
24117,36,0.0
47677,36,-0.1165644171779141
23481,13,-0.1025641025641025
22680,9,0.1
23537,0,0.0238095238095237
18446,0,0.0661577608142494
66878,10,0.0543478260869565
24046,48,0.1682539682539683
27422,31,0.1283018867924528
24097,13,0.5
46578,67,0.0432692307692308
56741,0,0.1607142857142858
24193,70,-0.0576923076923077
38893,0,0.0511627906976743
11995,0,-0.0700636942675159
11308,29,0.0625
24417,66,0.0909090909090908
24441,63,0.1780821917808219
64901,35,-0.1976744186046511
24476,28,-0.0377358490566037
30648,0,0.1007194244604317
18729,28,0.0527426160337551
24556,10,-0.0176991150442478
52740,66,0.0
24679,36,-0.032258064516129
11340,63,-0.0578947368421052
24935,0,-0.2560975609756097
11997,52,0.0588235294117647
11675,48,-0.1999999999999999
25073,13,0.1063829787234043
61524,63,0.0476190476190476
25137,20,0.0895522388059701
41064,36,-0.0592885375494071
25452,10,0.0
25989,20,-0.21875
68347,52,0.0207253886010363
25604,63,-0.0485436893203883
25612,47,0.0454545454545454
25786,7,-0.0769230769230768
25823,10,0.489795918367347
25938,0,0.1
26009,0,-0.097560975609756
40125,5,0.0140127388535031
26084,0,0.0370370370370369
26252,70,-0.0105263157894737
26279,35,0.0394736842105263
26295,63,0.1
26332,22,0.0535714285714286
11404,0,0.0321285140562248
26578,20,0.0
41929,5,0.0862068965517242
21821,37,0.018970189701897
26586,28,-0.0388888888888888
26607,0,0.0526315789473683
71765,28,0.0721442885771543
26650,1,0.0169491525423728
23229,0,-0.0049504950495049
26711,37,-0.0142857142857142
30840,68,-0.044776119402985
26965,63,0.0198675496688742
38914,10,0.0133333333333334
87012,13,0.3846153846153846
27087,48,-0.0823970037453183
21979,23,-0.0271604938271604
27430,44,0.098901098901099
59248,44,-0.0647482014388489
27255,0,0.1549707602339181
22293,20,0.0467289719626167
27407,66,-0.1666666666666666
27474,0,0.2991452991452992
20204,23,-0.0704225352112676
27618,44,-0.0078125
62164,68,-0.0284360189573459
38420,36,0.0476190476190476
27722,0,0.0269230769230768
53575,20,0.0431034482758621
31042,20,0.0427350427350428
17726,34,0.0601265822784811
59256,10,-0.0784313725490196
27802,35,0.0
31069,66,-0.1212121212121212
31077,0,0.0379746835443037
41080,0,0.1375661375661376
59264,0,-0.0275229357798164
18091,34,0.1294117647058823
28143,9,-0.0289855072463768
28151,5,0.1370967741935485
28178,0,-0.1454545454545455
29744,47,-0.2285714285714285
28231,22,-0.2340425531914893
30067,13,0.1362586605080831
11607,5,0.0936073059360731
49285,36,-0.0803571428571429
66472,7,0.0909090909090908
57592,37,-0.0384615384615384
28629,35,0.0263157894736842
28696,7,-0.0666666666666666
28725,7,-0.0555555555555555
28784,63,-0.1818181818181817
28840,0,-0.0666666666666666
28848,0,-0.0689655172413793
11183,48,0.0434782608695651
12005,0,0.1515151515151516
28952,0,-0.0294117647058823
29050,70,-0.0166666666666667
22859,36,0.064516129032258
60273,0,0.0793650793650793
29197,4,-0.140625
45110,5,-0.0714285714285714
29226,31,0.0326086956521738
64215,13,-0.0491803278688525
26112,31,-0.0581896551724138
29285,38,0.0116279069767442
61743,36,0.039426523297491
22867,56,-0.1948051948051947
29560,5,0.2727272727272727
29576,68,-0.0510204081632652
11674,0,-0.0697674418604651
45874,23,0.010752688172043
29736,18,-0.0246913580246913
29752,20,0.0419580419580418
65226,9,0.04
24715,20,0.0232558139534884
45516,52,-0.037037037037037
29867,0,0.0396039603960396
40440,25,0.0640176600441502
43916,4,-0.071186440677966
44943,48,-0.0227272727272727
30147,9,0.0491803278688525
26403,20,0.0689655172413792
10886,42,0.1052631578947369
30307,67,0.0816326530612245
30411,25,0.0
64936,37,0.0254237288135592
38682,20,0.0826086956521738
41515,7,0.0232558139534884
30577,7,0.0
30622,31,-0.0273972602739726
25953,50,0.0253164556962024
20626,37,-0.0236559139784946
58990,38,-0.0034843205574912
30681,38,0.0914454277286136
46471,67,0.0348837209302326
30761,3,-0.0153846153846153
30780,9,0.0172413793103447
31376,29,0.0
63132,56,0.08
27959,28,0.0089285714285713
48506,28,-0.0120240480961923
30884,22,-0.0473684210526316
25072,67,0.0222222222222221
30892,52,0.287037037037037
30940,28,0.0621468926553672
31464,28,-0.0551181102362204
31070,29,0.0882352941176469
31107,0,-0.0261780104712041
42200,20,0.0352112676056337
63159,48,0.0
43342,27,0.0358208955223879
32281,28,-0.015625
31480,67,-0.0588235294117647
26075,36,-0.0555555555555555
11754,0,-0.0759753593429157
11762,36,0.0125313283208019
70578,50,0.0084033613445377
31552,4,0.2045454545454545
68398,18,-0.0512820512820513
31764,56,-0.0444444444444444
31836,5,0.1527777777777776
44185,0,-0.0133333333333333
32062,63,0.0
32110,9,0.1754385964912281
38543,12,0.0
87549,47,-0.04
60927,66,-0.0749999999999999
22103,67,0.0663716814159292
32417,13,-0.1941747572815534
23042,20,-0.0292397660818714
61540,9,0.0612244897959184
32540,0,0.0
68910,66,-0.1428571428571429
26470,28,-0.0652173913043477
32804,0,-0.0606060606060605
62834,20,0.015625
32986,38,0.0091324200913243
25056,34,-0.0714285714285714
62842,0,0.1388888888888888
33137,0,0.048780487804878
52476,50,0.1347150259067357
24328,36,0.0103448275862068
33420,0,-0.1578947368421053
33508,10,0.0
33532,0,-0.1081081081081081
31691,29,0.018018018018018
31712,70,-0.012531328320802
33567,35,-0.0666666666666666
42550,20,-0.0344827586206896
33612,0,0.0694444444444444
62199,35,-0.25
87696,0,-0.1214953271028037
66149,5,0.0279720279720279
87717,56,0.0909090909090908
87725,28,0.0874999999999999
11850,23,0.0059760956175298
19166,36,0.0216802168021679
24205,23,0.0538720538720538
24918,36,-0.0161290322580645
34367,10,0.0444444444444445
34404,29,-0.0196078431372549
21338,5,0.1262135922330096
25371,36,-0.03954802259887
34463,10,-0.03125
47706,28,0.0566037735849056
21135,28,0.0406504065040651
42745,0,-0.0199004975124378
10016,20,0.0480769230769231
34818,0,-0.0133333333333333
35706,0,0.0365296803652968
31915,3,0.096774193548387
47271,29,-0.175
36768,50,0.1666666666666667
49875,4,0.0073529411764705
27748,50,-0.0625
22496,36,0.0228136882129277
37023,36,-0.0384615384615384
56784,28,0.021551724137931
49031,28,0.0132450331125828
37189,12,0.1521739130434782
41726,38,0.2075471698113207
66165,52,0.1565217391304347
25785,0,0.0617283950617284
45241,10,0.0269541778975741
37234,7,0.2962962962962963
37277,0,-0.0542635658914728
37365,13,-0.081081081081081
37402,9,-0.086206896551724
18112,25,0.0037453183520599
37568,52,0.0070921985815601
37584,0,0.0338028169014084
62877,20,0.1532846715328466
58421,70,-0.0294117647058823
37832,5,0.140625
25961,20,-0.0163934426229508
37955,0,0.1898734177215189
40425,0,0.0
21004,0,-0.0604026845637584
32061,13,0.0231481481481481
38085,35,-0.0461538461538461
38093,50,0.0583941605839415
88269,13,0.0416666666666667
61348,20,0.1428571428571428
38157,9,-0.0571428571428571
47941,38,0.0292134831460673
32096,0,0.0
38317,13,-0.0416666666666666
38333,34,0.1999999999999999
62607,48,0.0779220779220779
12052,0,0.0249999999999999
12060,27,0.0660736975857687
46834,63,-0.0930232558139535
56629,28,-0.063063063063063
38472,0,-0.0689655172413793
12079,0,0.0402843601895734
66931,0,0.0218340611353711
12095,20,-0.0178571428571429
38659,52,0.175
62260,0,0.1363636363636364
46674,9,0.0033333333333334
38827,9,-0.0526315789473684
23915,41,-0.064625850340136
25910,56,-0.021551724137931
27449,0,0.0
38974,67,0.0606060606060605
39029,63,0.125
39045,20,0.0333333333333334
16424,9,-0.046
12024,35,0.0
57154,20,-0.0197368421052631
55466,36,0.0
45428,63,0.064516129032258
65920,0,-0.0169491525423728
60441,4,0.0852272727272727
32299,63,0.125
12140,37,-0.0773638968481374
16432,31,0.0280898876404493
53604,28,-0.02803738317757
39483,28,-0.0099502487562188
25005,31,0.0416666666666667
39571,25,0.1235521235521235
39590,18,0.0
60468,0,0.0112359550561798
52695,67,-0.0170940170940171
32379,9,0.0016778523489933
63976,37,-0.0236220472440944
67571,52,-0.0229007633587786
49197,37,0.0091743119266054
40097,9,0.0685714285714285
19721,28,0.0521172638436482
32440,50,0.0583333333333333
32459,25,0.25
40345,0,0.1666666666666667
54770,23,0.0804597701149425
40476,0,-0.24
40484,48,0.1288343558282207
67942,9,0.096774193548387
23819,20,0.0323886639676114
49349,56,-0.0727272727272727
44468,36,0.1428571428571428
43238,0,0.0566801619433199
59301,34,0.0177514792899409
40970,35,-0.1428571428571429
50905,31,-0.0597826086956522
40994,0,0.1176470588235294
41014,34,0.2857142857142858
25582,50,0.0196078431372548
25304,0,0.0317460317460318
52978,5,-0.0584415584415584
41188,0,-0.0416666666666666
10294,70,0.0220588235294116
41187,23,-0.0034722222222222
41241,50,-0.0208333333333333
41292,31,0.1604938271604938
88605,20,-0.0256410256410256
50059,5,0.0529801324503311
41356,0,-0.0526315789473684
41399,66,-0.2068965517241379
32651,22,0.1625000000000001
64434,12,-0.0526315789473684
60476,35,0.03125
41444,0,-0.0317460317460317
41487,9,-0.0967741935483871
32707,37,0.0229357798165137
18016,0,0.0607476635514019
16600,27,-0.0368550368550368
61567,35,-0.36
41874,0,0.2124999999999999
23309,28,0.3278688524590163
42084,52,-0.2409638554216867
12319,9,0.1733333333333333
42439,50,0.0
18374,20,0.0498084291187739
42455,31,-0.0776699029126213
32897,48,-0.0392156862745097
42607,10,-0.0697674418604651
44986,5,0.0745856353591161
20124,56,-0.0113636363636363
21792,0,0.0495867768595041
58886,0,-0.0222222222222222
32934,23,0.0245098039215685
48135,68,0.0490196078431373
44150,28,0.0206896551724138
42877,28,-0.0106382978723403
88795,0,-0.0168067226890756
43028,9,-0.12
62295,28,0.0506912442396312
38973,28,0.0236220472440944
48557,18,-0.0897435897435897
64258,13,0.1999999999999999
43263,0,0.024390243902439
43327,56,0.125
64004,0,-0.032258064516129
75227,50,0.0298507462686568
12570,10,0.0252808988764043
21928,28,0.0124999999999999
56573,34,0.0297029702970297
43610,35,-0.2168674698795181
43618,29,-0.140625
43634,0,-0.1012658227848101
43749,35,0.0666666666666666
43757,7,-0.0222222222222222
43984,28,0.0
44039,12,-0.0357142857142857
44090,35,-0.2857142857142857
12431,23,0.0
44194,0,0.0476190476190476
12458,0,0.0231660231660231
88990,48,0.197674418604651
44266,56,-0.1363636363636363
44274,3,-0.1694915254237288
65293,38,0.3863636363636364
46519,28,0.0595238095238095
46463,0,0.0441176470588235
44506,52,0.2342342342342342
59328,0,0.0081300813008129
44565,13,0.0
44637,48,-0.0666666666666666
44768,25,0.0796460176991149
44776,31,0.0746268656716417
44792,20,0.0759493670886075
15747,20,-0.0833333333333333
89093,36,0.15625
58608,23,0.0380434782608696
50075,63,0.0851063829787233
12490,56,0.0487238979118329
40272,9,0.0388127853881279
12511,0,-0.0253623188405797
45277,63,-0.024793388429752
45306,0,-0.1923076923076923
21573,28,0.0149812734082397
62631,0,0.0416666666666667
49736,67,0.125
27705,0,0.0090090090090089
45373,13,-0.1666666666666666
45381,63,-0.1875
45437,36,-0.0509554140127388
68494,20,0.0344827586206897
45509,48,0.0330578512396693
23317,0,-0.0682730923694778
53065,36,0.0578512396694215
67993,52,-0.0416666666666666
45728,25,0.1458333333333332
45891,35,-0.2407407407407407
57066,67,0.0179487179487178
46018,0,0.0410958904109588
46114,0,-0.04
47984,0,-0.0480769230769231
46229,52,-0.0684931506849315
52329,28,-0.0402010050251255
61583,34,0.0198675496688742
46392,52,-0.0225563909774436
22111,29,0.0286532951289397
42534,5,-0.0023474178403756
53268,5,-0.0068027210884353
46819,36,0.0202020202020201
42104,20,0.0675675675675675
46870,37,0.0825688073394494
46886,52,0.168421052631579
51596,31,-0.1082251082251082
46931,0,0.0512820512820513
46950,44,-0.05
47002,36,0.0657894736842106
42067,0,-0.1153846153846154
24432,20,0.0337078651685394
12650,9,0.1135135135135134
24053,27,0.029520295202952
68996,48,0.2876712328767123
45890,9,-0.0283018867924528
47205,20,0.0506329113924051
47248,0,-0.1037344398340248
26825,0,-0.0600414078674947
47379,0,-0.0133333333333333
44134,25,0.1373801916932906
52847,0,-0.04
58616,38,-0.0563380281690141
25769,36,-0.0320855614973262
60521,23,0.0579710144927536
47715,50,-0.016
17750,44,-0.0189125295508274
33398,0,-0.0476190476190476
59045,5,0.1476510067114094
33451,13,-0.1571428571428571
47969,50,-0.0308641975308642
48960,28,0.0391304347826086
45866,31,0.0169491525423728
16678,9,0.0805369127516779
59897,31,0.0
48144,52,-0.0427350427350426
41136,5,-0.0211267605633802
48195,0,0.1304347826086955
89456,0,-0.1058823529411764
48267,0,0.0672268907563025
47255,48,0.0
58624,0,0.0681818181818181
12781,25,-0.0104166666666666
48363,9,-0.0393700787401575
48371,28,0.0256410256410255
65656,50,0.14375
48486,48,0.0833333333333332
33603,0,-0.0256410256410256
48523,5,0.0544412607449855
48531,36,0.1374999999999999
48769,3,0.0
48961,9,0.0265486725663717
59053,0,-0.009090909090909
49032,5,0.0769230769230768
49083,52,0.0508474576271187
50286,28,0.1244979919678714
57373,13,-0.2380952380952381
60943,50,0.1834319526627219
65330,25,0.0473684210526315
17443,66,0.4444444444444444
10092,48,0.1052631578947369
49227,9,0.1636363636363635
20415,63,0.0379746835443037
18147,38,-0.0346153846153846
89587,0,-0.0384615384615384
89608,7,0.0555555555555555
49534,63,0.0555555555555555
50876,0,0.0348583877995642
49606,43,0.0045454545454546
49614,52,0.0943396226415094
49729,50,-0.0632911392405063
49737,4,0.2195121951219512
49745,0,0.0
49817,22,-0.0129870129870129
49905,29,-0.0423280423280423
21178,5,-0.0267379679144385
59352,36,-0.0232558139534884
26710,29,0.0054054054054053
59360,70,-0.0423728813559322
89675,3,0.0327868852459016
24360,0,0.0263157894736842
33785,37,0.143939393939394
68523,13,-0.1964285714285714
50156,52,0.1956521739130434
33814,0,0.0126182965299683
56223,9,-0.0119760479041916
43721,36,0.06640625
22373,36,-0.0201342281879194
62906,0,-0.024390243902439
59774,36,0.0
33849,38,-0.0466321243523316
34147,67,0.1129032258064515
50404,20,0.158974358974359
23835,38,0.0
34067,22,0.0462633451957295
89755,22,-0.0857142857142857
50623,38,0.0303030303030302
50666,0,0.0351758793969849
50877,0,-0.0208333333333333
33937,67,-0.1077586206896551
51079,66,-0.0357142857142857
51263,50,0.0078125
90100,23,0.0303030303030302
43668,28,0.0103305785123966
47837,4,-0.0943396226415094
51626,0,-0.1379310344827586
51677,12,0.3636363636363635
45751,37,0.0140405616224648
51693,29,-0.1875
89886,12,0.3846153846153846
20562,0,0.0853658536585366
34032,50,0.0882352941176469
51800,48,0.1443298969072164
51829,66,0.0555555555555555
35705,56,-0.03125
39538,0,-0.0942622950819672
51933,52,0.1333333333333333
89894,47,-0.1538461538461538
52039,29,0.05
13119,28,0.125
65357,0,0.0619469026548673
43449,5,-0.0277185501066098
26729,48,-0.0194730813287514
52135,56,0.0789473684210526
89915,36,0.0545454545454544
17478,67,-0.0304659498207885
25646,70,-0.0421286031042128
19895,28,0.0619469026548673
52231,18,-0.0909090909090909
50577,0,0.1071428571428572
52282,52,0.2328767123287671
52346,0,0.3529411764705883
10507,47,-0.0256410256410256
52469,48,0.0
62914,23,-0.0294117647058823
52581,9,0.0416666666666667
52696,7,0.1153846153846154
75407,70,0.2821782178217822
17005,0,-0.0091463414634146
52792,67,-0.0363636363636363
52813,63,-0.0178571428571429
22752,35,0.0036496350364962
42796,50,0.0062893081761006
52919,47,-0.0743801652892561
53015,0,0.0340909090909091
53082,0,0.1875
53226,43,-0.1999999999999999
55546,48,-0.1325301204819277
58632,68,-0.1363636363636363
53480,48,0.2317073170731707
53640,0,0.2258064516129032
24010,43,-0.0237288135593219
53859,36,0.0625
48901,31,0.072289156626506
54181,23,0.1594202898550725
90211,22,-0.0294117647058823
54253,36,0.0
22592,67,-0.0022935779816514
24248,37,0.0650406504065039
15966,28,0.0360065466448444
54675,35,0.3518518518518518
54771,68,-0.2074468085106383
54798,47,0.1346153846153845
54827,28,0.109375
22023,36,-0.011111111111111
18382,28,0.0790441176470588
42614,31,-0.0128205128205127
67678,0,0.0092592592592593
55125,20,0.0163934426229508
55079,22,0.0049999999999998
21290,70,0.0653266331658291
90310,0,0.0
55256,38,0.0
55328,3,0.1
22779,5,-0.016
40731,63,-0.0535714285714286
55467,28,0.0294117647058822
12058,31,-0.0743243243243243
13290,7,-0.1538461538461538
28345,37,-0.0031152647975077
66640,0,-0.0337078651685393
65365,38,-0.0264550264550265
69550,63,-0.0558139534883721
13303,35,-0.1627906976744185
41179,23,0.0033444816053511
90377,63,0.0370370370370369
55993,0,-0.1428571428571429
56040,22,-0.0273972602739726
45487,36,0.0232558139534884
47028,36,0.0638297872340425
25590,28,0.0187265917602996
17278,63,-0.0275229357798164
58501,63,-0.131578947368421
56630,34,-0.0714285714285714
34497,0,-0.0789473684210526
26753,13,-0.0303030303030302
56937,48,0.1690140845070422
56945,63,0.1136363636363635
57067,0,0.0486486486486485
57155,4,0.0303030303030302
38658,28,0.0489130434782609
57251,0,0.0888888888888888
57286,0,0.1999999999999999
64450,67,0.0
34630,9,-0.0526315789473684
34649,0,-0.0088495575221239
47466,0,0.0552763819095476
60986,9,0.0031055900621117
21207,9,0.110843373493976
34673,13,-0.0136986301369863
57534,0,-0.1428571428571429
57577,0,-0.04
67707,35,0.1136363636363635
48274,20,0.018181818181818
61815,10,0.0707070707070707
57780,0,-0.0153846153846153
66288,29,-0.0930232558139535
64311,27,0.0405904059040589
49752,0,0.2413793103448276
28118,23,0.1444444444444443
57999,0,-0.3953488372093023
10062,29,0.125
44206,15,0.0106382978723404
23931,28,0.0207100591715976
24766,0,-0.0164473684210526
58318,35,-0.1791044776119402
58334,27,-0.0214285714285714
58369,22,-0.0163934426229508
58406,28,-0.0336134453781512
58641,66,0.1034482758620689
34817,29,0.0119331742243435
66018,12,-0.0586510263929618
58756,63,-0.0681818181818182
58772,0,0.0576923076923077
58799,4,0.6226415094339623
58836,47,-0.1363636363636363
34825,13,-0.0074626865671642
58026,0,0.180327868852459
34833,20,-0.0422535211267606
66667,0,-0.1162790697674418
59089,0,-0.0983606557377049
59110,22,0.0227272727272727
56733,63,-0.1911764705882352
23026,36,0.0167597765363127
59222,0,0.0113636363636364
13610,36,0.0972222222222223
64063,63,0.1352657004830917
63714,52,0.2427184466019416
59839,18,0.1
27385,28,0.015625
59898,20,0.0555555555555555
55036,0,-0.0909090909090909
90721,34,0.0263157894736842
60063,10,0.1187499999999999
60098,23,0.08
20394,0,0.1623376623376624
51457,67,0.0988372093023255
60186,10,0.1870967741935483
24811,0,-0.0326975476839237
90799,29,0.0952380952380953
22509,67,0.0724381625441696
42112,35,0.0190476190476189
60506,50,-0.085820895522388
16870,0,-0.073170731707317
60310,5,0.1493506493506493
60792,36,0.0297029702970297
66026,67,-0.0440528634361233
20917,70,-0.0357142857142857
42833,44,0.0065359477124182
75083,9,0.0254237288135592
60899,13,-0.119047619047619
61031,48,-0.0476190476190476
61058,50,0.2250000000000001
22082,31,0.1176470588235294
61138,48,0.0229007633587785
61146,70,0.0714285714285714
61242,27,0.0
61269,52,0.0618556701030927
41355,0,0.0486111111111111
61322,0,-0.2758620689655172
67037,44,0.0555555555555555
61496,48,0.1590909090909091
57509,20,0.0
68638,35,-0.1929824561403509
63722,31,-0.0217391304347825
61640,22,0.0769230769230768
61787,29,-0.0465116279069767
57138,7,0.0
60687,38,0.0702479338842976
44353,50,0.0415512465373961
61955,0,-0.0379746835443037
62010,0,0.0517241379310344
22517,20,0.0046511627906977
62034,28,-0.0638297872340425
35203,48,0.0
35211,0,-0.0656455142231947
13821,23,0.0472103004291846
13856,31,0.0155279503105589
50550,0,0.1341463414634145
27713,27,0.1323529411764705
62341,48,-0.1290322580645161
70949,0,-0.0062111801242236
21936,0,0.037593984962406
17806,34,0.1142857142857143
21776,67,0.0755555555555556
52898,28,0.0208333333333332
13901,0,-0.0066964285714286
13928,37,0.0175438596491228
62747,66,-0.1875
62907,9,0.0
63088,9,0.0
63125,5,-0.0797546012269938
10120,5,-0.4822695035460993
24459,36,-0.0148809523809523
43588,29,-0.0535714285714286
63240,56,-0.1186440677966101
63395,22,0.0416666666666667
35422,0,0.0142857142857142
60695,0,0.0307692307692306
26438,28,-0.0530035335689046
63483,20,0.24
56143,5,0.0550458715596329
63300,0,-0.0121951219512195
17902,0,0.0649350649350648
49744,28,0.0053333333333334
23501,28,0.0388349514563106
35529,25,-0.1298701298701299
63811,3,0.2272727272727273
63830,31,0.0131004366812226
63749,12,-0.1666666666666666
64195,63,0.1525423728813559
18163,4,0.0044052863436123
55511,4,0.125
64646,36,-0.0298507462686566
23712,28,-0.0115830115830115
64654,12,0.7142857142857142
25443,23,0.0310880829015545
65032,0,-0.1325301204819277
64902,66,-0.1944444444444444
