firms,clusters,mom1
10318,0,0.3888888888888888
58755,28,-0.0051020408163264
57568,38,-0.0764119601328903
16460,0,-0.0185873605947954
58480,7,-0.0357142857142857
16468,63,0.1818181818181818
16564,32,0.0982658959537572
55781,70,0.0244648318042812
16599,28,0.0071428571428571
29532,1,-0.0638297872340425
16890,50,0.0076923076923076
46877,0,-0.0308370044052863
39693,28,-0.0437956204379561
42358,56,-0.0075757575757575
16978,29,0.1228070175438595
85842,7,-0.625
47423,31,0.3076923076923077
26518,0,-0.0661764705882352
27887,10,0.0034722222222223
29612,0,0.0342857142857142
39642,28,0.0235934664246824
17444,0,0.0413223140495868
10743,38,-0.037174721189591
65875,20,-0.0459770114942529
29639,0,0.0113636363636364
65883,36,-0.0270270270270269
65509,28,-0.0728476821192053
43772,50,-0.0054945054945054
19377,54,-0.0176125244618395
10786,20,-0.0084033613445377
17815,27,-0.0785123966942148
47992,0,-0.0684931506849315
54164,50,0.0964285714285715
17962,0,-0.0878378378378378
61508,15,-0.054054054054054
67168,10,0.0823529411764705
18156,0,-0.0428571428571428
18287,3,-0.03125
18316,13,-0.2857142857142857
20220,70,-0.0099502487562188
61946,38,-0.3590504451038575
38527,50,-0.0115606936416184
18455,10,-0.0393013100436681
62519,1,-0.0769230769230768
19561,0,-0.046195652173913
42024,20,-0.0575916230366492
51393,0,0.0666666666666666
18754,10,0.1176470588235294
18762,29,-0.16
16571,20,-0.0299625468164793
25144,0,0.0
66130,15,-0.080188679245283
39757,48,-0.2272727272727273
19159,59,-0.1929824561403509
17961,0,0.0592592592592593
19393,10,-0.0557275541795665
42606,20,-0.0649350649350649
19546,35,-0.03125
53786,0,-0.0594594594594594
19589,0,0.015625
10874,37,0.0084745762711864
55597,20,0.1788617886178862
19677,7,0.2727272727272727
19693,31,-0.0666666666666666
67176,50,0.0714285714285714
50227,63,-0.0353982300884956
19888,2,0.0
10890,7,0.0259740259740259
67432,10,-0.0749999999999999
19992,20,0.0740740740740741
59686,28,-0.0387323943661971
20730,0,-0.0080527086383601
24600,66,0.0
20117,28,-0.0454545454545454
20125,63,0.1944444444444444
45655,20,0.171875
48282,63,-0.2631578947368421
10989,0,-0.0014619883040936
58181,20,-0.074468085106383
62148,0,-0.0188679245283018
28564,36,0.0440251572327043
20459,13,-0.1111111111111111
46690,37,0.0686274509803921
20504,3,-0.03125
20512,0,0.1710526315789473
20547,0,-0.0285714285714285
20571,0,-0.0256410256410256
56602,10,0.032258064516129
20678,48,-0.125
20723,0,-0.1176470588235294
20750,28,-0.0336134453781512
51414,36,-0.037037037037037
64880,35,-0.037037037037037
30330,36,-0.0322946175637394
21304,52,-0.2352941176470588
21371,0,-0.0080645161290322
56303,66,-0.0833333333333333
53524,37,-0.006578947368421
23114,27,0.0
20618,37,-0.0527638190954773
21638,0,-0.1041666666666666
26374,53,-0.1541950113378685
86431,29,-0.04
56952,0,0.0
30402,20,0.075268817204301
40707,28,-0.073943661971831
18542,0,0.0230179028132992
47052,31,-0.0816901408450704
53831,70,-0.0674698795180722
22016,13,-0.2074829931972789
22437,28,-0.0046511627906976
64557,38,-0.0310077519379845
63503,0,0.0121951219512195
58173,13,-0.1981132075471697
60599,0,0.0
22374,36,-0.09375
22382,42,-0.1428571428571429
22569,0,-0.0526315789473684
21397,36,0.0576923076923077
22585,0,0.0294117647058822
22681,18,-0.0454545454545454
22913,10,-0.0833333333333333
22921,0,-0.1149425287356321
64194,28,0.0
23035,47,-0.0675675675675675
23051,0,0.069767441860465
21960,38,-0.0660377358490565
14541,36,0.0385395537525354
23297,10,-0.0410094637223974
21282,0,-0.0046948356807511
30525,13,0.05078125
11260,16,0.0514705882352941
23393,0,-0.1201716738197424
24117,28,0.0319148936170212
47677,20,-0.0733333333333333
23481,18,-0.04
22680,36,0.088
23537,0,-0.0909090909090909
23545,35,-0.25
23588,13,-0.1944444444444444
18446,20,-0.0298507462686566
66878,53,0.0662983425414365
24046,9,0.0687022900763358
27422,38,-0.0168918918918918
24097,53,0.0
46578,0,-0.013262599469496
56741,0,0.2075471698113207
24193,42,0.032258064516129
38893,20,-0.0523560209424084
11995,20,-0.0526315789473684
11308,70,0.0
24441,4,-0.0793650793650794
64901,0,0.368421052631579
24476,50,-0.1875
30648,67,-0.0319148936170212
18729,0,0.0477453580901856
24679,0,0.009090909090909
11340,35,-0.0138888888888888
24935,70,-0.0625
11997,0,-0.1102362204724409
25073,7,0.3999999999999999
61524,29,-0.2119205298013244
25137,29,-0.1413043478260869
25452,0,0.0517241379310344
25989,48,0.0704225352112675
68347,0,-0.1286307053941908
25604,48,-0.1157407407407407
25612,13,0.1470588235294117
25823,67,-0.0999999999999999
25938,16,-0.125
26009,52,-0.1538461538461538
40125,0,-0.1669195751138088
26084,37,-0.0253164556962025
26252,0,-0.0851063829787234
26279,4,0.046875
26295,52,-0.1666666666666666
26578,35,0.0
41929,0,-0.0671140939597315
21821,20,0.0724637681159421
26586,37,0.0314465408805031
26607,47,0.0476190476190476
71765,0,-0.0238805970149253
26650,20,0.1456310679611649
23229,20,0.1118421052631579
26711,36,0.0
30840,0,0.125
26965,10,0.1161290322580645
38914,4,0.1022727272727272
87012,7,-0.2105263157894736
27087,42,0.0467289719626167
21979,0,-0.0545851528384279
27430,32,0.0524999999999999
59248,0,-0.0649350649350649
27239,35,0.0
27255,0,0.0707070707070707
27474,29,-0.0707070707070707
20204,28,-0.0596330275229357
27618,0,-0.0288461538461538
62164,31,0.027355623100304
38420,5,-0.0966767371601208
27722,0,-0.032258064516129
53575,36,-0.0291262135922329
31042,36,0.0
17726,10,0.0041608876560332
59256,67,-0.0157480314960629
31069,35,-0.0769230769230768
31077,0,-0.049079754601227
41080,0,-0.0059288537549406
59264,20,0.0172413793103447
18091,4,-0.0716981132075471
62527,13,0.2142857142857142
28071,3,0.0
28143,28,-0.0491803278688525
28151,0,0.1130434782608695
28178,18,0.1538461538461537
28231,0,-0.125
30067,35,-0.0652173913043477
28282,32,-0.0266666666666666
11607,28,0.1197183098591549
49285,37,-0.0303030303030302
66472,35,0.4444444444444444
57592,47,-0.2395833333333333
28629,0,-0.0204081632653061
28661,70,-0.0283018867924528
28696,35,0.0526315789473683
28717,53,-0.35
28784,0,-0.0588235294117647
28840,31,-0.1522633744855966
28848,53,-0.0769230769230768
12005,31,-0.1052631578947368
28952,0,-0.0999999999999999
29050,29,0.0294117647058822
22859,37,-0.0102564102564102
29197,35,-0.0192307692307692
45110,0,-0.053475935828877
29226,44,0.058139534883721
64215,13,-0.0454545454545454
26112,31,-0.087114337568058
29285,67,-0.032258064516129
31173,66,0.0
61743,10,0.0283018867924529
22867,35,0.0851063829787233
29560,28,-0.0217391304347825
29576,35,-0.0465116279069767
11674,63,-0.0275590551181101
45874,23,-0.0108108108108108
29736,13,-0.0606060606060605
29752,31,-0.0985401459854015
65226,35,0.0
24715,29,-0.1147540983606557
45516,7,0.0
29832,13,-0.0220588235294117
29859,48,-0.106060606060606
29867,70,-0.1056338028169013
29875,7,0.0714285714285714
40440,50,-0.0236559139784946
43916,4,-0.1318458417849898
30075,10,-0.0558659217877095
44943,0,-0.2941176470588235
30147,0,0.0252100840336133
26403,70,-0.013821138211382
10886,4,0.0227272727272727
30307,29,0.1052631578947369
64936,20,-0.0035211267605633
38682,28,0.0074074074074073
31341,32,-0.0599369085173501
41515,13,-0.0434782608695651
30577,47,0.0133333333333334
30622,48,-0.0303951367781154
25953,15,0.0781758957654723
20626,36,0.0696629213483146
58990,0,-0.0387596899224805
30681,50,-0.034965034965035
46471,60,0.0
30761,63,-0.0416666666666666
30780,10,-0.1785714285714286
31376,0,-0.0851063829787234
63132,31,0.0588235294117647
48506,28,0.0089887640449437
30884,0,-0.0847953216374268
25072,38,-0.0256410256410256
30892,47,-0.0208333333333333
30940,38,0.1020408163265305
30948,63,0.0280898876404493
31464,20,0.1428571428571428
31070,16,0.1794871794871795
31078,29,-0.159090909090909
31107,0,-0.0760233918128655
42200,50,0.0272277227722772
31211,35,0.0
43342,67,-0.0615942028985507
32281,0,-0.0265486725663717
31414,35,0.125
31480,0,0.1326530612244898
26075,36,0.0408163265306122
11754,37,-0.0896358543417367
11762,0,0.0346020761245675
70578,37,0.2744186046511627
31552,37,-0.087719298245614
68398,35,-0.074074074074074
31764,35,0.0333333333333334
31836,0,-0.06
44185,15,-0.0289855072463768
32062,52,-0.1397849462365591
32110,0,-0.1978021978021977
38543,67,0.2083333333333332
87549,3,-0.032258064516129
60927,13,-0.1111111111111111
22103,0,0.0071428571428571
32417,13,-0.2100840336134454
23042,20,-0.1391752577319587
61540,63,0.2195121951219512
68910,35,-0.1071428571428571
26470,20,-0.0692307692307692
32804,0,0.0
62834,70,0.006825938566553
32986,28,-0.0184049079754601
62842,3,-0.0814814814814814
52476,36,0.0294117647058822
24328,37,-0.0468227424749163
33420,20,-0.0625
33508,20,0.0
33532,47,-0.04
31691,0,0.0234375
31712,42,-0.0471014492753623
33567,63,0.1538461538461537
42550,37,0.099502487562189
62180,35,-0.0799999999999999
87696,52,-0.1935483870967742
66149,38,0.0212765957446807
87717,32,0.0
87725,9,-0.1098901098901099
11850,28,-0.0415754923413567
19166,38,-0.0336787564766839
54439,66,0.25
24205,37,-0.011111111111111
24918,20,-0.0793650793650794
34367,0,-0.024390243902439
21338,20,0.0317460317460318
25371,67,0.0720338983050847
34463,63,0.0217391304347827
47706,0,-0.0040160642570281
21135,51,-0.0988372093023255
34578,52,0.0289855072463767
34623,0,-0.345679012345679
42745,63,0.1294964028776979
10016,0,0.0443037974683544
34818,38,-0.0547945205479452
35706,70,-0.3806818181818182
58296,0,0.0092592592592593
31915,20,-0.0317460317460317
54244,18,-0.1111111111111111
47271,0,0.08
36768,0,0.1071428571428572
49875,0,0.0390243902439024
27748,20,0.0529411764705882
37023,37,-0.0064935064935064
56784,60,-0.0412371134020618
54543,0,-0.0999999999999999
49031,37,0.0078740157480314
46164,50,0.0787037037037037
37189,0,0.0054644808743169
41726,37,-0.0973451327433628
66165,70,0.015625
25785,16,0.0442176870748298
45241,47,-0.0590277777777777
37234,35,0.1
37277,0,0.2099999999999999
37402,22,-0.1034482758620689
18112,0,-0.0888888888888889
37568,3,0.0459770114942528
37584,0,-0.0219512195121951
62877,0,0.0
58421,20,0.4499999999999999
37832,32,-0.2941176470588235
25961,0,-0.1742424242424242
37955,0,-0.0547945205479452
40425,3,0.1999999999999999
21004,4,-0.0040983606557376
32061,52,-0.03125
38085,31,0.263157894736842
38093,27,0.0
88269,22,0.0
61348,3,-0.081081081081081
38157,3,-0.1153846153846154
47941,28,-0.0493150684931507
32096,53,0.0440528634361232
38317,52,0.1
38333,0,0.0256410256410255
62607,10,0.0512820512820513
12052,10,0.0997876857749469
12060,9,-0.0365659777424483
46834,35,0.1333333333333333
56629,70,-0.008
38472,4,-0.25
12079,29,-0.0233333333333333
12095,28,0.1071428571428572
38659,48,-0.0476190476190476
40168,35,0.5714285714285714
62260,35,0.5789473684210527
46674,38,0.0132625994694959
38827,52,-0.044776119402985
23915,10,0.0412573673870333
25910,41,-0.04
27449,31,-0.0265486725663717
38974,0,-0.0657894736842105
38982,50,-0.088235294117647
39029,63,0.34375
39045,37,-0.05
16424,63,-0.0357142857142857
12024,0,0.0
57154,27,-0.0153846153846153
55466,59,0.006993006993007
45428,18,-0.2142857142857143
65920,0,-0.1899999999999999
32299,18,0.1666666666666667
12140,37,0.1024930747922436
39432,67,-0.1791044776119402
16432,0,0.0135922330097086
53604,50,0.0572519083969464
39483,50,-0.0462962962962962
25005,41,-0.0842696629213483
39571,38,-0.028169014084507
39590,7,-0.2068965517241379
60468,3,-0.1597938144329896
52695,0,0.144963144963145
32379,0,0.0352422907488987
63976,28,-0.0084033613445377
67571,48,-0.0458715596330274
49197,15,-0.0782608695652173
40097,0,0.0118577075098813
19721,10,-0.2207792207792207
32440,38,0.0315789473684211
21274,31,-0.0067567567567567
32459,36,0.0106382978723404
40345,41,0.0158730158730158
54770,28,0.1611111111111112
23405,9,0.0618556701030927
40476,29,-0.2777777777777778
40484,10,0.0285714285714284
67942,10,-0.0416666666666666
57533,27,0.0303030303030302
23819,20,-0.1636363636363637
49349,0,0.205607476635514
44468,20,-0.0326086956521739
43238,28,-0.0145631067961164
59301,5,-0.5528089887640449
40994,4,-0.0769230769230768
41014,0,-0.2992125984251969
25582,0,-0.0513833992094862
25304,50,0.0214285714285713
52978,53,-0.3890675241157556
10294,0,-0.0714285714285714
41187,28,0.0034602076124568
88605,3,-0.101123595505618
50059,50,0.0310077519379845
41356,48,-0.1089108910891089
32651,36,-0.0674157303370787
88656,4,-0.1588785046728972
60476,1,-0.0943396226415094
41444,63,0.0240963855421687
41487,0,0.03
32707,20,0.0666666666666666
18016,28,0.047979797979798
16600,0,-0.0502958579881657
61567,20,0.0392156862745098
23309,0,0.0626780626780627
42084,10,-0.1111111111111111
12319,0,-0.1774193548387096
42439,0,0.0256410256410255
18374,28,0.0034305317324185
42455,53,-0.3095238095238095
42535,0,-0.0625
32897,35,-0.3157894736842105
42607,3,-0.0799999999999999
44986,28,0.0208333333333332
20124,0,-0.1304347826086956
21792,67,0.0271084337349396
58886,1,0.1212121212121211
32934,38,-0.0779816513761467
48135,0,-0.0367647058823529
44150,50,-0.1780104712041884
42877,5,-0.2666666666666667
88795,52,-0.0434782608695651
43028,42,0.05
62295,20,0.0
38973,20,0.0085470085470085
64258,7,-0.3333333333333333
43263,53,-0.1417910447761193
43327,48,0.0901639344262295
75227,0,0.109375
66595,42,0.0
12570,67,0.0193798449612403
56573,38,0.0156555772994129
43610,13,-0.1745283018867924
43618,10,-0.0757575757575758
43634,53,-0.3710691823899371
43749,13,0.1029411764705883
43992,0,0.175
44039,35,0.1228070175438595
12431,50,0.0101419878296145
44194,52,-0.113821138211382
12458,20,-0.0320855614973262
88990,28,-0.0344827586206896
44266,63,-0.2444444444444444
44274,48,-0.1744186046511627
65293,22,0.1842105263157893
46519,28,0.032258064516129
44506,0,-0.06
59328,0,-0.1299212598425196
44565,35,-0.1176470588235294
44637,3,0.1875
44645,1,-0.0454545454545454
44768,37,0.0
44776,29,0.0
44792,67,-0.0270270270270269
15747,29,-0.0208333333333333
89093,41,0.1222222222222222
58608,36,-0.0476190476190476
12490,20,-0.0388489208633093
12511,20,-0.0830449826989619
45277,52,-0.4584221748400853
45306,0,-0.1374999999999999
21573,27,-0.0033840947546531
49736,29,0.0545454545454544
27705,3,-0.2129629629629629
45381,35,-0.1388888888888888
45437,0,0.0588235294117647
68494,0,-0.0566037735849056
67619,35,28.0
45509,3,0.6086956521739131
23317,20,0.0586080586080586
53065,5,-0.0198675496688741
67993,0,0.0
45728,0,-0.053763440860215
45891,53,-0.2386363636363636
57066,53,0.090069284064665
46018,0,0.0
46077,0,-0.1013513513513513
89261,35,-0.4
46114,44,-0.0222222222222222
47984,0,-0.0142857142857142
52329,5,-0.0999999999999999
46288,42,-0.0134228187919462
46392,70,-0.0347222222222222
22111,10,-0.037037037037037
42534,50,0.028391167192429
53268,10,-0.2727272727272727
46819,0,-0.0039840637450199
42104,10,-0.148014440433213
46870,32,0.1616161616161615
46886,67,-0.0927835051546391
46894,66,-0.125
46931,5,0.0185185185185186
46950,10,-0.0307692307692307
47002,37,0.04
42067,47,-0.0263157894736841
24432,0,-0.0177514792899408
12650,70,-0.5126050420168067
24053,28,-0.0375586854460093
45890,0,-0.0136986301369863
47205,50,0.0153846153846153
47248,0,-0.0318471337579617
26825,29,0.0109649122807018
47379,28,0.0277777777777776
44134,37,0.04296875
52847,29,-0.1636363636363637
58616,22,-0.081967213114754
25769,60,0.0101010101010101
47619,29,0.7
47715,50,-0.0185185185185184
17750,4,0.0216346153846154
33398,0,-0.0175438596491228
59045,0,0.0103092783505154
33451,13,-0.0263157894736841
47969,50,-0.0476190476190476
48960,28,0.0242290748898679
45866,20,-0.1166666666666667
48072,42,-0.1428571428571429
16678,63,-0.0486111111111111
59897,50,0.088
48144,0,-0.0555555555555555
41136,2,0.1111111111111111
48195,52,0.0
89456,20,-0.0999999999999999
48267,67,-0.1304347826086956
25507,35,-0.1538461538461538
48312,0,0.0384615384615385
58624,28,0.0373134328358208
12781,28,-0.0664451827242524
48363,68,0.0377358490566037
48371,65,0.0714285714285714
65656,36,0.0982142857142858
48486,53,-0.0636363636363636
33603,20,0.1590909090909091
48523,53,0.0734463276836159
48531,27,-0.0396039603960396
48769,48,-0.2065217391304348
48961,67,0.0407239819004525
59053,31,0.0185185185185186
49083,35,0.5
50286,28,-0.0271493212669683
57373,7,-0.1428571428571429
60943,50,0.0843373493975903
65330,0,-0.038647342995169
10092,63,0.7037037037037037
49227,0,0.0454545454545454
18147,36,0.0054054054054053
89587,16,0.2173913043478261
89608,35,-0.0967741935483871
49534,13,-0.5192307692307692
50876,16,-0.0517529215358931
49606,31,-0.0509554140127388
49737,9,0.0909090909090908
49745,20,0.0526315789473683
49817,50,0.1830985915492957
49905,0,-0.0093457943925233
21178,28,0.0284900284900284
59352,9,-0.0187667560321715
59360,68,0.0
12888,35,-0.1052631578947368
89675,35,0.0
24360,9,-0.0217391304347825
33785,31,-0.0719424460431654
50156,70,-0.003875968992248
33814,20,0.0315315315315314
56223,5,0.1201814058956916
43721,5,0.0490196078431373
22373,54,-0.0461538461538461
62906,0,-0.18
59774,9,0.0118110236220472
33849,31,0.1812080536912752
34147,0,-0.1206896551724138
50404,10,-0.0571428571428571
23835,28,0.0351758793969849
34067,63,0.0060606060606061
89755,50,-0.0967741935483871
50623,38,-0.0091743119266054
50666,38,0.0044642857142858
50877,31,-0.0326086956521739
33937,15,0.0049019607843137
51079,35,-0.1666666666666666
51263,67,0.0778443113772455
43668,27,-0.0526315789473684
15069,35,-0.1256830601092896
47837,10,-0.0457746478873239
51677,16,0.0857142857142856
46703,29,-0.1164383561643835
45751,31,0.0100166944908179
51693,4,0.2727272727272727
89886,35,-0.0625
20562,0,0.0070257611241217
34032,28,0.0185185185185186
51800,9,0.1267605633802817
51845,7,-0.3548387096774194
35705,0,0.175
39538,0,-0.0110294117647058
51933,53,-0.0344827586206896
52039,16,-0.0869565217391304
13119,28,0.0344827586206897
52071,29,0.0
65357,53,-0.0106382978723403
43449,28,-0.015432098765432
26729,63,-0.0570866141732283
52135,35,0.0769230769230768
89915,0,0.1269841269841269
17478,37,0.0530785562632696
25646,44,-0.0150943396226415
19895,37,0.0103448275862068
52231,35,-0.0454545454545454
52250,13,0.5
52258,0,-0.0775193798449612
50577,4,-0.1323529411764705
52282,53,0.04
52346,52,0.0301724137931034
10507,48,-0.0364963503649634
52434,13,-0.0794223826714801
52557,9,-0.0462962962962962
62914,0,-0.0263157894736841
52581,48,-0.0566037735849056
52696,48,-0.4848484848484848
17005,31,-0.0295566502463053
52792,0,-0.0681818181818182
52813,31,-0.1772151898734176
22752,0,-0.0666137985725614
42796,0,0.0
52919,53,-0.0156599552572707
53015,0,0.1132075471698113
53082,53,-0.0519480519480519
55546,63,-0.0285714285714285
58632,63,-0.1111111111111111
53480,0,0.0172413793103447
53509,0,-0.0697674418604651
53640,42,-0.0588235294117647
53859,0,0.0714285714285714
48901,10,0.1290322580645162
54173,35,-0.1492537313432835
54181,28,-0.0135135135135134
90211,47,-0.1111111111111111
54253,37,-0.005524861878453
22592,67,-0.0247252747252747
24248,28,-0.0120967741935483
15966,37,-0.0383838383838384
54675,63,-0.1999999999999999
54704,5,0.1764705882352941
54771,0,-0.152
54798,48,-0.0576923076923077
54827,27,-0.1448275862068965
22023,0,0.0918367346938775
42614,1,0.0
67678,42,0.1063829787234043
55125,0,0.0050761421319796
55079,59,-0.0511508951406649
21290,31,0.0406504065040651
55256,3,-0.0333333333333333
22779,54,-0.0098684210526315
40731,4,0.0
63247,35,-0.1904761904761904
55467,27,0.1136363636363635
12058,1,0.0
13290,13,0.203125
28345,36,-0.0072992700729926
65365,38,0.0833333333333332
69550,52,0.118081180811808
13303,20,-0.125
41179,16,-0.039426523297491
90377,18,-0.3461538461538461
55993,35,-0.0869565217391304
56040,37,-0.0134228187919462
45487,36,-0.0577777777777778
60978,35,-0.0999999999999999
13354,0,-0.1454545454545455
47028,3,0.0116279069767442
25590,28,-0.0441176470588234
17278,4,-0.018348623853211
53137,47,0.6666666666666667
58501,0,-0.081081081081081
56630,20,0.0555555555555555
34497,53,0.0364238410596027
26753,7,-0.04
56937,53,0.5405405405405406
56945,0,-0.419753086419753
57067,53,0.0675675675675675
66659,29,-0.1885245901639344
57155,0,-0.0689655172413793
57163,1,-0.0384615384615384
38658,36,-0.0192307692307692
57286,15,-0.0151515151515151
64450,15,0.0066225165562914
34630,20,-0.086206896551724
34649,0,0.0409356725146199
24096,28,-0.0179372197309417
47466,28,0.08
60986,70,-0.0574412532637075
21207,63,-0.1484593837535014
34673,13,-0.0277777777777777
57577,53,-0.2096774193548387
67707,56,-0.0813953488372093
48274,28,-0.0439882697947213
61815,0,0.1020408163265305
57780,0,0.0357142857142858
66288,20,0.1304347826086955
64311,10,-0.0225409836065574
49752,18,0.2352941176470588
28118,0,-0.004750593824228
57999,53,-0.0434782608695651
10062,7,-0.0454545454545454
23931,28,-0.0338461538461538
24766,59,-0.0588235294117647
58334,0,-0.0327868852459016
58369,35,0.04
58406,0,-0.0045454545454545
58465,3,-0.2063492063492064
58641,10,-0.2285714285714285
34817,70,-0.0336787564766839
66018,36,-0.0223367697594502
58772,0,-0.0925925925925925
58799,29,0.0526315789473683
58836,47,0.0731707317073171
34825,53,0.0588235294117647
58026,53,0.1401273885350318
34833,20,-0.0064516129032258
66667,31,0.0377358490566037
59089,47,-0.0793650793650794
59110,0,0.096774193548387
56733,0,-0.011111111111111
23026,37,-0.0189873417721518
59222,29,-0.1343283582089552
24440,0,-0.0257234726688102
13610,37,-0.0024570024570024
63714,52,-0.0053191489361702
59839,35,0.1176470588235294
27385,28,0.0442804428044281
58077,35,0.0
59871,3,0.196078431372549
59898,20,-0.0967741935483871
55036,10,-0.0462962962962962
90721,31,-0.0186915887850467
60063,67,0.0420168067226891
34913,20,0.0
60098,38,0.007462686567164
20394,31,-0.0421052631578947
51457,36,-0.1346153846153845
60186,38,0.0270270270270269
24811,0,-0.0930232558139535
44230,3,-0.1842105263157895
90799,53,0.0
22509,27,0.0346320346320345
42112,20,-0.1141552511415525
60506,27,-0.088235294117647
60310,28,0.0674157303370786
60792,15,-0.0103092783505154
66026,0,-0.0557275541795665
20917,35,-0.0714285714285714
42833,20,0.0058479532163742
75083,53,-0.0642857142857142
61031,7,-0.0526315789473684
61058,31,0.0344827586206897
22082,20,0.0173913043478259
61138,42,-0.0384615384615384
61146,47,0.3249999999999999
61242,20,0.0081967213114753
61269,0,0.0909090909090908
41355,0,-0.0323741007194244
61322,1,0.25
67037,48,-0.2857142857142857
61488,63,-0.1111111111111111
61496,63,-0.0458715596330274
57509,20,0.0454545454545454
68638,63,-0.2954545454545454
63722,63,0.0
61640,38,-0.0923076923076923
61787,44,-0.04
44353,59,-0.0128205128205127
61955,20,0.0749999999999999
62010,1,0.0095238095238094
22517,27,-0.0276381909547738
62034,5,-0.1356382978723403
35203,13,-0.1428571428571429
35211,1,-0.0380434782608695
13821,28,-0.0238095238095238
13856,0,0.0620155038759691
62149,18,-0.1578947368421053
50550,35,0.0416666666666667
62341,63,0.0
70949,56,0.0120481927710842
62405,35,-0.0999999999999999
21936,67,-0.0671140939597315
17806,50,-0.0030211480362537
21776,0,0.0051020408163264
52898,28,-0.024793388429752
13901,63,-0.013029315960912
13928,0,0.0108695652173913
62747,68,0.0
62907,0,-0.0714285714285714
63088,54,0.0851063829787233
63125,54,-0.1346153846153845
10120,38,0.0248756218905472
24459,50,-0.0292504570383912
43588,0,0.0
63240,13,-0.0999999999999999
53815,20,-0.04
63395,29,-0.0344827586206896
35422,9,0.0116279069767442
60695,29,-0.0869565217391304
26438,0,-0.0585774058577406
63483,53,0.0255474452554744
56143,36,0.0629370629370629
17902,0,0.0625
49744,38,0.03954802259887
23501,28,-0.0106382978723403
35529,28,-0.0227272727272727
63811,13,0.1111111111111111
63830,36,-0.0517241379310344
63749,20,-0.054054054054054
