firms,clusters,mom1
10667,67,-0.0606060606060605
10658,68,0.0
10645,57,0.1132075471698113
75232,0,0.009433962264151
10761,29,0.0
10706,57,0.0
11747,66,0.2083333333333332
76563,70,-0.003030303030303
10199,18,0.05
10870,68,-0.0508474576271186
10905,52,0.0089285714285713
75527,70,-0.0842105263157895
75528,4,-0.0895522388059701
10984,0,-0.0684931506849315
70375,12,-0.2571428571428571
32563,70,-0.1048387096774193
11132,0,0.0731707317073171
11103,20,-0.0752688172043011
71837,34,0.0
11154,70,0.1787234042553191
10325,7,-0.125
11343,9,-0.1297709923664122
71685,52,-0.1196911196911196
11342,7,-0.1212121212121212
11381,66,-0.2243589743589743
11382,70,-0.0099337748344371
11379,4,-0.1333333333333333
11426,48,0.1714285714285714
11278,31,-0.1549295774647887
75055,7,-0.2631578947368421
11475,12,-0.1111111111111111
11484,57,-0.0648148148148147
75066,0,0.0909090909090908
10790,50,0.0201342281879195
75100,0,0.0427631578947369
11665,13,0.0285714285714284
75172,56,0.0285714285714284
86677,9,-0.0476190476190476
75563,9,0.0327868852459016
75179,5,0.0194174757281553
11539,66,-0.1428571428571429
11477,42,-0.1666666666666666
11805,68,0.09375
11928,0,0.0866666666666666
10878,7,0.0344827586206897
11081,48,0.2375231053604436
75700,52,0.0596026490066226
75728,0,-0.1999999999999999
75621,5,-0.0403587443946188
75659,13,0.0389610389610388
79410,0,-0.0061349693251533
75614,35,-0.1333333333333333
75489,0,-0.1055900621118012
75655,0,-0.1034482758620689
76959,0,0.0476190476190476
76052,50,-0.0894308943089431
76362,0,-0.0377358490566037
76215,48,-0.1999999999999999
76075,31,-0.0956521739130434
76076,47,0.0753246753246752
76106,0,-0.0425531914893616
76462,7,-0.0833333333333333
76322,57,-0.0546875
76937,13,-0.024390243902439
76671,57,0.1901840490797546
77990,13,-0.0914285714285714
76217,13,0.03125
76450,47,-0.0625
76286,63,-0.1481481481481481
76498,35,0.125
56354,35,0.0
76860,4,0.108695652173913
76609,34,-0.0212765957446808
77222,63,0.0294117647058822
76651,63,-0.1296296296296296
76856,5,0.0217391304347827
76673,0,0.0303030303030302
77007,29,-0.2253521126760563
76747,35,-0.0256410256410256
76781,5,-0.0661764705882352
76839,63,-0.1999999999999999
76847,0,0.0833333333333332
77203,68,-0.1212121212121212
77045,41,-0.0958904109589041
77025,56,-0.0186335403726708
77061,5,-0.0253164556962025
77108,50,0.0
77096,4,-0.1454545454545455
77161,0,-0.1014492753623188
77082,35,-0.0526315789473684
77208,56,0.0
77268,63,0.1158094117647059
77335,0,-0.2025316455696202
77338,5,-0.029673590504451
77403,7,-0.1666666666666666
77501,70,-0.0424710424710425
77584,70,-0.4485981308411215
77897,12,-0.125
77657,66,-0.2903225806451612
77675,12,0.368421052631579
77677,12,-0.2608695652173913
77699,36,-0.0124999999999999
77784,0,0.0416666666666667
77830,29,-0.2702702702702703
77874,28,0.0579710144927536
77862,52,-0.015625
77899,20,-0.159090909090909
78216,68,-0.0999999999999999
77978,35,-0.2142857142857143
77987,63,-0.3645833333333333
78034,5,-0.0147058823529411
78050,20,0.0526315789473683
78200,42,-0.0597014925373133
78156,35,-0.1538461538461538
78209,68,0.0307692307692306
78818,31,-0.0285714285714285
78816,31,-0.0666666666666666
78937,7,0.0612244897959184
79042,0,-0.1127167630057803
78975,56,-0.0483870967741935
78999,48,-0.0458015267175572
79007,63,0.2195121951219512
78963,7,-0.0833333333333333
78956,9,-0.1232876712328767
78953,57,-0.0277777777777777
78972,57,0.0302325581395348
65832,34,0.0545454545454544
66413,5,-0.0064102564102563
21020,0,0.1272727272727272
62500,15,-0.0357142857142857
27991,41,-0.0539419087136929
20482,0,0.0868596881959911
10656,18,-0.0186915887850467
10123,47,-0.219047619047619
11647,0,0.0
63837,34,0.0392156862745098
60038,0,0.048780487804878
85084,29,-0.125
10752,52,0.1077844311377245
61487,0,-0.1441441441441441
61241,0,0.0240963855421687
11042,7,0.0909090909090908
61081,5,0.078740157480315
28222,50,0.0570902394106813
11368,66,0.3214285714285714
51721,5,0.1708333333333334
28804,70,-0.0292682926829268
11587,29,-0.0943396226415094
49584,35,-0.0121951219512195
42083,45,0.124401913875598
48514,20,-0.1865671641791044
11691,28,0.0241545893719807
71271,0,-0.0023980815347721
77829,0,0.0625
10137,18,-0.1139240506329114
44740,0,-0.0142857142857142
11851,63,0.0
26331,0,0.1288888888888888
10145,5,0.0140350877192982
45911,29,0.0714285714285714
12205,31,-0.0148148148148148
24643,67,0.0275735294117647
64856,0,0.0545454545454544
28484,0,-0.0825471698113207
60046,67,-0.0866666666666666
39482,63,-0.0825242718446601
10225,50,0.0617283950617284
56119,28,0.0
24109,28,-0.0181818181818181
12811,66,0.0
57904,31,0.1466666666666667
12918,70,-0.0055865921787709
59643,9,0.063157894736842
15667,15,0.1020833333333333
65859,9,-0.0020408163265306
66800,0,0.0947816826411076
13304,67,0.125
85404,7,0.0454545454545454
13470,0,0.1666666666666667
29049,9,0.0157480314960629
13603,0,-0.1262135922330097
46527,52,0.0073529411764705
65111,29,0.3988095238095237
58560,0,-0.1752577319587629
69200,0,0.1194029850746267
10401,20,-0.039426523297491
11144,0,-0.0566037735849056
23544,34,0.0119047619047618
14008,57,0.0536912751677851
14059,0,-0.088235294117647
27051,36,0.0472727272727273
19553,5,-0.0346320346320346
18075,5,0.0412371134020619
14219,31,0.2954545454545454
14227,48,0.0923076923076922
87119,0,0.125
29073,7,0.1309523809523809
14323,63,-0.314878892733564
29102,52,-0.0392316312617118
59184,4,0.0393939393939393
29145,50,0.050251256281407
39490,50,0.0149253731343284
14593,56,-0.0684931506849315
52804,13,-0.1106194690265486
79760,0,-0.0444444444444444
10516,36,0.0279720279720279
77595,7,0.024390243902439
17566,34,-0.125
19692,41,0.0154440154440154
15035,36,0.0442477876106195
60230,20,-0.0303030303030302
29209,5,-0.0133037694013303
15166,47,0.0684931506849315
10364,67,0.0133333333333334
24272,0,0.108695652173913
15502,20,0.0303030303030302
85607,15,-0.1515151515151515
15553,34,0.0335570469798658
10604,0,0.0083333333333333
15684,0,0.0240963855421687
15721,13,-0.0140845070422535
15820,66,-0.1111111111111111
69542,13,-0.2307692307692307
44644,15,0.0805970149253731
15991,35,-0.125
16030,15,-0.0334572490706319
44601,31,-0.0454545454545454
27684,5,0.0798226164079822
40416,22,0.1761904761904762
58376,4,-0.0444444444444444
16193,0,-0.1475409836065574
65496,5,0.0265486725663717
53110,52,-0.5403225806451613
85754,20,-0.0294117647058823
62797,5,0.0178571428571427
52484,0,-0.059322033898305
75034,70,-0.1009771986970684
10318,0,0.1102941176470588
58755,25,0.0199004975124377
57568,18,0.0141509433962263
16460,70,-0.0898203592814371
16468,45,-0.0714285714285714
24221,18,-0.0467289719626168
16564,5,-0.1029411764705882
55781,18,-0.0669975186104218
16791,13,0.0952380952380953
29532,13,-0.0925925925925925
16890,45,-0.0098039215686274
46877,28,0.1140350877192981
39693,52,-0.6765217391304348
16978,0,0.096234309623431
16986,13,0.1216216216216217
85842,13,0.1923076923076923
47423,0,0.0769230769230768
26518,36,0.0221518987341771
27887,38,0.1101449275362318
29612,0,-0.0964285714285714
39642,45,0.0222222222222221
17444,0,-0.0721649484536082
29639,18,-0.1111111111111111
65883,36,0.056379821958457
65509,45,-0.0203389830508474
43772,5,-0.0438871473354232
11510,13,0.1724137931034481
42438,5,0.1470588235294117
17807,13,-0.189873417721519
10786,4,0.0
17815,5,0.0138613861386138
47992,38,0.0086956521739129
17946,16,-0.1578947368421053
17962,5,0.0
17989,56,-0.2063492063492064
61508,57,-0.0934579439252336
18033,13,0.1499999999999999
18156,29,-0.2976190476190476
18308,29,-0.1724137931034483
20220,41,0.0428015564202335
61946,28,0.0714285714285714
38527,34,0.0632911392405062
18455,28,-0.0454545454545454
62519,13,-0.0355329949238578
19561,0,0.0
42024,18,0.0901639344262295
18650,13,0.0540540540540539
78851,47,-0.0512820512820513
25144,18,-0.0239234449760765
66130,0,0.112540192926045
11901,12,-0.175
60898,29,0.0
39757,31,-0.09375
17961,0,0.0947075208913648
19393,29,0.1101694915254236
42606,5,-0.0099009900990099
53786,18,-0.0173160173160172
10874,5,0.0558139534883721
55597,41,0.0482758620689656
19677,52,0.0
19722,0,-0.2941176470588235
19802,47,0.0
67176,0,0.0555555555555555
77465,18,-0.108695652173913
19880,48,0.045045045045045
19888,48,-0.0957854406130268
10890,42,-0.04
67432,10,0.00625
19992,41,-0.0633802816901408
20117,29,-0.0869565217391304
20125,4,-0.2061855670103093
45655,0,0.0202020202020201
48282,36,-0.0571428571428571
67838,0,0.0836820083682008
47626,57,-0.0734265734265734
20299,0,-0.1157894736842105
10989,5,0.0076219512195121
62148,0,0.0026881720430107
28564,0,0.2254901960784314
46690,34,-0.0833333333333333
20504,22,0.0576923076923077
20512,0,0.0538461538461538
20547,52,0.0851063829787233
20571,31,-0.0973451327433628
56602,35,-0.0109890109890109
20723,36,-0.0956521739130434
20750,28,0.108974358974359
51414,36,0.0141843971631205
20803,70,-0.150943396226415
21371,0,-0.0206896551724138
27334,36,-0.0384615384615384
23114,28,-0.0620689655172413
86423,20,0.0
20618,18,0.0620915032679738
26374,36,-0.0272727272727272
86431,42,-0.203125
56952,36,0.0396825396825397
30402,67,-0.0071942446043165
40707,28,0.076158940397351
18542,0,0.1090342679127724
53831,0,0.0212765957446807
22016,13,-0.0778688524590164
22437,28,-0.0646387832699619
64557,18,-0.0238095238095238
63503,4,-0.0235294117647059
58173,29,-0.05
60599,45,0.0127118644067796
22430,0,-0.101123595505618
22518,47,-0.4022988505747126
41419,7,0.0252100840336133
21397,28,0.0219780219780219
77854,10,0.0659898477157361
22913,0,-0.0517241379310344
22921,68,-0.2028985507246377
64194,28,-0.0657439446366782
76483,15,0.2749999999999999
23035,5,-0.0827586206896552
21960,18,0.2454545454545453
23182,25,-0.0359712230215827
14541,0,-0.0161579892280071
30509,5,0.1586206896551725
30517,63,-0.2833333333333333
23297,34,-0.0792079207920791
21282,31,0.0252365930599369
30525,57,0.0074074074074073
23393,0,-0.1130434782608695
79026,45,-0.086092715231788
68320,66,-0.3043478260869565
47677,48,-0.0088495575221239
22680,36,0.08
23537,48,0.098901098901099
23588,45,-0.041860465116279
23596,0,0.0
66878,0,0.0666666666666666
24046,68,0.1311953352769679
27422,28,0.0029585798816567
24097,7,-0.1833333333333333
46578,0,0.1334816462736374
56741,0,-0.0927152317880795
24193,35,-0.0666666666666666
38893,5,-0.0104166666666666
11995,0,-0.1091954022988506
11308,63,0.141255605381166
24441,0,-0.1538461538461538
64901,70,0.2972972972972973
24476,52,-0.1320261437908496
30648,0,0.0314136125654449
18729,70,0.1141781681304894
24556,31,-0.1392405063291139
52740,0,0.3571428571428572
24679,45,-0.036144578313253
77473,9,0.0945945945945945
11340,0,0.0691144708423325
24935,9,-0.028735632183908
61735,0,0.0857142857142856
11997,36,-0.0666666666666666
25073,16,0.0
10195,9,-0.0851063829787234
41064,18,-0.1384615384615384
25452,0,-0.0545454545454545
25989,4,0.0294117647058822
68347,52,0.1141924959216966
25612,29,-0.0434782608695651
25778,68,0.3408360128617362
25786,0,-0.0752688172043011
25823,52,-0.2780082987551867
25938,0,-0.15625
26009,13,0.170940170940171
40125,9,0.0060362173038228
26084,48,0.2147887323943662
86925,66,-0.0517241379310344
26252,52,0.403225806451613
26279,0,-0.1057692307692307
86941,7,-0.2857142857142857
26332,0,0.0533333333333332
11404,18,-0.0749999999999999
41929,0,0.096774193548387
21821,0,0.0
26586,0,0.0311750599520383
26607,0,-0.0799999999999999
26650,9,-0.0298507462686566
23229,41,-0.0342205323193915
26711,36,-0.0373134328358208
30840,52,0.0306748466257669
38914,0,-0.0696864111498257
21979,0,0.0605187319884725
27430,36,0.1812080536912752
59248,50,0.076470588235294
27239,48,-0.171875
27474,9,0.0434782608695651
20204,28,0.1912350597609562
27618,36,-0.0085470085470085
38420,47,0.1153846153846154
27722,36,-0.1052631578947368
53575,34,-0.0365853658536585
31042,29,0.0306122448979591
17726,10,0.0605326876513316
59256,31,-0.0326086956521739
31069,57,-0.0071942446043165
31077,28,-0.125
27861,42,0.0
41080,0,0.0951219512195122
18091,50,0.0841121495327101
28063,52,0.0
28151,0,-0.2142857142857143
28178,9,0.0256410256410255
29744,35,0.096774193548387
30067,4,-0.0268656716417911
19828,63,0.0642857142857142
11607,0,-0.0304182509505703
49285,18,-0.0642201834862384
66472,4,0.0
57592,52,0.1029411764705883
28629,67,-0.0270270270270269
28725,0,-0.025
28784,57,-0.1515151515151515
28840,0,-0.0136986301369863
11183,63,-0.1428571428571429
12005,15,0.0136986301369863
28952,0,0.603448275862069
29050,0,-0.0224719101123596
29058,9,-0.1999999999999999
22859,28,-0.0207253886010362
60273,5,-0.0319148936170212
45110,0,0.1807228915662651
29226,0,-0.0414507772020725
26112,5,0.0950965824665677
77389,0,-0.0595238095238095
61743,67,-0.0542635658914728
29437,35,-0.2142857142857143
29560,52,-0.2142857142857143
11674,36,-0.0046511627906976
45874,41,-0.0082987551867219
29736,13,-0.1596638655462184
29752,67,-0.0418410041841004
65226,52,-0.0588235294117647
29832,52,-0.0687022900763358
29867,0,-0.1413043478260869
40440,36,-0.1029900332225913
43916,0,0.091324200913242
44943,0,0.2580645161290322
30147,0,0.0741758241758241
10886,63,0.0392156862745098
30307,9,0.0545454545454544
64936,36,-0.0549828178694158
38682,67,-0.0179211469534049
30577,22,-0.0526315789473684
25953,67,0.0095238095238094
20626,67,0.0594679186228481
58990,41,-0.003076923076923
30681,28,0.0626566416040099
46471,36,-0.125
30761,31,0.0933333333333332
30780,0,-0.0497157575757575
31376,0,0.0124999999999999
11703,70,0.0011792452830188
63132,48,-0.0205128205128205
27959,18,-0.0056657223796033
25072,0,-0.0045045045045044
30892,0,-0.0989010989010988
30940,28,0.1306818181818181
31051,29,0.1111111111111111
31464,0,0.1573770491803279
31070,70,-0.0294117647058823
31078,47,-0.0434782608695651
31107,0,0.1583333333333334
42200,0,-0.1017964071856287
63159,50,-0.0168067226890756
32281,36,-0.0205761316872428
31414,47,0.0454545454545454
31457,66,-0.088235294117647
31480,28,0.0188679245283018
26075,28,0.097165991902834
11754,0,0.09375
11762,50,0.0601769911504423
70578,5,0.0723684210526316
31552,10,-0.0188679245283018
68398,29,0.0
31748,20,0.0188679245283018
77481,0,0.0242825607064016
44185,0,0.0195121951219512
32062,68,0.0
32110,0,-0.0872483221476509
38543,7,0.1666666666666667
87549,29,0.3125
77376,12,0.125
32222,66,0.0980392156862746
22103,34,0.1277777777777777
11012,48,-0.1739130434782608
32417,57,0.0144927536231884
23042,45,-0.0070422535211267
61540,12,-0.6923076923076923
32540,47,0.064516129032258
11405,66,-0.0857142857142857
26470,0,0.0585774058577406
32636,63,-0.2553191489361702
32791,48,0.0851926977687627
32804,0,-0.073170731707317
62834,36,0.0
32986,0,-0.1083743842364531
33137,42,0.1219512195121952
33153,52,-0.0344827586206896
52476,9,0.0550458715596329
24328,45,-0.0326530612244897
33420,34,0.0
33508,36,-0.0634920634920634
33532,13,-0.0911813016771053
31691,0,-0.027972027972028
42550,36,0.0579710144927536
33612,5,-0.0606060606060605
87696,29,0.0461538461538462
66149,0,-0.1288343558282209
87717,0,0.0416666666666667
33823,13,-0.1999999999999999
87725,67,-0.0757575757575758
11850,70,-0.4744779582366589
19166,18,0.0959183673469388
24205,0,0.0113314447592067
24918,28,0.0370370370370369
34367,31,-0.0296296296296296
21338,0,0.1218274111675126
34463,52,-0.0316455696202531
47706,28,-0.0101522842639594
21135,28,0.0375
34578,22,-0.1475409836065574
42745,29,0.1428571428571428
10016,0,-0.0206185567010309
34818,31,0.0
34981,22,0.0465116279069768
36709,0,-0.159090909090909
54244,63,-0.0303030303030302
47271,29,-0.0785714285714286
36768,28,-0.125
27748,50,-0.1122448979591836
22496,45,0.0123456790123457
56784,50,-0.0648854961832061
54543,35,-0.1219512195121951
49031,5,0.0655737704918033
37189,50,-0.1478599221789883
41726,34,0.02
25785,31,0.1075697211155377
45241,34,-0.0930232558139535
37234,13,0.0
37277,45,-0.04
37402,0,-0.0909090909090909
18112,18,0.0918727915194346
37568,5,-0.0421348314606742
37584,63,0.1593137254901961
62877,31,0.0
58421,5,-0.0978260869565217
37832,36,-0.0533333333333333
25961,29,0.0719424460431654
37955,5,-0.0333333333333333
40425,47,-0.1450381679389313
21004,38,-0.0187667560321715
32061,20,-0.0999999999999999
38085,63,-0.0465116279069767
38093,18,-0.0494296577946767
88269,48,-0.0878378378378378
38157,31,0.1724137931034481
47941,5,0.0160116448326055
32096,31,0.0416666666666667
38280,28,0.0262582056892779
38317,13,-0.1290322580645161
38333,70,-0.0826446280991735
62607,20,0.0188679245283018
12052,0,0.0536044362292051
12060,0,0.1183879093198991
46834,0,0.2198581560283687
56629,0,-0.0779220779220779
77644,0,0.0218579234972677
38472,10,-0.0204081632653061
12079,57,0.0451467268623024
38659,31,-0.0886075949367088
62260,0,0.1
46674,50,-0.3056300268096514
23915,45,0.0758620689655171
39029,0,-0.1176470588235294
39045,57,-0.2205882352941176
16424,0,0.1703958691910498
12024,31,-0.1304347826086956
57154,45,-0.0530303030303029
55466,70,-0.0114503816793892
45428,48,-0.0584795321637426
60441,0,-0.0529411764705882
39379,13,-0.0277777777777777
12140,36,0.0887372013651877
16432,0,0.0047732696897375
53604,67,0.0390625
39571,10,-0.1782608695652173
52695,41,0.0185810810810811
88400,7,-0.0535714285714286
32379,34,-0.0788043478260869
63976,0,0.0
67571,31,-0.1222222222222222
40097,5,-0.0223048327137546
19721,34,-0.046875
40345,18,-0.3391304347826087
54770,5,-0.0622406639004149
40484,47,0.1263157894736841
67942,70,-0.3858695652173913
23819,70,0.0424354243542435
49349,0,0.0961538461538462
44468,18,-0.0833333333333333
43238,36,-0.0176470588235294
59301,50,-0.0413533834586465
40970,48,-0.0759493670886075
50905,45,-0.131578947368421
41014,50,0.0742857142857142
25582,5,0.1121951219512196
25304,34,0.0137457044673539
52978,36,-0.0867579908675799
41188,57,-0.2280701754385965
10294,0,-0.0659340659340659
41187,36,-0.0110701107011069
41241,25,-0.0535714285714286
41292,0,0.0
53620,12,0.0769230769230768
50059,35,-0.1454545454545455
32651,34,-0.0851063829787234
41444,0,0.0357142857142858
41487,0,-0.0725190839694656
63992,7,-0.0909090909090909
32707,5,0.0324324324324323
18016,20,-0.0680473372781065
16600,31,0.0849999999999999
61567,48,0.0141843971631205
41823,35,0.1999999999999999
41874,35,-0.1186440677966101
23309,35,0.1134020618556701
42140,68,-0.0291262135922329
12319,0,-0.1166666666666667
42439,5,0.1380471380471379
18374,70,0.0405156537753221
42455,52,0.0220588235294116
32897,12,0.0
44986,0,0.0393518518518518
21792,20,-0.0419161676646706
58886,31,-0.0825688073394494
32934,36,0.0158227848101266
48135,48,0.0033557046979866
44150,18,-0.0636363636363636
42877,34,0.0
88795,63,-0.0482456140350877
42981,20,-0.1428571428571429
43028,0,0.0810810810810811
38973,50,-0.0463917525773195
64258,9,-0.0909090909090909
78892,31,0.109375
43263,67,-0.0229885057471264
43290,35,-0.1666666666666666
64004,10,-0.2288135593220338
75227,45,-0.0355329949238578
56573,70,0.1143292682926828
43610,16,0.0518867924528301
43634,34,-0.0121951219512195
43749,13,0.0833333333333332
43757,7,-0.1081081081081081
44090,13,-0.1805555555555555
12431,41,0.1260744985673352
44194,0,-0.0185185185185184
44207,7,-0.25
12458,0,0.1666666666666667
88990,0,0.3061224489795917
44274,4,-0.0833333333333333
65293,57,-0.1696428571428571
46519,28,-0.0412371134020618
46463,5,0.0104166666666667
44506,29,0.175
44522,66,-0.0238095238095238
59328,52,0.10062893081761
44565,63,0.0
44581,20,-0.0999999999999999
77855,70,-0.0166666666666667
44768,52,-0.1072319201995012
44776,34,-0.05
44792,4,-0.1774193548387096
15747,0,0.0333333333333334
89093,5,-0.0571428571428571
58608,18,0.0148514851485148
44928,13,-0.1538461538461538
50075,63,0.0370370370370369
12490,0,0.1693989071038251
40272,0,-0.0371428571428571
12511,0,-0.1155015197568388
45277,0,-0.0230769230769231
45306,29,-0.1395348837209302
21573,34,0.0833333333333332
49736,12,0.05
27705,0,-0.031578947368421
45373,35,0.0
45437,36,-0.0215827338129496
68494,13,0.0363636363636363
67619,57,-0.1012658227848101
45509,12,0.28
23317,0,-0.0131147540983606
45560,68,-0.15625
53065,5,0.0734597156398104
67993,0,0.0071942446043165
45728,45,-0.1542553191489362
45891,13,0.0615384615384615
57066,28,-0.0080862533692722
45955,12,-0.0153894626980298
46018,29,0.0990099009900991
46026,0,-0.024390243902439
46077,34,0.1515151515151516
47984,22,-0.0897435897435897
46229,31,-0.0806451612903226
52329,0,0.0408163265306122
61583,0,0.0257510729613734
46392,10,0.127659574468085
22111,31,0.1560283687943262
42534,5,-0.5232919254658386
53268,0,-0.0163934426229508
46739,29,-0.025
42104,41,0.0552486187845304
89325,13,-0.0833333333333333
46870,45,0.0
46886,0,0.2191780821917808
51596,5,-0.0569620253164556
46923,52,0.0256410256410255
56557,13,0.0
46931,0,0.1204819277108433
46950,52,-0.0378787878787878
47002,50,-0.0462962962962962
42067,70,-0.09375
12650,50,0.03
24053,45,0.0041666666666666
47205,5,0.0567164179104477
47248,0,0.3999999999999999
26825,31,0.0353159851301114
44134,28,-0.0068493150684931
25769,0,-0.0242424242424242
47619,34,0.0222222222222221
47707,5,-0.046875
47715,5,-0.0723684210526315
17750,0,-0.4849246231155779
33398,31,0.08
59045,36,0.0735294117647058
47969,18,-0.0687022900763358
48960,29,-0.0250783699059561
48072,47,0.0
48101,66,-0.1896551724137931
59897,0,0.086021505376344
48144,47,0.3224852071005917
48195,70,-0.0087719298245614
89456,57,-0.1122448979591836
49488,4,0.0833333333333332
48267,0,0.0935251798561151
47255,48,0.0594059405940594
12781,36,0.0658682634730538
48371,0,-0.1206896551724138
65656,50,0.0659340659340659
48486,63,-0.1407407407407407
33603,0,-0.0476190476190476
48523,5,-0.1059782608695651
48531,28,0.0069444444444444
48961,67,0.0168539325842695
59053,36,-0.0860215053763441
49083,12,-0.025
60943,9,0.0769230769230768
65330,70,0.1242603550295857
49227,67,0.094488188976378
20415,34,0.1045454545454545
49286,66,-0.0697674418604651
