firms,mom1,clusters
20765,-0.050228310502283,0
12052,-0.0253382041820418,77
12060,-0.0135135135135133,424
46834,-0.047970479704797,0
12369,0.0294724432655466,201
55212,0.0444167704441678,0
38659,-0.0005268703898841,316
46674,0.0015115525804361,14
57154,0.066012002182215,92
32299,0.25,0
16432,0.0850403476101799,75
53604,0.0581636892397174,64
85908,0.004463662993444,0
39571,-0.0053699827068354,57
60468,-0.0606784519827997,436
52695,0.0478871604364987,474
39731,0.0833333333333332,0
90213,-0.0097588978185993,0
23819,-0.0548793980969239,0
25582,-0.0274607703281026,420
25304,0.0805369127516779,0
52978,0.0593767813034391,82
41188,0.0810166799046863,443
10294,0.0206185567010308,0
41241,-0.0148777895855471,167
41292,-0.0217255065803216,452
76927,0.2838899803536345,0
32651,-0.1114982578397213,0
32707,0.0319027725028486,320
16600,-0.0685347445128827,299
61567,0.0264437098969472,271
52716,0.0290847983453981,307
32803,0.1493723849372386,0
42439,-0.0732217573221758,92
21792,-0.0429919608528486,143
32942,-0.0236390302821153,14
42877,0.0702740688685874,277
42906,0.0781499202551834,149
87464,0.0953124999999999,0
78892,-0.0217391304347825,0
12570,0.0570902394106813,239
80210,0.0242079031683872,430
21928,-0.0223367697594502,3
56573,0.0143747344568758,77
43634,0.1050724637681159,0
43757,0.1695364238410597,0
51633,-0.0472774698402348,3
12431,0.0199776785714287,37
44274,0.1056088933804952,80
46463,0.0115207373271888,0
44506,0.008209538702111,344
59328,-0.0656327887011907,123
44768,-0.0437956204379562,267
12490,0.0078621502981066,192
40272,-0.0209587352237289,271
45306,-0.045679012345679,0
21573,0.0705370650529499,158
53065,-0.0132370637785799,88
45728,-0.0671378091872791,0
46042,0.0609137055837565,0
46077,0.0357615894039735,97
52329,0.0375810759252193,88
82694,0.0374484290701362,78
22111,0.0315008966861598,123
46886,-0.1200961538461538,464
12558,0.0213219616204689,72
46923,0.0878612716763005,0
47002,0.032291451045332,239
24432,0.0191437521754263,0
12650,0.099264705882353,193
24053,0.0013220018885742,416
26825,-0.0298882681564246,299
47379,-0.0335772707705553,417
44134,-0.0272939953210292,262
47619,0.0457079646017699,0
47715,-0.028521536670547,101
17750,-0.0047791567100899,0
59045,0.0090566037735848,411
48072,0.0284090909090908,0
48144,-0.1413092550790067,0
89456,0.0249150622876557,0
49488,0.1751990898748578,0
12781,-0.0155257586450245,233
48486,-0.0885481085261324,116
48523,-0.0097714608737785,14
48531,-0.0579591836734694,0
48961,0.0399061032863847,0
50286,-0.073170731707317,0
60943,0.0098039215686274,12
65330,0.0349877949552481,107
20415,0.0725707257072569,0
50876,0.0343094130953878,99
81678,0.0303199820989037,24
21178,-0.0125209333760182,429
50017,0.0047701647875109,0
56223,0.0821364452423698,112
59774,0.0247770069375619,421
33849,0.0147368421052631,0
66245,0.049925705794948,0
23835,-0.0378259272860815,78
50623,-0.0009643201542912,0
50789,-0.0115207373271889,3
51263,0.0618374558303886,0
15069,-0.0898617511520737,448
51423,-0.0848484848484848,0
45751,0.00515729757607,214
34032,0.025771812080537,0
51829,-0.0104166666666666,0
39538,-0.0602357049323438,481
51960,0.0345423143350605,454
43449,0.0150440718404136,0
89915,0.0440156768164003,177
17478,0.0222674182480218,0
81061,0.008890735176896,0
52250,0.0,0
17005,0.0472471690745801,303
22752,-0.0156657963446474,192
42796,0.0988909426987061,5
53074,-0.0833439938595369,259
87437,0.3195121951219513,0
89857,0.0453883495145632,0
53373,-0.0247524752475247,0
53640,-0.0470372632864997,263
24010,-0.0289653427776372,240
53859,0.1211778029445074,65
54253,0.0008631319358816,7
22592,0.0181933780016627,40
24248,-0.0233001771358495,3
54704,0.0888157894736842,0
76591,0.0934730056406123,81
42614,0.035047870964032,0
22779,0.0379322723465358,0
28345,0.0499795165915608,0
65365,0.0621301775147928,468
69550,-0.0041046690610568,412
59408,0.0825524319500223,47
84372,0.0599532831559823,289
13303,-0.0472972972972973,0
90377,-0.0902877697841727,101
55993,-0.0157068062827225,0
78900,0.0015898251192369,0
25590,-0.0162085976039463,143
52337,0.1692865779927448,0
34497,0.0380460310004697,337
56945,0.0474308300395256,0
64450,-0.052505966587112,143
47466,0.0056818181818181,347
60986,0.0126534466477807,0
21207,-0.051537335285505,0
34673,-0.0067567567567567,0
61815,-0.0135935866155455,0
64311,-0.0187857776344432,20
28118,0.0694339622641508,415
44206,-0.0219107459320122,363
38762,-0.0272343690065209,306
23931,-0.0423711125026089,246
58246,0.1117337602927721,13
24766,-0.0096829334156316,37
58318,0.1439902379499693,0
58334,-0.0228571428571427,306
90458,-0.0151710781149128,306
34817,-0.0039586919104992,283
34833,0.0159511284574918,0
72611,-0.0120481927710844,0
58975,-0.0631665299425758,320
67029,0.0950704225352112,0
59089,0.1679389312977099,0
23026,-0.002735978112175,451
24440,-0.0235756385068762,198
13610,0.0320381731424677,0
25232,0.0499194847020934,72
60186,0.0097239648682558,69
91531,0.0724358974358974,75
77157,0.0598139122729286,0
44230,0.0056348797393659,0
90531,0.0237918215613384,0
22509,0.0338473110191801,252
60506,0.0489199491740788,256
13688,-0.0293945598128105,363
86136,-0.0321057601510859,240
61146,-0.0184544405997693,0
61269,0.0269541778975741,97
58675,0.0,0
41355,0.014923540991935,0
61496,0.100453172205438,0
22517,-0.0313204710598847,292
13856,-0.0118079917857448,0
50550,0.1078998073217727,0
62341,-0.1318968989126057,0
62368,0.0932653965440848,0
21936,0.028790199081164,192
21776,-0.006609749380336,240
52898,0.0186601407158151,189
13901,-0.0128579003181336,0
13928,-0.0163347505034682,477
63125,0.0211907164480322,139
89968,0.0221653878942882,402
24459,0.0154673839946199,0
80185,-0.0115268329554043,316
13828,-0.1700844390832327,0
63715,-0.0285453993319162,0
18163,-0.010670904756499,304
55511,-0.0064935064935064,3
23712,-0.0423068358940101,240
64929,0.0418968362149365,7
64961,0.1204427083333334,0
65008,0.0458488228004956,0
87043,-0.0800942285041225,0
65270,-0.0917266187050359,0
69649,0.1100041511000415,486
66683,0.0755721128259714,0
65700,0.0006375924509054,248
24942,-0.0154258286339752,37
58771,0.0296717171717171,156
76711,0.0867724867724868,0
76282,0.0668016194331981,442
80294,0.1520943472956486,3
84381,0.0204133694556452,256
35991,0.0226908953959139,347
36003,-0.0547945205479452,165
45495,-0.1495016611295679,274
67847,-0.0279781148967918,397
27633,0.0837097259861487,193
68196,0.0736673986823717,0
23085,-0.0174486803519061,0
36281,-0.0134608902967003,0
88518,-0.0720720720720721,0
85926,0.0076542098153984,75
41574,-0.0150602409638553,0
51625,0.0492471769134255,20
50243,0.0140540540540541,254
88742,0.00163132137031,0
36468,0.0578412773258967,0
49138,-0.1224365910950406,0
70704,0.0313725490196079,0
65402,0.0266083470020046,0
60206,-0.0226401088704688,118
71176,0.0140011831985802,12
26614,-0.0615215600109858,143
63335,-0.1632653061224491,0
15720,-0.0414368027461076,363
71475,0.0353789036907621,177
18411,-0.0539419087136928,282
58683,0.0341154934265268,196
66093,-0.0207630417856217,40
71985,0.0290697674418605,357
17523,0.2814685314685314,0
72304,0.180327868852459,467
39220,0.073160706946157,14
43481,0.0318543799772468,135
43350,0.0224498692240628,232
18438,-0.0391061452513966,0
72726,0.1015222194942304,126
36898,0.0297801938076105,135
72980,0.0030946065428825,9
73139,-0.0292390158618484,37
73219,-0.0243328100470958,0
52396,0.0538461538461538,459
47861,0.1580310880829016,19
65429,0.0627802690582959,0
43334,-0.0374468085106383,0
52038,-0.0775293255131965,409
65752,-0.0857699805068226,0
74836,0.8245614035087718,0
74908,0.0060606060606061,0
57007,0.0309690309690309,178
43123,0.1023979261179521,0
44329,0.0386960803919607,55
63773,-0.0273396424815983,185
75460,0.0542857142857142,441
84375,0.0172383465259453,169
51369,-0.1552742616033754,0
37284,0.1244593945218643,154
15579,-0.0674021093465873,77
23579,-0.0146443514644351,88
62092,0.0097228433198011,159
50606,-0.016527796749078,0
93423,-0.0127525670751904,0
14795,0.0021668472372697,262
14816,0.0043227665706051,250
62308,0.0132450331125828,156
76639,-0.0218303946263643,263
76946,0.0018139841688653,19
55001,0.0983542319749217,0
92583,-0.0811808118081179,379
59600,-0.0983240223463686,0
76185,0.0280313670411984,307
77730,0.0922567143355423,85
91103,-0.0554788502573114,196
17929,-0.0541227041813209,143
79244,0.0203938115330519,0
77973,-0.0412371134020617,0
78044,0.0945273631840795,267
24985,-0.0366519823788545,198
48725,-0.01260199456029,303
63781,0.0504767246214246,0
78749,-0.003,0
92655,0.0584542218549046,40
78829,0.0689704412394687,261
87447,0.0435972445031613,0
78960,-0.148471615720524,0
79039,-0.156536839493922,0
79303,-0.0788819875776398,69
17830,0.006843667546174,99
79338,0.125,0
67360,0.0153425809163514,3
59619,0.0029891642794868,57
16555,-0.0256024096385542,167
79637,0.0740805912370228,461
79776,0.0773809523809523,453
43553,0.0706319702602231,158
79864,0.0750478011472273,0
80128,0.0218580616023265,118
27043,0.0421127045041405,256
81116,-0.1144674085850555,0
61700,0.1111111111111111,0
57808,0.0152905198776758,81
15202,0.0162855996791015,37
21231,0.008339376359681,233
53225,0.0014195558019298,156
24969,-0.0088702147525677,306
46068,0.0996235157833766,0
42059,-0.0561797752808989,213
79066,-0.0196769870935891,0
62498,-0.02576788291074,449
66384,-0.0162114146124806,0
59467,-0.258751902587519,0
38033,0.0201244054152944,0
39917,0.0163834951456309,0
25419,0.0327692698485109,12
38156,0.0587412587412587,72
58819,-0.031347962382445,0
42286,0.0773076923076923,349
84403,-0.0079271873165004,135
27983,3.063649222065064,0
88857,0.052870090634441,180
38295,-0.0664206642066419,0
84129,0.0958322934863986,56
90756,0.0912547528517109,164
13600,-0.0285714285714286,172
72996,0.0785831574008912,0
87426,0.1505617977528091,104
86191,0.2083333333333332,0
88664,-0.0220318237454099,186
15318,0.0566037735849056,56
71563,0.0902761104441776,126
80072,0.0469858156028368,265
85586,-0.0399005455740404,437
35917,0.0518953068592056,281
13508,-0.165489404641776,0
70332,-0.1027112606372451,0
90537,-0.1061728395061727,0
10028,0.0121212121212122,0
10138,0.0535207268597386,0
10107,-0.0130297823596792,0
10200,0.056065239551478,0
10302,-0.0243030736240171,0
10363,0.0635838150289016,0
10333,0.080370942812983,0
10382,-0.0082186885831695,224
10397,0.0770642201834863,229
10257,0.0227703984819733,0
10463,0.205607476635514,0
70033,0.0190530088662517,249
10421,0.0233236151603499,0
13502,0.0786175465248766,0
91204,-0.0348542458808619,233
10530,0.1413043478260869,0
79698,0.0326923076923078,0
10606,0.0177133655394525,59
10550,0.0884955752212388,0
79785,0.0561826850664317,0
75070,0.0880022637238255,0
10547,0.011494252873563,316
76123,0.0623229461756373,0
79903,-0.1953125,0
10355,-0.0017118402282454,387
10661,-0.0657894736842105,0
45225,-0.126099706744868,0
10693,0.0677255680564747,18
10649,0.0742630385487528,67
79909,0.0127704859879389,0
75517,0.1070707070707071,277
10696,-0.0234674329501916,257
44813,27.08564231738035,0
87656,0.1962616822429908,0
89891,0.1932367149758456,0
71175,0.0366829702089819,287
93179,-0.0580146110872367,0
35124,0.0018475750577369,153
22323,0.1384335154826956,0
10026,0.015142197145104,250
10812,0.0704370179948585,349
10909,0.0171384850803366,122
88779,-0.0950323974082072,0
90441,0.044985250737463,268
10860,0.1453218314532183,0
10032,0.0113505194305503,132
85570,-0.1089108910891089,0
11701,-0.0901639344262296,0
77453,-0.0758115969224995,0
10838,-0.285876993166287,0
11292,0.186084142394822,0
64390,0.0391232618430357,191
65294,-0.0165646380986677,425
12173,-0.0094620167612868,0
11378,0.0747330960854091,229
11403,-0.0469550369948775,21
11481,-0.0261969286359531,0
75470,-0.0533655344344032,130
11552,0.1351280482475307,114
75107,0.0427127295868974,0
11547,0.0033484341146345,155
13642,0.0204081632653061,0
91954,-0.1945714285714286,0
11600,0.0207808564231737,0
13788,0.0016056518946692,318
11043,0.2058965683905267,0
11654,-0.0787037037037038,0
11638,-0.0500582072176951,342
11394,0.0225806451612902,0
75526,0.0740418118466899,0
11533,0.0508819538670284,257
13652,-0.2959999999999999,0
11707,0.1105947955390336,465
13563,0.0508905852417302,0
11775,0.1227293898462973,321
75233,-0.0193192272309107,0
75186,0.1086451612903225,0
11809,-0.0441705187467899,143
11731,0.1055900621118013,223
11825,-0.0592255125284738,0
11803,0.0769230769230771,0
75261,-0.0807086614173229,0
88197,0.0857142857142856,56
85789,0.0627177700348431,261
11618,0.0083391243919388,455
82107,0.0921847593061779,156
11896,-0.0606694560669456,22
12448,0.0868621064060803,32
84769,-0.0104557640750669,137
10180,0.0081154192966634,366
11884,0.0531609195402298,73
75182,0.1032296650717705,444
13643,0.0819481680071492,0
75241,-0.043629389907707,0
75320,-0.041041041041041,185
75285,0.0960047118877001,88
10901,0.0377125690681829,272
75316,0.020536223616657,0
11891,-0.0135561160151324,124
11955,0.0060348374708545,189
84176,0.0366705471478463,0
11752,0.1433333333333333,161
81774,0.0452567449956482,0
12149,0.1744186046511628,0
75573,0.1037181996086105,0
84387,0.0324892498805542,0
17743,0.0026090737788087,351
12226,-0.0007810974419059,0
78664,-0.0855745721271393,100
12062,0.1089208633093523,128
12190,0.0483896103896102,0
80926,-0.0627208480565372,0
12209,-0.0488798370672097,176
11992,0.0764954414053813,53
36346,0.052469813391877,171
85269,0.0974459085732877,154
92029,-0.0435779816513761,59
75591,0.0418548907532037,137
76573,0.0767326732673265,239
10375,0.0584329349269587,261
75694,0.0483583154889364,133
63467,-0.0082892010131245,214
75649,-0.0348101265822785,84
13721,0.0983035443804909,0
13802,0.0848056537102472,0
75654,-0.0722325428914872,43
12073,0.0657815328907664,187
13825,0.1961436170212764,0
75603,-0.0489764973464746,86
93101,-0.0466988088230546,113
75825,0.0023253238843981,0
13766,0.1280148423005565,478
75853,-0.0138648180242633,0
75854,-0.041726618705036,215
13862,0.0326881720430107,0
15070,0.0,17
75556,0.0516795865633075,150
86124,0.040391676866585,253
11628,0.0403305785123966,253
75831,0.0628272251308901,248
11748,-0.0235690235690235,0
11348,0.0644351464435146,236
23799,0.1884057971014492,0
11285,0.1260806916426513,253
11442,0.0440640355048342,253
86896,0.037388392857143,17
11018,0.1156069364161849,0
87952,0.1348419094854309,56
13794,0.0561797752808987,0
10252,0.1025641025641026,253
12189,0.0432004747815317,150
11208,0.0695187165775401,483
13799,-0.1299392097264438,0
52936,-0.0357142857142857,166
56710,-0.0338983050847457,0
12068,0.0917721518987342,149
75860,0.5422993492407808,0
11786,0.0310263343108503,265
10892,0.028344671201814,149
10932,0.0718390804597701,56
11293,0.0640473627556512,171
11750,0.036764705882353,125
12480,0.0796460176991149,197
11593,0.0039370078740157,0
69586,0.0682624113475178,0
35685,0.1057884231536925,265
76038,0.1116279069767443,0
89207,0.1887755102040815,0
10308,0.0383854372774039,171
77519,0.054421768707483,281
92807,-0.0119047619047618,236
13908,0.0372670807453414,0
83469,0.0714489040705947,404
13829,0.034833091436865,0
86814,0.0602582496413199,253
13812,0.0,0
92716,0.0015037593984961,278
13877,0.0606060606060605,190
13870,0.2165178571428569,0
86384,0.1430615164520743,171
13875,0.0057670126874278,0
13816,0.0270270270270271,0
10781,0.0027079207920792,50
13876,0.0533333333333332,6
13914,-0.0119335591033703,117
13943,0.0862068965517242,36
84725,0.1007751937984495,17
83642,0.0344036697247707,111
13924,0.0559440559440558,0
13890,0.013157894736842,302
80517,0.0201342281879193,447
91937,-0.1008602788490062,60
13694,0.0878126663118681,264
87759,0.1541388174807199,0
13911,0.0354002776492365,0
10232,0.0,312
13909,0.0978593272171253,0
90534,0.0435172723194259,17
12166,0.0451977401129943,406
10629,0.0727272727272727,149
10913,0.0091623036649213,17
89875,0.0711833371480887,0
13330,0.0,0
77643,0.0325732899022801,253
77379,0.0384193194291986,17
10253,-0.2014285714285714,0
11006,0.0534069981583795,157
86382,0.0327580133849947,0
77889,-0.0066666666666665,236
11565,0.0357704402515723,157
75714,-0.0479797979797979,0
81620,0.0264462809917356,91
75912,-0.0427231677665856,163
85299,0.0813103935894414,190
93191,0.1846965699208442,0
89738,-0.0443349753694581,216
77415,0.0515082527034718,171
47723,0.0571428571428571,142
83155,0.055636896046852,296
79851,-0.004310344827586,36
89211,0.0425316455696203,17
92686,0.0182822085889571,0
11844,0.0542168674698795,17
89141,-0.0329166666666665,98
76266,0.026219451865044,17
91855,0.0423645320197043,238
85726,-0.0109243697478992,414
75906,0.0929519918283963,253
77236,0.1907216494845363,0
77528,0.0746179202876835,13
13328,-0.0891346779440468,0
79747,0.0089285714285713,265
89828,0.087114337568058,308
11397,0.0784518828451883,253
84516,0.0884861407249466,17
77300,0.032906130931763,377
76215,0.1535893155258765,0
13267,0.0958904109589042,0
76082,0.1302388463271742,0
76095,0.047794966520434,55
84184,-0.0197132616487454,0
76963,0.0149253731343284,0
76127,-0.0970873786407766,0
76128,0.056047197640118,273
92897,0.024,0
76135,0.0294494238156211,225
78981,0.0245362058647515,113
76868,0.0186592950932966,161
88965,0.0598984771573603,241
89655,-0.0245756270585254,0
76392,0.0746478873239435,259
92089,0.1565656565656563,0
85875,0.057315233785822,261
76544,-0.025,0
83671,-0.0130353817504655,0
12622,0.0645830789891344,188
76201,-0.035826712636786,202
87053,-0.0116279069767442,0
76360,0.0142857142857142,0
89369,0.0149253731343281,28
17073,-0.0421052631578946,0
90053,-0.2727272727272727,0
77486,0.0319756838905775,0
76330,0.0126582278481013,0
76230,-0.0102663706992229,232
76461,-0.1025641025641024,0
89948,-0.0376569037656903,0
11644,0.0777439024390245,0
76261,-0.0168634064080944,194
76224,0.0,132
77256,0.0348980852378009,32
76279,0.1472392638036808,0
76477,-0.0324611449931142,59
76478,0.0355902777777776,163
90608,-0.0467289719626168,0
79037,0.1985157699443414,480
78071,-0.1261261261261262,0
76529,0.0235690235690235,296
76515,-0.1050847457627118,475
91902,0.014245810055866,58
88284,0.1254237288135595,0
76582,-0.0075539568345325,101
76613,-0.0224719101123597,0
76614,0.0698819544286151,122
76644,0.0618705035971223,0
76837,-0.0316331535066208,165
76661,0.1109412535488096,0
76686,-0.0135869565217391,487
76856,0.0866728797763281,0
76709,-0.0413920066512263,0
76934,-0.0252380952380951,0
76712,-0.0488013698630137,0
76721,0.0182403433476394,386
76684,0.0606060606060605,265
76732,-0.0371584699453552,0
91403,0.0747935891209323,235
76736,0.0036357340720221,183
88031,-0.0174050632911393,0
76744,0.0426375404530745,438
76750,-0.1582661290322581,479
76788,0.1737849779086893,0
76795,-0.0366110791642707,289
76869,-0.0529411764705881,0
76798,-0.0941176470588235,0
76838,0.0209907640638118,0
76892,0.0447038370793493,261
76841,0.0952092262985833,114
77235,-0.01840490797546,0
77037,0.0662785490371697,140
13412,-0.3295454545454546,0
77202,-0.0480722891566264,0
77090,0.0458435207823961,0
77117,0.0995497748874438,0
77114,-0.0410906298003073,0
77217,0.0694006309148265,0
77165,-0.0256291492975142,0
77182,0.0366506520247083,0
77191,-0.0043525571273123,163
77175,0.1213592233009708,0
77178,-0.035795355334381,288
77259,0.4744897959183674,0
90464,0.0172413793103449,54
77274,0.0907689936816149,114
77279,0.0954545454545454,384
77282,-0.1157407407407407,0
77338,0.0190580985915493,346
77366,0.0031397174254317,378
77393,0.0465116279069768,0
13599,0.0852130325814535,0
92871,0.1017874875868918,107
77418,0.009247160518645,159
77425,0.3141122913505312,0
77447,0.0694358338499689,27
77496,0.0099874634350187,440
77768,0.0019654548314655,354
77505,-0.0574193548387097,0
77515,0.0753623188405796,0
77520,0.0524754021552398,137
83738,0.0718484650555193,180
77610,-0.0365961199294533,0
77605,0.0255271920088788,257
77649,0.0507993811242908,170
77629,-0.0450592885375494,258
77630,0.1204819277108433,0
77660,0.1958888010417636,0
77661,0.0575099418782503,0
77668,0.0684518828451883,268
89810,0.0199851961509991,276
84776,-0.0120845921450151,0
77702,-0.0833202326678195,41
87505,0.0124069478908188,296
90352,0.0,0
77763,0.0057859209257473,408
77780,0.0625,0
77785,0.0326481257557436,70
77868,-0.0319148936170211,0
77900,0.2533333333333334,0
77902,-0.1471685317056629,276
77918,0.0188329731398579,46
77917,0.0333969465648855,130
77971,-0.0008435259384226,109
78001,-0.072463768115942,0
78018,0.0885167464114833,0
78015,0.0173731758165391,80
78186,-0.0388349514563106,0
78054,0.0174216027874563,0
78077,-0.0214703968770331,259
78066,0.1062906724511929,0
78091,-0.1016949152542372,0
78081,0.1211673439231622,0
91402,0.0110625909752546,0
78189,0.0428571428571429,0
78172,0.0426829268292685,0
78170,-0.025928108426635,0
78211,0.0223123732251522,419
78137,-0.4396340467243915,0
78156,0.0153677277716794,148
78213,0.125,54
78840,-0.0291517773180365,0
91128,0.0278745644599303,0
88944,0.0725490196078431,17
78841,-0.0833333333333332,0
86889,0.0550964187327824,0
78908,-0.056140350877193,0
79033,-0.0557275541795666,6
78875,0.0337596980499055,249
78876,0.0931506849315069,0
78915,0.034829721362229,135
78916,0.086435754189944,0
79019,0.0209205020920502,50
79065,0.1098891374973136,0
79006,-0.0645161290322581,0
48653,0.035994189098174,52
78955,0.0095969289827255,0
78950,0.0667214847879713,30
78987,-0.0734693877551019,0
79072,0.0227633668607727,136
79089,-0.0389972144846796,0
79108,0.0409836065573769,132
79131,-0.175438596491228,343
79116,0.0077408256880733,253
79133,0.0217621456299257,113
79103,-0.0964143671513548,0
88597,0.0374933047670058,354
79150,0.0663496866220012,0
79166,0.0979066022544283,149
79198,0.158148505303761,0
79237,-0.0946094609460945,0
90783,-0.0951417004048584,0
79323,0.0243224461431548,200
79299,-0.1093459103884819,0
79248,0.0291777188328909,266
79249,0.0038549150166462,16
79336,-0.0134638922888615,67
79265,-0.0852467669569808,14
18649,0.0618066561014263,66
79382,0.0111324376199615,150
79399,0.0560675883256529,0
79666,0.0470588235294118,0
79507,0.0033167495854062,0
79499,-0.0789473684210525,231
79545,-0.0035285815102328,218
79490,0.0646551724137933,0
88568,-0.1288590604026845,219
79491,0.0526530612244897,0
79564,-0.0007132667617688,0
85913,-0.068183929400836,0
79668,0.0623943661971833,218
79731,0.0821917808219179,32
79758,-0.0236127508854782,124
79686,-0.0158592848904266,0
79734,-0.0263929618768329,150
