firms,mom1,clusters
25953,-0.0044486812837623,47
20626,-0.0219399538106235,215
30681,0.0130306021717669,432
11703,0.0105860113421549,11
63132,-0.0084033613445377,0
27959,0.0199904807234649,485
88590,-0.0820252566977458,478
30940,-0.0050212102848238,41
31051,-0.0643589743589744,0
31070,-0.254149377593361,0
31078,0.2724999999999999,0
42200,-0.002169197396963,75
63159,0.284375,0
31480,0.2124999999999999,96
11762,-0.0331125827814569,0
70578,0.0319183408943615,0
82855,-0.0569405971068021,58
32054,-0.0499666888740839,103
32062,0.0623441396508728,0
22103,0.0068991950939056,228
81124,0.0099502487562188,0
23042,0.0083538083538081,58
32540,-0.1637764932562621,0
32548,0.036923076923077,0
26470,0.0657171922685657,117
32791,-0.0543406229290921,111
32986,0.03560076287349,407
52476,0.0352462720289201,83
24328,0.0333955610869114,47
33532,-0.0135135135135134,0
31691,0.0101010101010101,487
42550,0.1911420059307367,551
87696,-0.0571428571428571,43
87717,-0.139969898946463,56
33823,-0.1340596873519658,292
87725,-0.0641975308641976,0
11850,-0.0044967139398132,410
19166,0.0433591535990931,90
24205,0.0535363457760313,485
34367,-0.1643709825528008,523
47706,-0.0719424460431653,0
21135,-0.1262626262626263,0
34666,-0.0463576158940397,0
34818,0.0767386091127098,412
35044,0.022761760242792,0
35167,-0.0035587188612098,206
35263,0.0188150520416332,206
10777,-0.0513985439816081,162
36397,-0.115606936416185,126
54244,-0.0120481927710842,0
36768,0.1049723756906075,573
88924,0.0530191458026507,0
88853,-0.038141239173884,569
37154,1.134328358208955,0
25785,-0.0957915831663327,0
45241,0.0040357451715191,395
37234,0.0990099009900991,0
37402,-0.0596282006313575,0
37568,0.0220093743631546,373
37584,0.0119325969523502,72
58421,0.0675799086757991,175
37955,-0.0391812865497076,166
12036,0.0637717121588088,231
38093,0.0509233351986568,453
47941,-0.0984996738421395,245
12052,-0.0801308258381029,225
12060,-0.0244145490782262,367
55212,-0.0096736747065652,281
38659,-0.1030612244897958,0
46674,0.0323505976095617,80
39029,-0.0574999999999999,0
57154,-0.0126742712294042,169
32299,0.2075549592321188,0
16432,-0.0213903743315507,0
53604,-0.0130226182316655,224
85908,0.0313148788927335,0
39571,0.0047116471918582,0
60468,0.0086797624486065,269
52695,-0.0325403379730925,80
39731,-0.0374999999999999,0
84808,0.0480852915578764,292
23819,0.0310334438083761,111
54084,-0.1754462557352203,0
25582,0.0102040816326531,78
25304,-0.0494458653026428,0
52978,0.0005446623093683,4
41188,0.1081259998896675,0
10294,0.0884955752212388,0
41241,-0.0663978494623657,25
41292,-0.002350728725905,254
76927,0.004102564102564,576
32651,-0.0735930735930735,0
32707,-0.047451343836886,89
16600,0.0926137290070112,187
91575,0.0246010638297873,39
61567,0.1403581840899623,450
52716,-0.0287339120023942,4
32803,-0.0413685847589424,0
42140,-0.0356211989574283,592
42439,-0.1308108108108108,4
91207,0.0494593157241625,231
21792,0.0248478701825558,449
32934,0.0017191219254164,373
42877,0.0172889461099872,0
42906,0.0380139643134211,126
88795,-0.0727272727272727,0
12570,-0.020924149956408,0
80210,0.0285779088228623,0
21928,-0.0092412451361866,449
56573,0.0045518207282913,228
43634,-0.036697247706422,0
43757,-0.0110192837465564,0
51633,0.0134205092911219,336
12431,0.0282950423216445,41
44274,0.0235558048233315,161
46463,-0.0738317757009344,9
44506,-0.0524475524475523,526
59328,0.0099590965676685,0
77855,-0.0595238095238094,0
44768,0.0150537634408602,332
12490,-0.0075245150982273,284
40272,0.0274744027303754,205
45277,-0.0720667063728409,278
45306,-0.2048192771084337,0
21573,-0.0509971509971509,47
27705,-0.0537494581707846,137
45373,-0.0318282753515913,0
45437,-0.083585967951494,0
45560,0.200750469043152,0
53065,0.0350569675723049,315
45728,-0.0434520217260109,0
46042,0.0621565934065935,0
46077,-0.0544602233558527,0
46181,0.1306532663316584,0
52329,-0.0121703853955374,281
82694,0.0577200577200578,486
22111,-0.0130382049727106,279
42534,-0.0157019704433496,79
46886,-0.0419882396177876,144
46907,0.0218911799436825,0
46923,-0.0679611650485436,0
47002,0.0126656848306332,5
42067,-0.0249221183800623,412
47088,0.01055900621118,42
24432,0.0074000986679823,174
12650,0.0743478867345515,244
24053,0.0272108843537415,504
47205,-0.0384163073304586,224
26825,-0.0570576170054074,187
47379,-0.1250781738586617,0
44134,-0.0516505726476533,116
47619,0.2196409714889122,0
47715,-0.0115774240231548,298
17750,0.0619840303153336,189
59045,0.0088159294725642,0
48072,-0.0018484288354897,0
48144,0.0539018503620274,0
89456,-0.0654843110504775,503
49488,-0.1284686536485098,0
48267,-0.0737327188940092,0
12781,0.009226037929267,407
48486,-0.066113850291349,0
48523,-0.0188083057478182,141
48531,0.0011605415860733,122
48961,-0.0363997352746524,0
50286,-0.1171875000000001,0
60943,-0.0538896132116472,4
65330,-0.066595059076262,432
20415,-0.0475095785440613,0
50876,0.0279398981745933,189
81678,0.0807056229327451,15
49905,0.0029940119760478,0
21178,0.007567326953038,508
56223,-0.0320855614973261,88
76489,-0.0472411655300681,0
62906,-0.0869169960474308,0
59774,0.0353287536800785,183
33849,-0.0013774104683195,0
66245,0.0899573478092283,0
23835,0.0245645377400625,56
50623,-0.0964400075343756,54
50789,0.0304122550123902,58
89790,0.03125,0
51263,-0.0007215007215006,0
81311,-0.039651837524178,399
15069,-0.0744479495268138,0
45751,0.020128087831656,377
34032,-0.0142109199700822,71
51829,0.0576923076923077,0
39538,-0.0017825311942957,122
51925,-0.0170471464019851,0
51960,-0.481178396072013,0
43449,-0.0066258919469928,284
89915,-0.0837745250700715,93
17478,0.0144419228388694,395
81061,0.0414720291671413,385
52250,0.0,0
10507,-0.034965034965035,0
17005,-0.0040178571428571,11
22752,0.021875,284
42796,-0.111829944547135,4
53074,0.0064882400648824,0
87437,-0.0227272727272727,0
89857,-0.0869017632241814,0
53373,0.0968137254901961,0
53480,0.0278531379996382,212
53640,0.0037313432835819,0
24010,-0.0244047619047619,485
53859,-0.0174695606140816,214
54253,0.0335929892891919,414
91109,0.1070889894419306,0
22592,0.00168142584912,11
24248,-0.0067486141238852,58
54675,0.0977859778597785,32
54704,-0.1053227633069082,183
54827,-0.0188477951635847,213
76591,-0.100707675557975,0
42614,-0.0116279069767442,468
22779,0.0039346842415897,0
28345,-0.023102896747823,111
65365,0.120677966101695,414
69550,-0.075053304904051,170
59408,-0.1525600835945664,0
84372,0.0824504836480883,223
13303,-0.0557046979865771,0
90377,-0.1620745542949757,0
55993,-0.0447284345047922,0
56040,-0.1168191414496833,0
78900,0.1316037735849056,311
25590,-0.0166251039068993,7
52337,-0.022598870056497,160
58501,-0.041142857142857,45
34497,-0.0282098602689164,165
56945,-0.0337078651685393,0
38658,0.0328784119106697,407
64450,-0.0298407000224365,541
47466,-0.0706921944035346,71
60986,0.0218978102189781,13
21207,-0.0706065925492491,0
34673,-0.2234432234432233,0
57534,-0.0366817155756207,553
61815,0.0157496420535896,195
64311,0.1078535622056815,231
28118,-0.0249205121594913,582
44206,-0.0094288793103446,449
38762,0.0123203285420943,449
23931,0.0222893842085378,485
58246,0.00231822971549,386
24766,0.0360183366077275,41
58318,0.0062222222222223,0
58334,0.0066079295154186,336
90458,0.0016920473773265,449
34817,-0.0870779976717113,111
58836,-0.0855263157894737,0
34833,-0.0421085792292345,128
72611,-0.0825688073394496,0
58975,-0.0419372796437186,0
67029,-0.0268456375838926,100
59089,0.0234653257909072,84
23026,0.0269796007896467,272
24440,0.0085981308411215,504
13610,-0.0363218390804597,166
63714,-0.0205229125667696,10
59871,0.009090909090909,0
60098,0.0119815668202765,407
51457,-0.0736342042755345,0
60186,-0.0384741861229859,107
91531,-0.0466278101582015,177
77157,-0.0038560411311053,577
44230,0.1521839671120246,0
90531,0.0019392372333548,0
22509,0.0985386221294362,41
60506,-0.0828528720905401,471
13688,0.0177378484220227,485
86136,0.0797198132088057,449
61138,0.0932093983991739,0
61146,0.0366598778004072,0
61269,0.0768079800498753,495
58675,-0.134003350083752,0
41355,0.037137788290952,47
61496,0.0650205761316871,0
57509,-0.1182965299684543,0
61787,-0.0999333777481679,591
61955,0.1252747252747252,0
22517,-0.0322009907997169,272
62034,-0.089687040537702,223
13856,-0.0052750565184626,0
50550,-0.0237483953786905,0
62341,-0.0727959018603398,0
62368,0.0992844364937388,127
21936,0.0112607639655553,367
21776,-0.0051007396072431,548
52898,0.018842530282638,83
13901,0.0434078393262067,0
13928,-0.0576239968425208,606
62958,-0.1291512915129151,0
63125,-0.0255839822024471,0
89968,-0.089030803906837,0
24459,-0.0255972696245733,0
80185,-0.0481867858917038,62
23501,0.0015881418740075,449
63715,-0.0478832116788321,138
63830,0.0200694632775861,0
18163,-0.0531170956702871,11
64486,-0.0121539500337609,0
55511,0.0251366120218579,174
23712,0.0176412936948708,485
64929,0.1001267427122938,104
64961,-0.1447518865767207,510
65008,-0.162064825930372,0
87043,-0.0916030534351145,0
27756,0.0254413291796469,93
65270,-0.0251346499102335,588
69649,0.002463728442376,287
66683,-0.0254476908576813,0
65700,-0.1990315578560695,277
24942,0.0257673361121637,228
58771,0.0318840579710144,197
76711,-0.0043407487791643,0
76282,0.0078694258233749,371
66617,0.1077654516640254,0
80294,-0.0054347826086955,0
84381,-0.0296110414052697,213
35991,-0.0118709677419355,197
36003,-0.0014097744360902,25
45495,0.0485879137564531,0
67847,-0.0499846672799754,0
54818,-0.0531172069825437,130
66050,-0.1296296296296296,0
27633,-0.0772727272727272,21
68196,-0.0236829386176897,156
54199,-0.0008291873963515,214
41320,-0.0597853857945835,0
76149,0.0059376546264224,0
68591,-0.1261566237869555,554
22840,0.0236878773803994,36
23085,0.0111817583863187,174
36281,0.0202050435674012,53
85926,-0.0067322630761262,0
41574,0.0339734121122601,0
51625,0.0284191829484903,7
50243,-0.015,0
88742,0.0,370
36468,0.1068372135824053,204
49138,0.0641025641025643,0
70536,-0.0295647413085134,90
70616,-0.0363951473136915,544
65402,0.0589543937708565,213
60206,0.0257503690339511,122
64995,-0.0541176470588236,126
71176,-0.0021084337349397,205
26614,-0.0157873701039168,7
63335,-0.1045454545454546,0
15720,0.0352858151023287,75
71475,0.0083010514665189,489
18411,0.0224794124193188,485
58683,0.0048543689320388,312
66093,0.0537944284341977,415
63765,0.0320261437908495,0
71942,-0.0141100950766063,0
71985,-0.1776937618147448,0
17523,0.0416666666666667,0
72232,-0.1538461538461538,0
72304,0.0129270544783011,0
39220,-0.1505073280721532,38
72494,-0.304,0
43481,0.0696771060937122,373
43350,-0.0493762993762993,432
18438,-0.0099769762087489,96
72726,0.0158241758241757,386
36898,0.0348519362186787,450
27254,-0.008342022940563,249
72980,0.0358902181562279,0
73139,-0.0164023071377071,395
73219,0.1623217922606925,0
14656,0.2920052424639581,0
52396,-0.1243602865916069,51
47861,0.0553191489361701,0
73681,0.1328168234643054,99
73817,-0.0204429301533219,0
66739,0.042025490871512,0
43334,-0.0814307458143074,0
52038,-0.0321500334896182,70
37161,0.0267806267806267,449
74406,0.0769230769230768,0
15560,-0.1672025723472668,0
74836,-0.1274426508071368,0
44513,-0.1832669322709162,0
74908,0.0423728813559323,0
74932,0.0075,0
57007,0.0425977653631284,0
43123,0.0429924702453241,417
44329,0.0248569092395749,481
63773,0.049244060475162,399
75257,-0.0703703703703703,43
75460,0.0068181818181818,54
51369,0.0189461219656601,561
37284,-0.1337555886736214,0
23579,-0.0427596119295723,400
62092,-0.0129478538488826,78
76100,0.0326312666864432,0
50606,0.0186967789707515,56
14795,0.113716988569176,387
14816,0.0392841553906591,214
62308,-0.0228686058174523,52
76639,0.0195058517555266,83
76946,0.0221128909229597,0
61209,-0.0404761904761904,32
55001,-0.101669195751138,520
92583,0.0416666666666665,0
48389,-0.0046486190866831,357
59600,-0.1594480643924876,116
45356,-0.0008899964400141,605
76185,0.0400937255922937,256
77730,-0.0469973890339424,300
91103,0.0195348837209303,0
17929,0.0708256880733944,407
50278,-0.0284571966133584,394
79244,0.0494186046511628,0
77973,0.0473214285714287,0
78044,0.1511387163561075,0
24985,0.0064456721915284,449
48725,0.0461481205805731,11
63781,-0.0119270346117866,0
89329,-0.0329920364050055,0
78749,0.047683923705722,0
92655,-0.0473362741771292,427
53663,-0.0112197928653624,7
78829,0.0741030513021123,206
87447,-0.0319623389494548,286
79039,-0.1708860759493671,0
79303,-0.0860457621656461,0
17830,-0.0156739811912225,421
39087,-0.1298245614035088,0
79338,-0.1286449399656947,98
67360,-0.0137905329854639,58
59619,-0.0223684210526315,90
16555,-0.0165236051502146,355
79573,0.0130111524163569,0
79637,0.0190885230255311,381
79776,0.0241157556270097,0
43553,0.0415810384984245,78
79864,-0.113260781942765,0
80128,0.0555318967719957,90
27043,-0.0803364269141529,184
81116,0.0555944055944055,0
61700,-0.006141975308642,0
57808,-0.0773026315789473,67
15202,0.0018722209220689,149
81510,-0.141625,0
86008,-0.0949555895246496,476
21231,-0.0144963144963146,504
53225,0.0123136222846154,112
24969,0.0336200156372166,7
46068,-0.0122448979591837,0
81702,-0.0341151385927506,73
42059,0.0229357798165137,130
63829,-0.1048034934497817,0
79066,-0.4420289855072463,0
62498,0.0557253703268281,13
66384,-0.0623338970765885,44
59467,-0.0966875559534466,0
38033,0.029113924050633,295
39917,-0.0711678832116788,0
25419,-0.1670569867291179,0
38156,0.1045115222330412,0
64135,0.0328697850821744,313
66747,0.0177725118483411,0
23536,0.0471859010801591,82
58819,0.0443213296398892,174
25099,0.0311379505567088,336
42286,0.1282947821409361,316
84403,-0.0289516693906138,207
27983,-0.0365325077399379,432
63079,-0.1805825242718446,0
59483,0.0980392156862746,0
88857,0.0098265895953755,214
84129,-0.0498602050326187,126
84161,0.011241696474195,28
90756,-0.0146741476046613,0
72996,-0.0375264270613108,375
87426,0.0904430611497622,0
86191,0.1506849315068492,0
88664,-0.0046893317702226,83
15318,-0.0451289398280803,211
71563,0.020707231602421,158
80072,-0.0270270270270269,162
85586,-0.0527950310559006,446
90916,0.2296983758700697,0
35917,-0.1110183639398998,211
70332,-0.0654837886137351,195
10116,-0.0664739884393064,0
10147,-0.0558902275769744,427
10100,-0.2016393442622951,0
38149,0.0385026737967912,313
69032,-0.120162932790224,50
10138,-0.0334609494640121,72
10107,-0.0074407068671524,279
10200,-0.2525423728813559,0
89954,-0.0012160518848804,346
10302,-0.0076775431861805,0
10299,-0.0293768545994065,0
12217,0.0602373887240355,34
10363,-0.0169491525423728,0
10333,0.0433212996389891,0
10382,-0.1422697368421052,232
10397,-0.0498793242156073,56
10257,-0.2233502538071066,0
76565,0.0714285714285714,131
10463,-0.0677966101694915,0
70033,0.0662184189079053,180
10421,-0.1864253393665158,552
91204,0.0340272217774217,336
10530,0.0603715170278638,598
79698,0.0272045028142589,198
10606,-0.096441717791411,347
10550,-0.0775510204081634,0
79785,0.079316534376481,0
75070,0.0746341463414634,0
89849,-0.2557726465364119,95
10547,-0.2173112338858195,0
68857,0.0095367847411445,536
76123,-0.0620725933719097,0
79903,-0.0718232044198895,110
10667,-0.1035932721712538,0
10355,-0.014336917562724,311
10661,0.0148075024679168,0
45225,0.0188501413760602,0
75596,-0.007276507276507,0
10693,0.09326171875,0
10649,-0.0464700625558534,0
79909,0.0760517799352751,0
75517,-0.0453103760761214,194
10696,0.0129701686121921,374
10772,-0.0664961636828644,0
89386,-0.0444444444444444,0
10644,-0.0652173913043479,268
89891,0.0185185185185183,524
70500,0.053146853146853,122
75224,0.0591753898739584,0
89659,-0.0151133501259446,132
35124,0.0232843137254901,0
71191,-0.1444444444444445,0
10853,-0.1665198237885461,0
22323,0.0810810810810811,0
10026,0.0686237133053755,265
10812,-0.0435684647302905,56
10909,0.0649947478991597,275
88779,-0.0612244897959183,0
90441,-0.0053272450532724,427
75222,0.016341743119266,0
10860,-0.0017406440382941,0
10443,-0.0566766852726492,0
10032,-0.0748785367247786,267
70308,0.0300101157693604,80
85570,-0.0836956521739129,0
11701,-0.014172335600907,46
10001,-0.0188593481989709,175
75215,-0.0246192363863968,484
77453,-0.0521485189820609,110
10838,-0.1879060469765117,0
11292,-0.1051660516605166,0
87816,0.0838414634146342,0
64390,-0.0811044003451251,331
65294,-0.0385259631490787,52
12173,-0.1284403669724771,171
11378,-0.1133888532991671,109
11403,-0.0143581081081081,74
11478,-0.0335242945045619,0
85991,-0.1037699183832103,0
11481,-0.1170120898100173,172
75470,0.0028661790867758,445
11552,-0.0592750257997936,395
75107,0.0964398377647588,320
11547,-0.0428523602276531,0
87514,0.0290742157612853,0
90196,-0.0798722044728434,0
89048,-0.0866666666666665,0
11600,0.0231746822825815,78
75104,-0.004962054874489,34
11043,0.0030549898167004,0
11654,0.0607999999999999,0
11638,-0.0528653931585962,0
11641,-0.0359885386819484,0
11394,0.0449438202247192,0
