firms,mom1,clusters
34287,-0.2704081632653061,0
44708,0.0526315789473683,0
58405,0.0333333333333334,0
46295,-0.0097087378640776,325
37058,-0.0666666666666666,0
46164,-0.0165562913907284,29
26382,0.0151515151515151,51
37103,-0.0687499999999999,0
47036,0.3580246913580247,0
31974,0.0270270270270269,539
62228,-0.1666666666666666,0
60935,-0.0594059405940594,370
40838,-0.0686567164179104,252
19174,-0.03125,0
21055,0.1071428571428572,0
38608,0.0511363636363635,255
59547,-0.1666666666666666,23
47888,-0.0310077519379845,29
62367,-0.0093457943925233,568
39670,-0.1326530612244898,88
49189,-0.3148148148148147,0
40628,-0.0144927536231883,274
40644,-0.1422222222222222,0
39765,0.108695652173913,0
32678,-0.125,136
23077,0.0377358490566037,241
27828,0.0119402985074625,385
32803,0.0165745856353591,342
66181,-0.0366492146596858,582
32870,-0.0101522842639594,29
32926,0.0358974358974359,0
66587,0.0222222222222221,51
42922,-0.119047619047619,0
43474,-0.2835820895522388,0
44389,0.0266666666666666,0
12503,-0.1058823529411764,0
45744,0.1999999999999999,0
46149,-0.1050420168067226,0
46237,-0.0138888888888888,145
47133,0.0234375,0
57437,-0.312883435582822,477
47571,0.1153846153846154,0
53495,0.2098765432098766,0
50374,-0.0178571428571429,537
48291,-0.0684931506849315,0
48347,0.0202429149797571,29
64282,-0.021897810218978,253
26294,0.1067415730337077,63
53612,-0.0548302872062663,201
61399,-0.0708955223880597,435
50519,-0.0625,0
66253,-0.1171875,0
51960,0.0606060606060605,0
13100,0.056379821958457,98
51984,-0.0319148936170212,0
64637,0.0,236
60097,0.0223713646532437,580
22891,0.0189189189189189,29
60548,0.0431034482758621,193
53189,-0.0350877192982456,12
55191,-0.0270270270270269,441
68582,-0.0099009900990099,540
47773,-0.0519480519480519,58
56339,0.0728476821192052,50
56777,0.0588235294117647,0
34665,-0.0615384615384615,13
57809,-0.04,204
57817,-0.0308641975308642,53
57884,0.0,50
58473,0.288888888888889,0
53639,-0.1380753138075313,36
59185,0.016,238
45313,-0.1205673758865247,33
59767,-0.1123595505617978,166
60055,-0.1222222222222222,0
60346,-0.1136363636363636,0
60679,0.1016042780748662,0
35051,0.0046511627906977,207
75310,0.0749999999999999,0
18403,0.026246719160105,98
61460,0.0,0
35238,0.1268292682926828,144
13936,0.0632911392405062,190
64338,0.1034482758620689,0
49971,0.0053763440860215,165
63686,-0.0542635658914728,0
63715,0.0303030303030302,232
43748,0.1333333333333333,0
64697,0.0135135135135135,0
42307,0.064516129032258,107
62033,0.0547945205479452,274
75793,0.1020408163265305,0
67177,-0.0526315789473684,97
25312,0.2695652173913043,176
91556,0.0457516339869281,507
62682,-0.0857142857142857,0
68065,-0.0416666666666666,0
41320,-0.0344827586206896,136
39773,-0.1290322580645161,0
50948,0.0256410256410255,0
70421,0.0666666666666666,0
42585,-0.0568181818181817,340
72961,-0.0198019801980198,522
77123,0.0486486486486485,4
73083,0.0208333333333332,524
73796,-0.1428571428571429,269
74230,0.1176470588235294,0
58800,-0.0980392156862745,0
75345,0.0909090909090908,0
53751,0.0,0
62447,-0.2209302325581394,0
75951,-0.2631578947368421,0
76081,-0.0645161290322581,94
60580,0.0570342205323193,134
63036,0.1363636363636364,0
61065,0.0114942528735633,205
76743,-0.0081967213114754,15
50278,-0.0714285714285714,0
79338,0.0212765957446807,0
46260,-0.0707964601769911,257
66368,0.2608695652173913,0
79840,0.0,0
37807,-0.0084033613445377,29
80179,0.0129870129870128,132
80347,0.127906976744186,43
80654,0.0512820512820513,0
80857,-0.0357142857142857,0
59627,0.0136986301369863,571
81190,-0.1376146788990825,0
55976,-0.0842696629213483,0
51932,0.0137299771167047,285
44783,0.1494252873563217,0
82924,-0.0687022900763358,0
83011,-0.1756756756756756,0
15456,-0.1346153846153845,0
40539,0.0,0
89245,0.0,506
91572,0.0954545454545454,0
34228,0.0930232558139534,0
91994,0.3571428571428572,0
10025,0.0454545454545454,0
86511,-0.0422535211267606,0
90609,-0.0526315789473684,0
69411,0.0952380952380953,249
67467,-0.0751445086705202,505
10089,0.0793650793650793,0
10182,-0.0916666666666666,0
10247,0.0625,0
10256,-0.2083333333333333,0
10259,-0.0080645161290322,0
10501,-0.0857142857142857,492
10185,-0.015625,275
10514,0.75,0
10515,-0.0535714285714286,243
10178,0.1904761904761904,82
10622,0.0952380952380953,0
10645,0.4270833333333332,0
10709,-0.0625,0
75232,0.073394495412844,0
10761,0.119047619047619,0
10706,0.0,0
11747,0.1,0
76563,-0.0277777777777777,64
10199,0.0595238095238095,239
10870,0.1200000000000001,0
75527,-0.1553930530164533,0
75528,-0.1941747572815534,0
32563,0.018796992481203,78
11103,0.0373563218390804,0
11154,-0.0934579439252336,14
10325,-0.2065217391304348,0
11343,0.0476190476190476,158
71685,-0.0782608695652173,0
11381,0.2948717948717949,0
11382,-0.1666666666666666,0
11379,-0.1785714285714286,127
11278,-0.1956521739130434,0
75055,3.9565217391304346,0
11475,-0.2083333333333333,0
11484,0.1769230769230769,0
75066,0.0416666666666667,5
10790,-0.0701754385964912,525
75100,0.0992555831265509,88
11651,0.1714285714285714,0
75172,0.05,0
86677,-0.0799999999999999,0
75563,-0.0277777777777777,0
75179,-0.2340425531914893,0
11928,-0.0514018691588784,166
11081,-0.2093862815884476,0
75700,0.0686274509803921,0
75621,0.0335570469798658,435
75659,0.1333333333333333,0
75615,-0.0859375,520
79410,-0.005181347150259,0
75614,-0.2842105263157894,0
75489,0.0102564102564102,0
75655,-0.1650485436893204,0
12106,-0.0749999999999999,106
75905,0.069767441860465,0
76052,-0.02,0
76362,0.4444444444444444,0
76215,-0.0526315789473684,0
76075,0.2089552238805969,35
76076,0.1155778894472361,0
76106,-0.1111111111111111,0
76322,0.2926829268292683,149
76671,0.108433734939759,0
76251,-0.0303030303030302,0
76217,0.0925925925925925,0
76286,-0.0999999999999999,0
76498,0.4074074074074074,0
76607,0.0,0
76651,0.1081081081081081,0
76747,-0.2272727272727273,183
76781,0.1346153846153845,0
76839,0.2093023255813952,0
76847,-0.05,476
77045,0.0270270270270269,0
77025,-0.1962025316455696,0
77096,0.0837837837837838,0
77161,0.0491803278688525,577
77082,0.1363636363636364,0
65832,0.0334928229665072,118
66413,-0.1122994652406417,0
21020,0.0235690235690235,176
62500,-0.1176470588235294,163
10496,0.0,0
27991,0.0260869565217392,192
10517,0.0694444444444444,0
20482,0.0210210210210211,24
10656,0.015625,313
10123,0.2049180327868851,0
10057,-0.0066666666666667,0
63837,-0.1232876712328767,0
60038,0.0,0
51510,-0.0999999999999999,0
10752,0.1649484536082475,0
61487,-0.0350877192982456,0
61241,0.196969696969697,566
11042,0.0390070921985814,0
61081,-0.0652173913043477,62
28222,0.0118483412322274,402
51721,0.0,542
28804,0.2153846153846152,176
11587,-0.0235294117647059,33
49584,0.0163934426229508,0
42083,0.0472727272727273,62
48514,-0.1397260273972602,0
11691,0.0,441
71271,0.0132575757575756,0
10137,0.056768558951965,294
44740,-0.2178770949720671,7
11851,-0.0060240963855421,0
26331,-0.0729166666666666,0
10145,0.05,310
41443,0.0635593220338983,68
12002,0.2380952380952381,0
45911,-0.2964601769911504,0
12205,0.0,0
24643,0.0496453900709219,354
64856,0.1632653061224489,556
28484,0.0377358490566037,322
60046,-0.1397058823529411,0
39482,-0.0574712643678161,0
10225,0.0252808988764043,0
56119,-0.131578947368421,239
24109,0.0925925925925925,175
12811,0.0219780219780219,0
12918,0.0,323
59643,0.0054644808743169,290
15667,0.0515463917525773,126
65859,0.0212314225053078,374
66800,0.0472972972972973,114
13304,-0.2875,0
29049,-0.0618811881188119,448
13603,-0.2987012987012987,0
46527,0.0449438202247192,258
65111,-0.092391304347826,45
58560,0.1311475409836064,0
13769,0.3333333333333332,0
69200,-0.1358024691358025,0
10401,0.0328185328185328,162
11144,-0.1666666666666666,0
23544,-0.0192926045016077,192
10460,-0.0999999999999999,267
14008,0.0126315789473683,0
14059,-0.2972972972972972,0
27051,0.0196078431372548,354
19553,-0.0157342657342657,196
18075,0.0,74
62770,-0.0185758513931888,367
14219,-0.0083333333333333,508
14227,0.2666666666666666,0
29073,0.1134020618556701,0
14323,0.1503267973856208,0
29102,0.0777777777777777,215
59184,0.0392523364485981,160
29145,-0.0597826086956522,171
39490,-0.0889830508474576,499
14593,-0.1333333333333333,468
52804,-0.2214765100671141,0
10516,0.0555555555555555,354
14868,0.0672268907563025,337
17566,-0.0638297872340425,77
19692,-0.0524193548387096,66
15035,-0.1618705035971223,131
60230,0.1,95
29209,0.0,121
15166,-0.05,0
21143,0.1893939393939394,145
10364,-0.0078125,0
24272,0.0462633451957295,375
15457,0.1785714285714286,553
15502,0.0905808695652172,8
85607,-0.05,0
15553,0.0253164556962024,316
10604,0.0259593679458238,98
15684,-0.1424418604651163,155
15721,0.0643564356435644,79
49701,0.0072992700729928,140
15820,0.375,0
69542,0.0263157894736842,0
44644,-0.4629629629629629,531
16030,-0.0535714285714286,0
50446,-0.0546875,69
44601,0.0648379052369076,344
27684,-0.0418994413407821,121
40416,0.0480928689883912,120
58376,0.0082644628099173,159
16193,0.098360655737705,0
65496,-0.0806451612903226,0
64717,-0.1515151515151515,0
53110,0.0141509433962263,461
85754,-0.0166666666666667,0
62797,0.2173913043478261,33
52484,-0.0749999999999999,0
75034,0.0615384615384615,235
10318,0.0,153
58755,0.0186335403726707,200
57568,0.0225225225225225,484
16460,-0.0769230769230768,0
58480,-0.0357142857142857,0
16468,0.0,213
24221,0.0087719298245614,192
16505,0.0548387096774194,299
16548,-0.0383275261324042,85
16564,-0.0270270270270269,0
55781,-0.0554272517321016,268
16599,0.0434782608695651,265
49656,0.0512820512820513,363
29532,0.0,0
16890,-0.0397727272727272,207
46877,0.0852713178294573,68
39693,0.15625,27
16978,-0.1319148936170212,0
85842,0.0,0
47423,-0.1217948717948718,574
26518,-0.0189274447949526,224
27887,0.0865671641791043,562
75330,0.0588235294117647,0
29612,-0.1538461538461538,216
39642,0.1516666666666666,156
17444,0.1309523809523809,0
65875,0.0299065420560746,374
29639,-0.011111111111111,564
65883,-0.014367816091954,583
65509,0.0287769784172662,419
43772,0.0926829268292683,29
19377,0.0482573726541555,287
42438,0.0603015075376884,18
10786,0.09009009009009,410
17815,0.0091463414634145,309
47992,0.1294117647058823,246
17962,0.036764705882353,0
17989,-0.2586206896551724,0
61508,-0.0906432748538011,0
18033,0.5890410958904109,0
18156,0.1891891891891892,0
20220,-0.0390070921985815,248
61946,0.0303030303030302,498
38527,-0.108433734939759,41
18455,0.1357913669064747,58
62519,0.0380434782608696,0
19561,-0.011164274322169,180
42024,0.1304347826086955,247
51393,-0.2796352583586626,0
25144,-0.0042372881355932,294
66130,0.158450704225352,250
39757,0.05,0
19159,-0.1219512195121951,548
17961,0.0115273775216138,438
19393,0.0305676855895196,346
42606,-0.1097560975609756,178
19546,-0.047008547008547,481
53786,0.0,246
10874,-0.0572916666666666,63
55597,0.0507246376811594,97
19693,0.0327868852459016,0
19722,0.1538461538461537,546
67176,-0.048780487804878,64
50227,0.0496794871794872,219
19880,-0.253537358490566,0
19888,0.0588235294117647,0
10890,0.3636363636363635,0
67432,0.1528662420382165,543
19992,-0.1273885350318471,493
20117,0.004566210045662,561
20125,-0.3138297872340425,14
45655,0.1944444444444444,365
48282,-0.048780487804878,282
67838,-0.0397727272727272,0
47626,0.0066079295154184,0
20299,-0.0442477876106194,0
10989,0.0601092896174864,24
62148,0.0164383561643834,270
28564,0.0198675496688742,134
20459,-0.125,0
46690,0.0672853828306263,329
20504,0.0,0
20512,-0.1578947368421053,0
20547,0.0,504
20571,0.0601851851851851,0
56602,0.25,547
20678,0.2463768115942028,0
20694,0.0506912442396312,299
20723,0.1203007518796992,87
20750,0.1030534351145038,55
51414,-0.0068493150684931,0
21304,-0.0461538461538461,0
21371,0.0890410958904108,18
27334,-0.0154798761609906,340
23114,0.0724637681159421,192
20618,-0.0759878419452887,107
26374,0.2637362637362637,490
86431,0.1666666666666667,0
56952,-0.0078125,165
30402,-0.0888888888888889,32
40707,0.0642857142857142,497
18542,0.0957446808510638,458
53831,-0.0719424460431654,572
22016,0.1093117408906882,0
22032,-0.0378787878787878,85
64557,0.0093023255813953,368
63503,0.0186915887850467,405
58173,-0.0212765957446808,0
60599,0.0669291338582678,34
22374,0.1648351648351649,0
22569,0.0133333333333334,0
41419,-0.0850202429149797,0
21397,0.0654761904761904,225
22585,0.0,0
22913,-0.0126582278481012,0
22921,0.040133779264214,0
64194,0.0289389067524115,69
23035,-0.0357142857142857,0
21960,-0.0421940928270042,340
23182,0.0854700854700853,288
14541,-0.0095465393794749,196
23297,-0.1487603305785123,503
23318,0.0407239819004525,0
21282,-0.0433526011560693,569
30525,-0.0055555555555555,474
11260,0.0476190476190476,180
23393,0.0472972972972973,309
68320,-0.0909090909090909,0
24117,0.0383480825958701,161
47677,-0.0647482014388489,0
23481,-0.2638888888888888,0
22680,-0.0904761904761904,78
23537,0.2608695652173913,0
23588,-0.2222222222222222,0
86685,0.0252100840336133,214
23916,-0.0535714285714286,367
66878,-0.064327485380117,202
24046,0.0424929178470254,0
27422,0.0640243902439023,97
24097,-0.0833333333333333,0
46578,0.1500872600349039,267
56741,0.0459770114942528,197
24193,0.1666666666666667,135
38893,0.0236486486486486,445
11995,-0.0214285714285714,0
11308,0.0151515151515151,346
24441,0.3284671532846714,0
64901,-0.2314814814814815,0
24476,0.1265432098765431,111
30648,-0.1274509803921568,0
18729,0.0533807829181494,162
24556,-0.029585798816568,0
24679,0.0493827160493827,463
11340,-0.0113960113960114,0
24935,-0.0837209302325581,155
61735,0.0902255639097744,141
11997,0.1065292096219931,0
25073,0.0,0
25081,-0.0062499999999999,367
25129,-0.0620915032679738,436
41064,0.0067114093959732,34
25452,-0.0476190476190476,179
25989,-0.036144578313253,478
68347,-0.0182291666666666,471
25604,0.08,0
25612,-0.0518518518518518,0
25786,0.0,0
25823,0.1442307692307691,559
25938,0.1071428571428572,0
26009,0.0543478260869565,0
40125,0.085409252669039,68
26084,-0.0443037974683544,0
26252,-0.3322368421052631,0
26279,-0.0384615384615384,0
26295,0.0256410256410255,0
26332,-0.3964497041420118,0
26463,0.018181818181818,17
11404,0.062992125984252,175
41929,-0.1320754716981131,23
21821,-0.0082644628099173,288
26586,-0.0289532293986637,115
26607,-0.0338983050847457,0
71765,0.0107142857142856,112
26650,0.0073529411764705,0
23229,0.0418410041841004,192
26711,0.0410958904109588,161
30840,0.1237113402061855,95
38914,0.0909090909090908,0
21979,0.0238095238095237,375
27430,0.0050761421319796,99
59248,0.0847457627118644,0
27239,0.0,0
22293,-0.0234375,252
27474,-0.0374331550802139,366
20204,0.0745762711864406,333
27618,0.0307692307692306,542
62164,0.015228426395939,565
38420,0.0377358490566037,550
53575,-0.024793388429752,262
31042,0.2203389830508475,0
17726,-0.0149700598802394,333
59256,-0.1195652173913043,131
31069,-0.0290456431535269,0
31077,-0.0704845814977973,84
41080,0.0439189189189188,281
18091,0.0186046511627906,263
62527,-0.03125,213
28143,0.0975609756097561,0
28151,-0.0816326530612244,0
28178,0.1714285714285714,0
29744,0.0357142857142858,0
28231,0.1538461538461537,0
30067,-0.2101694915254237,0
19828,0.2045454545454545,0
11607,0.1239316239316239,325
49285,-0.0350877192982456,387
57592,0.1559633027522935,549
28629,0.0363636363636363,0
28725,0.0749999999999999,0
28784,-0.1333333333333333,0
28840,0.03125,297
11183,0.1195652173913044,0
12005,-0.2394366197183098,0
28952,-0.1341463414634146,0
29050,-0.12,0
29058,0.1272727272727272,0
22859,0.0050505050505049,192
29103,0.0240963855421687,0
60273,0.0,306
45110,0.2073170731707316,0
29226,0.1411042944785276,0
64215,0.0943396226415094,111
26112,-0.0713073005093378,176
61743,0.0129310344827586,281
29437,0.1428571428571428,0
22867,0.1428571428571428,0
29560,-0.0425531914893616,38
11674,0.0434782608695651,192
45874,-0.0105820105820105,335
29736,-0.0466666666666666,0
29752,-0.023102310231023,231
65226,0.0859375,0
45516,-0.3990610328638497,0
29832,0.0256410256410255,179
29867,0.0638297872340425,0
40440,0.0090293453724605,229
43916,0.1325536062378167,0
44943,-0.1071428571428571,0
30147,-0.3392070484581497,297
10886,0.032258064516129,0
30307,-0.0967741935483871,39
30411,0.0270270270270269,255
64936,0.0393939393939393,175
38682,-0.0888888888888889,344
41515,0.1666666666666667,472
30577,0.1923076923076923,0
30622,0.0869565217391303,0
25953,0.2372881355932203,113
20626,0.0604982206405693,196
58990,-0.018808777429467,63
54279,0.0057471264367816,56
30681,0.0369127516778522,117
46471,0.0208333333333332,94
30761,-0.1311475409836066,0
30780,-0.037593984962406,157
31376,-0.0638297872340425,0
11703,0.0983899821109124,116
63132,0.0,0
27959,0.0501319261213719,175
48506,0.0038610038610038,162
25072,0.0040650406504065,165
30892,-0.04,89
30940,-0.016042780748663,78
31464,-0.0306122448979592,459
31070,-0.2058823529411765,0
31078,0.1666666666666667,174
31107,0.1764705882352941,37
42200,-0.0824742268041237,189
31211,0.0714285714285714,0
63159,-0.0373134328358208,0
32281,-0.0414937759336099,345
31414,0.0370370370370369,0
31457,-0.3125,0
31480,0.0102040816326529,0
26075,-0.0212765957446808,445
11754,0.0951492537313432,286
11762,0.0815850815850816,252
70578,0.0041666666666666,267
31552,0.05,0
68398,-0.0909090909090909,0
31748,-0.1447368421052631,245
44185,0.160919540229885,266
32062,-0.2857142857142857,0
32110,0.0340909090909091,159
38543,-0.2195121951219512,0
87549,-0.1538461538461538,0
32222,0.0172413793103447,0
22103,0.0244648318042812,116
32417,-0.1078431372549019,0
23042,0.0629370629370629,161
61540,0.2232142857142858,0
32540,-0.024390243902439,0
87573,0.064516129032258,0
68910,0.1666666666666667,0
26470,0.0310880829015545,165
32636,0.2045454545454545,0
32791,-0.0445544554455445,541
32804,0.0,554
62834,0.0632183908045977,289
32986,-0.0760869565217391,91
25056,-0.0999999999999999,288
33137,0.7352941176470589,0
52476,-0.1286549707602339,117
24328,-0.0919999999999999,288
33420,-0.1489361702127659,307
33508,0.0508474576271187,0
33532,-0.0666666666666666,0
31691,0.0388349514563106,0
33567,0.05,0
42550,-0.1414141414141414,224
33612,0.0561797752808987,482
62199,0.2222222222222223,0
87696,-0.0084745762711864,0
66149,-0.1160714285714286,194
87717,-0.0909090909090909,123
87725,0.0363636363636363,409
11850,-0.0107858243451464,196
12395,0.0947368421052632,526
19166,0.0776340110905731,381
24205,0.0,175
24918,0.0363636363636363,570
34367,-0.0147058823529411,150
34404,0.046875,90
21338,-0.0127388535031847,208
34463,-0.0222222222222222,473
47706,-0.0289855072463768,207
21135,0.0748663101604278,309
34578,0.0714285714285714,0
42745,0.1363636363636364,145
34746,-0.3540955631399317,363
10016,0.072289156626506,0
34818,0.2452830188679244,240
34981,-0.0606060606060605,0
35044,-0.0203488372093023,85
35167,-0.0374999999999999,383
35263,-0.1043956043956043,383
10777,-0.0022675736961451,56
35554,0.0321100917431191,436
58296,-0.0707547169811321,502
36127,0.0504201680672269,363
36397,0.0082644628099173,367
36469,0.0404494382022471,259
36709,0.04,0
54244,0.3125,0
47271,-0.0787878787878787,0
36768,-0.0182926829268292,306
49875,-0.0074626865671642,123
27748,0.0091575091575091,41
22496,0.0035335689045936,294
37023,0.0066225165562914,25
56784,-0.0598290598290598,33
54543,-0.0228013029315961,0
49031,0.092783505154639,284
37189,-0.0109890109890109,542
41726,-0.0067567567567567,419
25785,0.0216450216450216,114
45241,0.1933701657458564,128
37234,3.088888888888889,0
37277,-0.0303030303030302,512
37402,-0.088235294117647,135
18112,0.0382352941176471,51
37568,0.0227272727272727,232
37584,0.064516129032258,292
62877,0.0202702702702701,0
37832,0.0571428571428571,131
25961,-0.0892857142857143,0
37955,-0.0196078431372549,215
21004,0.0484330484330484,0
32061,-0.1830985915492957,0
38085,0.0843373493975903,0
38093,0.0,40
88269,0.2340425531914893,0
38157,0.0270270270270269,109
47941,0.0346232179226069,326
32096,-0.0518518518518518,306
38280,0.0165094339622642,350
38317,0.5714285714285714,0
38333,0.1518987341772151,229
62607,-0.2773722627737226,0
12052,-0.0126849894291755,209
12060,0.0659722222222223,310
46834,0.2380952380952381,0
56629,-0.0144927536231883,190
38472,0.1162790697674418,0
12079,-0.0047281323877068,114
66931,0.0649038461538462,162
12095,0.0424710424710423,0
38659,0.0965909090909091,36
62260,0.0384615384615385,0
46674,0.0853658536585366,331
23915,0.0692167577413478,0
39029,-0.15625,0
16424,0.0287769784172662,0
57154,0.0,578
55466,0.0192307692307691,0
45428,-0.0142857142857142,79
65920,0.0476190476190476,307
60441,0.1304347826086955,172
53479,-0.0633484162895927,367
32299,0.0,0
12140,0.0827205882352941,63
16432,0.0550964187327822,99
53604,0.0080645161290322,272
39483,-0.1099999999999999,272
25005,0.0422832980972516,552
39571,-0.0901639344262295,521
60468,0.0,0
52695,0.0169811320754718,331
32379,0.0364583333333332,267
63976,0.0,17
67571,0.1184834123222748,186
40097,0.0224999999999999,25
19721,0.0632911392405062,209
40345,-0.1049723756906076,304
54770,0.0490797546012269,400
40484,0.0962479608482871,0
67942,0.0,13
23819,0.019753086419753,189
49349,-0.0128205128205127,0
44468,0.0151515151515151,97
43238,-0.013392857142857,69
59301,0.1065989847715735,227
40970,0.0,0
50905,0.0538922155688623,246
40994,0.125,0
41014,-0.0211267605633802,123
25582,0.1464530892448512,267
52978,0.3387096774193547,212
41188,-0.0416666666666666,558
10294,-0.1452991452991453,236
41187,-0.0064516129032258,161
41241,-0.1216216216216216,573
41292,0.0,60
53620,0.0833333333333332,0
88605,0.0172413793103447,305
50059,-0.0416666666666666,226
32651,0.2545454545454546,0
64434,-0.4166666666666666,0
60476,-0.0136986301369863,0
41444,0.0178571428571427,0
41487,-0.25,0
63992,0.0,0
32707,0.0672268907563025,141
18016,-0.0199556541019955,0
16600,0.0865384615384614,344
61567,-0.0222222222222222,0
41874,-0.0277777777777777,0
23309,0.2601626016260163,139
42140,0.0062111801242235,0
12319,0.2258064516129032,350
42439,-0.1075268817204301,222
18374,0.0462724935732647,344
42455,0.1384615384615384,2
32897,-0.1999999999999999,0
42607,-0.1034482758620689,0
44986,-0.0319767441860464,0
20124,0.0903361344537814,535
21792,-0.0103092783505154,270
58886,-0.0086956521739129,0
32934,0.0160965794768612,368
44150,0.0864197530864196,399
42877,-0.0671641791044775,338
42906,-0.0052083333333333,85
88795,0.1357249704142011,0
42981,0.1142857142857143,0
43028,0.0,0
62295,0.0049019607843137,17
38973,-0.021505376344086,207
64258,0.0769230769230768,0
43327,0.0588235294117647,0
64004,-0.0142857142857142,0
75227,-0.4727722772277227,575
12570,0.0833333333333332,0
21928,0.0249999999999999,161
56573,0.0402542372881356,241
43610,-0.0075757575757575,0
43618,0.2272727272727273,81
43634,-0.0606060606060605,0
43749,-0.0625,0
43757,0.2916666666666667,0
51633,0.0104712041884815,397
43984,0.0864197530864196,55
44090,-0.0476190476190476,0
12431,0.1423487544483985,241
44194,0.1111111111111111,210
44207,0.0,0
12458,0.1393034825870647,154
88990,-0.1721311475409835,0
44274,-0.021505376344086,0
65293,-0.1415929203539823,61
46519,0.0277777777777776,179
46463,0.0277777777777776,74
44506,0.0194174757281553,0
59328,-0.0267069603524229,385
44565,0.3,0
44637,-0.1133603238866396,0
44768,-0.125,138
44776,0.3137254901960784,0
44792,0.1746031746031746,469
15747,-0.0999999999999999,0
89093,0.0535714285714286,460
58608,0.0,74
50075,0.1,0
12490,0.1874145006839944,286
40272,0.0442708333333332,277
12511,0.1030927835051547,267
45277,0.1046511627906976,11
45306,0.2457627118644068,0
21573,0.0759075907590758,113
49736,0.2682926829268293,16
27705,-0.175,0
45373,-0.0714285714285714,0
45437,-0.0602409638554216,25
68494,-0.2272727272727273,0
67619,-0.0769230769230768,0
45509,0.0,0
23317,-0.0295081967213114,533
53065,-0.0201729106628242,350
67993,0.0823529411764705,0
45728,0.1287128712871286,80
45891,-0.0874035989717223,0
57066,-0.0775862068965517,193
46018,0.0521739130434781,49
46077,0.0201342281879195,0
46114,-0.1363636363636363,0
47984,-0.0571428571428571,0
46229,-0.0543478260869565,0
52329,0.09,123
61583,0.0880829015544042,250
46392,0.0105820105820106,177
22111,0.1228070175438595,126
42534,0.050909090909091,207
42104,-0.0515463917525773,329
46870,-0.0113636363636363,441
46886,0.1318944844124701,0
51596,-0.0128755364806867,165
56557,-0.0757575757575758,0
46931,-0.06,0
47002,-0.0898876404494382,0
42067,0.4444444444444444,0
24432,0.0095238095238094,161
12650,-0.0054644808743169,0
68996,-0.125,0
45890,0.2297297297297298,491
47205,-0.037037037037037,199
47248,0.0338983050847456,49
26825,-0.0080906148867313,346
47379,0.045045045045045,309
44134,-0.094488188976378,438
52847,0.0555555555555555,0
58616,-0.15,39
25769,-0.0039370078740157,66
47619,-0.2835820895522388,0
47715,0.1188118811881189,222
17750,-0.025679758308157,0
33398,0.0638297872340425,0
59045,0.0923076923076922,140
47969,-0.2014388489208632,315
48960,0.062,207
45866,0.0568181818181818,0
48072,-0.0208333333333333,158
16678,-0.0702341137123745,0
59897,0.0,0
48144,-0.0591397849462365,0
41136,0.0,557
48195,0.1071428571428572,0
89456,0.0,304
49488,-0.1142857142857143,576
48267,-0.1374045801526717,0
47255,0.375,0
58624,-0.0228310502283105,0
12781,0.0529411764705882,165
48363,-0.1333333333333333,0
48371,0.0666666666666666,0
65656,0.0,72
48486,-0.0655737704918032,0
33603,0.0806451612903225,0
48523,0.0033557046979866,29
48531,0.0381679389312976,347
48961,-0.0204081632653061,216
59053,-0.0645161290322581,426
49083,-0.4919354838709677,0
50286,-0.092391304347826,316
60943,-0.0103092783505154,80
65330,0.0954545454545454,72
17443,0.7777777777777777,0
20415,0.125,0
49286,-0.1309523809523809,0
18147,0.074235807860262,273
47802,0.0333333333333334,290
89587,-0.1099999999999999,337
