firms,mom1,clusters
18729,0.0405343859116442,0
61735,-0.0048388037078063,133
89525,0.033876389966382,126
25081,-0.1583055906325337,5
25129,-0.0773875734943587,5
25452,0.0311284046692608,0
25487,-0.0268006700167504,0
40125,-0.0235347707257819,98
26084,0.0361445783132527,0
79618,0.3275862068965518,0
13625,0.006475285991798,0
26463,0.0234048896839595,227
11404,0.0286234081261369,296
26607,0.0548467319488645,0
26650,-0.0008460236886633,0
23229,0.0209558823529412,289
30840,0.0037922077922079,0
91983,0.0035866397668684,294
27430,-0.0647684605757196,448
59248,-0.0325981187155367,19
22293,-0.0491238149956909,114
20204,0.0005912262031455,248
17726,0.005157487566771,109
59256,-0.0532110091743119,0
31077,-0.0884927066450567,203
27888,-0.0637538580246914,5
41080,0.0245311181776883,248
18091,-0.0807040311460783,10
19828,0.0323139065204849,15
92570,-0.1017721518987342,40
28629,-0.1077170418006431,0
80912,-0.188365650969529,0
91926,0.0417507059298103,272
61743,-0.0603911454975285,53
11674,0.0095500161864681,296
76708,-0.0390041493775934,0
29867,-0.1148573545757687,0
40440,0.204570184983678,0
79322,0.0278260869565216,0
44943,-0.1395983139102403,131
26403,-0.0160404112017015,295
10886,-0.2598425196850394,0
64936,0.0346875421784316,61
38682,-0.1226765799256506,0
25953,0.0361206229979012,256
30681,-0.0357992073976223,162
63132,0.0256893707282583,408
27959,0.0037921035021191,243
30940,0.0164377392479171,62
31051,-0.0417209302325581,0
42200,0.0233644859813084,312
31480,-0.0542955326460481,112
14276,-0.0263157894736841,0
11762,0.0099034724833897,10
70578,0.0451719258776863,223
82855,0.0933085501858737,160
32062,0.0238805970149253,0
22103,0.0046955245781363,114
81124,-0.0558500980463358,0
32548,-0.1428571428571429,0
32986,0.0412746585735965,230
52476,0.0820929595470731,421
33532,-0.0844262295081966,164
31691,0.0269709543568463,0
42550,-0.0123917995444191,174
33770,-0.1231409875074359,0
87717,0.0126751167444962,173
33823,0.0566198382290337,0
87725,-0.0804395604395603,301
11850,0.0223965582690117,257
19166,-0.1416759776536313,86
24205,0.0298317174515234,393
34367,-0.161006289308176,0
47706,0.0573637103336046,180
21135,-0.0237235688499226,121
34746,-0.0855692530819434,5
35263,-0.0521420518602028,89
10777,-0.0672957548970578,89
35554,-0.0926846180515428,5
36397,-0.1055662188099808,219
54244,-0.0727999999999999,0
36768,-0.0683005222981116,0
88924,0.0415241817293601,256
88853,-0.0212765957446809,0
37154,-0.0545034642032332,479
25785,0.001140250855188,471
37402,0.0872328134026574,0
37568,-0.0398421349370418,180
37584,0.0162526832260043,0
58421,0.0213049267643141,0
12036,-0.0393710691823898,10
38093,-0.0271549576482312,133
47941,0.0706150341685649,461
20765,-0.0461744966442952,0
12052,-0.0055222653037245,109
12060,-0.0384985563041386,0
46834,-0.1304347826086955,0
14558,0.0147655961609449,386
12369,-0.0602836879432623,188
55212,-0.0431793179317931,180
38659,0.0167158308751229,115
46674,0.0298768155911013,217
57154,0.0498141263940521,0
32299,-0.1753731343283583,0
16432,-0.0824064711830132,103
53604,0.0038450162673764,155
85908,0.00476374404532,174
39571,0.0545144804088586,3
60468,-0.1333333333333333,0
52695,-0.0125996657348055,217
39731,0.0816752577319588,0
90213,-0.1604938271604938,0
23819,-0.0452916259367872,171
25582,-0.0316496714757575,118
25304,-0.099195710455764,0
52978,0.0014134275618373,425
41188,-0.1745498199279711,450
10294,-0.0445358878613004,0
41241,-0.1065016982047549,157
41292,-0.1359350445259297,262
76927,-0.1430527036276523,141
32651,-0.0416666666666667,0
32707,0.0250922509225091,171
16600,0.0374954824719913,26
61567,-0.0413085666759079,254
52716,-0.0017916077322017,312
14338,0.0001203369434417,0
32803,-0.0376953125,59
42439,-0.0605746828889465,155
21792,0.0185799601857996,61
32942,-0.0005929690808978,262
42877,-0.0592551314200798,123
42906,-0.1200555170020819,5
87464,-0.0735785953177258,0
12570,0.0041551246537396,40
80210,0.0695622667119104,204
21928,0.0114825729092573,160
56573,-0.0038173237090506,114
43634,-0.2658227848101266,0
12431,0.0226411519514968,114
14855,0.0106257378984651,0
44274,0.0120967741935484,427
46463,0.0358744394618835,406
59328,0.0139728096676736,0
44768,-0.1369014084507042,0
12490,0.0215015565047418,202
40272,0.0101175686274508,0
45306,-0.0537788613222429,0
21573,0.0098210388476649,256
53065,-0.0877116804168475,262
45728,-0.1397738951695787,0
46042,-0.003966505068312,0
46077,-0.0437968643490116,391
52329,0.0191108701545132,449
82694,0.0131706640787467,105
22111,0.0230532055035128,390
46886,0.0339423326694952,100
12558,0.0443632567849687,61
46923,0.2421903711870634,0
47002,-0.0509905813575836,475
12650,0.0675625920471281,15
24053,0.0382758003934895,0
26825,0.0199075719872023,437
47379,-0.0857853294653957,288
44134,-0.0249403024674979,40
47619,-0.0535938890081909,0
47715,-0.098789037603569,155
17750,0.0605152786099461,0
59045,0.0119913769873349,97
48072,0.0785340314136127,0
48144,-0.0518867924528302,253
89456,-0.2172619047619047,282
49488,-0.1148936170212765,0
12781,0.0374432677760969,0
48486,0.0165823726503491,403
48523,-0.0005103017158896,137
48961,-0.0066518847006652,0
50286,0.0819672131147541,0
60943,-0.0704535446939674,155
65330,-0.0642735042735042,497
50876,0.0274763639243009,458
81678,-0.0295070585512612,10
21178,-0.029895607769626,0
50017,0.0504672897196263,0
56223,-0.0352196280174119,253
59774,-0.1666074600355239,0
33849,-0.0903906869358405,0
66245,0.007628294036061,0
23835,-0.022331566994701,105
50623,0.0217636022514071,162
50789,0.0633604505632039,160
51263,-0.0878265703168426,0
15069,0.0066265060240964,96
51423,-0.0552016985138005,110
45751,0.009460331111589,133
34032,0.0465921192758254,0
39538,-0.0984743411927877,0
43449,0.0329633920800696,0
89915,-0.0546457219251337,106
17478,0.0508060088835653,26
81061,-0.0794274929223025,0
52250,-0.07137490608565,0
17005,-0.0674390454781255,0
22752,0.0231270759010948,374
42796,-0.0350969093766371,0
53074,0.0017819114259638,128
87437,-0.0585185185185184,0
89857,0.1443797105470015,0
53373,-0.0626984126984125,0
24010,0.0246437372763312,243
53859,-0.0489213521318158,227
54253,9.672115291614602e-05,209
22592,0.0018805149717924,202
24248,0.0145589142504627,137
54704,-0.0771789753825682,40
76591,-0.0013727882855399,0
42614,-0.0893730074388947,0
22779,-0.0188652878703187,411
28345,0.0138408304498269,410
65365,-0.1032494758909853,0
69550,0.0738916256157635,0
84372,-0.0260528194147038,205
13303,-0.1039260969976906,0
90377,0.0850316233309909,442
55993,-0.0348999534667286,0
78900,-0.0377039954980302,0
25590,0.012792822728028,160
52337,0.0090972708187544,0
34497,-0.0320135544854646,24
56945,0.1192771084337347,0
64450,0.0287190082644628,336
47466,0.0,102
60986,-0.0548367221195317,0
21207,0.0483587338804221,405
34673,0.0361990950226245,39
61815,0.1164785553047405,371
64311,0.042331288343558,194
28118,0.0451189499589828,49
44206,0.0163300386764073,296
38762,0.0622683469236471,240
23931,0.0246080933284724,289
58246,-0.0299356223175966,5
24766,-0.0702165150440238,10
58318,-0.0434653170586484,500
58334,0.0219557770165057,160
90458,0.0272833381966732,137
34817,-0.0366518078256562,248
34833,0.000755857898715,245
72611,-0.070160608622147,0
58975,0.0207119741100323,0
67029,-0.0347222222222223,0
23026,0.0211042944785275,243
24440,0.0141110065851361,160
13610,-0.1051817478731631,121
25232,0.0868347338935573,123
60098,-0.0091487669053301,336
60186,-0.342948717948718,0
91531,-0.056278790306429,103
77157,-0.0471887550200803,0
44230,-0.0436502826908894,38
22509,0.0080378672858802,174
60506,0.0050147492625369,154
86136,0.0450016605778811,243
61146,-0.093066370040786,0
61269,0.0185592953759043,321
41355,-0.0257720254314259,40
61496,0.0024330900243307,0
22517,-0.0133664905191173,160
13856,0.0597544102386717,0
50550,-0.0903294367693942,0
62341,0.0973833288373346,0
21936,-0.0202998846597463,374
21776,0.0316937641490018,243
52898,0.0139120756816917,193
13901,0.0957832474718565,0
13928,-0.0163596168017685,245
62958,-0.0704151824100233,0
63125,0.0129186602870814,131
89968,0.0410234419668382,0
24459,-0.0445062586926287,0
80185,-0.0822054140127389,0
13828,1.2080066033842345,0
63715,-0.1726394515425366,430
18163,0.0558092338914257,374
55511,0.0837912087912089,247
23712,0.010202346539704,289
64929,-0.0414374352152048,141
64961,-0.0382857142857143,42
65008,0.115062761506276,0
65270,-0.1434782608695651,0
69649,-0.0262775490433518,88
66683,0.0613953488372092,0
65700,0.0711111111111111,488
24942,-0.0236997319034851,114
58771,-0.0225644699140401,154
76711,0.0873410724156993,0
76282,0.0130459444129324,224
80294,-0.038098693759071,193
84381,-0.0173610551075268,114
35991,0.0233816425120771,0
36003,0.0494200706001008,455
67847,0.0285035629453682,0
27633,-0.0027348777348776,440
68196,-0.0094786729857819,176
36281,0.0988495737682289,313
88518,0.10062893081761,0
85926,0.0559376432828979,0
41574,-0.0683506686478455,0
51625,-0.028785679729076,15
50243,0.0320201429334419,0
36468,-0.0057479684730386,223
49138,-0.0860927152317881,0
70704,-0.1712707182320442,0
65402,0.0267668014635085,155
60206,-0.0217499999999999,162
71176,0.0628778718258766,10
26614,0.1077720207253887,0
15720,0.0338954750375688,240
71475,0.0023899901588639,0
18411,0.0400482994566311,243
58683,-0.0736973590292648,272
66093,0.0077120822622107,126
71985,-0.0339168490153173,404
72304,-0.0709239130434782,0
39220,-0.0040567951318457,154
43481,-0.1049871966833313,155
43350,0.0282414126890742,10
18438,0.0171730515191546,0
72726,-0.0843189091415055,5
36898,-0.0699256110520722,254
72980,-0.0055904961565339,162
73139,0.0477959284810318,90
73219,-0.0690079016681299,387
52396,-0.2310177705977384,0
47861,-0.0437284234752588,12
65429,-0.0171990171990172,0
43334,-0.0045841519318926,0
52038,-0.0116950407105845,26
65752,0.1203585147247119,0
74836,0.3082706766917291,0
74908,0.2861996440705388,0
57007,-0.0481341265548943,134
43123,-0.1068808941669576,78
44329,0.042506210322937,312
63773,-0.0411856474258969,276
75460,-0.0175632911392404,53
84375,-0.3595375722543352,0
51369,-0.0242468772961056,325
15579,0.0027415390432974,202
23579,-0.0670349907918969,203
62092,0.0545131927991218,287
93423,-0.1141626278944534,484
14795,0.0053007605439041,40
14816,0.0013444474321056,137
62308,-0.0073885658914728,232
76639,0.0064618644067797,268
76946,-0.0008695652173912,0
15117,-0.0019467878001296,499
55001,-0.0717642033319094,472
92583,-0.0599328120147926,0
59600,-0.0587902769926513,429
76185,-0.0019043899557785,262
77730,0.1260136230943886,10
91103,-0.0914474433435827,272
17929,0.009471766848816,160
77973,0.0582010582010581,0
78044,-0.1252260397830017,220
24985,0.0324256035934868,289
48725,-0.0029815146094215,194
63781,-0.0842443729903537,0
78749,-0.0401002506265664,0
92655,0.0208074890595326,21
78829,-0.069321319575643,5
87447,0.0139745916515425,0
78960,-0.1132075471698114,0
79039,-0.0418867460999877,0
17830,0.0256226625288453,90
14040,-0.1102362204724408,152
79338,-0.2973158981417755,0
67360,-0.0134765980695682,69
59619,0.047758887171561,174
16555,-0.0288169868554095,93
79573,0.0387596899224806,0
79637,-0.0364474537203775,57
79776,0.0397031102733271,24
43553,-0.0051510989010988,218
79864,-0.1066478076379067,0
80128,-0.0475143861190424,154
27043,0.0547782077999403,114
81116,-0.0507880910683011,0
57808,-0.1573905109489052,78
15202,0.0622644895029607,201
53225,-0.0007752263159752,10
24969,0.0051967334818114,296
46068,-0.011849315068493,0
42059,-0.1888292585967004,93
62498,0.0520286396181384,235
66384,-0.0445328031809144,0
38033,0.0211081794195251,164
39917,0.058256327842507,451
25419,-0.0609143566471879,108
38156,0.0760584488572497,378
23536,0.0367068694284216,289
58819,0.0274689339437541,160
42286,-0.0008389261744966,495
84403,-0.0150508615320739,231
27983,0.0349514563106796,0
59483,-0.1277705345501955,0
88857,-0.0584362139917695,336
38295,0.0112608454864315,0
84129,-0.1113502935420744,5
90756,-0.0344428736666239,40
13600,-0.0106421140738969,2
72996,-0.0306816094065772,88
87426,-0.0571919489445263,140
88664,0.0460680841438589,349
15318,-0.0829037800687285,94
14318,0.0712215320910973,138
80072,-0.0928030303030303,130
85586,-0.0380059230009872,446
35917,-0.1161987041036716,89
13508,-0.1584507042253521,0
90537,-0.0465116279069766,0
10028,-0.0486774838853079,0
10138,-0.0030867270735835,0
10107,0.0527537266803535,324
13983,0.0454545454545454,423
10200,-0.0073924731182796,473
10302,-0.0330524951393389,11
10363,-0.134989926124916,0
10333,-0.1194879089615931,0
10382,-0.010482180293501,0
10397,-0.0110049232551405,145
10257,-0.0153846153846153,0
10463,-0.0924369747899158,0
70033,-0.0393318965517242,53
10421,0.0046262028127312,30
91204,0.033905065815716,160
10530,0.031634446397188,456
79698,0.0659170063246661,135
10606,0.0034765333995527,68
10550,-0.0333778371161548,0
79785,0.0561068702290077,18
75070,0.0433369447453955,0
10547,0.0123966942148761,328
76123,0.061132561132561,213
79903,-0.089169536930731,0
10355,-0.0484021490554181,0
10661,-0.1936286709805872,0
45225,-0.4296296296296296,0
10693,-0.0750712701932214,57
10649,-0.0339518357678642,416
79909,0.022273425499232,0
75517,-0.0439678284182305,145
10696,0.0423898925492973,111
44813,0.3308270676691729,0
87656,0.0484330484330486,0
89891,-0.1011396011396011,0
71175,-0.0944860813704496,125
93179,0.1331977630910013,98
35124,0.0160894464139622,262
22323,-0.0521942352635679,0
10026,0.0229263266357548,264
10812,-0.0403185664509705,145
10909,0.0225201072386058,3
88779,0.0077972709551656,0
10860,0.0372093023255815,317
10443,-0.0718048780487804,0
10032,-0.0131152849740932,281
85570,-0.0152594099694811,0
11701,-0.1124678663239074,70
77453,0.0064564191705984,0
11292,-0.121216734247637,0
64390,-0.0111111111111111,233
65294,0.0174418604651163,92
11403,0.1093449781659388,102
11481,-0.1527372575939592,0
75470,0.0606901052288115,109
11511,0.014760147601476,0
11552,0.1349855630413858,474
75107,-0.1462182361733932,56
11547,0.081664499349805,68
11600,0.1875000000000002,191
13788,0.068343415048286,252
11043,-0.282719836400818,0
11654,-0.017933390264731,0
11636,-0.0766905931242916,0
11394,-0.2201072386058981,0
11533,0.0960777541732809,0
13652,-0.2093023255813954,0
11707,-0.0602322206095791,0
13563,-0.1128526645768024,0
11775,0.0871419865935405,116
75233,-0.0793515358361776,0
75186,-0.0706368180830254,0
11809,0.0519117647058824,281
11731,-0.0768536428110895,395
11825,-0.1432865731462925,20
11803,0.1322849213691026,0
75261,-0.1228070175438597,0
88197,-0.0989522700814901,89
85789,-0.134090211721387,89
11618,0.0217667619955514,375
11896,-0.0231489987139444,308
84769,0.0050015962541236,10
10180,-0.1308641975308642,0
11884,0.0284668564457097,216
75182,-0.0093863663029449,140
13643,0.1215159414477642,0
75241,0.0803831145796383,96
75320,-0.0167059327479117,276
75285,-0.0185163204747774,288
10901,-0.0734112434716272,266
75316,-0.1395030772737633,377
11891,-0.0407476635514019,19
11955,0.0262716049382716,349
84176,-0.0070921985815601,0
13969,-0.0493662441627752,0
11752,-0.1233521657250469,169
81774,-0.0007751937984495,0
75573,0.0461095100864552,457
84387,-0.032296133118288,0
17743,0.0126703322973942,92
12226,-0.05742211362248,0
78664,-0.2379603399433427,379
12062,0.031975105776099,57
80926,-0.0130718954248366,0
12209,0.0297872340425531,0
11992,-0.1018983198778092,94
36346,-0.0555205047318612,239
85269,0.0400931829328101,59
92029,-0.0649551500154654,209
75591,0.0530187333089013,209
76573,-0.0517397881996973,157
75694,0.0239814865384986,478
63467,-0.0037137069547602,111
75649,-0.0734787600459242,183
91279,-0.1728395061728395,0
14663,0.0443037974683542,0
13721,0.0170368500757194,0
13802,-0.0429657794676805,0
75654,-0.047565543071161,124
12073,-0.0743243243243243,94
13825,-0.0684610883557637,0
75603,0.0483428856217293,382
93101,-0.1075820275148268,348
75825,0.0125531914893617,294
13766,-0.040516314091072,0
75853,-0.238095238095238,0
14670,-0.0346010866456963,305
75854,0.0110169491525422,460
13862,0.0584376863446631,0
15070,-0.0714285714285715,284
75556,0.0197238658777119,159
86124,-0.1135917566241412,284
11628,-0.0116518163125428,239
75831,-0.0401515151515151,0
11748,-0.01575456053068,0
14312,-0.0809102402022756,0
11348,-0.0562378797672914,304
23799,-0.0234260614934114,434
11285,-0.1130390405715744,167
11442,-0.0492887446967806,197
86896,-0.0774810927612286,197
11018,-0.0043440486533448,214
87952,-0.0855773619351893,197
14440,0.0031028368794325,0
13794,-0.2792260145122279,0
10252,-0.0483965699518382,197
12189,-0.1215015832482125,258
11208,-0.0434992750120832,214
90983,-0.0567375886524822,46
13799,-0.2460035523978685,158
52936,-0.0547479705493675,0
56710,0.014225941422594,0
12068,-0.0776152980877391,89
75860,-0.4258474576271186,0
11786,-0.1003398608189026,163
10892,-0.1081330868761553,89
10932,-0.1175548589341692,197
11293,-0.0631628564694791,170
12480,-0.0609137055837563,258
11593,-0.0578842315369261,0
69586,-0.0920055134390075,197
14523,-0.2904564315352698,0
35685,-0.1323476379372521,34
76038,-0.0613850996852045,0
10308,-0.053973386394727,89
77519,-0.0838252656434476,284
92807,-0.0518867924528303,179
14166,-0.2510724198839263,0
13908,-0.0463121783876501,0
83469,-0.0502038735983689,0
13829,0.1355932203389831,0
86814,-0.024581005586592,46
13812,0.1119221411192215,0
92716,-0.1113133151349711,369
13877,-0.1150793650793651,305
13870,0.0344827586206897,0
86384,-0.0910071942446043,46
13816,0.0138728323699421,0
10781,-0.0010958904109589,6
15056,-0.0733496332518337,0
13876,0.014388489208633,17
13943,-0.0964175143741706,120
84725,-0.0586419753086419,284
83642,-0.0866944830783496,369
13924,-0.0439814814814815,0
13890,-0.0580046403712296,136
91937,-0.043068827032267,329
13694,0.0075139544869042,46
87759,0.016069221260816,0
14051,-0.2658959537572254,0
13911,0.0267665933785443,47
13940,0.1299251058287203,0
14102,-0.0763293310463122,0
10232,-0.1066666666666666,185
13962,-0.0604632901452689,0
14239,-0.0677820677820677,80
90534,-0.0457317073170731,284
12166,-0.1796875,67
13963,-0.0445468509984638,150
13959,-0.1326530612244898,0
10629,-0.1339869281045752,94
14006,0.1362007168458781,0
14675,0.0025125628140703,0
14044,0.039617696932326,0
14046,-0.4432989690721649,0
14400,-0.1313868613138686,0
14464,-0.0805889190236341,104
89875,0.0721994224046207,0
13330,-0.1524999999999999,0
77643,-0.1038406827880512,89
14099,-0.0613496932515336,0
77379,-0.0536277602523659,284
10253,0.3395157135497166,0
14414,0.0287244401168451,0
11006,-0.0612157534246575,239
14072,-0.3400250941028858,0
14097,0.1027137898390659,0
86382,-0.0942835931700075,67
77889,-0.0023121387283236,159
14793,-0.0554341889677769,167
14161,0.157167530224525,0
14173,-0.4552529182879378,0
14159,0.0017899761336515,76
14934,-0.1666666666666667,0
14076,0.1009386652951009,0
14176,0.0574477747502271,0
11565,-0.089417091114884,228
75714,0.0802139037433153,0
14273,-0.0381024476406763,0
14149,0.0081433224755702,0
14145,-0.0962962962962963,0
14221,-0.0175885801682385,0
14169,-0.0571350464734826,0
14317,0.0192893401015228,0
14136,0.0238389210751257,0
14257,-0.1009999999999999,0
76908,-0.0441767068273093,0
14168,0.0546500479386384,0
14943,-0.0827212988017008,184
75912,-0.0068950657185949,128
85299,-0.0641556291390729,101
14258,0.0106888361045129,0
14274,0.2884333821376281,0
14295,0.0682261208576997,0
14325,-0.0315693152356258,0
14359,0.023731048121292,0
14263,0.2380009896091044,0
14213,0.0546349041947178,453
14550,-0.3178114086146681,0
14472,0.046875,0
77415,-0.0678229355423247,89
14449,0.1165048543689319,0
47723,-0.0204841713221601,49
83155,-0.009860312243221,46
14436,0.0813844714686622,0
79851,-0.1183473389355742,67
14422,0.1507331378299119,0
89211,-0.0629274965800272,284
14433,-0.0270793036750482,0
14532,-0.0666666666666666,0
92686,0.0607370336669699,0
11844,-0.040205703599813,284
14459,-0.11250697934115,0
89141,-0.1107202680067002,112
76266,-0.053919121318023,89
14378,-0.2155617308455736,0
91855,-0.0875885203130822,228
14434,-0.1434754382168362,0
85726,0.0509736540664376,299
75906,-0.0835246335864383,46
77236,-0.0438489646772229,0
14478,-0.1401318071453346,91
14467,-0.0696576151121606,0
14503,0.0427807486631015,148
14457,-0.0969609261939218,0
14479,0.1118752865657954,144
14401,0.0298438403701561,69
14487,0.0829238329238328,11
14590,-0.2250580046403711,0
14607,-0.0946643717728055,0
14451,-0.2053982883475971,0
14490,-0.2117117117117117,468
14781,-0.0223880597014926,0
13328,-0.2618583495776478,0
15092,0.0404040404040402,0
14608,-0.0463664734730271,166
79747,-0.0910879955018274,270
14667,-0.0353697749196141,0
14547,0.0184994861253855,0
14504,-0.015952143569292,422
14580,0.0357751277683133,0
14502,0.1755485893416928,0
14456,0.0083882564409827,0
89828,-0.0773293096944549,284
14751,-0.0889581169955001,0
14531,0.125,0
11397,-0.0811068702290076,89
14516,0.0063934902644582,85
14554,-0.0386702849389417,0
14567,-0.1484432458936013,0
14596,-0.0039592760180995,0
14574,-0.0672494956287828,0
14528,0.1026315789473686,0
14684,-0.128410914927769,466
14619,-0.1923076923076923,0
14589,-0.3646112600536192,0
14750,0.0341009743135518,0
84516,-0.1175040518638573,159
14603,0.1262798634812285,58
14579,0.0407197490783031,0
14759,0.0137686860739574,91
14818,-0.002262443438914,0
14636,-0.175,0
77300,-0.0405372405372406,0
76215,10.62528216704289,0
14763,-0.0608514576584913,79
14641,0.0756770437863831,85
14632,-0.0325710325710324,300
14602,-0.1304347826086955,120
14634,0.0639470782800442,433
14697,0.0810276679841897,0
14625,-0.0214477211796246,0
13267,0.0081206496519721,0
14682,-0.0376153300212916,0
14719,11.854700854700855,0
14677,-0.0828729281767957,412
76082,0.0601137286758732,0
14810,-0.0669679539852095,344
14694,0.1149228130360204,0
14690,-0.00355871886121,0
14688,-0.1778672032193159,438
14884,-0.0137240356083085,432
15064,-0.1101639344262295,482
14942,-0.0006451612903225,9
14872,-0.0596421471172962,490
14831,0.0983213429256595,0
14830,-0.1081081081081081,0
14714,0.1024013672217354,0
14774,0.376391982182628,0
76095,0.026511134676564,195
14782,0.0787479406919275,0
14807,0.1235999999999999,0
15226,-0.1048879837067211,0
14836,-0.0541335686966756,0
14823,-0.1078651685393258,0
14879,-0.3940092165898617,0
14954,-0.0992248062015505,0
84184,-0.0168381665107576,0
14812,-0.140118968935889,186
14874,0.1484716157205239,0
14852,-0.1064516129032258,0
76963,0.1749271137026238,0
76127,-0.0209205020920503,0
76128,-0.0239144115796098,0
92897,-0.13,0
14941,-0.0934579439252336,373
15062,0.1471861471861473,0
76135,-0.0732388316151203,0
15029,0.0871035940803384,0
14984,0.1459677419354839,0
78981,0.0065329407434671,173
14983,-0.1039956001928779,0
76868,0.1585549422980432,106
14908,-0.0754716981132075,0
88965,0.023441162681669,143
14969,-0.1587217043941411,305
15003,0.6227544910179643,0
14982,-0.0497131931166349,0
14995,0.2144144144144144,0
15022,-0.135308818279186,0
15079,0.0309403626846138,47
89655,-0.0479478700641897,0
14926,0.0139631098086536,0
76392,0.1094563071954064,394
15067,0.0259582726831635,0
14882,-0.0315287284795686,0
15084,-0.1322704458222615,34
14970,-0.0128874569426297,0
14953,0.0329824561403508,0
15065,-0.0596885813148788,0
14353,-0.1519337016574586,0
15046,0.3568482743650965,0
15068,-0.0399290150842944,436
15119,0.025278058645096,0
15016,-0.2249322493224932,0
15071,0.2391668661718935,0
15087,0.2068376068376067,0
92089,-0.0179573512906846,0
15072,0.4370437956204378,0
85875,-0.0683488486036256,89
15028,-0.0922020598332515,0
76544,-0.0276816608996539,0
15110,-0.1172638436482084,0
15108,-0.0666666666666666,85
15180,-0.0780513357778941,14
83671,0.0269331016507385,183
15125,0.0498442367601246,0
12622,-0.0622841673104263,0
76201,0.0118914604948126,0
87053,0.0,0
14773,0.0538461538461538,0
76360,-0.1048640651007952,0
89369,-0.1636556854410201,0
15168,-0.101010101010101,0
17073,0.0743550834597877,0
15167,0.0727239753355095,0
15177,0.1582582582582581,0
15172,0.4595543345543347,0
15220,-0.0540334855403349,0
15183,0.0051191526919682,0
15144,0.0156672069151808,0
76230,0.0097475631092227,231
76461,-0.0135135135135134,0
89948,-0.0375,0
15198,0.1640159045725646,0
15178,-0.0341191066997519,101
76261,0.019247748543175,0
76224,-0.041970802919708,491
92020,0.0510948905109487,0
14543,-0.0897849462365592,0
76279,-0.0627094303494496,0
76478,-0.0312183841595605,180
90608,-0.008,0
79037,-0.0473107569721115,22
78071,-0.0703125000000001,0
76529,-0.08237803252466,284
76515,0.0194346289752649,45
76504,-0.126930998970134,89
91902,-0.0667993177942013,107
88284,-0.2464646464646465,0
76582,0.0888751545117427,1
76613,0.0972644376899696,0
76614,-0.0467102903540486,385
76644,-0.1302989736724676,0
76888,0.0,0
76837,0.0070219868769425,492
76661,0.1434004789406959,0
76686,-0.0965583173996177,0
76856,-0.0132329454711384,279
76709,0.0595650381462351,0
76934,-0.0431654676258991,0
76712,0.0493325594892628,192
76721,-0.0306092124814264,235
76684,-0.0750915750915751,94
76732,-0.0797379032258064,0
