firms,mom1,clusters
55213,-0.0890688259109311,0
56363,-0.1502276176024279,0
52337,-0.1440501043841335,194
51377,-0.2639593908629442,777
22066,-0.2827918170878459,253
57665,-0.2205056179775281,633
67010,-0.1975308641975308,0
34948,-0.0997920997920998,133
35107,-0.2960526315789473,257
61621,-0.0602782071097373,0
45823,-0.0806451612903226,0
51692,-0.4,220
63096,0.0671936758893281,0
63344,-0.4358974358974359,114
43692,-0.0363636363636363,0
66852,-0.3020833333333333,0
46922,-0.0838607594936708,0
67193,-0.1666666666666666,303
64477,-0.2769230769230769,0
67679,-0.3902439024390244,0
67732,-0.16,34
68233,0.1313131313131312,620
77354,-0.0753169276659209,303
69199,-0.1149825783972126,347
69682,-0.2875816993464052,0
70288,-0.3395826666666667,0
70798,-0.7076923076923076,0
38850,-0.1223300970873786,74
71002,-0.5660377358490566,0
72128,-0.119047619047619,8
72486,-0.2805755395683453,697
72710,-0.2509090909090908,152
27764,-0.2783505154639175,34
44951,-0.5901639344262295,0
76022,-0.2824427480916031,34
74500,-0.4285714285714286,0
60353,-0.0957446808510638,616
74561,0.0,699
74740,-0.0377358490566037,230
65752,-0.1842105263157895,0
40061,-0.4337899543378996,758
75417,-0.180327868852459,0
40694,-0.0285234899328858,40
37640,-0.0357142857142857,0
76129,-0.0429292929292929,0
48709,-0.6266666666666667,0
65306,-0.0335731414868105,428
37612,-0.0961538461538461,0
65103,-0.1549295774647887,0
80013,-0.0572289156626506,158
61698,0.0,94
92874,-0.2418300653594771,655
81294,-0.1487179487179487,603
81614,-0.1239669421487603,166
82449,-0.2727272727272727,0
51086,-0.1016042780748662,34
53671,-0.0114942528735632,0
83601,-0.0995670995670995,392
83687,-0.1547169811320754,181
83919,-0.2023809523809523,0
62042,-0.0577777777777778,733
10012,-0.5686274509803921,0
88867,-0.1354838709677419,435
21785,-0.3157894736842105,704
65067,0.0,0
10044,-0.28,76
69032,-0.3330940416367551,0
10104,-0.2476415094339622,0
39416,-0.1162790697674418,143
75510,-0.1876208897485493,168
89659,-0.0618556701030927,462
10972,-0.109375,0
11020,-0.1344086021505376,124
11136,-0.1973684210526315,0
11152,-0.1428571428571429,0
11353,-0.1304347826086956,331
75033,0.0,754
75094,-0.1428571428571429,0
75174,0.0229007633587785,117
75557,-0.1746031746031746,0
11694,-0.3939393939393939,0
11614,-0.2040816326530612,0
11757,-0.3970588235294118,0
75110,-0.2615384615384615,0
11956,-0.3461538461538461,0
11952,-0.1818181818181817,0
10114,0.0109890109890109,0
12099,-0.094488188976378,287
11106,-0.0294117647058823,0
11794,-0.1685423153534728,0
12122,-0.2307692307692307,0
12211,-0.1344086021505376,319
12171,-0.2222222222222222,0
75434,-0.3435114503816794,109
80297,-0.1228070175438597,742
75625,-0.3945945945945945,638
75657,-0.0188679245283018,36
75976,-0.1034482758620689,284
75857,-0.1393229166666666,0
75993,-0.1531531531531531,0
77488,-0.0964912280701754,596
76526,-0.4038461538461538,0
77820,-0.1282051282051282,70
76096,-0.5783582089552239,0
76138,-0.3217922606924643,0
76276,0.0,0
76410,-0.2142857142857143,0
76420,-0.3888888888888888,0
76279,-0.25,464
76568,-0.1930379746835443,751
76990,-0.2159090909090909,0
76605,-0.2427007299270073,0
76613,-0.3815261044176706,0
76623,0.0,761
76988,-0.04,0
76739,-0.2830188679245283,0
76752,-0.1134969325153374,309
76772,-0.3720930232558139,0
76774,-0.2684824902723736,0
76797,-0.3441558441558441,731
76846,-0.5509202453987729,302
77163,-0.0847457627118644,0
77478,-0.3111111111111111,0
77637,-0.0506329113924051,155
77667,0.0140186915887849,60
77669,-0.6011560693641618,0
77676,-0.0576923076923077,0
77989,-0.1578947368421053,22
77803,-0.1715976331360946,262
80367,-0.1584158415841584,0
79094,-0.3261648745519713,0
79305,-0.3954451345755694,0
79562,-0.2142857142857143,0
79255,-0.0445062586926287,0
79428,-0.4014598540145985,0
79505,-0.3477011494252874,0
87055,-0.170704845814978,0
79866,-0.25,0
79931,-0.0999999999999999,0
79950,-0.5267857142857143,0
80032,-0.6114457831325302,0
80006,-0.25,0
80199,-0.0967741935483871,0
80357,-0.1496062992125983,692
80465,0.0476190476190476,0
80599,-0.4521739130434783,0
80553,-0.25,0
80540,0.0,0
80659,-0.3271028037383178,59
80753,-0.21656050955414,210
80763,-0.2455089820359282,719
80667,-0.3846153846153846,0
50906,-0.3376865671641791,49
80071,-0.339622641509434,0
10568,0.0166666666666666,0
11157,-0.0971223021582733,0
50032,0.0533854166666667,0
68814,-0.2137931034482758,0
47730,-0.135593220338983,511
12627,-0.1555555555555555,0
13777,-0.5217391304347826,299
44652,0.2506738544474394,71
78120,-0.3099415204678363,0
38746,-0.1574074074074074,644
60871,-0.3459302325581395,363
14198,-0.1779141104294478,390
45583,-0.1400560224089635,94
14702,-0.2667910447761193,646
15537,-0.2123893805309734,142
68830,-0.0828729281767955,0
85631,-0.2862595419847328,611
49373,-0.0794117647058824,19
18570,-0.0117252931323282,421
18973,-0.1829268292682927,308
19271,-0.0476190476190476,125
29938,0.0033444816053511,744
10866,-0.0852713178294574,9
20002,-0.1578947368421053,0
20248,-0.1949999999999999,117
25320,-0.0671296296296296,583
21726,-0.1946564885496183,378
21742,-0.151639344262295,89
11267,-0.2830188679245283,179
22825,-0.1142857142857143,158
26841,-0.2376237623762376,770
65533,-0.2511415525114155,720
80416,-0.3636363636363636,0
24572,-0.1219512195121951,0
24951,-0.050314465408805,0
25217,-0.3663911845730028,243
69307,-0.3333333333333333,0
26201,-0.2019230769230768,768
65541,-0.3693516699410609,0
27562,-0.1921487603305784,89
27677,-0.1707317073170732,36
31026,-0.0597014925373133,0
27909,-0.0476190476190476,224
28311,-0.2121212121212121,0
10731,-0.4838709677419355,0
63546,-0.0879120879120879,0
49154,-0.2313725490196078,161
19350,-0.1788491446345256,397
76769,-0.5488721804511278,0
49429,-0.16,305
61313,-0.0437710437710437,360
12008,-0.1963636363636364,0
31500,-0.1016949152542372,0
87581,-0.1862068965517241,202
33209,-0.3297872340425531,0
50788,-0.0921985815602837,199
33690,-0.3902439024390244,0
34121,-0.1196172248803827,158
34287,-0.0574712643678161,715
77462,-0.1688311688311687,126
46295,-0.0630472854640981,352
37058,-0.1022727272727272,14
26382,-0.0594353640416047,305
62228,-0.4222222222222223,0
21055,-0.5251396648044693,0
59547,-0.0856164383561643,743
47888,-0.1502242152466367,180
62367,-0.175084175084175,0
40628,-0.0123456790123457,640
39765,-0.2797202797202797,0
32678,-0.1709844559585492,713
23077,-0.0328798185941042,226
41663,-0.1446540880503144,181
27828,-0.125,374
32803,-0.1191709844559585,141
66181,-0.0895522388059701,0
32870,-0.1502890173410405,14
66587,-0.1120162932790224,270
42922,-0.0892857142857143,8
12503,-0.2131147540983606,0
45744,-0.0961538461538461,0
46149,-0.0524193548387096,772
46237,-0.2622222222222222,0
33267,-0.1904761904761904,0
47133,-0.1705685618729097,0
57437,-0.1594488188976378,441
47571,-0.1693989071038251,615
53495,0.0,0
48291,-0.4193548387096774,0
48347,-0.0756578947368421,180
26294,-0.1624863685932388,237
53612,0.2352941176470588,617
61399,-0.0892857142857143,82
66253,-0.1259842519685039,0
51960,-0.2338308457711443,0
13100,-0.1236611489776047,194
51984,-0.1034482758620689,0
27617,-0.12,0
60097,-0.1705348133198789,440
55191,-0.2627986348122867,183
68582,-0.2506596306068601,19
47773,-0.1382575757575758,216
56339,-0.0168539325842697,737
56777,-0.4260869565217391,100
34665,-0.2295081967213115,0
57745,-0.1217948717948718,536
57809,-0.0942895086321381,286
57817,-0.041041041041041,51
57884,-0.2391304347826086,511
79611,-0.2578125,165
58473,-0.2346938775510204,380
53639,-0.4178403755868545,691
56733,-0.1023255813953488,0
59185,-0.0818181818181817,287
45313,-0.2200956937799043,171
59767,-0.0526315789473684,0
60055,-0.1228070175438597,0
35051,-0.0888888888888889,477
90924,-0.2380952380952381,469
79105,-0.3696969696969697,0
18403,-0.1554845580404685,194
35238,-0.1485507246376811,0
62368,-0.1301369863013698,250
64338,-0.1666666666666666,0
49971,-0.0321888412017167,219
63686,-0.5337837837837838,0
63715,-0.2156862745098039,216
64697,-0.1024390243902438,0
42307,-0.2018348623853211,352
65270,-0.3428571428571428,0
62033,-0.0618892508143322,111
75793,-0.25,0
67177,-0.2352941176470588,141
91556,-0.1352154531946507,627
68065,-0.0357142857142857,0
39773,-0.2105263157894736,0
50948,0.3837837837837838,0
70376,-0.2549019607843137,0
70923,-0.2315789473684211,703
42585,-0.0868421052631579,213
72005,-0.131578947368421,64
72961,-0.2316176470588234,580
73796,-0.1910112359550562,59
74230,-0.6004343105320304,0
75345,-0.3333333333333333,0
76081,-0.1795511221945137,216
60580,-0.1889400921658985,740
63036,0.1111111111111111,0
61065,-0.1813186813186813,161
76743,-0.025,0
50278,-0.1941391941391941,0
78079,-0.0927835051546391,158
79338,-0.1951219512195121,0
46260,-0.0657276995305163,96
66368,-0.0588235294117647,0
37807,-0.1446945337620578,206
80347,-0.2931726907630522,165
80654,-0.0254237288135593,487
59627,-0.0858895705521471,133
81190,-0.28,419
55976,-0.0653465346534653,0
51932,-0.1698717948717948,77
44783,-0.1083333333333332,0
82924,0.0064794816414686,432
83011,-0.2287334593572778,220
79672,-0.2580645161290322,118
40539,-0.0505319148936169,684
89245,-0.0384615384615384,37
87143,-0.1666666666666666,175
34228,-0.0357142857142857,0
10025,-0.1595092024539877,0
86511,0.0,0
90609,-0.1648351648351648,0
87864,-0.0857142857142857,0
75494,-0.3,0
69411,0.024,160
10089,-0.5412844036697247,738
10182,-0.0997023809523809,0
10247,-0.2142857142857143,0
10256,-0.4242424242424242,0
10259,-0.3095238095238095,0
10423,-0.1923076923076923,0
10501,-0.0270270270270269,0
10185,-0.163157894736842,165
77420,-0.3535911602209944,727
10514,-0.5682539682539682,0
10622,0.0833333333333332,136
10667,-0.0445344129554655,251
10658,-0.2857142857142857,0
10659,-0.1578947368421053,22
10645,-0.3291139240506329,0
10709,0.0666666666666666,0
75232,-0.2209026128266032,0
10761,-0.2083333333333333,0
10706,-0.0416666666666666,0
11747,-0.2571428571428571,0
76563,-0.0949640287769784,0
75527,-0.2272727272727273,759
10942,-0.2460220318237453,0
10984,-0.2923076923076922,0
32563,-0.3542713567839196,354
11132,-0.0774647887323943,0
11103,-0.1627906976744185,0
71837,-0.0738636363636363,366
11154,-0.3379310344827586,72
10325,-0.2363636363636363,0
11343,-0.1239669421487603,298
71685,-0.1702127659574468,119
11342,-0.1612903225806451,0
11381,-0.5180722891566265,0
11382,-0.1904761904761904,0
11379,0.0555555555555555,0
11426,-0.2763157894736842,0
11278,-0.4418604651162791,0
75055,-0.4333333333333333,0
11484,-0.1300448430493274,0
75066,-0.073170731707317,0
10790,-0.02803738317757,200
80039,-0.1111111111111111,0
75100,-0.1339155749636099,228
79783,-0.5949367088607596,0
75172,-0.2280701754385965,0
86677,-0.0217391304347825,0
80731,-0.2163265306122449,0
75563,0.0,585
75179,-0.2632575757575758,400
11539,-0.1531249999999999,0
11805,-0.2272727272727273,0
11928,-0.0491329479768786,156
11081,-0.0791366906474819,0
75621,-0.2096774193548387,0
75696,-0.5058823529411764,0
79410,0.0062893081761006,487
75489,-0.1749049429657795,0
75655,-0.2878787878787878,0
76008,-0.24,0
80220,-0.56,0
75905,-0.3731343283582089,0
76052,-0.1935483870967742,2
76362,-0.4040404040404041,565
76215,-0.1839622641509434,0
76075,-0.3645320197044335,116
76076,-0.1449086161879895,0
76106,-0.3125,0
76462,-0.2592592592592593,0
76322,-0.2274678111587983,68
76937,-0.0833333333333333,0
76671,0.1543026706231454,0
77990,-0.2606060606060606,0
76217,-0.2236286919831224,0
80063,-0.234375,221
76286,-0.2321428571428571,0
56354,-0.275,0
76860,-0.29,0
76651,-0.3529411764705882,0
76856,-0.2293577981651375,0
76673,-0.4583333333333333,0
77007,0.0081300813008129,0
76734,-0.1319444444444444,0
76747,0.0689655172413792,0
76839,-0.1034482758620689,690
76847,-0.2920792079207921,474
77077,-0.1175213675213675,240
77045,-0.1361760660247593,56
77040,0.0,0
77082,-0.1794871794871795,0
77208,-0.2340425531914893,0
77268,-0.1491935483870967,0
77338,-0.2588555858310627,0
77403,-0.2154696132596685,0
77501,-0.2324324324324324,661
77505,-0.3888888888888888,0
77584,-0.1865284974093264,0
77606,-0.072704081632653,394
77897,-0.3303571428571429,0
77657,-0.3548387096774194,0
77677,-0.2857142857142857,0
77699,-0.3716216216216216,0
77784,-0.0058139534883721,0
77830,-0.125,233
77862,-0.1373626373626373,283
78216,-0.1384615384615384,0
78034,-0.1775862068965517,394
78050,-0.379746835443038,0
78051,-0.2962962962962963,0
78200,0.0,561
80532,-0.4242424242424242,0
78156,-0.2296296296296296,0
78209,-0.1176470588235294,0
78818,-0.2558139534883721,0
78816,-0.0112359550561798,0
78937,-0.1382978723404255,23
79042,-0.4413919413919414,242
78975,-0.3128140703517588,0
78999,-0.3813559322033898,0
79007,-0.1999999999999999,0
79024,0.018181818181818,168
78963,-0.1206896551724138,0
78956,-0.2110091743119265,334
78953,-0.1720430107526881,100
78972,-0.2708333333333333,391
79121,0.0033444816053511,0
79168,-0.0833333333333333,0
79181,-0.1851851851851852,0
79195,-0.3333333333333333,0
79300,-0.28125,0
79307,-0.0559440559440559,0
79276,-0.0388349514563106,0
79411,-0.3969465648854962,0
79615,-0.3409090909090909,0
79667,-0.2894736842105263,707
79713,-0.1675977653631285,0
79742,-0.0192307692307692,0
79683,-0.1684587813620072,0
79881,-0.1380597014925373,228
79922,-0.0989304812834224,6
79902,-0.0508021390374331,140
79847,-0.1888888888888888,376
79808,-0.3303571428571429,319
79797,-0.2368421052631578,58
79951,-0.2830188679245283,393
80142,-0.3461538461538461,0
80114,-0.4403669724770642,0
80290,-0.296,701
80274,-0.4057971014492754,393
80233,0.0493827160493827,0
80245,-0.5121951219512195,0
80344,-0.3640350877192982,0
80359,-0.0642201834862384,0
80376,-0.2131147540983606,635
80327,-0.3864864864864865,0
80371,-0.4553571428571429,0
80320,-0.0935672514619883,41
80352,-0.3192771084337349,0
80317,-0.2895752895752895,521
80423,-0.148989898989899,456
82541,-0.2105263157894736,0
80432,-0.2911392405063291,0
80544,-0.0857142857142857,676
80549,-0.3225806451612903,0
80592,-0.2630522088353414,242
80499,-0.1714285714285713,574
80669,-0.0238095238095238,0
80730,-0.1666666666666666,728
80773,-0.2195121951219512,0
80755,-0.110416,0
80761,-0.3485342019543974,0
65832,-0.0404040404040404,128
66413,-0.2015503875968992,281
62500,-0.3051948051948052,0
27991,0.010233918128655,306
20482,-0.075075075075075,170
10656,-0.1065573770491803,216
10123,-0.0113636363636363,0
11647,0.0476190476190476,0
63837,-0.0394736842105263,586
60038,-0.1428571428571429,0
85084,-0.05,0
79678,-0.1980198019801979,0
10752,-0.1766055045871559,0
10779,-0.5,0
61487,-0.3092105263157895,0
85164,-0.1999999999999999,0
61241,-0.2463768115942028,246
11042,-0.2257683215130024,0
61081,-0.2237960339943342,408
28222,-0.1267857142857142,51
11368,-0.2631578947368421,0
51721,-0.1832460732984293,119
11456,-0.2307692307692307,0
28804,-0.0756676557863501,197
11587,-0.0571428571428571,0
49584,0.0212765957446807,0
42083,-0.2137592137592138,163
48514,-0.5058139534883721,0
11691,-0.0493046776232617,104
71271,-0.0917030567685589,157
10137,-0.0229357798165137,219
44740,-0.2083333333333333,354
11851,-0.0886075949367088,0
10145,-0.2112068965517241,504
41443,0.0700447093889717,525
12002,0.1020408163265305,0
45911,-0.2897196261682243,0
24643,-0.1361587015329125,145
64856,-0.0739549839228296,0
28484,-0.030826140567201,336
39482,-0.1759656652360515,659
10225,-0.2538071065989847,0
56119,0.0606060606060605,353
77200,-0.2328767123287671,0
12758,0.263157894736842,0
24109,0.0538573508005821,387
57904,-0.269090909090909,725
59643,-0.1891191709844559,95
15667,-0.0266990291262135,108
65859,-0.0419313850063532,745
66800,-0.4873601326150021,0
13304,-0.1083333333333332,377
13470,-0.0444444444444444,333
46527,-0.1294117647058823,662
58560,-0.1057692307692307,162
69200,-0.1076923076923076,233
10401,-0.1731958762886598,295
11144,-0.2037037037037037,23
23544,-0.081419624217119,219
14008,-0.171063829787234,10
14059,-0.0454545454545454,58
27051,0.2148936170212765,397
19553,0.0853293413173652,28
18075,-0.128,216
14219,-0.0986666666666666,438
14227,-0.0978260869565217,0
87119,-0.1595744680851063,0
29073,-0.3529411764705882,0
14323,-0.1595744680851063,319
29102,-0.3076923076923077,668
59184,-0.097708082026538,434
29145,-0.0296052631578946,318
39490,-0.1367924528301887,339
14593,-0.0992779783393501,0
52804,-0.2222222222222222,0
10516,-0.1240875912408758,255
14868,-0.1428571428571429,0
77595,-0.136,0
17566,-0.2808988764044944,594
19692,-0.2210953346855984,208
15035,-0.1018518518518518,199
29209,-0.3457943925233645,198
31472,-0.015625,0
10364,-0.252199413489736,368
24272,-0.1216867469879517,414
15457,-0.1136363636363636,202
15502,-0.1549295774647887,0
15553,-0.0265780730897009,219
10604,-0.1439114391143912,174
15684,-0.1941176470588235,118
15721,-0.4571428571428572,149
69542,-0.1379310344827586,0
44644,-0.0581717451523545,258
15991,-0.1818181818181817,189
16030,-0.1224018475750577,0
44601,-0.0652883569096844,131
80073,-0.0852017937219731,247
27684,-0.1389521640091116,305
40416,-0.273121387283237,0
58376,0.0677966101694915,32
16193,-0.3055555555555556,76
65496,-0.4285714285714286,675
53110,-0.1383177570093458,206
62797,-0.1192660550458715,506
52484,-0.1586206896551724,65
10318,-0.2604166666666666,8
58755,-0.0090361445783132,222
57568,-0.1356421356421356,180
16460,-0.097560975609756,320
16468,-0.0318471337579617,103
24221,0.0185950413223141,306
16564,-0.1673151750972762,419
55781,-0.1220400728597449,156
16599,-0.0743243243243243,0
16791,-0.1698113207547169,0
29532,-0.3313253012048193,0
16890,-0.0781893004115226,213
46877,-0.191358024691358,477
39693,-0.1450892857142857,328
16978,-0.3773946360153256,249
16986,-0.1774193548387096,0
85842,-0.0999999999999999,0
47423,-0.0723404255319148,103
17057,-0.4666666666666667,0
26518,-0.1723716381418093,477
27887,-0.1108786610878661,204
75330,0.0465116279069768,0
29612,0.029520295202952,342
39642,-0.5968229954614221,45
17444,-0.1172413793103448,678
65875,-0.0268780151619573,357
29639,-0.0476190476190476,0
65883,-0.0027272727272726,258
65509,-0.119047619047619,0
43772,-0.0711974110032362,477
11510,-0.0588235294117647,0
42438,-0.3561320754716981,0
17807,-0.0387596899224805,0
10786,-0.3313953488372093,368
17962,-0.1428571428571429,0
61508,-0.0560747663551401,230
18033,-0.3818181818181818,12
18308,-0.4558823529411765,455
20220,-0.2615384615384615,269
61946,-0.03125,215
18455,-0.081081081081081,506
62519,-0.2258064516129032,0
55108,-0.0714285714285714,0
19561,-0.2028985507246377,0
42024,-0.1272321428571429,208
18650,-0.2878787878787878,0
78851,-0.260586319218241,0
25144,0.0359477124183007,337
66130,-0.1779891304347826,237
11901,-0.3170731707317072,0
60898,-0.0909090909090909,285
39757,-0.4074074074074074,776
80149,-0.1999999999999999,0
17961,0.0907407407407407,277
86079,-0.25,0
19393,-0.1409764125068567,290
42606,0.0,217
19546,-0.3283018867924528,739
53786,-0.0763765541740675,409
10874,-0.2315112540192926,123
55597,-0.0787401574803149,353
19677,-0.1875,0
19722,-0.1666666666666666,0
19802,-0.0555555555555555,0
77465,-0.0705882352941176,123
50227,-0.0959319975713418,194
19880,-0.3298429319371727,0
19888,-0.3865814696485623,319
10890,-0.3416856492027335,0
67432,-0.1571428571428571,456
19992,-0.2109533468559837,293
79732,-0.3928571428571429,0
20117,-0.1229508196721311,229
20125,-0.1932773109243697,176
45655,-0.0432569974554707,0
48282,-0.1764705882352941,180
67838,-0.0979591836734693,217
47626,-0.0757097791798107,0
20299,-0.1666666666666666,361
10989,-0.101123595505618,583
62148,-0.0726429675425038,355
28564,-0.0319829424307036,328
20459,-0.1764705882352941,241
46690,-0.1999999999999999,222
20504,-0.0290697674418605,0
20512,-0.2215189873417721,0
20547,-0.3333333333333333,0
20571,-0.1405835543766578,147
56602,-0.09375,0
20723,-0.2456140350877192,632
20750,-0.0666666666666666,557
51414,-0.1921921921921922,82
21371,-0.0891346779440468,173
27334,-0.1379800853485063,371
23114,0.06,306
86423,-0.3333333333333333,0
20618,-0.1645021645021644,425
26374,-0.1890034364261168,253
56952,0.0720338983050847,219
30402,-0.067524115755627,270
40707,-0.0822281167108753,494
18542,-0.134020618556701,453
53831,-0.1371951219512195,0
22016,-0.0780141843971631,0
22437,-0.0101449275362318,372
63503,-0.2010050251256281,301
58173,-0.2380952380952381,65
60599,-0.0879396984924623,0
22374,-0.1176470588235294,189
22382,-0.0144927536231883,0
22430,-0.2727272727272727,614
22518,-0.1944444444444444,722
22569,-0.0329670329670329,0
41419,-0.1179245283018868,269
21397,-0.2223858615611192,169
53364,-0.2195121951219512,0
77854,-0.4813664596273291,0
22913,-0.2753623188405797,121
22921,-0.0484848484848484,24
64194,-0.074656188605108,104
23035,-0.1919770773638968,428
21960,-0.1602564102564102,217
23182,-0.0287769784172662,379
14541,-0.1036308623298033,226
30509,-0.193050193050193,755
30517,-0.3,0
23297,-0.10828025477707,470
23318,-0.1544117647058823,238
21282,-0.2099644128113879,74
30525,-0.3152709359605911,102
23393,-0.1234817813765182,125
79026,-0.2027027027027027,578
68320,-0.0749999999999999,0
24117,0.0640854472630174,325
47677,-0.2684824902723736,637
22680,-0.1142857142857143,222
23537,-0.2061068702290076,332
23588,-0.0749999999999999,0
66878,-0.1393728222996515,371
24046,-0.1991101223581757,0
27422,-0.2445019404915912,237
24097,0.0,0
46578,-0.0614355231143551,756
56741,-0.1358381502890173,213
24193,-0.3125,0
38893,-0.2034220532319391,254
11995,0.0291666666666665,0
11308,-0.1909937888198758,73
24441,-0.4444444444444444,0
64901,-0.1208791208791209,0
24476,-0.1488095238095238,344
30648,-0.2229299363057324,430
18729,-0.2181571815718157,30
24556,-0.3745318352059925,629
52740,-0.125,0
24679,-0.0565217391304347,337
77473,-0.1575091575091575,576
11340,-0.0646298472385429,409
24935,-0.194059405940594,642
11997,-0.1768754301445285,0
25073,-0.3978494623655914,764
20853,0.0307414104882459,38
10195,-0.0303030303030302,0
25452,-0.1944444444444444,333
25989,-0.2972972972972972,0
68347,-0.1485714285714285,0
25612,-0.1095890410958904,42
25778,-0.1879699248120301,0
25786,-0.4885321100917431,0
26009,-0.1086142322097378,0
40125,-0.1162109375,696
26084,-0.2096153846153846,0
86925,0.0952380952380953,0
26252,-0.2923368022705771,0
26279,-0.4177215189873418,0
79618,-0.0909090909090909,721
86941,-0.2727272727272727,0
26332,-0.1938775510204081,457
80701,-0.0115384615384614,115
11404,0.1181683899556869,372
41929,-0.2753623188405797,126
21821,-0.1523579201934704,445
26586,-0.1301518438177874,392
26607,-0.1593220338983051,470
26650,-0.2781954887218045,0
23229,0.002962962962963,387
26711,0.0044052863436123,256
26834,-0.1875,0
30840,-0.1597222222222222,80
38914,-0.1519125683060109,0
21979,-0.1883194278903456,225
27430,-0.152317880794702,208
59248,0.0936205468102733,0
22293,-0.1975560081466395,134
27474,-0.0637813211845103,147
49496,-0.2469135802469135,288
20204,-0.1868686868686868,477
27618,0.0180505415162455,205
38420,-0.3743315508021391,389
27722,-0.1304347826086956,680
53575,-0.2048192771084337,176
31042,-0.1223404255319149,0
17726,-0.2036474164133738,231
59256,-0.2560975609756097,0
31069,-0.0746268656716417,0
31077,-0.1559405940594059,418
41080,-0.2693602693602693,86
18091,0.0382916053019146,515
28063,-0.1327433628318584,0
28151,-0.188235294117647,0
29744,-0.0999999999999999,0
19828,-0.3452054794520548,0
11607,-0.2123115577889447,171
49285,-0.3503649635036496,275
66472,-0.1999999999999999,0
57592,-0.4251207729468599,705
28629,-0.2293577981651375,660
28725,-0.2048192771084337,0
28840,-0.1043956043956043,213
11183,-0.2647058823529411,91
12005,-0.1428571428571429,495
28952,-0.3246753246753247,0
29050,-0.274074074074074,757
29058,-0.0925925925925925,0
22859,0.0549450549450549,219
60273,-0.2235294117647058,343
45110,-0.1415094339622641,652
26112,-0.1683673469387755,194
77389,-0.0431034482758621,92
61743,-0.1486238532110091,107
29437,-0.25,0
29560,0.0142857142857142,599
29576,-0.3571428571428571,0
11674,0.0498442367601246,306
76708,-0.1134969325153374,7
45874,-0.0958904109589041,506
29736,-0.3575129533678757,85
29752,-0.0674157303370787,213
65226,-0.0909090909090909,441
29832,-0.0227272727272727,323
29867,-0.1551724137931034,0
40440,-0.1336633663366336,354
79322,-0.240506329113924,0
44943,-0.3269230769230768,380
30147,-0.028169014084507,360
10886,-0.09375,0
30307,-0.1111111111111111,133
64936,0.0230061349693251,186
38682,-0.1470588235294118,280
30577,0.0,0
25953,-0.0623655913978494,139
20626,-0.140495867768595,226
58990,-0.0828538550057537,204
30681,-0.0928571428571428,90
30761,-0.2777777777777778,0
30780,-0.3908256880733944,48
31376,-0.127906976744186,0
11703,-0.0665322580645161,30
63132,-0.140625,69
27959,0.0919037199124725,0
25072,0.0232974910394265,588
30892,-0.2475247524752475,159
30940,-0.1404011461318052,292
31051,-0.375,0
31070,-0.3571428571428571,0
31078,-0.1666666666666666,730
42200,-0.0920096852300241,280
63159,-0.1715976331360946,105
32281,0.0261941448382125,379
31422,-0.4,0
31457,-0.1470588235294118,0
31480,-0.1522842639593908,212
26075,-0.0093896713615023,364
11754,-0.0685543964232489,84
11762,-0.1024904214559386,134
