firms,mom1,clusters
15720,0.0262111352133045,413
71475,-0.0005963029218841,439
18411,-0.0720473272765687,254
58683,-0.1488738326313862,181
66093,-0.086427656850192,368
71985,-0.1018633540372671,0
72304,-0.1604840831360168,0
39220,-0.0805012340991077,329
43481,-0.1570890840652445,286
43350,-0.084906451287241,225
18438,0.1247311827956989,0
72726,-0.1362640372500684,108
36898,-0.0843850532046522,235
72980,-0.0156918687589159,55
73139,-0.1066340415687883,429
73219,-0.0072747621712366,227
52396,-0.3464673913043479,0
47861,-0.0397170837867246,406
65429,-0.1196754563894523,0
43334,0.0297951582867783,0
52038,-0.0703264094955491,97
65752,-0.1232794733692399,0
74836,-0.2643719639139485,0
74908,0.0654205607476634,0
57007,-0.0824571112340897,67
43123,-0.170982482863671,31
44329,-0.0615060612335319,307
63773,-0.0892807164847466,352
75460,-0.1293233082706767,107
84375,-0.1884444444444444,0
51369,-0.1207621182404034,0
15579,-0.0535803705558336,214
23579,-0.1807980049875311,59
62092,-0.1032258465237427,165
93423,-0.0933833116036505,404
14795,-0.0704856787048567,286
14816,-0.0459868608968866,293
62308,-0.1374840874898738,293
76639,-0.0695891038113768,160
76946,-0.0824891461649783,0
55001,-0.1359630717582878,472
92583,-0.3185595567867035,0
59600,-0.1547277936962749,136
76185,-0.0360032183027193,225
77730,-0.0941475826972011,89
91103,-0.1341261633919338,181
17929,-0.0713664055700609,338
77973,0.0795262267343486,0
78044,-0.1775297083183291,123
24985,-0.0494025065578548,280
48725,-0.1011184809468072,265
63781,-0.3134615384615385,0
78749,0.0456100342075256,0
92655,-0.1145862636688321,92
78829,-0.0990099009900991,266
87447,-0.1540463179807442,0
78960,-0.1866498387322955,0
79039,-0.2369889534221614,0
17830,-0.1260669730794484,402
14040,-0.073248407643312,358
79338,-0.0821355236139631,0
67360,-0.0011834319526627,140
59619,-0.1308745720510427,14
16555,-0.1458990536277602,431
79637,-0.1553011699904942,48
79776,-0.1244599009379281,405
43553,-0.1224012793701562,344
79864,0.0267765190525233,0
80128,-0.150068879275998,85
27043,-0.0816921954777534,6
81116,-0.1541095890410958,0
57808,-0.1362110311750599,0
15202,-0.0653675148992526,249
53225,-0.0278924357201518,293
24969,-0.1833910034602077,261
46068,-0.1203823569447422,0
42059,0.043231441048035,37
79066,-0.3636363636363637,0
62498,-0.1052391383716685,119
66384,-0.1855034148490857,0
38033,-0.1192632850241545,289
39917,-0.1722832260507384,85
25419,-0.1526995956552762,81
38156,-0.1291469194312796,0
58819,-0.0691782330909892,140
42286,-0.0783236994219653,251
84403,-0.1122131931166348,114
27983,-0.2659732540861812,0
59483,-0.4434628975265018,0
88857,-0.0320048309178742,115
38295,-0.1443904414742811,0
84129,-0.162762022194821,108
90756,-0.1404738539184074,39
13600,-0.0510411376333165,204
72996,-0.1419100890822456,211
87426,-0.1367278366502972,65
88664,-0.0943450250536864,439
15318,-0.1458782908933967,211
14318,-0.0864892528147388,131
80072,-0.1792975970425138,63
85586,-0.1665910122560145,460
35917,-0.1602373887240357,266
13508,-0.1901743264659271,0
70332,-0.171266540642722,0
90537,-0.3717026378896881,0
10028,-0.0432702309132515,0
10138,-0.07085346215781,0
10107,-0.0840472540355308,61
13983,-0.2134292565947242,442
10200,-0.1844750270604608,0
10302,-0.0848920863309352,0
10363,-0.1584487534626039,0
10333,-0.1583499667332002,0
10382,-0.1536305018222595,178
10397,-0.1275841701122267,250
10257,-0.1091954022988505,0
10463,0.0469798657718121,0
70033,-0.1931898794041144,83
10421,-0.2290221914008322,0
91204,-0.047767393561786,280
10530,-0.0834213305174235,500
79698,-0.1654807755075396,263
10606,-0.1251355748373102,345
10550,-0.1726027397260273,0
79785,-0.0053102081632653,45
75070,-0.1698332687088017,0
10547,-0.1961102106969205,360
76123,-0.122,0
79903,-0.2553846153846154,0
10355,-0.0084745762711864,0
10661,-0.1726027397260273,0
45225,-0.0585365853658536,0
10693,-0.1796303683020873,120
10649,-0.2371273712737127,482
79909,-0.1070518266779948,0
75517,-0.1688911704312115,250
10696,-0.0712751168962466,267
44813,-0.1249999999999998,0
87656,-0.1292682926829268,0
89891,-0.0834512022630834,0
71175,-0.1818434976329712,78
93179,-0.2182459677419355,70
35124,-0.1739990113692535,225
22323,-0.2744860943168077,0
10026,-0.0782813794861987,107
10812,-0.1180722891566264,250
10909,-0.0944569159039889,291
88779,-0.1474654377880183,0
10860,-0.0803149606299212,0
10443,-0.0173002990175139,0
10032,-0.1631716906946264,136
85570,-0.0489381348107109,0
11701,-0.0642832588518391,514
12017,-0.2717086834733894,0
77453,-0.1247040252565114,0
10838,-0.2194782608695652,0
11292,-0.0412925170068027,0
64390,-0.0899079800874944,210
65294,-0.0900817726193616,12
11403,-0.0346358792184725,150
14135,-0.4848299319727891,0
11481,-0.0986869970351544,0
75470,-0.1495156883848001,2
11511,-0.1086956521739129,0
11552,-0.1125726945444475,428
75107,-0.0229649519948583,0
11547,-0.0553266627427897,345
91954,-0.2592592592592593,0
11600,-0.0150873478030704,79
13788,-0.0887397464578672,226
11043,-0.0921052631578948,0
11654,-0.0209163346613544,0
11638,-0.2096846846846846,0
11636,-0.0971110337626174,0
11394,-0.1777572396796055,0
11533,-0.0585510748628101,0
13652,-0.4219875776397516,0
11707,-0.2105373196738449,0
13563,-0.0727580372250422,0
11775,-0.176157082748948,188
75233,-0.2277777777777777,0
75186,-0.0729910714285713,0
11809,-0.2352394235239423,177
11731,-0.1372305140961857,0
11825,-0.1310990635781173,0
11803,0.12957157784744,0
75261,0.1971830985915494,0
88197,-0.1108558299827685,266
85789,-0.1510230594348813,20
11618,-0.1176172797840027,176
82107,-0.1189873417721519,329
11896,-0.0906652360515021,182
84769,-0.0786900159199454,244
10180,-0.5058309037900874,0
11884,0.0615185365063946,200
75182,-0.2094845360824742,65
13643,-0.091245153728248,0
75241,-0.1098477157360405,126
75320,-0.0696383816684568,352
75285,-0.2017738359201775,213
10901,-0.0505159608770421,401
75316,-0.0062515628907227,177
11891,-0.1001483679525222,219
11955,-0.0507733333333333,439
84176,-0.1077708451503118,0
13969,-0.0529706513958482,0
11752,-0.1325494388027792,198
81774,-0.1365159128978224,0
75573,-0.2012383900928792,69
84387,-0.0884615384615383,0
17743,-0.0618177202335619,12
12226,-0.1609060155905279,0
78664,-0.1785137318255251,363
12062,-0.1323812139522108,48
80926,-0.2409356725146199,0
12209,-0.2905660377358491,111
11992,-0.224364406779661,211
36346,-0.1658395368072787,20
85269,-0.0617021276595745,351
92029,-0.0599379951774027,306
75591,-0.0810770801366143,150
76573,-0.0193115029387069,62
10375,-0.1333926189417519,20
75694,-0.1034568207161441,207
63467,-0.0503101309441764,267
75649,-0.0480192076830732,387
91279,-0.322324966974901,0
14663,-0.0285714285714284,0
13721,-0.0220642834411796,0
13802,-0.1880279103929489,0
75654,-0.1215356656065425,41
12073,-0.1441281138790036,36
13825,-0.1050037907505686,0
75603,-0.1137820512820512,360
93101,-0.0982752293577982,18
75825,-0.1558416416610203,231
13766,-0.102708803611738,491
75853,-0.1396396396396395,0
14670,-0.1905003810007619,36
75854,0.1808873720136519,0
13862,-0.0597279716144293,0
15070,-0.0790911705493241,34
75556,-0.1015037593984963,133
86124,-0.1251271617497457,356
11628,-0.1315977175463623,356
75831,-0.147804054054054,0
11748,-0.0247933884297519,0
14312,-0.1095477386934673,8
11348,-0.1714984709480121,174
23799,-0.0481012658227849,488
11285,-0.1839080459770116,32
11442,-0.1191189886615404,20
86896,-0.1120925982333231,20
11018,-0.0497237569060774,295
87952,-0.1609487505294367,381
14440,-0.0778321108394458,0
13794,-0.2740358500814774,0
10252,-0.1251710837377131,20
12189,-0.1100809630963095,301
11208,-0.0946094609460945,295
90983,-0.1408500175623462,34
13799,-0.1887254901960784,311
52936,-0.0872021182700794,0
56710,0.0284584980237154,0
12068,-0.177789642285104,266
75860,-0.1288566243194192,0
11786,-0.2546603351516817,282
10892,-0.098882814357024,192
10932,-0.1808210071464184,20
11293,-0.156163753449862,266
12480,0.0875588805763367,236
11593,-0.0652173913043477,0
69586,-0.1027586206896551,20
14523,-0.1809210526315788,0
35685,-0.1504297994269342,285
76038,0.0050125313283206,0
10308,-0.0826709062003178,20
77519,-0.1305449936628643,266
92807,-0.0606060606060605,310
14166,-0.1749557160376074,0
13908,0.0365675280351047,0
83469,-0.040979097909791,422
13829,-0.3687150837988827,0
86814,-0.1865112406328061,34
13812,0.8763250883392224,0
92716,-0.1365176151761518,241
13877,-0.2001048584411044,20
13870,-0.2188449848024316,0
86384,-0.1391597899474869,34
13816,-0.0364166059723233,0
13966,-0.0569230769230769,0
10781,-0.0354872881355931,190
15056,-0.5464895635673623,0
13876,-0.1247296322999278,445
13914,-0.0372272143774069,0
13943,-0.2250099561927518,0
84725,-0.1149521032902958,34
83642,-0.0829195630585899,299
13924,-0.1698113207547169,0
13890,0.0558139534883721,106
91937,-0.070708546384222,73
13694,-0.0437499999999999,34
87759,-0.1639399528030618,0
14051,-0.289855072463768,0
13911,-0.0711601503158231,0
13940,-0.1066361556064073,0
14102,0.02128583840139,0
10232,-0.1186868686868687,101
13947,-0.192774025551306,0
14716,-0.1609139523578026,0
13962,-0.1412854661262303,0
14239,-0.0944751381215469,258
90534,-0.0067643742953776,346
12166,-0.2092715231788079,32
13963,-0.12557781201849,18
13959,-0.1163084702907711,0
10629,-0.197389885807504,320
14006,-0.0899999999999999,0
91893,-0.0738007380073801,0
14675,-0.0215633423180593,0
14044,-0.2992401215805471,0
14046,-0.6138392857142858,0
14400,-0.2845417236662105,0
14464,-0.0881355932203389,42
89875,-0.1901421118906278,0
13330,-0.5039787798408488,0
77643,-0.133428981348637,20
14099,-0.0328947368421053,0
77379,-0.1400728207324908,34
10253,-0.2447422680412371,0
14095,-0.1915480018373908,0
14414,-0.0956298200514138,0
11006,-0.0772432932469936,241
14072,-0.3326530612244898,0
14097,-0.0759692355988072,134
86382,-0.1446497037295225,420
77889,-0.1170271769273433,236
14793,-0.138824214202561,218
14161,-0.2757009345794392,0
14179,-0.2848438690022848,246
14173,-0.275132275132275,0
14159,-0.1899050474762619,0
14934,-0.3018480492813141,0
14076,-0.0540607257467291,0
14313,-0.1465517241379309,0
14176,-0.1772151898734177,0
11565,-0.093103448275862,124
75714,-0.1134751773049644,0
14273,0.0168157423971377,0
14149,-0.0874251497005988,0
14145,-0.2506070908207868,0
14167,-0.3548387096774194,0
14221,-0.0673339399454049,0
14169,-0.0582450832072616,0
14317,-0.0203639514731368,0
14136,-0.0055488540410133,0
14257,-0.2620569436374201,0
76908,-0.2733118971061093,0
14168,-0.1000483325277912,0
14943,-0.0523900573613765,153
75912,-0.0415076887501444,0
85299,-0.1326133909287257,36
14258,-0.2092337917485264,0
14274,-0.1215469613259668,0
14295,-0.086168521462639,122
14325,0.0312330255296033,0
14359,-0.1392525589145442,0
14263,0.0277777777777776,0
14213,-0.0591942998081667,459
14550,0.0806697108066969,0
14472,-0.0865135555171817,0
89738,-0.1856392294220664,346
77415,-0.1123941493456504,20
14449,-0.1885849056603774,0
47723,-0.1197916666666666,196
83155,-0.0473755047106325,34
14436,-0.1898639836035029,0
79851,-0.1138377641445126,32
14422,-0.2849284928492849,0
89211,-0.0695953757225432,190
14433,-0.0672268907563026,0
14532,-0.0264244426094136,0
92686,-0.4689119170984456,0
11844,-0.1428262280891582,34
14459,-0.1573697068403909,0
89141,-0.1544576059850373,7
76266,-0.111680435009934,20
14378,0.0775669642857141,0
91855,-0.179251700680272,124
14434,-0.2812887236679059,0
85726,-0.0199516324062877,96
75906,-0.1519896831245394,34
77236,-0.0606060606060605,0
14478,-0.1095171448565429,288
14467,-0.0151663405088063,0
14503,-0.1280076997112608,172
14457,-0.3059472716125075,0
14479,-0.1301316808675445,88
14401,-0.0645199200846163,278
14487,-0.1266404199475065,15
14590,-0.0997624703087886,0
14607,-0.1976047904191616,0
14451,-0.1242149337055128,0
77528,-0.1048024603737874,20
14490,-0.1234848484848484,44
14781,-0.2227553118574365,0
13328,-0.1185917232859791,0
14608,-0.1536957371920219,116
79747,-0.2025423728813559,63
14667,-0.261111111111111,0
14547,-0.1024150268336314,0
14504,-0.1310008136696501,145
14580,-0.1617977528089887,0
14502,-0.1685823754789271,0
14456,-0.200595238095238,0
89828,-0.1541176470588234,356
14915,-0.252365930599369,0
14751,-0.1772652388797364,0
14531,-0.3155940594059405,0
11397,-0.0963878326996198,34
14516,-0.0873088966660526,343
14554,-0.1484843295084774,0
14498,-0.1092896174863389,0
14567,-0.0189040745944565,0
14596,0.0195895522388058,0
14574,-0.1494309747649678,0
14528,-0.6163328197226502,0
14556,-0.2913096695226438,0
14499,-0.0561926605504586,464
14684,-0.2083333333333332,470
14619,-0.1538461538461538,0
14589,-0.1660156250000001,0
14750,-0.1700926135080189,456
84516,-0.1378157503714711,236
14603,-0.0513274336283186,314
14579,-0.0777284025005649,0
14759,-0.1107444077741107,135
14818,-0.2354124748490945,0
14636,-0.3117647058823529,0
77300,-0.191102921821532,14
76215,-0.4327445652173912,0
14763,-0.2136191677175283,314
14641,-0.0178361097089012,437
14632,-0.1371386212008895,253
14602,-0.0930555555555556,0
14634,-0.2061599602583208,453
14697,-0.0555555555555556,0
14625,-0.0828660436137072,0
13267,-0.2030516431924882,0
14682,-0.2779661016949152,0
14719,-0.0625,0
14677,-0.1296829971181555,0
76082,-0.111685214626391,0
14810,-0.0131317150815757,17
14694,-0.1653543307086613,0
14690,-0.3419117647058823,0
14688,-0.0837937384898711,397
14884,-0.1093685513825836,0
15064,-0.1967520299812618,40
14942,-0.1218820861678005,510
14872,-0.165002627430373,475
14831,-0.0243478260869565,0
14830,-0.1826182618261826,0
14714,-0.1164877557866488,0
14774,-0.2294685990338163,0
76095,-0.0745327628912405,79
14782,-0.1493484797861677,0
14807,-0.1501042390548992,0
14836,-0.060979673442186,0
14823,-0.4024024024024024,0
14879,-0.3220720720720722,0
14954,-0.1304909560723514,0
84184,-0.2213947190250507,0
14812,-0.0065487884741323,400
14874,-0.1777777777777777,0
14852,-0.0769230769230768,0
76963,-0.144736842105263,0
76127,-0.2758620689655172,0
76128,0.055586592178771,496
92897,-0.2742076184937482,0
14941,-0.0612031020750367,407
15062,-0.1800925925925927,0
76135,-0.2044242543946277,80
14984,-0.1322188449848024,23
78981,-0.1229372937293729,283
14983,-0.1517890772128061,0
76868,-0.0761528326745718,16
14908,-0.2416502946954813,0
88965,-0.1825434068512433,341
14969,-0.1626473740621651,20
15003,-0.3807062876830318,0
14982,-0.3034734917733089,0
14995,-0.1866125760649086,0
15022,-0.1677695601401324,0
15079,-0.2122665752955285,0
89655,-0.0837345614402345,0
14926,-0.0499999999999999,0
76392,-0.1148295003965106,0
15067,-0.0254545454545455,0
14882,-0.1766712141882673,0
15084,-0.2241379310344827,32
14970,-0.095662806588506,0
14953,-0.2477915194346289,0
15065,0.0673431734317344,0
14353,0.0033112582781456,0
15046,-0.063117321127439,0
15068,-0.16,0
15011,-0.0718346253229974,0
15016,-0.2523529411764705,0
15071,-0.2391724671307037,0
15087,-0.032051282051282,0
92089,-0.127710843373494,0
15072,0.0735483870967741,0
85875,-0.1039333159676999,20
15028,-0.2253731343283582,0
76544,-0.0952380952380951,0
83671,-0.1188118811881188,56
12622,-0.1357039283489182,0
76201,-0.0790441176470588,86
