firms,mom1,clusters
80004,-0.1248587570621468,0
78900,0.0478855721393036,0
52337,0.6397058823529413,0
58501,0.1106290672451193,37
34497,0.1198104220499569,575
56945,0.038150289017341,0
38658,0.0262965668371075,319
64450,0.0,115
47466,0.0901001112347053,103
60986,0.0840787119856887,380
21207,0.0441951385347612,623
34673,0.0769230769230771,0
57534,0.1995870612525809,218
61815,0.0594461538461539,177
64311,0.044041881336214,184
28118,0.1701760069107007,528
44206,0.02508038585209,319
38762,0.0531978481769277,367
23931,0.0021276595744681,319
24766,0.0502594033722438,128
58318,0.2784184514003294,64
58334,-0.048136009832036,395
90458,0.0006942034015966,319
34817,0.1611022787493374,321
11406,0.0076595744680851,225
58836,0.2554744525547443,0
34833,0.1126233412725417,5
72611,0.0446927374301675,0
58975,0.0655571635311143,177
67029,0.2129999999999998,331
59089,0.0783420633113187,223
23026,0.0544004557106239,343
13610,0.1231527093596058,532
63714,0.1010407632263661,232
59871,0.0281842818428184,0
60098,0.0963035019455254,0
51457,0.0128681727194739,35
60186,0.0417699115044247,216
91531,0.1839604713036868,261
77157,0.1421130952380953,179
44230,0.1063829787234043,0
90531,0.0904380593499762,0
22509,0.0783735248845562,370
60506,0.064611956925362,0
13688,0.0193905817174515,343
86136,0.0477141145937312,343
61138,0.0718062900083496,294
61146,-0.0483333333333333,96
61269,0.0806201550387595,0
58675,0.1425,233
41355,0.0756574847313971,60
61496,0.0706214689265536,0
57509,0.3414448669201522,0
61787,0.1006711409395972,0
61955,0.0605296343001262,0
22517,0.0358126721763085,0
62034,0.1097264437689968,163
13856,0.0108308834906389,0
50550,0.1238845144356954,0
62341,0.1861313868613139,25
62368,0.2775090689238211,192
21936,0.0742331288343558,110
21776,0.0576581153162307,343
52898,0.0431554524361947,169
13901,0.0258333333333333,0
13928,0.1317932524513876,39
62958,0.2434977578475337,0
63125,0.0974658869395712,0
89968,0.1681681681681681,0
24459,0.1020966271649954,0
80185,0.0405367626502655,524
49744,0.0274621212121211,621
23501,-0.005449591280654,395
63715,-0.0653780557134734,51
63811,-0.0684910327767471,514
63830,0.0082566807954893,59
18163,0.05338136564598,539
64486,0.1326530612244898,161
55511,0.0868113522537561,521
23712,0.031787220240026,343
64929,0.0971563981042655,336
64961,0.0826484726314156,151
65008,0.214975845410628,0
87043,0.0247933884297522,0
27756,0.0481637567730284,0
65270,-0.0374220374220373,0
69649,0.1401673640167364,551
66683,-0.3815699658703071,0
65700,0.0275609756097561,332
24942,0.0019459459459461,163
58771,0.0944262295081967,111
76711,-0.068462401795735,353
76282,0.0792192881745119,0
66617,0.1433333333333333,0
80294,0.0127795527156548,439
84381,0.084543254688445,198
35991,0.1594422552288572,198
89142,0.2090395480225988,628
45495,0.1578772802653398,58
67847,0.0603649068322982,0
54818,0.0021762785636563,573
66050,-0.0913921360255046,0
27633,0.2210623985154256,300
68196,0.0535872453498671,236
54199,0.0596477181745396,291
41320,0.0769704433497537,0
76149,-0.0217485863418878,267
68591,0.1049366761437065,118
22840,0.1673333333333333,103
23085,-0.0004923682914819,319
36281,0.0692803437164339,37
85926,0.0946236559139783,322
41574,-0.022525,0
51625,0.0235732009925557,209
50243,-0.0187134502923976,243
88742,0.0708976558033163,57
36468,0.1291627342591343,234
49138,0.0542986425339364,0
70536,0.0528313824739006,3
70616,0.0661654135338345,219
65402,-0.0337477797513321,495
60206,0.068959002456074,60
64995,0.1752988047808763,63
14461,0.1666666666666667,0
71176,0.0277777777777779,163
26614,0.0318421566712248,244
63335,0.286131386861314,554
15720,0.0449377368706009,343
71475,-0.0576817933296883,291
18411,0.0135206786850476,343
76091,0.0194832698009317,0
58683,-0.0255255255255255,341
66093,0.0572148254767901,539
63765,0.033977900552486,0
71942,-0.0133356460016411,88
71985,0.1512287334593571,0
17523,0.0147601476014758,0
72232,0.0136186770428015,0
72304,0.1401869158878503,0
39220,0.0890302066772654,0
72494,0.1481481481481481,0
43481,0.0003344481605351,100
43350,0.1232991768856039,0
18438,-0.0266666666666667,0
36898,0.0810772501771792,193
72980,0.0836466165413531,0
73139,0.0720702735076861,118
73219,-0.044375,0
14656,0.0042351768809167,544
52396,0.0915637860082303,0
47861,0.0204081632653061,0
73681,-0.0331867253098761,364
73817,-0.0336262226055936,68
66739,0.0728966840230198,25
43334,0.2893617021276595,0
52038,0.0130944176430047,45
37161,0.0626865671641792,319
62420,0.224669603524229,0
74406,0.2323943661971832,0
15560,0.0021680216802166,0
44513,0.2975609756097563,0
74908,-0.1290790817697973,0
74932,-0.0390279823269513,0
57007,0.138900372054568,0
43123,0.067311411992263,313
44329,0.077492991589908,160
63773,0.0243834080717488,350
75257,0.0744849445324882,0
66114,0.0132379248658318,52
75460,0.1250732278851785,268
84375,0.128908392759188,0
51369,0.1838111298482292,0
37284,0.1360294117647058,0
15579,0.022012578616352,417
23579,0.0572450805008946,0
62092,0.0884781753834054,380
38578,0.0866141732283463,111
76100,0.1105882352941176,0
50606,0.0967610511305765,322
14795,0.0957300275482091,137
14816,0.0874624624624624,157
62308,0.0394988689751174,333
76639,0.01921802518224,350
76946,0.1075949367088606,0
61209,0.0085227272727272,0
55001,0.1620087336244542,0
92583,-0.045766590389016,0
48389,0.0190503269832242,67
59600,0.2237704918032788,0
45356,0.0936922670889415,416
76185,0.0171484566389026,59
77730,0.0878079595704357,320
91103,-0.1394508670520231,0
17929,0.0643747893495112,367
50278,0.0523520485584219,209
79244,0.3262411347517731,0
77973,0.0010952902519167,0
78044,0.190576652601969,0
24985,-0.0184540389972144,328
48725,0.0282987459771391,184
63781,0.1628721541155866,0
89329,0.254025044722719,53
78749,-0.024390243902439,0
92655,-0.0112267250821468,128
53663,0.0200885257065033,0
87447,0.0349351204905177,263
79039,0.2357723577235773,0
79303,0.0053568615093746,153
17830,0.0458349940215225,0
39087,0.1190476190476192,196
79338,0.2372670807453416,275
67360,-0.0121633362293658,367
59619,0.0812481601413011,3
16555,-0.0051332192617939,36
79573,0.0490693739424705,0
79637,0.0559338521400778,0
79776,-0.012853470437018,94
43553,0.0398166023166024,204
79864,0.0872571616727033,578
80128,0.0973287162997773,0
27043,0.0524077168464227,370
81116,-0.0231923601637107,0
61700,-0.0022222222222221,0
57808,0.0294530154277699,218
15202,0.1056829511465604,598
56063,0.1596909207984547,0
86008,-0.0468056030064912,597
21231,-0.0135135135135133,395
53225,0.1657206823436603,342
24969,0.0538137576041177,367
46068,0.0633604246143639,92
81702,0.1167315175097276,0
42059,0.0464452516865594,130
38906,0.0170048309178745,458
79066,-0.1912350597609562,0
62498,0.0864978902953585,87
66384,0.0119402985074625,382
59467,0.1106976744186045,0
38033,0.0115654688145392,36
39917,0.1342121030557219,0
25419,0.2168493150684931,111
77053,0.5069222577209798,226
38156,0.083735203857957,196
64135,0.0200676437429538,139
66747,0.05,0
58819,0.0126686863123106,157
25099,-0.0039014373716633,319
42286,0.0201599999999999,355
84403,0.1142094334025511,345
27983,0.0052356020942407,0
63079,0.2601941747572815,58
59483,0.0659025787965617,0
88857,0.0922299431459254,572
84129,0.2457583547557842,391
84161,0.0689354275741709,20
90756,0.2278745644599304,0
72996,0.1969901601389156,78
87426,0.1247524752475246,186
86191,-0.0153846153846153,0
88664,0.0662033650329187,113
87856,-0.0557768924302787,0
15318,0.1840562719812426,220
85586,-0.0466666666666666,54
90916,0.1141868512110726,0
35917,0.2268370607028753,309
70332,0.1870324189526184,140
10116,0.2537878787878787,0
10147,0.0656119125174499,265
10100,0.3249999999999999,0
38149,0.0770998212918048,584
87637,0.1293103448275863,0
10028,0.0439024390243905,0
69032,0.1124284546197873,0
10138,0.1064632264700842,417
10107,0.1050183113926557,283
10200,0.260752688172043,566
10163,0.0855106888361045,617
89954,-0.0385263664820612,0
10272,-0.0356275303643723,592
10302,0.1857051691129545,150
10299,0.061042944785276,0
12217,0.1473807662236124,167
10363,0.1536010197578077,0
10333,1.1554621848739497,0
10382,0.0821368948247076,392
10397,0.0472659870250233,438
10257,-0.0892857142857143,0
76565,0.0707070707070705,296
10463,0.0413385826771652,0
70033,0.1083759590792838,117
10421,-0.0352069178505251,582
91204,0.0250354274917334,115
79698,0.0320174075225365,287
10606,0.1241167434715824,12
10550,-0.0557617325128012,0
79785,0.1145844096449697,0
75070,0.2013289036544849,0
89849,0.1123348017621144,66
10547,0.2347560975609757,0
68857,0.0685191032522893,257
76123,0.2414772727272727,0
79903,0.0265273311897105,50
10667,-0.1498842592592593,0
10355,0.0,0
10661,0.1615519433657513,0
45225,-0.0611464968152867,560
75596,0.0714285714285714,0
10693,0.1505555555555555,0
10649,0.03601108033241,41
79909,0.3339115351257591,0
75517,-0.0055813953488372,518
10696,0.0589511754068716,125
89386,-0.0798569725864124,0
10644,0.0935251798561151,112
89891,0.0346676760985456,529
70500,0.0364389233954451,0
75224,0.0621702225281026,0
89659,0.3103448275862071,0
35124,0.0170236133992311,0
71191,0.0546791890823987,0
10853,0.1424242424242425,6
10026,0.0544262295081967,56
10812,0.0348837209302324,438
10909,0.0783063965399499,480
62296,0.0758017492711369,0
88779,-0.0999999999999999,0
90441,0.0674486803519061,178
75222,0.1834727004426954,0
10860,0.0952380952380953,219
10443,0.2491265788766459,80
10032,0.1402248019163441,18
70308,0.0222585924713585,91
85570,0.1028368794326242,0
11701,0.0294906166219839,267
71538,-0.0220588235294117,0
10001,0.047808764940239,0
11038,0.1403940886699508,0
75215,0.0201657458563535,181
76672,0.0972762645914397,0
77453,0.0504598558289832,502
11137,0.0732600732600732,0
11292,0.1808487084870849,0
87816,0.0483870967741935,0
64390,-0.0231071779744345,97
65294,-0.0933080372542255,0
12173,0.1233362910381543,15
11378,0.082319255547602,8
11403,0.0508905852417302,0
11478,0.1466806612437681,0
85991,-0.0248756218905471,0
11481,0.140722891566265,0
75101,-0.0076674737691687,0
75470,0.049086616130235,221
11552,-0.004041764904008,0
75107,-0.1628919860627178,23
11547,0.2287308228730822,160
87514,0.0529595015576322,0
90196,0.1503667481662591,548
89048,0.1306666666666667,0
11600,0.1051099611901682,118
75104,0.1293768545994065,338
11043,-0.0868596881959912,0
11654,-0.1824817518248175,0
11638,-0.0046035805626598,0
11641,0.1430022344099129,0
75526,0.0840857787810385,463
11533,0.0008565310492505,69
11707,0.2107728337236534,230
11775,-0.0332046332046331,306
11781,0.0303687635574836,493
75233,-0.0530344450519408,0
75186,0.138389886892881,0
89686,0.0226555246053852,204
11731,0.1227488151658766,505
11825,-0.0058207217694995,0
75261,0.4778481012658226,0
37217,-0.0859625057155921,105
75272,0.1828665568369027,0
11599,0.1099176512710347,179
89502,0.1251446201311223,532
11618,0.1193946188340806,234
11896,0.0159139784946236,14
84769,0.0549670197881271,370
10180,0.1431261770244822,0
11884,0.0323110624315443,134
75182,0.0733250791030402,0
75577,0.013964092333998,459
75241,0.083759830233429,499
75320,0.0908693752730449,350
75285,0.1143465909090908,76
10901,-0.0302066772655007,0
75316,0.1219147344801794,296
11903,-0.0563883089770355,306
11891,0.2152209492635024,0
11955,0.0764963503649633,97
89715,-0.0283430232558139,0
84176,0.1240310077519382,555
90044,0.0546461848400907,164
11752,0.1354396277247123,0
81774,0.1852546387682592,0
12149,0.6940298507462686,0
12248,0.2641509433962263,54
12067,0.0719734660033168,482
75573,0.2413793103448278,0
11976,0.0617117117117118,125
75326,0.2006849315068495,174
84387,0.1405940594059405,122
17743,0.0258523791682276,213
12226,0.2118551042810099,0
87137,0.1125123990364178,0
12062,0.0718029989028403,19
12190,0.15906432748538,0
80926,0.0,0
12209,0.0031512605042018,105
75432,0.034914712153518,15
75383,0.375068543227929,239
75672,-0.0710382513661203,0
85269,0.1868583162217658,387
75733,-0.0242130750605326,0
12169,-0.0212765957446808,0
75591,0.044035228182546,111
82540,0.2455183164458301,0
75734,-0.0499609679937549,0
75447,0.3186646884272996,0
76573,0.0724827812397508,61
75730,0.1999999999999999,0
75694,0.0932245713334443,94
63467,0.0467861827721907,322
75649,0.040257648953301,9
75646,0.0362154821186058,0
75607,-0.0034231284417324,1
75654,0.0503391645840771,447
75603,0.0464963981663393,0
10051,0.1047966631908239,568
75825,0.0276559865092747,177
75853,0.1119791666666665,0
75854,0.3617977528089886,396
11131,0.0175879396984923,0
76148,-0.048995417694748,0
16644,-0.1129032258064515,0
11628,0.0774647887323944,0
75831,0.15625,131
11748,0.0196987253765932,0
75828,0.0985915492957745,0
23799,0.0642857142857142,0
11018,0.9166666666666669,0
11513,-0.0192771084337349,513
35503,0.0473157415832574,255
89440,0.1720405974913343,537
10290,0.0323124473166618,427
75550,0.1814671814671815,311
52936,0.0016301816488122,427
56611,0.1967213114754098,165
56710,0.0381355932203388,0
75860,0.1129807692307691,0
12106,-0.0336134453781512,0
10932,0.1939393939393938,63
11750,0.0,0
11593,0.1173743016759778,0
69586,0.2166666666666667,564
89207,0.1381660470879802,0
92807,0.0259740259740259,487
83469,0.0095897709110281,330
87759,-0.09375,46
88797,0.0975609756097561,0
90534,-0.0033534540576795,0
12166,0.1674641148325359,591
10913,-0.0040816326530612,0
77643,0.1419354838709676,351
86382,0.0804597701149427,542
77889,-0.1164348274085522,0
88976,0.0872817955112219,199
75714,-0.030379746835443,0
76359,0.1047765793528505,0
81620,0.1784633998790077,122
75912,0.0518207282913165,1
10002,0.0637450199203188,411
89738,0.1410256410256409,574
47723,-0.0878260869565217,0
79851,-0.1282051282051282,0
77798,-0.0032786885245901,162
89141,0.2586021505376343,346
85726,-0.0218579234972677,257
77236,0.0698400312134219,422
76060,0.0142543859649124,165
11056,0.1856249999999999,0
75755,0.3039999999999998,0
76013,-0.013953488372093,0
89903,0.0252100840336135,0
84516,-0.0039525691699605,220
77300,0.0162129703763009,185
75930,0.224375,215
76215,0.0337259100642397,0
87652,0.0665236051502145,399
76082,0.0823563054046325,32
76095,0.1475609756097562,87
76391,0.0166982922201137,0
76963,0.0857142857142858,0
76127,0.0790909090909091,77
76128,-0.0226460071513708,148
76435,-0.0358126721763084,255
76135,0.0811982656681118,200
78981,0.1388038942976355,21
76138,0.0430985915492958,179
76139,0.0509202453987729,301
76415,0.1473684210526318,0
76868,0.0998050682261209,105
88965,-0.005,423
89655,0.1341439497940773,599
76392,0.0387139107611549,26
89885,0.1399999999999999,0
88871,0.0389167862266859,208
76372,0.0866228070175438,601
76544,-0.0311963812197784,106
76195,-0.003993610223642,0
83671,0.091626213592233,61
76201,0.0681901953556949,410
87053,0.0386100386100387,0
79259,-0.0015764582238569,0
76207,-0.0181086519114688,0
76355,0.038,0
76360,-0.0144927536231882,0
89369,0.0108499095840868,274
90069,0.3354632587859425,0
81651,0.1599999999999999,0
90053,0.2129117378071634,0
77486,0.1507537688442211,0
76330,0.0748128342245988,0
76230,0.0722341568206228,466
76461,-0.0035026269702276,0
76223,0.0404624277456648,0
89948,-0.0351922815382522,0
11644,0.0024489795918367,0
76261,0.0787356321839081,56
76224,0.1300560049782202,187
77256,0.1377049180327869,351
76279,0.2265861027190332,200
76477,0.0070355838181572,135
76478,0.0786773090079819,16
90608,11.190476190476192,0
79037,0.2134627046694968,20
78071,0.1437908496732025,0
76515,0.0935114503816794,0
76504,0.2361213915618061,63
83551,127.45454545454548,0
76553,0.0035690307077989,0
76879,0.3959500215424385,0
88284,0.1729441305712491,288
76582,-0.0827638572513287,0
76584,0.1857555341674686,0
76613,0.1794158553546592,0
76614,0.1391394864677306,0
77004,0.0432150482419393,0
76619,0.0426540284360188,187
76978,-0.0161290322580645,0
76624,0.1848275862068964,612
76625,-0.0278784060481965,239
76644,0.2018103270931908,0
76888,0.0727699530516432,0
76837,0.0746725633611158,56
76638,0.1477104874446086,0
76661,0.0726020137784841,0
76686,-0.0474898236092267,0
76695,0.0096767757382283,7
76856,0.0764154220215351,360
76709,0.0780252297149977,370
76934,-0.0676136363636363,0
76712,0.1267345050878814,631
76721,0.0582184285401621,463
76960,0.2043065693430654,0
