firms,mom1,clusters
14219,-0.0676156583629893,9
14227,0.1707317073170731,0
87119,-0.04,420
29073,-0.0793650793650794,0
14323,0.1846153846153846,473
29102,-0.074074074074074,0
59184,-0.0392670157068062,112
64397,-0.0699999999999999,215
29145,-0.0162601626016259,81
14593,-0.1179245283018868,0
52804,-0.1411764705882353,0
10516,-0.0271739130434782,40
29380,-0.1764705882352941,0
17566,-0.1071428571428571,0
19692,0.0707395498392282,58
15035,-0.019108280254777,156
60230,-0.180327868852459,250
29209,-0.0782608695652173,0
31472,0.1944444444444444,0
21143,-0.1532567049808428,100
10364,-0.1455696202531645,65
24272,0.0,159
15262,-0.1363636363636363,0
15334,0.0204081632653061,0
15457,0.0,240
15465,0.0441176470588235,0
15502,-0.0181818181818181,35
15553,-0.0131147540983606,303
10604,-0.008667388949079,283
15684,-0.1181102362204724,154
20458,-0.2285714285714285,0
15721,0.048780487804878,35
49701,0.0432098765432098,0
15820,-0.5714285714285714,0
69542,-0.0999999999999999,0
44644,0.0307692307692306,52
16030,-0.0416666666666666,0
44601,0.0096153846153845,335
27684,0.0122699386503066,119
40416,-0.120253164556962,0
58376,-0.0300751879699248,0
65496,0.0892857142857141,50
53110,-0.0188679245283018,291
85754,0.0740740740740741,0
62797,-0.0625,298
52484,-0.0649350649350649,0
75034,-0.1454545454545455,52
10318,0.1363636363636364,44
58755,0.0261780104712041,198
57568,-0.0398406374501991,84
16460,0.1065573770491803,0
58480,-0.0128205128205127,0
16468,0.25,0
24221,-0.0363636363636363,328
16564,0.1301369863013699,83
55781,0.0204545454545455,150
16599,-0.0655737704918032,289
29532,-0.1333333333333333,0
16890,0.0190114068441065,139
46877,0.0421052631578946,336
39693,0.0118110236220472,199
42358,0.0,0
16978,-0.0686274509803921,0
85842,-0.1764705882352941,0
47423,0.0869565217391303,122
26518,-0.0026525198938992,108
27887,-0.1682242990654205,299
29612,0.086021505376344,140
39642,0.0238095238095237,48
17444,-0.0512820512820513,0
65875,-0.0058479532163743,27
65509,-0.0132978723404255,220
43772,0.0818713450292398,463
19377,-0.0096153846153845,101
10786,0.0648148148148148,65
17815,-0.0598958333333333,270
47992,0.0246913580246914,0
54164,-0.0081632653061224,190
17962,0.0714285714285714,0
17989,-0.1612903225806451,396
18156,0.010752688172043,499
18316,-0.0357142857142857,0
20220,-0.0355029585798816,234
61946,-0.014218009478673,328
38527,0.0414201183431952,32
18455,-0.1688311688311687,331
62519,0.1458333333333332,0
19561,-0.0315457413249211,269
42024,-0.0344827586206896,178
51393,-0.0919540229885057,0
18754,-0.005181347150259,1
16571,0.0597014925373133,0
66130,-0.0920245398773006,41
39757,-0.0357142857142857,0
19159,-0.0202020202020202,511
17961,0.0432098765432098,72
19393,0.0044543429844097,61
42606,0.0,77
19546,-0.088235294117647,0
53786,-0.0707070707070707,265
19589,0.0588235294117647,475
10874,-0.0588235294117647,297
55597,-0.0303030303030302,139
19677,-0.1304347826086956,0
19693,0.0833333333333332,0
19722,0.0,0
67176,0.2287234042553192,38
50227,-0.0023255813953488,170
19888,0.0588235294117647,74
10890,0.0674157303370786,0
67432,0.1857142857142857,0
19992,0.1764705882352941,136
59686,-0.1217391304347825,265
20730,0.089574898785425,0
20117,0.1153846153846154,117
20125,-0.0704225352112676,257
45655,-0.0952380952380952,62
20299,0.0606060606060605,321
10989,-0.0168067226890756,274
58181,-0.0131578947368421,346
62148,-0.0235849056603774,137
20459,-0.0357142857142857,0
46690,0.0909090909090908,234
20504,2.7241379310344827,0
20512,0.1428571428571428,290
20547,0.0909090909090908,240
20571,0.0249999999999999,321
56602,0.0612244897959184,0
20678,0.1111111111111111,0
20723,0.0961538461538462,0
20750,-0.0679012345679012,354
64880,0.3333333333333332,0
20918,-0.2058823529411765,0
30330,0.1280547409579668,260
21304,-0.2105263157894736,0
21371,0.0208333333333332,203
53524,-0.0961538461538461,345
23114,-0.0296296296296296,284
20618,-0.0266343825665859,98
26374,-0.0268199233716475,341
86431,0.3076923076923077,33
56952,0.0090090090090089,193
30402,-0.0373831775700934,140
40707,-0.0189393939393939,60
18542,-0.0395136778115501,280
53831,0.0698412698412698,0
22437,-0.0248226950354609,289
58173,-0.1481481481481481,442
60599,-0.0675105485232067,158
22374,0.5789473684210527,33
22382,-0.0588235294117647,0
41419,0.1228070175438595,0
21397,-0.0867924528301886,325
22585,0.0975609756097561,0
22681,0.0576923076923077,0
22913,-0.0681818181818182,30
22921,0.0266666666666666,54
64194,-0.02,373
23035,-0.044642857142857,111
21960,-0.0123456790123457,79
14541,0.0496644295302013,283
30509,-0.013392857142857,128
23297,0.0436241610738254,256
21282,0.0402476780185758,504
30525,0.0736842105263158,0
11260,0.1228070175438595,0
23393,-0.0466321243523316,226
24117,0.0208955223880598,259
47677,-0.0116959064327485,102
23481,0.0277777777777776,0
22680,0.0869565217391303,285
23537,0.2058823529411764,0
23588,0.0,90
18446,0.0640668523676879,497
66878,0.0689655172413792,518
24046,0.203125,0
27422,0.0506329113924051,84
24097,-0.1304347826086956,0
46578,0.0166666666666666,270
56741,0.1470588235294117,502
24193,0.0545454545454544,0
38893,-0.0519480519480519,323
11995,0.1610169491525424,0
11308,-0.0259365994236311,320
24417,-0.1176470588235294,0
24441,-0.147239263803681,0
64901,-0.25,0
24476,-0.0806451612903226,315
30648,-0.0769230769230768,372
18729,0.0120192307692308,299
24556,0.0476190476190476,0
52740,0.0,0
24679,-0.0099009900990099,289
11340,0.0295566502463053,0
24935,0.0085470085470085,409
11997,-0.0211864406779661,0
11675,-0.0566037735849056,0
25073,-0.1724137931034483,0
61524,0.1724137931034481,0
25137,0.024,219
41064,-0.0655737704918032,102
25452,0.0754716981132075,488
25989,-0.0508474576271186,44
68347,0.0714285714285714,0
25604,-0.0762711864406779,0
25612,-0.0144927536231883,0
25823,0.1413043478260869,0
25938,-0.0588235294117647,129
26009,0.0434782608695651,78
40125,0.0124137931034482,149
26084,0.1599999999999999,86
26252,0.1,427
26279,0.2352941176470588,0
26295,-0.1875,42
26332,-0.0318181818181818,487
11404,-0.0170068027210884,243
26578,0.05,0
41929,0.0762711864406779,16
21821,-0.0250569476082004,197
26586,-0.0828729281767955,335
26607,0.0,0
71765,0.0883720930232558,4
26650,0.0608695652173914,481
23229,-0.0230414746543778,323
26711,0.0,289
30840,-0.0298507462686566,0
26965,0.0615384615384615,0
38914,0.0970149253731342,0
87012,-0.0303030303030302,0
27087,0.0601851851851851,0
21979,-0.0821256038647343,213
27430,-0.0654205607476635,150
59248,0.0705128205128204,0
27239,0.0,0
27255,0.0325203252032519,0
27407,-0.25,0
27474,0.1157894736842104,0
20204,0.0,272
27618,-0.044776119402985,183
62164,0.032258064516129,34
38420,-0.1042944785276073,228
27722,0.0283018867924529,45
53575,-0.079646017699115,292
31042,-0.024793388429752,0
17726,0.0214285714285713,39
59256,-0.0075757575757575,462
27802,0.2592592592592593,0
31069,-0.0516431924882628,0
31077,-0.0574712643678161,437
41080,-0.0150829562594267,288
59264,0.0095238095238094,333
62527,-0.0888888888888889,0
28143,-0.1384615384615384,86
28151,0.0169491525423728,29
28178,-0.0476190476190476,0
29744,0.0,0
28231,0.125,0
30067,-0.0523255813953488,0
11607,0.0596330275229357,285
49285,-0.0081967213114754,329
66472,-0.1176470588235294,0
57592,0.1232876712328767,34
28629,0.0,110
28696,-0.2272727272727273,0
28717,0.0,0
28725,0.1428571428571428,0
28784,0.0833333333333332,0
28840,-0.0350877192982456,380
28848,0.1,0
11183,0.1025641025641026,0
12005,0.0625,0
28952,0.5652173913043479,0
29050,-0.1025641025641025,0
22859,0.018181818181818,254
60273,-0.0416666666666666,0
29197,0.0147058823529411,0
45110,-0.0218340611353712,81
29226,0.0,490
64215,0.0,0
26112,-0.0347222222222222,0
29285,0.0352941176470589,343
31173,0.0,0
61743,-0.0340136054421769,108
22867,0.2096774193548387,0
29560,0.0,271
29576,0.3414634146341464,0
11674,-0.0384615384615384,284
45874,0.0823529411764705,98
29736,0.150943396226415,0
29752,-0.0314465408805031,47
65226,-0.1071428571428571,414
24715,-0.0588235294117647,0
45516,-0.1666666666666666,0
29832,0.075268817204301,0
29859,0.2115384615384614,0
29867,0.1370558375634518,413
40440,0.0065075921908894,234
43916,-0.1171171171171171,512
44943,-0.1071428571428571,0
30147,-0.0346153846153846,252
26403,-0.0382165605095541,269
10886,-0.1078431372549019,345
30307,-0.02,476
64936,0.010443864229765,243
38682,-0.040650406504065,274
41515,-0.1313131313131312,0
30577,0.1999999999999999,0
30622,-0.0987654320987654,96
25953,0.0405727923627685,234
20626,-0.0042553191489361,68
58990,0.0517928286852589,276
30681,0.0084745762711864,159
46471,0.0,174
30761,0.6000000000000001,0
30780,0.0471698113207548,309
63132,-0.0666666666666666,0
27959,0.0235988200589971,243
48506,0.0020040080160319,376
30884,0.0886075949367088,495
25072,-0.0136054421768707,284
30892,-0.1970802919708029,0
30940,-0.0555555555555555,126
31464,-0.0078125,15
31070,-0.0714285714285714,0
31107,-0.1659192825112108,290
42200,-0.1602564102564102,166
31211,-0.1999999999999999,0
63159,0.1521739130434782,0
43342,-0.0866141732283464,126
32281,-0.0320284697508896,197
31480,-0.0109890109890109,174
26075,0.0651162790697674,254
11754,-0.026639344262295,68
11762,0.0277777777777776,202
70578,-0.0451977401129943,234
31552,0.0975609756097561,0
68398,-0.0833333333333333,0
31764,0.048780487804878,0
31836,-0.032258064516129,51
44185,0.0050761421319796,0
32062,-0.0857142857142857,0
32110,-0.0363636363636363,271
38543,-0.0999999999999999,0
87549,0.1499999999999999,0
60927,0.2727272727272727,0
22103,-0.0387755102040816,0
32417,0.0394736842105263,0
23042,0.0052356020942407,328
61540,0.0,0
32540,0.125,0
68910,-0.0454545454545454,0
26470,0.0153846153846153,303
32804,-0.0166666666666667,255
62834,-0.3567073170731707,89
32986,0.0041152263374486,343
62842,0.064516129032258,63
33137,-0.1458333333333333,0
52476,0.046875,336
24328,-0.0350877192982456,197
33420,0.4358974358974359,496
33508,0.175,155
31691,0.0642201834862385,0
31712,-0.0222929936305732,0
33567,0.3333333333333332,0
42550,-0.0469798657718121,276
33612,0.0144927536231884,142
87696,-0.0223880597014924,0
87717,0.0849056603773585,83
87725,0.0135135135135135,63
11850,0.0019120458891013,283
19166,-0.0050632911392405,272
24205,0.0,243
24918,0.0666666666666666,479
34367,0.0206896551724138,508
21338,-0.0735294117647058,428
25371,-0.1032608695652174,79
34463,-0.0694444444444444,114
47706,0.0792079207920792,245
21135,-0.1044776119402984,132
34578,-0.3191489361702128,0
34623,0.1395348837209302,0
42745,0.0106382978723404,76
34818,0.0512820512820513,152
35706,0.1805929919137465,0
17911,-0.0803571428571429,0
31915,-0.0416666666666666,0
54244,-0.1641791044776119,0
47271,-0.0074906367041198,79
36768,0.05,37
49875,0.036764705882353,278
27748,0.0403397027600849,372
22496,0.0035335689045936,328
37023,0.0240963855421687,182
56784,-0.0092165898617511,248
49031,-0.045751633986928,249
37189,0.0,209
41726,0.0863309352517984,141
66165,0.0192307692307691,509
25785,0.0833333333333332,0
45241,0.0909090909090908,40
37234,-0.0999999999999999,0
37277,0.0866141732283465,0
37365,0.1034482758620689,0
37402,-0.1285714285714285,0
18112,-0.0942028985507246,60
37568,0.0666666666666666,93
37584,0.0824175824175823,0
62877,-0.0604026845637584,423
58421,0.03125,0
37832,0.0142857142857142,146
25961,-0.0317460317460317,0
37955,0.1265822784810126,149
40425,-0.109375,0
21004,0.0477815699658703,27
32061,0.1499999999999999,0
38085,-0.024390243902439,0
38093,0.0158730158730158,171
88269,0.2083333333333332,0
61348,0.0,331
38157,0.02,0
47941,-0.0566502463054187,260
32096,-0.0038022813688213,190
38317,-0.0833333333333333,0
38333,0.0344827586206897,51
62607,-0.0842105263157895,0
12052,-0.0289855072463768,0
12060,-0.0241730279898219,376
46834,-0.1162790697674418,0
56629,-0.0677966101694915,435
38472,0.59375,408
12079,-0.1093333333333332,348
66931,-0.0862745098039216,320
38520,0.0588235294117647,0
12095,-0.0265151515151514,251
38659,0.1734693877551021,0
62260,-0.1724137931034483,0
46674,0.0067114093959732,344
38827,0.1999999999999999,0
23915,-0.0216110019646365,41
25910,0.0093896713615022,150
27449,0.0,0
38974,0.0576923076923077,98
39029,0.1153846153846154,0
16424,0.0772833723653396,173
12024,-0.1071428571428571,0
57154,-0.0875912408759124,39
55466,0.0520833333333332,458
45428,-0.0476190476190476,0
65920,-0.0416666666666666,57
60441,0.096470588235294,0
32299,-0.2142857142857143,0
12140,-0.0736842105263158,16
16432,0.026470588235294,176
53604,0.0045454545454546,139
39483,0.0,217
25005,-0.1206349206349206,471
39571,0.028,249
39590,0.4285714285714286,0
60468,-0.0571428571428571,500
52695,-0.0529801324503311,95
32379,0.0364963503649635,274
63976,-0.0211267605633802,289
67571,0.1368421052631578,0
40097,-0.001418439716312,103
19721,-0.0158227848101265,41
40118,0.1,258
32440,-0.0333333333333333,138
21274,-0.0163934426229508,0
32459,0.0091743119266054,81
40345,0.0384615384615385,76
32475,0.4234234234234233,0
40476,-0.0434782608695651,491
40484,0.034965034965035,0
67942,-0.05,0
23819,-0.0861538461538461,194
49349,0.0204081632653061,412
44468,-0.1403508771929824,172
59301,0.0628571428571429,449
50905,-0.0375586854460093,159
40994,0.1739130434782609,503
41014,-0.135593220338983,105
25582,0.0396341463414633,315
25304,0.0087209302325581,234
52978,0.0396039603960396,286
41188,0.1666666666666667,0
10294,0.1864406779661016,0
41187,0.0032786885245901,254
41241,0.0434782608695651,128
41292,-0.0857142857142857,73
50059,0.089655172413793,0
41356,0.0212765957446807,0
32651,-0.219047619047619,0
64434,-0.368421052631579,0
60476,-0.088235294117647,0
41444,0.0303030303030302,7
41487,-0.0387596899224805,459
32707,-0.0522648083623693,149
18016,0.0504322766570606,159
16600,0.0283505154639174,160
61567,-0.3424657534246575,0
41874,-0.0439560439560439,0
23309,0.073972602739726,195
42084,0.1756756756756756,0
12319,-0.1624999999999999,0
42439,0.1200000000000001,51
18374,-0.0803858520900321,274
42455,0.2530120481927711,181
32897,0.0133333333333334,0
42607,0.0,237
44986,-0.019774011299435,125
20124,0.0064620355411955,0
21792,-0.0106100795755967,243
58886,-0.1111111111111111,346
32934,0.0024691358024691,84
48135,-0.1111111111111111,0
44150,-0.0193548387096774,119
42877,-0.046875,514
88795,-0.05,0
62295,0.0370370370370369,354
38973,0.0,172
48557,0.0481927710843372,0
64258,0.0277777777777776,0
43263,0.2207792207792207,472
43327,0.0,0
64004,-0.0384615384615384,0
75227,0.0773480662983425,62
12570,0.0,280
21928,0.0355731225296442,289
56573,-0.0403726708074534,276
43610,-0.108433734939759,0
43618,-0.0943396226415094,130
43634,0.0,54
43749,0.0,0
43757,-0.0535714285714286,0
43984,-0.0104166666666666,354
43992,0.0,211
44039,-0.1176470588235294,0
44090,-0.0909090909090909,0
44135,-0.0153846153846153,0
12431,0.0033112582781456,4
44194,0.0291262135922329,0
12458,0.0227272727272727,469
88990,-0.0602409638554216,0
44266,-0.054054054054054,236
44274,-0.0357142857142857,0
65293,0.0270270270270269,498
46519,0.2025316455696202,51
46463,0.1499999999999999,93
44506,0.0802919708029197,0
59328,0.1011673151750973,0
44565,0.6551724137931034,0
44637,0.0315789473684211,0
44645,-0.0909090909090909,0
44768,0.1,452
44776,0.0285714285714284,115
44792,-0.0851063829787234,489
15747,-0.1470588235294118,0
89093,0.0810810810810811,0
58608,-0.0673575129533678,37
50075,-0.0338983050847457,0
12490,-0.081967213114754,0
40272,-0.12012987012987,40
12511,0.0746887966804978,48
45277,0.0459016393442623,0
45306,-0.037037037037037,0
21573,-0.074856046065259,213
49736,-0.0363636363636363,326
27705,-0.0113636363636363,67
45373,0.1282051282051282,0
54674,0.25,0
45437,0.1582278481012657,99
68494,-0.2222222222222222,0
67619,0.0769230769230768,0
45509,0.0923076923076922,0
53065,0.0420168067226891,4
67993,0.1594202898550725,0
45728,0.0444444444444445,162
45891,-0.2333333333333332,163
57066,0.050561797752809,138
46018,0.1014492753623188,152
46114,-0.1147540983606557,0
47984,-0.0124999999999999,0
46229,0.0526315789473683,0
52329,-0.0510204081632652,212
46245,-0.1724137931034483,0
61583,-0.0058823529411764,41
46392,-0.0179211469534049,23
22111,-0.0337423312883435,320
42534,-0.0502183406113536,217
53268,0.0692307692307692,149
46819,-0.0462962962962962,198
42104,-0.0062893081761006,224
46870,-0.0649350649350649,83
46886,0.1818181818181818,0
51596,0.0223642172523961,193
46931,-0.0531914893617021,461
47002,-0.0909090909090909,0
42067,0.0869565217391303,0
12650,0.0564263322884013,4
24053,-0.0272108843537415,0
45890,0.0585365853658537,433
47205,-0.0581395348837209,169
47248,-0.1129032258064516,0
26825,-0.0480769230769231,173
47379,-0.2016806722689075,501
44134,0.0068493150684931,288
52847,-0.125,0
58616,0.2142857142857142,431
25769,-0.0632054176072234,194
47715,-0.0084033613445377,217
17750,0.0,39
33398,-0.175,216
59045,0.0609756097560976,0
33451,0.0555555555555555,0
47969,0.0229007633587785,174
48960,-0.05,276
45866,0.1132075471698113,0
16678,-0.0473372781065088,0
59897,0.0175438596491228,217
48144,0.1057692307692308,0
41136,0.096,139
48195,0.0,0
89456,0.1739130434782609,6
48267,-0.0753424657534246,0
47255,0.1,0
58624,0.1917808219178083,0
12781,0.0025252525252525,303
48363,-0.0999999999999999,0
48371,-0.1829268292682927,73
65656,0.1205673758865248,107
48486,-0.2785145888594165,0
33603,0.0,465
48523,0.0246913580246914,149
48531,0.0476190476190476,131
48769,-0.1451612903225806,0
48961,-0.054054054054054,344
59053,-0.0535714285714286,183
49083,-0.0566037735849056,0
50286,0.0,84
57373,0.1538461538461537,0
60943,0.1044776119402985,245
65330,-0.168141592920354,171
10092,0.0789473684210526,0
49227,-0.05,390
20415,-0.0392156862745097,0
18147,-0.0611353711790393,272
89587,-0.1111111111111111,402
89608,0.25,0
49534,-0.074074074074074,0
50876,0.0416666666666667,61
49606,-0.0190677966101694,205
49614,0.263157894736842,0
49737,0.0238095238095237,0
49745,0.1612903225806452,64
49817,0.0547945205479452,0
49905,-0.1428571428571429,317
21178,0.0039525691699604,275
59352,-0.0745341614906832,270
26710,-0.0187667560321715,0
59360,0.0226244343891401,482
12888,-0.1333333333333333,0
89675,0.1527777777777776,0
24360,-0.0762711864406779,259
33785,0.0121457489878542,126
50156,0.2907801418439717,0
33814,-0.0629921259842519,411
56223,-0.0996563573883161,108
43721,-0.0462633451957295,166
22373,-0.1111111111111111,429
62906,-0.0618556701030927,187
59774,-0.3872180451127819,26
33849,-0.0217391304347825,453
34147,-0.0273972602739726,0
23835,0.0365853658536585,373
34067,-0.0530612244897958,0
89755,0.0,111
50623,-0.0551181102362204,329
50666,0.0,51
50877,0.0130718954248365,0
33937,0.0,289
51263,-0.0343511450381679,444
90100,-0.081967213114754,510
47837,-0.0261437908496732,120
51626,0.0,0
46703,0.0869565217391303,0
45751,-0.0332409972299169,299
51693,-0.0204081632653061,0
89886,0.0,0
20562,0.0658682634730538,275
34032,0.016,52
51800,0.0352941176470589,23
51829,-0.0612244897959183,0
35705,-0.0606060606060605,7
39538,0.0091324200913243,286
51933,0.1818181818181818,0
89894,-0.1041666666666666,0
13119,-0.0074074074074074,16
65357,0.0775862068965518,0
43449,-0.0348837209302325,376
26729,0.1126543209876542,0
52135,-0.0384615384615384,0
89915,-0.0085470085470085,188
17478,-0.0145454545454545,336
25646,-0.0145985401459853,100
19895,-0.1151832460732984,159
52231,0.1666666666666667,0
52250,-0.0714285714285714,0
50577,-0.0192307692307692,0
52282,0.0540540540540539,0
52346,-0.0416666666666666,252
10507,-0.0454545454545454,0
52469,0.0,0
62914,-0.0632911392405063,450
52581,-0.0666666666666666,0
52696,-0.1846153846153846,0
75407,0.1914893617021276,125
17005,-0.0638297872340425,120
52792,-0.0181818181818181,88
52813,0.1139240506329113,307
22752,-0.0352941176470588,320
42796,-0.0068259385665528,126
52919,0.0103092783505154,0
53015,0.1645569620253164,0
53082,0.0277777777777776,0
53226,0.4499999999999999,0
55546,-0.0897435897435897,0
58632,-0.0909090909090909,454
53480,-0.1486486486486486,151
53509,-0.0517241379310344,20
53640,0.3287671232876712,0
53859,0.1216216216216217,439
48901,0.0056497175141243,0
54181,0.0352941176470589,160
90211,0.0930232558139534,0
54253,0.0484848484848485,51
22592,-0.0615735461801596,61
15966,0.0498392282958199,68
54675,-0.1884057971014492,238
54771,0.177142857142857,0
54798,-0.0175438596491228,0
54827,0.0283687943262411,145
22023,0.011111111111111,242
18382,-0.0056925996204933,147
42614,0.0422535211267605,103
67678,0.131578947368421,0
55125,0.0,164
21290,-0.0164835164835165,356
90310,0.0444444444444445,0
55256,-0.0212765957446808,104
55328,-0.15,0
22779,0.0534550195567145,425
40731,-0.0350877192982456,0
55467,0.0161290322580645,7
12058,0.1484375,0
13290,0.0,0
28345,0.0527777777777778,75
66640,0.0684931506849315,494
65365,-0.0204081632653061,145
69550,0.298342541436464,0
13303,0.0,0
41179,-0.0457746478873239,270
90377,0.0,0
55993,0.1145833333333332,0
56040,-0.0548780487804878,0
45487,-0.0645161290322581,174
47028,0.1063829787234043,0
25590,0.0139372822299652,303
17278,0.0480769230769231,0
58501,0.0,0
56630,-0.0192307692307692,326
34497,-0.0254041570438798,447
26753,-0.0588235294117647,0
56937,0.1639344262295081,0
56945,0.2307692307692308,0
57067,0.0238095238095237,0
57155,-0.0147058823529411,247
38658,0.0242718446601941,0
57286,-0.0597014925373133,300
64450,0.0309734513274335,303
34649,-0.0368421052631579,135
47466,0.0364583333333332,75
60986,-0.0409556313993174,0
21207,-0.0618811881188119,0
34673,-0.0277777777777777,0
57577,-0.1428571428571429,0
67707,0.2173913043478261,92
48274,0.0209205020920502,254
61815,-0.0491803278688525,0
57780,0.0625,124
66288,-0.05,189
64311,-0.0232558139534884,334
49752,-0.0212765957446808,0
28118,0.0027100271002709,59
57999,-0.3615384615384616,0
10062,-0.2258064516129032,0
23931,-0.0185185185185184,259
24766,-0.0538720538720538,89
58334,0.0241379310344826,197
58369,-0.0909090909090909,0
58406,-0.0265151515151514,289
58641,-0.0714285714285714,0
34817,-0.4077134986225895,146
66018,-0.5053908355795148,27
58756,0.0857142857142856,238
58772,0.0392156862745098,99
58799,0.0,0
58836,0.0,0
34825,-0.3805309734513274,0
58026,0.0947368421052632,0
34833,-0.0350877192982456,277
66667,0.0519480519480519,485
59089,0.1065573770491803,72
59110,0.0256410256410255,0
56733,-0.1666666666666666,0
23026,-0.0194174757281553,284
59222,0.0227272727272727,164
13610,0.0242424242424241,64
64063,0.0,0
63714,0.1071428571428572,0
59839,0.2068965517241379,0
27385,0.0027624309392264,289
59898,-0.0681818181818182,0
55036,0.0864197530864196,0
90721,0.2033898305084744,21
60063,0.0272108843537415,183
34913,-0.011111111111111,232
60098,-0.0148148148148148,289
20394,-0.0198675496688741,20
51457,0.1188811188811189,515
60186,0.1358024691358024,119
24811,0.0593471810089021,0
44230,0.5,0
90799,-0.2249999999999999,43
22509,-0.0386740331491712,334
42112,-0.1414141414141414,0
60506,-0.0198412698412698,184
16870,0.0047619047619047,0
60310,0.1916666666666666,142
60792,0.0816326530612245,102
66026,-0.0225733634311512,27
42833,-0.01875,259
75083,-0.288,0
60899,0.4523809523809523,0
54463,0.01953125,316
61031,-0.0999999999999999,0
61058,0.1066666666666666,69
22082,-0.0518867924528302,385
61138,0.3648648648648649,0
61146,0.0681818181818181,394
61242,0.0540540540540539,116
61269,0.0674157303370786,0
41355,0.0036764705882352,288
61322,0.0461538461538462,0
67037,-0.1627906976744185,0
61496,0.0757575757575756,0
57509,0.3333333333333332,0
68638,0.1875,0
63722,0.0454545454545454,0
61640,0.0,0
61787,0.0909090909090908,0
60687,-0.0752688172043011,0
44353,0.0,133
61955,0.1176470588235294,493
62010,0.0270270270270269,484
22517,-0.0122448979591837,328
62034,-0.0702341137123745,139
35203,0.0,0
35211,-0.096085409252669,75
13821,-0.0760869565217391,303
13856,-0.0031746031746031,112
50550,0.1058823529411765,0
62341,0.0769230769230768,255
70949,-0.0365853658536585,0
62405,-0.0833333333333333,0
21936,-0.0555555555555555,370
17806,-0.152,4
21776,0.0038314176245211,243
52898,0.0,254
13901,-0.0589743589743589,0
13928,0.0305343511450382,277
62747,-0.1818181818181817,0
62907,0.036144578313253,483
63088,-0.5235602094240838,0
63125,0.0217391304347827,446
10120,0.0769230769230768,281
24459,-0.0584615384615384,4
43588,0.0,0
63240,0.0985915492957747,0
63395,-0.1067961165048543,180
35422,0.0693069306930693,165
60695,0.0272108843537415,0
26438,-0.1089108910891089,194
56143,-0.0388888888888888,325
63300,-0.1521739130434782,0
17902,0.1265822784810126,0
49744,-0.0145348837209302,170
35529,0.246031746031746,98
63811,0.1578947368421053,0
63830,0.0736842105263158,196
63749,-0.0769230769230768,0
64195,0.0714285714285714,2
18163,-0.0180878552971576,436
64291,0.1067961165048543,152
55511,0.0,323
64646,0.0496453900709219,303
22787,-0.2727272727272727,0
64654,0.75,0
25443,-0.1139240506329114,259
65032,0.0138888888888888,110
64902,0.2068965517241379,0
64929,-0.1052631578947368,331
24539,0.020952380952381,147
64961,0.0,0
64996,-0.0227272727272727,0
65024,-0.0515463917525773,0
65083,0.032258064516129,0
27756,0.0862619808306708,193
65091,0.0434782608695651,0
65155,-0.2222222222222222,0
65163,0.0083333333333333,0
69649,0.0873786407766989,239
46893,0.1549295774647887,364
65438,0.26,0
65446,0.1818181818181818,0
52097,0.0576923076923077,0
65700,0.0588235294117647,0
65761,-0.0236220472440944,0
64346,0.0460122699386502,97
18286,-0.1612903225806451,0
24942,-0.0099601593625497,274
46228,-0.072289156626506,0
14154,-0.0531914893617021,0
