firms,mom1,clusters
47052,0.0072727272727273,0
53831,-0.0888252148997135,34
22016,0.0202312138728324,0
63503,0.0090090090090089,186
58173,-0.05,5
22270,-0.15,0
60599,-0.0176991150442478,324
22374,0.5909090909090908,0
21397,0.0,247
22585,-0.0161290322580645,244
22681,0.1707317073170731,0
53364,0.0625,0
22913,0.1153846153846154,0
22921,-0.0932203389830508,458
64194,0.0452488687782806,439
23035,0.0588235294117647,0
21960,-0.0192307692307692,0
23182,0.1363636363636364,385
14541,0.0053571428571428,461
30509,0.0,108
23297,-0.0268456375838925,169
21282,-0.081180811808118,0
30525,-0.0096153846153845,0
11260,0.024390243902439,0
23393,0.0476190476190476,164
24117,-0.0183823529411765,112
23481,-0.16,0
22680,-0.0394736842105263,263
23537,-0.1851851851851852,0
86634,-0.1578947368421053,0
23588,0.0172413793103447,0
18446,-0.1066282420749279,22
66878,-0.034090909090909,0
24046,-0.2459016393442623,0
27422,0.0,440
46578,-0.0088235294117646,463
56741,-0.1333333333333333,0
24193,0.0638297872340425,0
38893,-0.0323741007194244,276
11995,-0.0333333333333333,5
24417,0.05,0
24441,-0.1336206896551723,0
64901,0.1999999999999999,0
24476,0.0344827586206897,162
30648,0.0659340659340659,98
18729,0.058027079303675,271
24556,0.1644736842105263,0
24679,0.0227272727272727,186
11340,-0.0354223433242506,195
24935,0.1347517730496454,0
25073,0.0,0
61524,-0.0580645161290322,0
25137,0.0349999999999999,126
41064,-0.073943661971831,155
25452,0.0506329113924051,38
25989,-0.0212765957446808,0
68347,0.0473186119873816,0
25604,0.0925925925925925,0
25612,0.0,459
30744,0.1666666666666667,0
65189,-0.1428571428571429,0
25823,0.021505376344086,0
25938,-0.1555555555555555,0
26009,0.0,83
40125,-0.0330788804071247,211
26084,-0.1075268817204301,37
26252,-0.0614035087719297,0
26279,-0.4181818181818182,0
26295,-0.1428571428571429,0
26332,0.075268817204301,0
63941,-0.0666666666666666,0
11404,0.0053475935828877,210
26578,0.0333333333333334,0
41929,-0.2589928057553957,0
21821,-0.0427807486631015,112
26586,-0.0365853658536585,173
26607,0.1951219512195121,0
26650,0.0685483870967742,402
23229,0.0897435897435896,196
26711,0.0,291
30840,-0.1018518518518518,262
39335,-0.0636363636363636,213
26965,-0.0353697749196141,0
38914,-0.0892857142857143,0
87012,0.032258064516129,0
27087,-0.0104712041884816,0
21979,-0.0396600566572238,419
27430,-0.0566666666666666,122
59248,0.0292682926829268,0
27239,0.05,132
27255,-0.0129870129870129,0
27407,0.0,0
27474,-0.0869565217391304,131
27482,0.0833333333333332,123
27538,-0.0833333333333333,0
49496,0.1769230769230769,0
20204,-0.0095693779904306,110
62164,-0.0318302387267904,410
38420,0.027355623100304,124
27749,0.1525423728813559,0
53575,-0.0163265306122448,60
31042,-0.0503597122302158,0
17726,-0.0040983606557376,204
59256,0.1801801801801801,0
31069,-0.05,0
31077,-0.0115606936416184,77
12044,0.0238095238095237,0
41080,0.0397022332506202,0
59264,-0.0205479452054794,171
18091,-0.0303030303030302,0
62527,-0.1666666666666666,0
28071,-0.0483870967741935,0
28143,0.0,0
28151,-0.0087719298245614,0
28178,-0.1666666666666666,0
28186,0.0117647058823529,0
28231,0.0,0
28250,0.0,223
30067,0.0625,0
28282,-0.0158730158730159,444
11607,0.0102389078498292,12
49285,0.0396825396825397,22
66472,0.0,0
57592,-0.0515463917525773,0
28629,0.0384615384615385,0
28661,0.0112359550561798,0
28696,0.1153846153846154,0
28784,-0.0799999999999999,223
28840,-0.0677083333333333,452
28848,0.0,0
12005,-0.0952380952380952,0
28952,-0.0625,107
29050,-0.1999999999999999,0
29058,0.0833333333333332,0
22859,0.0066225165562914,210
51924,0.1999999999999999,0
29197,-0.0384615384615384,303
45110,-0.0138888888888888,142
29226,0.0101010101010101,307
64215,0.0,0
26112,-0.048780487804878,160
29285,0.0,9
61743,0.0658914728682169,19
22867,-0.0381231671554251,411
29576,-0.0116279069767442,0
11674,-0.0187793427230047,196
45874,0.0053475935828877,13
29752,-0.0138888888888888,0
65226,-0.1052631578947368,0
24715,-0.0705882352941176,0
45516,-0.1025641025641025,0
29832,0.0909090909090908,0
29867,0.0224719101123596,225
29875,-0.1304347826086956,0
40440,0.0056980056980056,71
43916,-0.0847913862718707,0
30075,-0.082051282051282,285
30147,-0.0520833333333333,285
26403,-0.0058139534883721,420
30307,-0.0869565217391304,0
64936,0.0201149425287356,215
38682,0.08,19
31341,-0.0414507772020725,284
41515,0.0476190476190476,0
30622,0.0172413793103447,0
25953,-0.037037037037037,217
20626,-0.0803212851405622,31
58990,-0.1085972850678732,193
30681,0.0552763819095476,117
46471,0.0084033613445377,211
30761,-0.6071428571428572,0
30780,0.065359477124183,465
27959,0.0136054421768707,215
48506,-0.0211640211640211,168
30884,0.0373831775700934,0
25072,0.0227272727272727,196
30892,0.0,0
30940,-0.0921052631578946,25
30948,0.1079545454545454,22
31464,-0.0382165605095541,92
31070,0.0810810810810811,0
31107,0.024,162
31150,-0.2307692307692307,0
42200,-0.0441640378548895,279
31211,0.0,0
43342,-0.0982142857142857,464
32281,-0.0662251655629139,84
31414,0.0333333333333334,0
31480,-0.0774193548387096,118
26075,-0.072289156626506,257
11754,0.0062111801242235,154
11762,0.0244399185336048,170
70578,0.0552763819095476,0
31552,-0.0909090909090909,130
68398,-0.0263157894736841,0
31764,-0.0344827586206896,1
44185,-0.0128205128205127,131
32062,0.0,0
32110,0.0749999999999999,62
38543,0.0434782608695651,90
87549,0.0,0
22103,-0.015015015015015,154
32417,-0.1111111111111111,0
23042,-0.0290456431535269,186
61540,0.1212121212121211,0
32540,0.2826086956521738,340
68910,-0.1081081081081081,84
26470,0.0,61
62834,0.0848484848484849,222
32986,-0.0291970802919707,186
33014,-0.2079207920792078,36
62842,-0.0872483221476509,0
52476,-0.0310559006211179,339
24328,-0.0299003322259135,205
66536,1.0,0
33420,-0.0384615384615384,0
33508,0.0891089108910891,0
31691,-0.1448275862068965,0
33567,-0.0799999999999999,0
42550,-0.0083682008368201,372
62180,0.2962962962962963,0
87696,0.3015873015873016,0
66149,0.0941176470588236,113
87717,0.03,456
87725,0.0,88
11850,-0.0026041666666666,239
19166,-0.1111111111111111,0
54439,0.1999999999999999,0
24205,-0.0316205533596838,215
34017,-0.127659574468085,0
62586,-0.3333333333333333,0
38173,-0.1929824561403509,0
34367,0.0117647058823529,393
34404,-0.0410958904109589,0
21338,-0.2078651685393258,11
25371,-0.0355029585798816,146
34463,0.0227272727272727,129
47706,0.0054054054054053,12
21135,0.1270718232044199,68
34578,-0.1619047619047618,0
34623,0.411764705882353,0
42745,-0.1897810218978102,184
10016,0.0206185567010308,433
34981,-0.0684931506849315,0
58296,-0.0588235294117647,317
31915,-0.0210526315789473,0
54244,0.0,0
47271,0.0352112676056337,405
36768,0.1111111111111111,214
49875,0.0172043010752687,14
27748,0.0043103448275862,286
22496,0.0103092783505154,112
37023,-0.0476190476190476,209
56784,0.0083682008368199,46
54543,-0.037037037037037,0
49031,-0.0261437908496732,200
46164,-0.0378378378378377,0
37189,0.036697247706422,468
41726,0.004255319148936,211
66165,-0.1538461538461538,0
25785,-0.051490514905149,387
45241,-0.0269541778975741,473
37234,-0.0909090909090909,0
37277,0.2054794520547944,0
37402,0.4838709677419355,0
18112,-0.0092592592592593,453
37568,0.0810810810810811,0
37584,-0.0251798561151078,0
62877,0.0076045627376426,462
58421,0.2413793103448276,0
37832,0.0847457627118644,0
37859,0.0625,0
25961,-0.0372340425531915,12
37955,0.0932203389830508,421
40425,0.0566037735849056,0
21004,-0.5,26
32061,-0.16,23
38085,0.0,347
38093,0.0279329608938547,157
88269,-0.1999999999999999,0
61348,-0.1428571428571429,0
38157,0.0,0
47941,-0.0699088145896656,19
32096,-0.0283400809716599,126
38280,0.0136986301369863,0
38317,-0.409090909090909,0
38333,-0.1956521739130434,25
62607,-0.03125,221
12052,-0.0985915492957746,0
12060,0.0054446460980035,105
46834,0.0333333333333334,0
56629,-0.010752688172043,0
38472,-0.05,30
12079,-0.0205655526992287,0
66931,-0.034965034965035,31
12095,-0.0363247863247863,287
38659,-0.0135135135135134,0
62260,-0.0526315789473684,0
46674,-0.0392749244712991,141
62615,0.1363636363636364,438
38827,-0.0588235294117647,0
23915,-0.0881542699724518,467
25910,0.0965346534653466,224
27449,0.0147058823529411,0
38974,0.0338983050847456,144
38982,-0.0054945054945054,202
39029,0.0,138
39045,-0.113821138211382,333
16424,0.0416666666666667,0
57154,0.015625,6
55466,-0.0434782608695651,10
32256,-0.0241545893719806,0
45428,-0.2093023255813954,0
65920,-0.05,0
60441,-0.0410958904109589,0
32299,0.0,0
12140,-0.0285714285714285,32
39432,0.0353982300884956,0
16432,-0.1573426573426573,96
53604,0.0934065934065933,208
39483,-0.0054644808743169,117
25005,0.0440528634361232,172
39571,0.0994475138121546,217
39590,-0.0289855072463768,0
60468,0.3349999999999999,0
52695,0.0016920473773265,141
32379,0.0903225806451613,0
63976,0.005181347150259,186
67571,0.346938775510204,0
49197,0.032,237
40097,0.0,314
19721,-0.0304347826086957,414
32440,0.1791044776119403,176
21274,0.2258064516129032,41
32459,-0.1111111111111111,13
40345,-0.1020408163265306,0
54770,-0.1939393939393939,81
23405,0.0952380952380953,404
40476,-0.3529411764705882,0
57832,-0.1012658227848101,0
40484,-0.1834862385321101,0
67942,0.0238095238095237,45
57533,-0.1071428571428571,0
23819,-0.0253164556962025,120
40871,0.0833333333333332,0
40898,0.1481481481481481,0
49349,-0.0163934426229508,66
44468,0.056,228
43238,0.0055248618784531,284
59301,-0.023102310231023,344
27924,0.0,0
50905,0.0049999999999998,165
40994,0.0714285714285714,0
41014,-0.0520833333333333,350
25582,-0.0178571428571429,322
25304,-0.0307692307692307,0
52978,-0.1352941176470588,238
32619,0.1125,219
10294,0.0476190476190476,97
41187,0.0114942528735633,257
41292,0.0333333333333334,0
53620,0.0,0
50059,-0.1214953271028037,360
88613,0.2076923076923076,0
41356,-0.1478260869565217,0
32651,-0.1142857142857143,426
88656,-0.0131578947368421,78
64434,0.0769230769230768,0
60476,0.0759493670886075,254
41444,0.1764705882352941,0
41487,-0.0576923076923077,86
63992,-0.125,0
32707,-0.0955882352941176,2
18016,-0.097972972972973,172
68937,0.3333333333333332,0
16600,0.0749999999999999,19
61567,-0.0620155038759689,86
41815,-0.0181818181818181,0
23309,-0.0090702947845805,231
42084,-0.1641791044776119,27
12319,-0.0580645161290322,373
42439,-0.0290697674418605,406
18374,-0.0223325062034739,279
42455,0.096774193548387,425
42535,-0.1475409836065574,0
42607,0.3500000000000001,0
44986,-0.0423728813559322,17
20124,0.0,0
21792,0.0549019607843137,89
32934,-0.0586666666666666,111
48135,-0.021897810218978,0
44150,-0.032258064516129,137
42877,-0.0561797752808989,182
43028,-0.1219512195121951,21
62295,0.0271739130434782,291
38973,-0.0223214285714286,228
64258,0.0,0
43263,-0.0595238095238095,0
43327,0.048780487804878,0
64004,-0.0555555555555555,0
66595,0.1666666666666667,0
12570,0.0021786492374726,79
21928,-0.0392156862745097,112
56573,-0.0182232346241457,279
43610,0.2834224598930481,0
43618,0.7272727272727273,0
43634,0.0270270270270269,0
43992,0.0,115
33136,0.1111111111111111,0
44170,-0.1515151515151515,304
12431,-0.0213675213675214,279
44194,0.0,135
12458,-0.0551470588235294,55
88990,-0.0625,309
44266,0.0,191
65293,0.1,0
46519,0.0540540540540539,259
44477,-0.0999999999999999,0
44506,-0.2280701754385965,163
59328,-0.0259067357512953,102
44637,-0.0833333333333333,0
44645,0.0869565217391303,0
44768,0.0875912408759123,166
44776,-0.1136363636363636,321
44792,-0.1052631578947368,162
15747,-0.2048192771084337,0
44840,-0.2028985507246377,0
89093,-0.0333333333333333,167
58608,-0.0234741784037558,229
12490,-0.0208333333333333,154
40272,0.0297397769516729,150
12511,-0.0328542094455852,454
45306,0.205128205128205,0
21573,-0.0309523809523809,247
49736,-0.0985915492957746,0
27705,0.0454545454545454,0
45373,-0.1999999999999999,0
45381,0.0689655172413792,305
45437,0.0789473684210526,0
68494,0.3043478260869565,0
67619,-0.1999999999999999,0
45509,0.2987012987012987,0
23317,0.0044247787610618,187
53065,0.0490566037735848,211
67993,0.03125,0
45728,0.0961538461538462,0
45891,0.1594202898550725,0
57066,0.0809523809523808,326
46018,0.096774193548387,0
46077,-0.0374999999999999,55
89261,-0.1538461538461538,0
46114,0.0943396226415094,15
47984,0.0963855421686747,126
46245,-0.0857142857142857,0
46288,0.0340136054421769,0
46392,0.0,0
22111,0.0606653620352251,341
42534,0.1194690265486726,17
53268,-0.0793650793650794,3
42104,-0.0315315315315315,159
46870,0.0158730158730158,107
46886,0.0105263157894737,285
51596,0.0204081632653061,0
46931,0.0526315789473683,118
46950,-0.2873563218390804,0
47002,-0.0172413793103448,130
47029,0.0,0
42067,0.1428571428571428,0
24432,0.0269230769230768,89
12650,-0.0109890109890109,236
25523,-0.0238095238095238,257
24053,0.0171428571428571,291
45890,0.0837696335078534,351
33347,-0.1333333333333333,0
47205,0.0279720279720279,441
47248,0.1623931623931624,0
89333,0.0,358
26825,0.0057471264367816,31
47379,0.0066225165562914,448
44134,-0.0071942446043165,170
52847,-0.1132075471698113,0
58616,-0.0246913580246913,408
25769,-0.0717948717948717,152
40459,0.2941176470588236,0
47619,0.0294117647058822,212
67299,-0.0999999999999999,0
60521,-0.0139534883720929,14
47715,0.0222222222222221,214
17750,0.0123674911660778,315
33398,0.0,399
59045,0.0506329113924051,0
33451,-0.125,0
47969,0.0357142857142858,369
48960,-0.0144927536231883,19
45866,0.240506329113924,422
48072,-0.04,0
16678,0.1120689655172413,0
59897,0.125,0
48144,0.2025316455696202,442
41136,0.0843373493975903,86
48195,-0.0535714285714286,377
89456,0.0731707317073171,163
48267,0.0227272727272727,316
25507,-0.1999999999999999,0
47255,-0.1999999999999999,0
48312,0.0833333333333332,0
12781,-0.0398406374501991,186
48363,0.0,0
48371,0.0,0
65656,-0.0878378378378378,111
48486,-0.2686567164179104,0
48523,-0.0337078651685393,72
48531,0.0707070707070707,165
48961,0.0088495575221239,63
59053,0.0970873786407766,13
50286,0.0248756218905472,284
60943,0.0802919708029197,117
65330,0.0806451612903225,16
17443,-0.2307692307692307,0
89552,-0.0306122448979592,0
10092,0.1388888888888888,0
48776,-0.1999999999999999,0
20415,0.0057471264367816,0
18147,-0.0772532188841201,149
89587,0.2272727272727273,94
89608,-0.0256410256410256,0
50876,0.0623003194888178,341
49606,0.0154373927958832,0
49737,0.0476190476190476,116
49745,-0.0625,139
49817,0.0245901639344261,180
63239,-0.1875,0
49905,0.0924369747899158,436
21178,-0.0530035335689046,0
59352,0.1577669902912621,74
49956,0.0,0
59360,0.0441176470588235,60
12888,0.1184210526315789,0
89675,-0.1025641025641025,0
33785,-0.0423728813559322,261
68523,0.04,0
50156,-0.0794701986754966,0
33814,-0.0472222222222222,152
56223,-0.1400560224089635,122
43721,0.0376175548589341,71
22373,-0.1051136363636363,14
62906,-0.03125,153
59774,0.0740740740740741,64
34147,0.0238095238095237,0
27086,-0.0864197530864198,0
23835,-0.0184049079754601,286
34067,-0.0833333333333333,0
89755,-0.0246913580246913,293
50623,-0.0808080808080807,18
50666,-0.0117647058823529,142
50877,0.1351351351351351,0
33937,0.0421686746987952,61
51079,-0.0181818181818181,0
51263,-0.0476190476190476,35
43668,0.089820359281437,95
47837,0.0461538461538462,0
51626,0.0,449
51677,0.3333333333333332,407
46703,-0.0714285714285714,231
45751,-0.0315457413249211,330
51693,-0.0694444444444444,198
20562,0.0058651026392961,32
34032,-0.02,100
51800,-0.078125,470
51829,-0.1333333333333333,0
51845,-0.0476190476190476,0
35705,0.0196078431372548,233
39538,0.0,0
89894,-0.0839694656488549,0
51976,0.0,0
52039,0.0,2
13119,0.069767441860465,0
65357,-0.04,0
43449,0.0252707581227435,218
26729,-0.1955922865013774,0
52135,0.0256410256410255,0
89915,0.1428571428571428,0
17478,0.0273972602739727,352
25646,0.0,110
19895,-0.0305343511450382,247
52250,-0.0178571428571429,0
52258,-0.0053191489361702,0
50577,0.0810810810810811,0
52282,0.1999999999999999,0
52346,0.0648148148148148,374
52434,0.0882352941176469,0
52557,0.0222222222222221,0
62914,0.0416666666666667,0
52581,0.25,0
17005,0.0554156171284634,109
43887,-0.0434782608695651,0
52792,0.0062111801242235,0
52813,-0.09375,0
22752,0.0483383685800604,194
42796,0.0294117647058822,0
52919,-0.0476190476190476,0
53015,0.0408163265306122,138
53082,-0.1935483870967742,0
53226,0.0,0
55546,0.0833333333333332,0
58632,0.04,3
53480,0.1999999999999999,0
53509,0.0327868852459016,0
53640,0.125,0
24010,-0.0062499999999999,196
53939,-0.1282051282051282,0
54173,0.0263157894736842,0
54181,0.0,17
48805,0.2708333333333332,388
90211,0.3142857142857143,0
22592,0.048411497730711,315
24248,-0.0148514851485148,257
54528,0.1333333333333333,0
15966,-0.0178926441351888,189
54675,0.0,0
54704,0.0253164556962024,264
54798,0.396551724137931,0
54827,-0.0529100529100529,359
22023,0.0236220472440944,35
90254,0.0344827586206897,0
18382,-0.5353658536585366,26
42614,0.1170212765957445,129
67678,-0.02,0
55125,0.0582010582010581,85
55133,0.0,0
55079,0.0631067961165048,0
21290,0.0813953488372092,0
55256,0.0,0
22779,0.009049773755656,102
40731,0.0454545454545454,0
63247,0.1590909090909091,0
55467,0.1269841269841269,219
12058,-0.109375,0
13290,-0.0833333333333333,0
28345,-0.0357142857142857,152
65365,0.0061349693251533,77
69550,0.0965909090909091,354
63693,1.2000000000000002,0
19537,-0.0672727272727272,4
41179,0.0366132723112129,150
90377,-0.1818181818181817,0
55993,-0.25,0
56040,0.0909090909090908,198
45487,-0.0122699386503067,0
60978,0.1499999999999999,0
47028,0.0227272727272727,0
25590,-0.0105263157894737,186
17278,0.2434782608695651,0
56531,0.6363636363636365,0
53137,-0.1704545454545454,0
56630,0.0,0
34497,-0.0660919540229885,397
26753,-0.1999999999999999,0
56937,0.25,0
56945,-0.0198019801980198,0
57067,-0.0158730158730159,233
66659,-0.1144278606965174,169
57155,0.0,0
57163,-0.1875,0
57286,-0.0307692307692307,0
64450,-0.0263157894736841,186
34630,-0.0285714285714285,0
34649,0.0942028985507246,74
24096,0.0,203
47466,0.0052083333333332,17
60986,0.0940170940170941,272
21207,-0.046448087431694,0
57577,0.5333333333333334,0
67707,-0.0229007633587786,0
64303,-0.1680672268907562,379
48274,-0.0441640378548895,112
61815,-0.0592592592592592,152
57780,-0.05,0
66288,0.0681818181818181,0
64311,0.0393939393939393,105
49752,-0.0999999999999999,0
28118,-0.0630975143403441,0
57999,0.09375,0
10062,0.1025641025641026,0
23931,0.0069686411149825,112
24766,0.034965034965035,0
58334,0.087179487179487,205
58369,-0.03125,0
58406,0.0132450331125828,186
58641,0.0,0
34817,-0.0362694300518134,14
66018,-0.0613409415121255,189
58772,-0.0987654320987654,356
58799,-0.1333333333333333,0
58836,0.0625,395
34825,0.125,0
58026,0.1309523809523809,0
34833,-0.0636363636363636,239
61604,-0.0914285714285714,0
66667,-0.0851063829787234,103
59089,0.0408163265306122,0
59110,0.0077519379844961,127
56733,-0.009090909090909,0
23026,-0.0365853658536585,215
59222,0.0,129
13610,-0.0952380952380952,13
64063,-0.0298507462686566,277
63714,0.0689655172413792,0
59839,-0.1111111111111111,0
27385,0.0083682008368199,186
59871,-0.032258064516129,403
59898,0.0307692307692306,0
55036,-0.106060606060606,0
90721,0.032967032967033,371
60063,-0.2804878048780488,0
34913,0.0384615384615385,167
60098,0.1111111111111111,394
20394,-0.0124223602484472,58
51457,-0.1388888888888888,0
60186,0.0865384615384614,328
24811,-0.0531914893617021,366
60231,0.0,0
44230,-0.2439024390243902,0
90799,0.1346153846153845,0
22509,-0.0351758793969849,250
42112,-0.0131578947368421,0
60506,0.0120481927710842,235
60792,0.0,22
20917,-0.150943396226415,0
42833,-0.0116279069767442,210
75083,-0.0476190476190476,290
20984,0.0,0
61058,0.0,15
22082,-0.0485436893203883,0
61138,0.1666666666666667,0
61146,-0.1136363636363636,21
61242,0.0121951219512195,88
61269,0.0303030303030302,0
41355,-0.067193675889328,117
61322,-0.0714285714285714,0
70914,0.0,0
67037,0.4230769230769231,0
61496,-0.0416666666666666,437
57509,-0.0294117647058823,0
63722,0.05,0
61640,0.1,0
61787,-0.1212121212121212,0
57138,-0.0416666666666666,80
44353,-0.0246305418719211,85
61955,0.0105263157894737,457
22517,0.0088495575221239,195
62034,-0.0672268907563025,35
35211,0.0270727580372249,283
13821,-0.0276243093922652,112
13856,0.0507614213197968,0
62149,0.21875,0
50550,0.2235294117647059,416
62360,0.0731707317073171,0
62405,0.0,49
21936,-0.0265654648956357,136
62544,-0.1666666666666666,0
17806,0.0084745762711864,177
21776,0.0075757575757575,210
52898,-0.0267857142857143,291
13901,0.1038575667655785,0
13928,-0.041860465116279,120
62712,0.125,0
62907,0.0344827586206897,15
63088,-0.0294117647058823,428
63125,-0.0566037735849056,0
10120,-0.0476190476190476,398
24459,-0.0528846153846154,79
43588,-0.0157480314960629,127
53815,-0.4951456310679611,0
63395,0.0576923076923077,0
35422,-0.106060606060606,455
60695,-0.0645161290322581,0
26438,-0.0412979351032448,424
