firms,mom1,clusters
11426,-0.0043478260869563,0
11278,-0.0739219712525668,0
75066,0.1203931203931201,0
11174,0.1289346246973364,0
75100,-0.0154087229041524,277
11663,-0.1578947368421052,0
11081,-0.0213689482470784,302
12266,0.4946236559139783,0
75489,0.0440334654337295,247
76008,-0.0935064935064934,0
11839,-0.0422125181950508,328
12106,-0.0344827586206895,47
75905,0.0524650478292862,0
76052,0.126629422718808,56
76076,0.0846962616822428,67
84184,-0.0625,0
76322,0.0059171597633136,331
76671,-0.0347624565469294,71
76217,0.1306306306306304,0
79315,0.1581855190462342,0
76673,0.0393890675241157,0
77007,-0.0277777777777777,299
86590,0.0249280920421859,214
76839,-0.1166837256908903,68
76847,0.1014113957135389,0
77045,0.0240295748613679,570
77357,0.1021934197407776,612
77403,0.1779467680608364,0
77501,0.1935028248587571,0
77505,0.0115384615384614,0
77516,0.1606657608695652,0
77530,-0.0865013774104683,158
77584,0.0933622828784117,158
77606,-0.0866255144032922,507
77699,0.2762691853600945,0
77830,-0.4149920975389478,0
77862,0.1856075501376326,0
78216,-0.0111731843575418,25
78034,0.0338323353293414,169
78050,0.1816305469556243,0
78200,0.0103420843277644,0
78209,0.0377833753148615,0
78816,-0.0265909090909091,0
78881,-0.0708978328173373,0
78975,-0.0181988742964352,223
78999,-0.0164526484751204,71
79007,0.0921532846715327,0
78963,-0.0084224903255177,0
78953,0.0207048458149781,0
78972,0.052991452991453,303
79156,0.0268041237113403,305
79195,0.0689473684210526,164
79307,0.0952023988005996,0
79411,-0.0233826968043647,332
79667,-0.005858917272088,0
79683,0.257183908045977,0
79881,0.0790201501382852,0
79922,0.0017972681524083,288
79847,0.1707317073170731,0
79797,0.043701799485861,0
80114,-0.0059642147117295,0
80274,0.1017907634307258,0
80233,0.0277308082516063,0
80245,0.090909090909091,0
88643,0.087087087087087,0
80348,-0.1235860500379074,0
80320,0.0923677363399828,50
80432,0.1740644038294168,0
80544,0.1810642709053216,0
80592,0.0357995226730309,0
81165,0.4619347452776188,0
81212,0.0174825174825175,0
81481,0.035923141186299,116
81553,-0.069458631256384,0
82160,0.0456580125335721,329
82467,0.3520365752285952,0
82598,0.1555555555555554,251
82726,0.0925925925925925,0
83170,0.0026978417266187,0
83275,0.0570934256055364,244
83399,-0.0641025641025639,0
83351,0.0311306901615271,0
83391,0.2173913043478261,0
83429,-0.0767676767676767,0
83808,0.1563071297989031,0
83861,0.074501573976915,0
83956,-0.225385527876631,0
83976,0.018563976679963,0
84044,0.0224719101123596,19
84084,0.0761938202247189,641
84275,0.2246212121212121,69
84255,0.0531645569620253,613
84416,-0.3318047821814609,0
84588,-0.0799273387829245,578
84519,0.3468013468013466,0
84534,-0.0840909090909091,0
84625,-0.1179906542056075,0
84721,0.103191489361702,653
84761,-0.1039604519774011,0
84730,-0.1386138613861386,0
84834,-0.0633608815426997,0
85019,0.0493670886075947,0
85232,0.0872801082543979,206
85314,0.0523560209424083,473
85390,-0.1139214892755969,548
88449,0.1611111111111109,0
85402,0.0728862973760933,0
85477,-0.1115618661257605,0
85550,0.1697127937336815,429
85819,0.0078492935635792,256
85900,0.0742705570291777,655
86055,0.128256513026052,282
86189,0.0304610318331504,380
86187,-0.1312292358803986,0
86139,-0.0835878922521521,0
86580,0.2297592997811814,79
86594,0.0572498662386302,182
86878,-0.0276816608996539,0
86881,0.13022113022113,0
86959,0.0910179640718562,0
87057,0.0897435897435896,0
87149,0.0255228642325415,71
87153,0.0752508361204011,99
87255,0.076171875,0
87356,-0.0020435967302452,99
87333,0.2041467304625199,0
87343,0.1458333333333332,0
87390,0.2980769230769231,0
87432,0.0186242114749173,579
87377,-0.103455818022747,0
87498,0.0280898876404493,0
87756,0.0506329113924051,0
88172,0.132404181184669,0
88377,0.0557377049180329,0
88458,0.2640280561122243,0
88543,0.1304347826086955,0
88948,0.0780559646539027,0
65832,0.1732725359522975,0
21020,0.0211426000899683,0
11499,0.2892210665691042,0
62500,0.1246511627906976,485
81912,0.1477900552486188,224
27991,0.0304715840386939,565
20482,0.0943444078113111,302
10656,0.0942249240121579,195
60038,-0.1167621776504298,41
85084,0.0343347639484978,0
79678,0.0436681222707422,5
61487,0.1711908931698773,0
61241,0.3660130718954246,0
88845,0.02640229031916,598
28222,0.0422368643351918,220
11368,0.0622676579925649,0
11456,0.0714285714285714,0
28804,-0.1061030235162373,15
11587,-0.0097940371597293,90
42083,-0.0316939890710382,404
48514,0.1354466858789624,357
11691,-0.0307890855457227,438
71271,0.0220070422535212,0
10137,0.0992101105845182,638
10145,0.0314093959731545,0
41443,-0.0486529318541997,604
45911,0.037328094302554,54
24643,0.0652688535678052,238
84260,0.3860139860139859,0
28484,0.2206276612521684,447
81073,0.124205412907703,0
39482,-0.1410138248847925,0
10225,-0.0392207126377852,0
12758,0.2016632016632016,0
24109,0.0062011323806954,177
59176,0.0192382432957638,0
57904,0.0114174924601464,96
15667,0.0039070978945083,590
66800,-0.0405979774292835,0
13470,-0.0645161290322581,0
13507,0.0129070860757329,458
13603,-0.0166666666666666,633
58560,0.0301426968093634,0
13769,0.1066878980891719,0
81285,-0.0988735919899875,215
69200,0.130820399113082,0
11144,0.0982978723404255,0
85257,-0.0329102021626703,238
14008,-0.0757037788485924,354
64864,0.0328860759493672,0
18075,0.3397656788421779,0
62770,0.0534147272033573,506
14219,0.1875,0
14227,0.1183621241202814,396
14286,0.20817843866171,0
14323,0.2087604846225537,384
83112,0.1362581244196843,0
29102,0.0726072607260726,665
59184,-0.0353817504655493,249
29145,0.1770524233432246,0
39490,0.1023058960887333,373
14593,0.0503547085825566,0
10516,0.2773722627737225,204
14868,-0.0085723705901747,614
77595,-0.0199175824175823,123
29209,0.0727443022166718,190
24272,0.1385146804835924,0
15457,0.0176744186046511,0
15553,0.0278655558747487,308
15721,0.2447776496219402,335
29787,0.1076769690927219,0
44644,-0.0427015250544662,13
15991,0.0126849894291753,0
16030,0.0406045156591405,0
44601,0.0808757011036729,306
80073,0.1999999999999999,587
27684,0.0213032581453633,207
40416,-0.0080560420315236,161
53110,0.3221202854230376,371
62797,0.0573394495412844,356
52484,0.0489236790606653,61
75034,0.274103323461665,373
10318,-0.2502515934250251,239
58755,0.1649122807017544,53
57568,0.0196374622356496,438
24221,0.0116319444444443,31
16505,-0.0397163120567375,506
16548,0.012999611951882,596
55781,0.0456995547222871,383
49656,-0.0012558869701727,444
29532,-0.0549019607843136,0
16890,0.0265060240963854,467
46877,-0.0379247572815534,378
39693,0.1475757575757574,415
47423,0.0551948051948052,0
26518,-0.0051546391752578,573
27887,-0.0212483399734394,441
29612,0.261501929355892,330
39642,0.0785619174434086,204
17444,0.2333333333333334,27
65875,0.0511288180610889,9
29639,0.0038314176245211,0
65883,0.0616236162361623,173
65509,0.0653900046707145,242
43772,0.0950843200574094,225
11510,0.0021701388888888,0
17778,0.0098171970209886,0
61508,0.0423076923076923,0
18033,0.1951871657754009,0
20220,-0.0075896964121434,378
61946,0.028604449581046,565
62519,0.152649379932356,335
65154,0.0075329566854991,0
19561,-0.0274772209567196,196
42024,0.126577287066246,0
18650,0.3651925820256776,0
52230,-0.0358933755608339,178
87146,0.0013937282229965,475
66130,-0.1100260416666666,680
39757,0.1921568627450982,114
47642,0.0148247978436657,0
17961,-0.1031193606599639,623
19393,-0.0082680591818973,354
10874,-0.0755041810132807,260
55597,0.3540880503144654,628
50227,0.1313188364868682,0
19880,0.1509073543457497,0
10890,0.1475128644939967,0
79732,0.9705882352941176,0
20117,0.0291304347826086,142
20125,0.3148148148148146,0
45655,-0.0047445255474452,290
64186,0.0886302596239927,444
67838,-0.1539212495932314,474
47626,-0.0339138405132903,448
20299,-0.0074074074074074,605
20336,-0.099290780141844,198
62148,0.0543628126846562,120
28564,0.1130198915009041,192
86290,0.2920962199312713,0
87451,0.0679738562091503,0
46690,0.0955307262569833,63
20504,0.041570438799076,288
20512,-0.0048797490414779,86
20571,-0.0556383507203178,0
56602,0.2091503267973855,0
20750,0.1103845147789694,461
84837,0.0679785330948121,0
21371,0.0478545454545455,204
27334,0.0037599421547358,345
23114,-0.0068306010928962,177
20618,0.2850858521356605,91
56952,0.0322911327524346,555
30402,0.3804945054945055,0
18542,0.1753505279556864,439
53831,-0.0013987970345502,0
22032,0.009740932642487,506
22437,0.0217864923747277,565
64557,0.0517985611510789,113
63503,0.0744031093836756,669
60599,0.0042219541616406,280
22374,0.3068493150684932,0
22518,-0.0028490028490028,0
41419,0.0066079295154186,0
22913,0.1221374045801526,0
22921,0.0941176470588236,467
64194,0.0700483091787438,163
47896,0.00151171579743,325
21960,-0.0871613663133098,0
23182,0.0243506493506493,157
88208,0.0366666666666666,0
14541,0.0459749867887968,243
30509,-0.0124999999999999,134
23297,0.0527677185721677,188
23393,0.1141386618225854,280
79026,0.0873945004083855,0
47677,-0.0028490028490028,72
22680,0.0793650793650795,0
23537,0.0070671378091873,0
86685,0.0025225225225224,44
23916,0.0349254555494202,346
24046,-0.0693163751987281,96
27422,0.2176809303375861,0
24097,0.3147999999999999,0
46578,0.0520302337844964,594
56741,0.0702794242167654,0
24193,-0.0225966038240407,0
11995,0.0453488372093024,0
11308,0.0265442818159264,302
24441,0.2949999999999999,0
64901,0.3112033195020747,0
24476,0.0431266846361186,97
30648,0.2396152164407521,316
18729,0.0007292616226071,161
24548,-0.0440528634361233,0
61735,-0.0481223922114047,257
25129,-0.0301227935533384,506
25348,-0.0118448326917384,0
25452,-0.0675895765472313,268
25487,-0.0295652173913044,0
30744,0.072347266881029,241
25778,-0.0315714792479603,0
40125,0.0011848341232227,324
26084,0.0506329113924051,0
26252,0.0620689655172415,0
79618,-0.1038062283737024,0
86743,0.1268533772652387,160
26463,-0.0103631170950633,113
11404,0.0146773149147421,177
41929,-0.0830202182859187,460
26607,0.0820058997050148,52
26650,-0.0043723554301834,0
23229,-0.0027567195037904,51
30840,-0.0309278350515465,134
38914,-0.006841046277666,238
21979,0.1184931506849316,392
27430,-0.0215404699738903,567
59248,-0.0670249290938945,0
22293,0.238555442522889,0
64565,-0.0219362386662766,0
27474,0.1260920209668026,97
20204,0.0581230507513466,263
27618,0.1250000000000002,657
27642,-0.1568627450980392,0
38420,-0.0102362204724408,0
53575,0.0617283950617284,300
17726,-0.0419866871479774,0
31077,0.1167334669338675,58
27888,0.0011177347242921,346
41080,0.0843642037222778,364
18091,0.0868131868131869,418
83186,-0.0542480387247538,436
19828,0.0651135005973715,0
28629,0.1547619047619046,0
28840,0.0620272314674736,262
11183,1.6455645822115046,0
29050,0.0463984425697598,0
29058,0.1645422943221319,0
22859,-0.0142252979623221,113
29103,0.4331723027375203,0
60273,0.0372670807453414,393
29285,0.0059523809523809,611
61743,-0.1114797611147976,0
11674,-0.0229219726788607,31
76708,0.1494999999999999,658
29736,-0.159679408138101,634
29752,0.0463439752832131,104
65226,-0.0336444963049398,86
29867,0.1435897435897435,0
40440,0.0292105263157893,23
79322,0.1869918699186989,0
44943,0.192914653784219,0
30147,0.0804808475957621,378
26403,0.0559032123487692,9
64936,-0.0216321243523316,450
38682,-0.047062262496346,306
30593,-0.0269607843137253,0
25953,0.1343541615213632,263
20626,-0.0346873573710635,173
58990,0.0710059171597632,0
54279,-0.0425500804211141,576
30681,-0.0392341125337717,13
30761,0.0873915943962642,0
11703,-0.0788235294117647,441
63132,0.0664794007490636,97
27959,0.0327868852459016,13
88590,0.0794504181600956,0
25072,0.1017156862745098,334
30940,0.1622851365015165,219
31051,0.0625,307
31070,-0.0841423948220063,599
31078,-0.0949887808526551,0
42200,-0.034804753820034,140
63159,-0.0116279069767442,337
31480,-0.0035860655737705,393
11754,0.0726495726495728,662
11762,-0.0132657624087046,263
70578,-0.0126826578439481,220
31552,0.0210643015521063,437
82855,-0.0266159695817489,175
77481,0.1069078947368422,0
44185,0.0448603683897803,159
32062,-0.0071770334928228,0
32110,-0.0293785310734463,290
22103,0.036813922356091,263
81124,0.0294117647058822,0
23042,0.0944417117560256,565
32540,-0.0727640222334511,55
26470,0.0743392070484583,14
32636,0.2358282208588957,0
32791,0.2370165745856352,0
62834,0.3366500829187395,104
32986,0.0045871559633028,0
52476,0.0078905839032088,131
24328,0.0057236304170074,622
33532,-0.082412914188615,166
31691,-0.5514945652173913,0
33567,0.1994134897360702,0
42550,0.1672117743254293,0
33612,0.0081632653061225,0
87696,0.0758785942492012,0
87717,0.0893201007258184,267
33815,0.588235294117647,0
33823,0.2601598934043969,0
87725,0.6535908267954134,0
11850,0.1171443831226632,243
19166,0.061124694376528,73
24205,0.0055341674687199,14
34367,0.0765253360910032,661
23552,-0.2209302325581394,0
47706,0.1812125249833445,166
21135,0.0485074626865671,63
34818,0.0602409638554217,0
34981,-0.0074856891237341,0
35044,-0.0286885245901638,506
35167,-0.025472790428406,596
35263,0.0309428467419004,3
10777,0.1011351909184727,44
66157,0.0006691201070592,325
36397,-0.0148283038501561,506
36469,0.0372682557699584,325
54244,-0.1057692307692307,0
36768,0.0232409381663112,168
27748,0.1512862874675478,676
37023,0.0036630036630036,402
56784,0.1019160211985323,30
88924,-0.0018142235123366,408
88853,0.138363965829666,460
37154,0.0882352941176469,0
25785,0.1113989637305699,0
45241,0.1376597836774828,472
37234,0.1301294711432961,155
37402,0.0790641387656312,0
37568,0.1380880121396055,252
37584,0.0477608765024997,620
58421,0.1969609507640068,0
37832,0.1849501359927472,499
37955,0.0124840764331211,306
12036,0.1006097560975609,0
38093,-0.0556994818652849,465
47941,0.0203070827142148,242
87031,-0.0711351351351351,644
12052,0.0202542744410345,238
12060,-0.0656205420827388,0
46834,-0.1308900523560209,0
12079,0.2389289392378988,0
83596,0.0478369384359402,257
55212,0.042385842254752,625
38659,-0.1435897435897436,0
46674,-0.0316484517304189,378
39029,0.0481927710843372,0
57154,0.0021141649048626,225
53479,0.07,349
32299,0.1396674031864169,0
12140,-0.0420924574209247,418
16432,-0.100115074798619,0
53604,-0.018543645409317,403
85908,0.3265957446808512,0
39571,0.1014254385964912,353
60468,0.1339285714285714,0
52695,-0.00239099859353,378
39731,-0.0718232044198895,0
75897,-0.0185873605947954,0
63976,0.0462287104622871,402
84808,0.1060094530722484,30
40695,-0.0824742268041237,0
67942,0.0064935064935065,0
23819,0.2850225952227243,0
54084,0.652542372881356,0
40970,0.3859649122807018,0
50905,-0.0071808510638298,481
25582,0.0795163915368519,683
25304,0.1734557843282476,211
52978,0.0505450941526264,550
41188,0.0671462829736211,319
10294,0.0971786833855798,544
41241,-0.0050035739814152,281
41292,-0.055045871559633,0
76927,0.1063576945929889,0
32651,0.3004926108374386,0
41444,0.0238379022646006,0
32707,0.2657082862219351,335
18016,0.036283185840708,0
16600,-0.0733031674208144,0
61567,0.1562326869806094,0
52716,-0.0038453754300747,117
23309,0.0340107839070924,336
32803,0.2502123322575165,682
42140,0.1663294212869284,0
42439,0.0504278172219188,409
42455,0.3725490196078431,0
21792,-0.0054474708171206,51
32934,-0.0137947725072604,0
42877,0.0512367491166076,0
42906,-0.0231578947368421,506
88795,-0.0270650263620386,668
87464,0.0666666666666666,0
38973,0.0528804815133274,132
64258,0.1826315789473684,0
43290,0.0484429065743943,0
12570,-0.0031122349737404,263
80210,0.0727728983688833,113
21928,0.0805460750853241,565
56573,-0.0420502329810204,263
43634,0.6022727272727271,0
57015,0.1916537867078824,0
43757,0.0958904109589042,0
51633,0.0073637702503681,308
12431,-0.0272479564032696,14
12458,0.269736842105263,0
88990,0.1999999999999999,0
44274,0.3118224057821372,270
65293,0.2321428571428572,0
46463,-0.0088198236035278,415
44506,0.0538694992412747,671
59328,-0.1484375000000001,635
44637,0.1078180889115993,262
77855,0.0774742498880429,359
44768,0.143552311435523,0
44792,-0.2328849628588637,554
58608,-0.0221366459627329,268
12490,-0.010948905109489,9
40272,-0.0161194029850746,404
45277,0.1624431448992853,0
45306,0.4099344978165937,0
21573,-0.029157988693841,127
27705,0.1401253918495297,54
45373,0.0457456541628544,0
45437,0.0141479099678456,0
45560,0.2181818181818182,0
53065,0.0466321243523315,357
45728,0.0984439504604637,166
45891,0.0200803212851405,0
45955,0.3054393305439331,0
46042,0.0132714001327138,0
46077,0.1832822085889571,0
47984,-0.0373230373230372,0
46229,0.2023460410557183,0
52329,0.2283777810520111,190
82694,0.2145713016437138,0
86804,0.2109826589595376,541
80543,-0.0973888496824276,0
22111,-0.0425956738768719,354
42534,-0.050336030722809,238
46886,0.0537198459355361,5
51596,0.0467645459488852,0
46923,0.0297665369649806,0
46931,-0.0080862533692723,171
46950,0.1588921282798836,560
47002,0.0700863382427627,157
42067,0.5306122448979591,0
47088,0.0065894568690094,0
24432,0.0203862660944205,113
12650,0.063446582071224,0
24053,-0.041860465116279,565
45890,0.096774193548387,0
47205,0.0404480398257622,109
47248,-0.0163487738419618,192
89333,0.094420600858369,305
26825,-0.007403979639056,180
47379,0.0213577421815409,190
44134,0.1461598746081505,418
25769,0.2149460708782742,0
47619,0.1343749999999999,0
47715,0.3226716839134524,341
17750,-0.0424140821458508,441
33398,0.0337664847108836,0
59045,0.0759056929269694,159
47969,0.107898448519041,337
48960,-0.0165876777251184,131
48072,0.1239479724560059,0
48101,0.1857142857142857,0
48144,0.2658371040723981,0
89456,-0.0785440613026819,629
49488,0.0146341463414634,0
48267,0.14375,0
47255,0.1162143354210161,42
12781,0.1167408421773363,193
48486,0.3012892376681615,640
33603,0.2194244604316548,0
48523,0.1192982456140352,23
48531,0.1626409017713366,189
48697,-0.0923076923076924,0
48961,0.1192368839427662,403
50286,-0.0465998374424274,0
60943,0.0722996515679441,306
65330,0.0836327178544573,0
10092,0.094327597195666,146
49227,-0.0642201834862385,0
20415,0.1055625790139063,0
50876,0.0005301289980561,106
81678,0.1222894604135149,418
49905,-0.0307091010608598,409
21178,0.0631777463460632,13
26710,0.0404849762783341,448
89675,0.1014324428958575,0
24360,0.0064443821798825,31
68523,0.0913043478260868,0
56223,0.0720786312340735,85
43721,0.053189039834216,345
76489,0.3510727892520553,0
62906,0.1891891891891892,0
59774,0.1042944785276072,319
33849,0.1029090909090908,0
66245,0.0237173281703777,0
23835,0.1056811240073305,0
34067,0.0,0
50623,0.0598611914401387,673
50666,0.0806451612903225,186
50789,0.0176938956060159,308
89790,0.1999999999999999,0
33937,0.091026468689477,0
51263,0.324173636001593,219
81311,0.082382762991128,0
15069,0.2607839921272759,447
45751,-0.0431360201511334,465
51693,-0.2465753424657534,0
51706,-0.0255576208178438,506
34032,-0.0178867174561113,13
51829,0.2169312169312169,0
35705,0.0737179487179486,0
39538,0.0429835651074588,659
51925,0.1464780430297672,148
51933,0.0,0
51960,0.2095977417078334,0
43449,0.0382562277580071,196
89915,0.1676258992805754,0
17478,-0.011427464652334,232
81061,0.0273308780771466,0
52231,0.1678571428571429,0
10507,0.1007827788649706,101
59379,0.0297810218978102,263
17005,0.0507191521574563,433
90051,0.0,0
52792,-0.0234375,182
52813,0.0638297872340425,342
52840,-0.3276045357902196,349
22752,0.0845646023263124,106
42796,0.0462361482613677,306
52919,0.108371474974162,327
53015,0.0,7
53074,0.0695652173913043,0
53082,0.2717622080679407,0
87437,0.0981308411214954,0
55546,0.0539116335630318,0
53373,0.092436974789916,0
53480,-0.044908940397351,372
53640,0.1005061460592915,218
53656,0.0273224043715845,0
24010,0.0125273124544791,177
53859,0.0940023068050748,273
54181,0.0414900060569352,580
54253,0.0999723833195249,23
22592,-0.0612903225806451,9
24248,0.006590909090909,31
54675,-0.0451612903225806,339
54704,-0.1684565817735501,33
54798,-0.0285547785547785,0
54827,0.165703275529865,252
76591,-0.0715613382899628,0
42614,0.1703958691910498,0
22779,0.0053120849933598,67
28345,0.0557510650120391,64
65365,0.0288065843621398,137
69550,-0.0130260521042084,472
59408,-0.0416034669555797,325
84372,0.0945786682380671,232
13303,-0.0440028388928317,0
90377,0.3545454545454545,62
55993,0.2210424710424712,371
56040,0.1616954474097331,0
45487,0.0527065527065526,0
80004,0.0801630434782607,0
78900,-0.0238095238095238,519
56232,0.0181709859994041,506
25590,0.054825264507855,113
52337,-0.0509138381201045,0
58501,-0.0833333333333332,0
34497,0.0552423900789176,261
56937,0.2732307692307694,670
57067,0.0425963488843814,23
38658,0.0122699386503066,0
57251,0.0913107511045656,0
64450,0.0849844831702077,143
34649,0.0675398048279405,0
24096,0.0899122807017545,31
47466,0.0699432892249527,225
60986,-0.0058873002523128,127
21207,0.1573033707865168,651
34673,0.1913499344692004,159
57534,0.2533234859675037,618
61815,0.1483870967741936,0
64311,0.1117555208565694,120
28118,0.1680751173708921,219
84402,0.0561738208797031,160
44206,0.009649568308786,31
38762,-0.0158197507190794,31
23931,0.0520043336944746,450
58246,0.0075260517174835,506
24766,0.0336050573947763,96
58318,0.1868686868686868,685
58334,0.0412521942656525,308
38703,-0.0074805029444532,325
34817,0.2624400479616307,518
11406,0.1043239533287576,0
58756,0.0274193548387096,0
77555,0.2273972602739724,0
58836,-0.1243523316062176,0
34833,0.2232098147220831,447
72611,0.0368322306704849,0
58975,0.1934511852149456,335
80378,-0.0599999999999999,0
59089,0.2294520547945204,418
23026,0.022657685241886,450
59222,0.1478521478521479,0
24440,0.0134378499440088,308
13610,0.0416666666666667,73
63714,-0.1314225795176511,0
25232,0.0612091625985731,0
90705,0.3917910447761192,0
59871,0.028892455858748,0
60098,0.0559006211180124,308
51457,0.0236157967850763,0
60186,0.1369415183436251,438
77157,0.0451520912547527,0
44230,0.0833243056307864,7
22509,0.0276338514680483,63
60506,0.0053445038278201,261
13688,0.0051185344827586,217
86136,0.0715878679750221,31
75083,0.0300560366785531,306
61138,0.0555201021059348,0
61146,-0.2172190201729107,0
61218,0.2422104644326865,0
61269,0.1695035460992906,56
58675,0.1061865189289013,0
41355,0.1487265009096423,201
61496,0.0245611384432336,0
57509,0.136779324055666,0
61787,0.1051428571428572,0
61955,0.1397212543554007,0
22517,0.0248299319727891,14
62034,0.1123986095017379,201
35203,0.1524163568773235,0
13821,0.0613059595095522,143
13856,-0.0321597833446174,249
50550,0.1399585921325052,0
27713,0.0670180722891566,220
62341,0.2855428914217155,0
62368,0.1293548387096774,0
21936,0.1012006861063463,106
17806,0.1155904636129838,0
21776,0.0805419646217537,173
52898,0.0315018315018313,26
13901,-0.0318522483940042,0
13928,0.1120660020625645,0
62958,0.0071758072783185,0
63125,0.163556531284303,523
24459,0.0115976331360947,180
80185,0.2367491166077737,0
53815,0.0775510204081633,0
60695,0.2043766311985544,0
56143,-0.0156062424969989,0
49744,0.0049038838760298,383
23501,0.0286097451944569,31
63811,-0.0005234231876473,167
63830,-0.0359004053271568,0
64195,-0.0234833659491193,107
18163,0.0233241188666204,106
55511,0.0032666394446714,143
23712,0.0715714945359398,177
25443,0.0328109696376099,308
64929,0.0353614144565781,345
64961,0.1529442417926001,0
65008,0.2033462033462034,0
87043,0.1639344262295081,333
27756,0.0763540290620872,26
65163,0.0742424242424242,0
65270,0.1215686274509804,25
69649,0.1298115211043271,541
66683,0.2562642369020502,0
65518,-0.0576527110501029,0
65700,0.0374008311295808,0
24942,0.0204234122042341,96
66078,0.0096735187424426,0
58771,0.042090395480226,0
76711,0.0046668395125746,459
76282,0.0257708237459732,206
66799,0.0117563234770217,117
80294,0.0087094220110846,0
84381,0.1168018931710614,53
35991,0.2023991832567637,252
23990,0.0512185047501032,220
36003,0.0903094875697614,408
23472,0.2370370370370369,0
89142,0.0614334470989759,160
45495,0.2578563411896744,675
67847,0.1238151454074287,0
54818,0.0859962406015035,132
66050,0.1085814360770578,688
47490,0.1352154531946507,639
68049,0.0837479270315091,0
27633,0.0897123354461237,686
68196,0.1148648648648649,187
81028,0.0294117647058824,0
68233,-0.0179899497487435,0
54199,0.1208791208791209,461
41320,-0.0186915887850467,27
68340,-0.0066371681415927,0
46340,0.1036269430051812,585
76149,-0.0092983939137785,0
68591,-0.0213147410358566,286
91687,0.0564833005893909,0
22840,-0.0328042328042327,180
91708,0.2573099415204678,0
23085,0.0200609446419501,308
25013,-0.0815347721822543,626
36281,-0.0271409728656518,0
85926,-0.0160227879651059,257
