firms,mom1,clusters
47466,-0.1910698753261815,231
60986,-0.1119402985074627,90
21207,-0.1205600589535739,0
34673,-0.2813953488372093,0
64311,-0.0516148293415672,132
28118,-0.3430403882821979,0
44206,-0.085030329289428,166
38762,-0.0623211446740858,139
23931,-0.0607910804353596,166
58246,-0.1366442953020133,245
24766,0.0226510460072226,155
58318,-0.2266176886126024,219
58334,-0.0219193221587769,205
90458,-0.0381916109025625,205
34817,-0.2117621008785973,374
58836,-0.2213081036610448,0
34833,-0.1504833357379887,230
58975,-0.1603773584905661,0
67029,0.050909090909091,102
23026,-0.1063780260707635,139
13610,-0.2965496276029792,0
25232,-0.1571753986332573,335
60098,0.026609573329255,75
60186,-0.0983371559633028,0
91531,-0.2225360954174513,58
77157,-0.1489361702127659,0
44230,0.0282186948853615,0
22509,-0.096055024112578,175
60506,-0.0518194380469829,411
86136,-0.0829366532405712,139
61146,-0.0023948908994144,0
61269,0.017971758664955,0
41355,-0.0959694640860687,80
61496,-0.1375811013142571,0
60687,-0.0176220806794056,0
22517,-0.1010603048376408,0
13856,-0.0064977645305513,0
50550,-0.1341222879684419,0
62341,-0.2215061915592621,0
21936,-0.0115007541478129,272
21776,-0.0779247202441505,236
52898,-0.0088629485516644,126
13901,-0.2277685339249399,0
13928,-0.2006941972232111,41
62958,-0.0637931034482759,0
63125,0.1565940787863959,346
89968,-0.1398436254528891,0
24459,-0.2264957264957264,0
63715,-0.1305803571428571,24
18163,-0.0276576278063295,180
55511,0.0052598358931201,111
23712,-0.0767435074409105,236
54148,-0.1243923994697303,193
64929,-0.043989708694994,0
64961,-0.0369961347321921,0
65008,-0.1897891231964483,0
65270,-0.0791628753412193,0
69649,-0.0921921007208853,79
66683,-0.2617521367521367,0
65700,-0.112008072653885,0
58771,-0.0914765906362545,121
76711,0.4060669183700041,0
76282,-0.0652392104382736,57
80294,-0.0633595284872298,86
84381,-0.0651500938086303,49
35991,-0.0123973170547894,0
36003,-0.015228426395939,418
27633,-0.1119720069982503,187
68196,-0.075474927263392,97
36281,-0.0620382297456594,0
85926,-0.0717272434866517,419
51625,-0.0129944309581607,328
50243,0.0354348826507133,0
88742,-0.0331010452961673,0
36468,-0.1646396371944621,0
49138,-0.2636579572446555,0
70704,-0.255593220338983,0
65402,-0.0904856952761143,231
60206,-0.1119974761132143,175
71176,-0.0244569864887976,358
26614,-0.0203730272596843,359
15720,-0.0954083822056929,236
71475,0.0285173501577287,126
18411,-0.057494052339413,236
58683,-0.2123855211513301,409
66093,-0.0155002348520431,349
71985,-0.1622352410995944,0
72304,0.0756748559296331,332
39220,0.1261576971214018,84
43481,-0.0893662728249193,190
43350,-0.1165220321846828,229
18438,-0.0930232558139535,0
72726,-0.1495378672920402,245
36898,-0.095977165284096,297
72980,-0.1034420616327266,95
73139,-0.1516844776119402,192
73219,-0.0624539696567978,0
52396,-0.0481927710843373,0
47861,-0.0138888888888888,0
65429,-0.2518518518518519,0
43334,-0.1239875389408099,0
52038,0.0062960323117129,0
65752,-0.3700847457627119,0
74908,-0.1127472722434134,0
57007,-0.0865214832254266,10
43123,-0.1741818181818181,0
44329,-0.1455827533739748,194
63773,-0.1094190637337846,197
75460,-0.0480398457583547,211
51369,-0.1803953871499176,414
15579,-0.1307422567742846,0
23579,-0.064634706693215,282
62092,-0.0427964472611933,313
93423,-0.2606473594548553,0
14795,-0.1313247093499263,175
14816,0.0689446628364076,86
76946,-0.1038018614923489,0
55001,-0.0257441673370877,379
92583,-0.154296875,0
15215,-0.2084942084942085,0
59600,-0.0939999999999999,0
76185,-0.065594961902227,0
77730,-0.0396161142729605,206
91103,-0.25635103926097,0
17929,-0.0966307908282639,205
77973,0.0380952380952381,0
78044,-0.1106894370651486,0
24985,-0.0507406240151275,16
48725,-0.0295750295750295,120
78749,-0.2634051419136725,0
92655,0.0339184347195942,180
78829,-0.0676773145641581,7
87447,0.0015911659807954,0
78960,0.0087412587412587,0
79039,-0.2207207207207208,0
17830,0.0104079058031958,417
79338,-0.1100378787878787,0
67360,0.0157412212419996,205
59619,-0.0786825251601097,33
16555,-0.0499371859296482,302
79637,-0.1917984110424525,66
79776,-0.0027861620617598,203
43553,-0.1246531906460562,185
79864,-0.0329387545033453,0
80128,-0.1251022395326193,410
81116,-0.0947270181987868,184
57808,-0.1281800391389432,184
15202,-0.1381087523503367,288
53225,-0.0753319442976757,421
24969,0.0016114180478821,205
46068,-0.0590368884087051,0
42059,0.013873775843308,149
62498,-0.0258070751981441,243
66384,-0.2613280606360191,0
38033,-0.1267857142857142,143
39917,-0.1619433198380567,412
25419,-0.1594116826198609,258
38156,-0.1578521316783594,139
23536,-0.0421623679451793,75
58819,-0.0816358508304606,166
42286,-0.0552952202436738,381
84403,-0.0897549453793918,14
27983,-0.2109458023379383,430
59483,-0.2248677248677247,0
88857,-0.0134211810639335,50
38295,-0.0651926145429678,39
90756,-0.1159186309331611,14
13600,-0.0347412790588673,150
72996,-0.1270063892784789,79
87426,-0.0639223560910308,0
88664,-0.0430576227939613,273
15318,-0.1178743961352656,134
14318,-0.1053197205803332,0
71563,-0.0464414957780459,7
80072,-0.1809598741148702,160
85586,0.0582010582010581,0
13508,-0.0968289920724801,0
10028,0.3453084020453216,0
10138,-0.106066566999764,0
10107,-0.055320594401736,96
13983,0.1297602256699577,0
10200,-0.012585942725117,0
10333,0.2235035694673257,0
10382,-0.1280735514218516,158
10397,-0.0500369731328568,86
10257,-0.079154078549849,0
10463,0.0057803468208093,0
70033,-0.1000568504832291,14
10421,-0.2117952522255193,0
91204,-0.0186802030456852,205
10530,0.1061818181818181,372
79698,-0.0783917331704165,375
10606,-0.0610716196590996,219
10550,-0.0025015634771733,0
79785,-0.1003186562685111,0
75070,-0.1746672045179507,0
10547,0.0024271844660195,0
76123,-0.2164785105961576,320
10355,-0.0617069805776602,0
10661,-0.0234440319721748,0
45225,-0.0224234583872358,0
10693,-0.1447970704913032,66
10649,-0.0165170556552962,0
79909,-0.1516577540106952,0
75517,-0.042141230068337,207
10696,-0.1118985825514075,128
89891,-0.0345963756177923,0
71175,-0.0666666666666666,0
93179,-0.0627250900360144,106
22323,0.0938053097345132,0
10026,0.0892216502885665,220
10812,-0.0259103641456581,426
88779,0.0471204188481675,0
10860,-0.3469879518072289,0
10443,0.005498167277574,0
10032,-0.0742924528301886,219
85570,0.1534653465346533,0
11701,-0.0259375701774084,0
77453,-0.1792093704245972,146
11292,0.0715166461159062,0
64390,-0.0260512648684871,167
65294,-0.0374009247027741,176
11403,-0.0240681714694593,198
14135,-0.1417910447761194,0
11481,-0.4202401372212693,0
75470,-0.1723227801186597,123
11511,-0.1278409090909091,0
75107,-0.0613955987335762,0
11547,-0.1765414051079198,0
11600,-0.096814964610718,247
13788,0.0056163930039425,147
11043,0.0031645569620253,0
11654,-0.0057142857142857,201
11636,-0.1545454545454545,0
11394,-0.2482288828337875,0
11533,-0.0211207427938161,0
81593,-0.1526752767527674,0
11775,-0.0615313794690809,84
75233,-0.1470349309504468,0
75186,-0.0987161198288159,268
11809,-0.0613490364025696,235
11731,-0.0664691943127961,141
11803,0.024390243902439,0
88197,-0.0883280757097791,168
85789,-0.1215862326973438,0
11618,-0.0679611650485436,59
82107,-0.0755688423849859,7
84769,-0.0914479254868756,53
11884,-0.0100271002710026,345
75182,-0.0682308775222899,162
13643,-0.2370165745856354,0
75241,-0.1973807296538821,41
75320,-0.0569846955389123,197
75285,-0.1473049882825577,213
10901,-0.0544807481757819,0
11891,-0.1721475550471832,0
11955,-0.0348873279217291,126
84176,-0.2142407057340893,104
13969,-0.2125719769673704,0
11752,-0.1847999999999999,0
81774,-0.251279426816786,0
75573,-0.2081696779261587,0
84387,-0.081,0
17743,-0.0403486573878811,176
12226,0.033347098905637,0
78664,-0.1026827012025902,0
12062,-0.0500972762645913,66
80926,-0.3294560383167978,0
12209,-0.0996376811594202,0
36346,-0.0344534240748618,134
85269,-0.1799383348813013,0
92029,-0.017388218594748,45
75591,-0.0517880448968938,215
76573,-0.0103992571959146,394
11203,-0.1298394711992445,0
75694,-0.0624509760514164,284
63467,-0.0173488293751051,80
75649,-0.1742361684558215,1
91279,0.0211640211640211,0
75607,-0.0977814297452752,0
14663,-0.0704545454545455,0
13721,0.0392888647621632,0
13802,-0.073939078365009,0
75654,-0.1218504750103263,116
13825,0.1838216879539194,0
75603,-0.1103752759381898,154
93101,-0.1069098249922088,112
75825,-0.1936332364461714,0
13766,-0.2306001034661147,0
14670,-0.0532629558541266,100
75854,-0.0676662821991542,0
13862,-0.1936486020020711,119
15070,-0.0398430425596137,91
15580,-0.1496815286624204,0
75556,-0.0338534779158953,145
11628,-0.1114333057166528,134
75831,0.0959276018099546,8
11748,-0.0086848635235732,0
75828,-0.1226108274511955,223
23799,0.2620481927710845,0
11285,-0.0685882038964504,232
11442,-0.0269216713363382,135
86896,-0.0412121212121211,135
11018,-0.1352980576021433,81
87952,-0.0204503201817805,232
14440,0.0394680394680395,0
10252,-0.0464585834333732,222
12189,-0.1209107844148321,145
11208,-0.1037402964008469,191
90983,0.038623326959847,169
52936,-0.0949948927477019,4
12068,-0.069811320754717,134
75860,0.2295081967213115,0
11786,-0.1915386087656098,361
10892,-0.0628798503973818,19
10932,-0.1413729883886739,168
11293,-0.0689958896065766,134
12480,-0.1396696609678352,191
11593,-0.0898332436793973,0
69586,-0.0350467289719627,306
14523,0.1703296703296701,0
35685,-0.0753098188751192,134
76038,0.0065597667638483,0
10308,-0.0539299304553207,135
77519,-0.0425333747283452,0
92807,-0.0100502512562814,29
14166,-0.0522812144828707,249
13908,-0.1083231334149327,0
83469,0.0018337408312958,388
86814,-0.0280819994383599,91
13812,-0.1911764705882354,0
13877,-0.0707443897099069,160
13870,0.1063829787234043,0
86384,-0.0374054914444885,65
13816,0.0166931637519871,0
10781,0.0314167160640188,210
15056,-0.0341463414634145,0
84725,-0.0380341880341879,216
83642,-0.112844702467344,160
91937,0.0093780485691385,11
13694,0.0792192881745121,210
14051,0.1135371179039299,0
13911,0.0080836701509872,128
14102,-0.0653377630121816,0
14716,-0.1728894610998712,0
13962,-0.1879795396419438,0
14239,-0.1850865512649799,0
90534,-0.0069843878389481,93
12166,-0.0615763546798028,352
13963,-0.1045977011494252,77
13959,-0.2878787878787878,0
10629,-0.1061728395061729,134
13954,0.1157894736842104,0
14056,0.1186440677966103,0
89875,-0.0191735537190081,0
77643,-0.0421127765881512,134
77379,-0.01067140951534,135
10253,-0.12175,0
11006,-0.0783385909568874,168
14072,0.0,0
14097,-0.0180443794196536,351
86382,-0.0255863539445627,52
77889,-0.1229546517064048,216
14076,-0.0652296082209377,0
11565,-0.0306065664997216,232
75714,-0.049119718309859,0
14273,-0.0349434737923946,0
14149,-0.1450549450549449,0
14245,0.0727272727272727,0
14145,-0.3459915611814346,0
14221,0.0090534979423868,0
14169,-0.0462443197006147,0
14317,-0.1131748137565056,0
14136,-0.1723154893886601,0
14257,-0.1498559077809798,0
76908,0.0155612244897958,0
14943,0.0101634997790542,216
75912,-0.0874452930575817,181
85299,-0.0795454545454544,135
14258,0.0161870503597123,0
14274,-0.1909090909090909,108
14431,-0.1019825773505557,0
14325,-0.1317294997799619,0
14316,-0.2818471337579619,0
14359,0.225705329153605,0
14263,0.1319681456200228,0
15383,-0.1802002224694104,0
14213,-0.1167621776504298,0
14550,0.0779661016949151,0
14472,-0.1133958270335652,0
77415,0.0164954029204977,135
14449,-0.3380281690140845,0
47723,0.1224066390041493,0
83155,-0.0169381107491856,29
14436,0.2720682302771855,42
79851,-0.1237721021611001,222
14422,0.0973557692307693,0
89211,-0.011134903640257,72
14532,-0.5758253321057477,0
11844,-0.0382877526753864,65
14459,-0.058411214953271,186
89141,-0.0079045007259235,1
76266,-0.019885215423167,135
91855,-0.1730844029560482,134
14434,-0.1005119453924914,0
85726,-0.1621621621621621,0
14432,-0.005574912891986,0
75906,-0.0133108677337826,65
77236,-0.1314285714285714,0
14467,0.010233918128655,0
15351,-0.0363726955655206,0
14503,-0.178380998545807,88
14479,-0.1295792338287629,124
14401,-0.0669960928522178,0
14487,-0.0983350676378772,0
14590,0.0112994350282487,0
14451,-0.3380503144654089,0
77528,-0.0673240394423665,168
14490,-0.262086513994911,0
13328,-0.3003432494279175,0
15092,-0.2563613231552163,0
14608,-0.2237017310252995,0
79747,-0.0380034032898467,168
14547,-0.0025162987532885,48
14504,-0.2894736842105262,0
14580,-0.1919927206551409,0
14456,-0.0486081370449679,0
89828,-0.0399999999999999,91
14495,-0.0668397144711225,0
14751,-0.2531820259248692,0
14531,-0.0454176804541767,0
11397,-0.0364541832669323,134
14516,-0.2685378342499526,6
14554,0.1233905579399141,0
14596,-0.0575948712646054,6
14574,-0.1613384484228474,0
14556,-0.0291262135922329,0
14645,-0.1678571428571428,0
14684,-0.19004329004329,0
14619,-0.1433774834437086,0
14951,-0.0290652003142184,0
84516,0.0216117216117215,65
14603,-0.0041644976574701,130
14579,-0.0148413870718153,48
14759,-0.1775180348826592,0
14818,-0.1080729166666666,0
14636,-0.0526315789473683,0
77300,-0.1651870640456564,0
14763,0.0410440520085386,0
14632,-0.1141304347826086,218
15527,-0.156125498007968,156
14625,-0.2786885245901639,0
14682,-0.3194805194805195,0
14677,-0.2222222222222223,0
76082,-0.2487620157296824,0
14810,-0.0090497737556561,216
14694,-0.1997105643994211,0
14688,-0.063274098007539,0
14884,-0.0658849804578447,1
15064,-0.0917960088691796,222
14942,0.0573382430299842,318
14872,-0.2724999999999999,0
14830,-0.0956316410861866,0
14714,-0.083496284708643,0
76095,-0.0793144679155042,153
14807,0.0382379932701131,422
15226,-0.0401963075484925,0
15429,-0.0363397548161119,0
14823,0.2843450479233225,0
14879,-0.2020750988142292,0
84184,0.6319250369883282,0
14812,-0.0501930501930502,77
14852,-0.1953727506426735,0
14944,-0.069338578805016,0
76127,-0.1912350597609562,0
76128,-0.1867756315007429,332
92897,-0.0539137134052387,0
14941,-0.0470547228999651,0
76135,-0.1075038284839202,0
78981,-0.039688241411097,342
15482,-0.1904296874999999,233
14983,-0.2665431890890721,0
88965,-0.004215456674473,52
15022,-0.150899593731863,160
89655,-0.0574201374848363,0
76392,-0.1159798012705651,211
15067,-0.279005141030985,0
14882,-0.2365955750448476,0
15084,-0.1399505086609842,156
15059,-0.0136239782016348,0
14970,-0.1096864283810595,0
14953,-0.146096654275093,0
15065,0.0731707317073171,0
14353,-0.2429210134128167,0
15046,0.0057365764111978,0
15119,-0.0961512121627176,0
15016,-0.1363917525773196,0
15071,-0.0299093246718094,0
15087,0.1016691957511379,0
92089,-0.1953125,0
15072,-0.0821342925659471,0
85875,-0.0441211543047936,160
15028,-0.115083940449794,0
15590,-0.0422535211267603,0
15108,0.068075117370892,0
83671,-0.187102633969119,213
15125,-0.1560283687943262,0
12622,-0.2012357034807843,0
87053,-0.1547464239271782,0
14773,-0.0493902439024389,0
76360,0.0905797101449275,0
15433,0.050561797752809,0
15264,-0.1471988282680336,105
89369,0.1157692307692308,0
15168,-0.2760768033212247,0
17073,-0.2425083240843506,0
15167,-0.1884892086330936,32
15374,0.8392857142857142,0
15144,-0.0066755674232309,0
15398,-0.2569041540960779,0
76230,-0.1443056576047025,247
76461,-0.1267387944358576,0
89948,-0.0062499999999998,0
15198,-0.3351498637602179,0
15178,-0.0946024376088218,216
76261,0.0119482243611017,154
15315,-0.0731512325116587,0
15400,-0.0546848949649881,130
76224,-0.1149470380541388,188
15382,-0.2700729927007299,0
15272,0.0032625095031888,0
14543,-0.2457002457002457,0
76279,-0.1608623548922056,0
76478,0.0388998632426682,211
15395,-0.0105748063935968,31
90608,-0.021932424422051,0
15291,-0.0975098619329389,0
15381,-0.2094202898550724,0
15397,-0.1525904467499972,395
15650,-0.0733122362869198,0
15490,-0.0773698884758363,171
79037,-0.1311263972484952,390
78071,-0.05175983436853,0
15305,0.0236363636363636,0
15286,0.0621739130434781,0
15284,-0.0816363636363636,0
15302,-0.1040949100650593,0
76529,-0.0312800769971126,65
76504,-0.0476769642422768,160
15399,-0.3236514522821577,0
15371,0.1344430217669654,0
91902,-0.143267973856209,0
88284,-0.2843511450381679,0
76582,0.0857001484413655,353
76614,-0.1107350108423596,0
15452,0.0917170280838963,0
15440,-0.0613858900326387,0
15396,-0.0793893129770991,0
76644,-0.2856003191065017,0
15454,0.112417340191036,38
76837,0.0303509326588682,2
76661,0.0136911281489595,0
15410,-0.0952285885406268,37
15496,-0.1725912067352665,0
76686,-0.0324276950043822,85
15409,-0.0216669302546259,0
76856,-0.0688546550569323,0
15534,-0.0340692286726628,0
76709,-0.1044124150962668,82
76934,-0.276937618147448,0
76712,-0.0467332123411977,164
76721,-0.0126709573612228,154
76684,-0.1105537720706261,81
15585,-0.0258140217072455,0
76732,-0.1144373384133895,88
91403,-0.2258980131153959,0
76736,-0.0020100502512563,226
88031,0.0401705565529622,151
76744,0.0489112990475077,125
76750,-0.0957401940109657,132
76795,-0.130814009876105,415
15493,-0.0475294117647058,0
76869,-0.0999999999999999,0
76798,-0.0092348284960422,0
76838,0.0639351643403871,0
76892,-0.1228965997446908,391
15407,-0.3168077388149939,348
76841,0.0197,323
15649,-0.0784816306603198,0
15541,-0.0574290955270213,0
14551,-0.1504247876061969,0
15651,-0.0291179796456841,33
77235,-0.0865051903114186,0
15488,-0.1803778899190234,140
77037,-0.0075898004797785,243
15478,-0.0785623776062666,60
13412,0.1043333333333333,0
77202,-0.3083109919571045,0
77090,0.0639600816511678,0
77117,-0.1153094462540716,68
77114,-0.2419801957195788,0
77217,-0.1478991596638655,0
77165,-0.050929562712752,0
77182,0.0178123432012042,234
77191,0.0117063051048382,241
77175,-0.0299625468164794,0
77178,-0.1080854629241726,109
77259,-0.2522935779816515,0
77274,-0.0468774094063221,383
15627,-0.0335370186158874,146
15902,-0.4530872483221476,0
15643,-0.105666156202144,0
15530,-0.1004273504273502,0
77338,-0.1080146686556369,315
77366,-0.0603408567480424,0
77393,0.264,0
13599,0.0583941605839415,0
92871,-0.1123222256825494,0
77447,-0.0949680687073332,153
77496,-0.1227909569637384,127
77505,-0.0404040404040404,0
77515,0.0090090090090089,0
77520,-0.2296885975181456,113
83738,-0.0093786635404454,22
15623,-0.081568536188038,0
77610,-0.1992716332831922,255
77605,-0.0911972689587904,208
77649,-0.096625810692375,285
77629,-0.030109245936584,21
15539,0.0452729693741678,407
77660,-0.2047672641144948,13
77661,-0.1192282102461743,137
89810,-0.0790655884995508,235
15785,-0.0018823529411764,237
77702,-0.0268789808917196,27
87505,-0.0233281493001554,210
77780,-0.0610889774236387,84
77785,-0.1687729963205886,0
77902,-0.1910593998775258,61
77918,-0.0598076217687779,122
77917,-0.0522944450278274,181
78018,-0.242983751846381,0
78015,-0.0742529429520072,105
15795,-0.2622448979591837,0
15775,0.09147771696638,0
78054,-0.1785714285714285,0
78077,-0.0148568333410679,73
78066,-0.1325301204819277,0
78091,0.0034562211981568,0
78081,0.00348667191542,0
91402,-0.0483284057311803,0
78189,-0.0611262866549683,0
91184,0.435483870967742,0
78170,-0.2916925626683241,0
78211,0.0100775193798448,300
78213,-0.0579710144927536,0
88944,0.0211805555555555,91
15779,0.1366459627329193,0
15658,0.1739543726235741,0
15694,-0.152463925946093,240
15833,0.3885031935573453,0
15906,-0.0671814671814671,191
15856,-0.0247524752475246,0
15838,-0.1030452168563518,306
