firms,mom1,clusters
26607,-0.0043703564962226,0
23229,-0.0583359897991712,160
91983,0.1676389315320847,379
59248,-0.0793895747599451,0
22293,-0.0625716250286501,166
20204,-0.0326735783851711,117
17726,-0.0099767531964355,156
59256,-0.0412903225806452,0
27888,-0.0721564079198077,47
41080,-0.052355410447761,126
18091,-0.0523459942547078,143
19828,0.0086132644272181,19
92570,-0.1242167342425358,161
28629,0.1621160409556312,162
80912,0.0920502092050208,0
91926,-0.0927013422818792,0
61743,0.0485074626865671,0
11674,-0.0608015029493802,160
76708,-0.0203408466190214,0
40440,-0.0516986706056129,0
79322,0.2106060606060606,0
44943,0.0541826351262058,231
26403,-0.0161208517280073,421
10886,0.0464285714285714,0
64936,-0.0337536117677962,77
38682,-0.0202808112324492,0
25953,0.0006645182724251,126
30681,-0.0273589494163424,140
63132,0.0146922075506787,180
27959,-0.0149670724406305,77
30940,-0.048832271762208,143
31051,0.0714285714285714,0
42200,0.0643826384240271,324
31480,-0.0486198243412798,94
14276,0.1685393258426966,0
11762,0.0201720481927711,143
70578,-0.0423563325274317,172
32062,0.0723684210526316,0
22103,0.0057477270352177,223
32986,-0.0308561056771201,303
52476,0.0190180402917818,201
33532,-0.0613496932515337,0
31691,0.0073477932829886,0
42550,-0.061911835739538,70
33770,-0.0286425902864257,0
87717,0.0072400350067627,0
33823,0.0611666981310174,0
87725,-0.0803775743707094,81
11850,0.0806921363714237,246
19166,-0.0727568771959893,143
24205,0.0008194482381862,0
34367,0.053986710963455,0
47706,-0.0529661016949152,126
21135,-0.0013888888888889,143
34746,-0.0927859515899384,173
35263,-0.0819672131147539,3
10777,-0.0323727523210027,63
35554,-0.0957122409608562,47
36397,-0.0938647089669637,95
54244,0.4163738580463809,0
36768,-0.1310240963855421,0
88924,0.004566210045662,65
88853,-0.0432432432432432,0
37154,-0.0232044198895028,0
25785,0.0227116311080524,0
37402,0.0361311839911062,155
37568,-0.0389796161640242,126
58421,0.0113207547169811,0
12036,-0.1032840056760592,53
38093,-0.0445399358843189,139
47941,-0.0324909747292417,185
20765,-0.0033023735810113,0
12052,-0.0086883787057027,143
46834,0.0324324324324323,0
14558,-0.0890148053372326,189
12369,-0.0023604788399932,243
55212,-0.0247485230720102,126
46674,-0.035463697376449,172
57154,-0.0535230352303522,121
16432,-0.1351487644982349,0
53604,-0.0428015564202334,274
39571,-0.0002641310089803,72
60468,-0.0633083730428862,0
52695,-0.0522762679591484,72
39731,0.0280057943022693,0
90213,0.0285714285714284,0
23819,0.0298440979955456,120
25582,-0.0087591029991744,0
25304,-0.0892060660124888,76
52978,-0.0151088881942273,153
41188,-0.0245762711864405,412
41241,-0.0373309817754262,0
41292,0.0526842280760253,90
76927,0.0724444444444443,159
32651,-0.1733333333333333,0
15408,-0.0644643266804313,0
32707,0.1550442477876106,0
16600,0.0065298468650678,147
61567,0.0494450050454087,187
52716,0.0207584471603163,19
14338,-0.0371198211862376,408
32803,0.0132429935324915,287
42439,-0.0361683472161332,237
21792,-0.0308300395256917,77
32942,-0.0199328577423415,172
42877,-0.0500757286974308,300
42906,-0.1002522068095838,47
87464,-0.07223113964687,0
12570,-0.0246006389776357,118
80210,-0.0591777952343545,390
21928,-0.004594180704441,121
56573,-0.0353813874431043,130
12431,-0.0121244105216958,172
14855,-0.1183574879227052,0
46463,-0.0251046025104602,180
59328,-0.0171568627450979,20
44768,-0.0636474908200733,57
12490,0.0198273953090721,428
40272,0.0545633514505541,143
45306,-0.09593958900718,0
21573,-0.0283676703645008,143
53065,-0.0356188780053426,140
45728,0.00875,0
82694,-0.0231543890254539,199
22111,-0.0266469128508123,20
46886,0.0230994344062787,28
12558,-0.0059978189749181,269
46923,0.1193141224100975,0
47002,-0.0635451505016723,351
12650,-0.0480717229263545,331
24053,-0.025165349249879,99
26825,-0.0177126278821193,147
47379,-0.066225165562914,0
44134,-0.0423886963476405,121
47619,-0.0453879941434847,0
47715,-0.0127627627627627,342
17750,0.0241139095154252,0
59045,-0.0717893770090309,121
48072,0.0065019505851755,0
48144,0.1791907514450867,0
89456,-0.1387096774193549,0
49488,-0.0381558028616852,0
12781,0.0085124197599777,66
48486,0.0013080403572529,355
48523,0.0366421492473347,193
48961,-0.1155371900826446,0
50286,-0.0278254895225008,0
60943,-0.0585135380701435,306
50876,0.1490937644390826,0
81678,0.0243428993622647,130
21178,-0.0100732598097001,219
56223,-0.1029608689183156,0
33849,-0.0663760863131271,0
66245,-0.1268334771354616,197
23835,-0.0689245395127746,121
50789,-0.0077312716608903,99
51263,-0.051123160340821,0
15069,0.124690338563171,80
51423,0.0047370914258646,45
45751,0.0168411986381498,139
34032,-0.0232133974465263,340
39538,-0.0523338048090522,153
51925,0.0065666041275798,0
43449,-0.0123989482235237,0
89915,-0.0485244371865158,0
17478,0.081640208712151,25
81061,-0.005977389677218,248
52250,-0.0318471337579617,127
17005,-0.034706154558075,225
22752,0.0247726973250757,62
42796,0.2897862232779096,0
53074,0.10204832154759,370
87437,-0.0555370801463253,155
89857,0.2017220172201721,0
53373,0.1618357487922705,0
24010,-0.0528215846475395,160
53859,-0.0492089343880873,33
54253,-0.0147566345352849,308
22592,-0.0217198099743799,219
24248,0.0158223254463638,99
54704,-0.0568504832291074,0
76591,0.084751502836339,0
42614,-0.0102005730659026,0
22779,0.0562077346451705,0
28345,0.0733056708160442,80
65365,-0.0467544257830232,380
84372,-0.0537344398340249,110
13303,-0.1022099447513812,0
55993,0.1177012907191148,0
78900,0.1045377110113054,0
25590,0.0069377529389091,99
52337,0.0011956359288596,0
34497,0.0022677972786433,422
56945,-0.1522693997071741,409
64450,-0.0737359550561796,99
47466,0.0170481083605791,51
60986,-0.04252352736145,0
21207,-0.1374523679912901,386
34673,0.0359281437125749,0
64311,-0.0551441457865483,199
28118,0.0175849941383352,0
44206,-0.0117009483926592,160
38762,-0.0392156862745097,269
23931,-0.0705417607223476,160
58246,-0.0459608878620347,47
24766,-0.0066690627818625,223
58318,-0.0907007828909681,387
58334,-0.0068078668683811,99
90458,-0.0494080505130228,35
34817,-0.0644626487224497,183
58836,-0.0099234476892543,0
34833,0.2045454545454545,0
72611,-0.1062271062271063,0
58975,0.0911002102312543,0
67029,-0.0976933514246947,164
23026,-0.0184647850171457,160
24440,-0.0246376811594203,66
13610,-0.0537942319492739,343
25232,0.0549867273416762,121
60098,0.0175109443402126,66
60186,-0.0532319391634981,0
91531,-0.0820440693858415,237
77157,-0.1139446554530657,0
44230,0.0434782608695651,0
22509,-0.0553638993990651,143
60506,-0.0252293577981651,195
86136,-0.0222157338389746,160
61146,0.0445041816009559,0
61269,-0.1287611818921117,161
41355,-0.0033749798271939,130
61496,-0.1481913652275379,0
60687,-0.062678490906358,0
22517,-0.0391618000687049,99
13856,0.0015546843314857,0
50550,-0.105297157622739,0
62341,0.0845570819516816,0
21936,0.0111025045184611,62
21776,-0.0179521276595743,77
52898,-0.0439330543933053,0
13901,-0.0312880942706217,0
13928,0.0925726587728739,60
62958,0.0957446808510638,0
63125,0.1197086040559165,0
89968,0.0164757571002667,0
24459,0.0465393794749402,0
80185,0.2722560975609756,0
13828,0.1338028169014085,0
63715,-0.0992433061699651,418
18163,0.0005931034042934,20
55511,-0.0071254071661236,121
23712,-0.0383129426915646,160
54148,-0.0557189825229278,113
64929,-0.0220985363842507,429
64961,0.0103532277710107,96
65008,-0.0766283524904213,0
65270,0.0842105263157895,0
69649,-0.0202881816124896,58
66683,0.0081466395112015,0
65700,-0.0004311175300838,376
58771,-0.0613092174646698,117
76711,0.0240700218818379,0
76282,-0.0716733574855575,83
80294,0.1018356643356643,33
84381,0.0845593432428333,399
35991,0.0717907087381528,27
36003,0.0032267527134057,389
67847,-0.0781287872667043,402
27633,-0.0912091942780292,0
68196,-0.0231715006305169,272
36281,0.055587989085948,87
85926,0.0420330636651424,340
41574,0.006717420510524,162
51625,0.0107506601282534,139
50243,0.0844444444444443,0
88742,-0.0276608538785327,0
36468,-0.0390787218283777,0
49138,-0.1303972366148531,0
70704,-0.0612244897959184,0
65402,0.0139299282397638,72
60206,-0.1224963082240201,126
71176,-0.0091824644549761,211
26614,-0.0273818454613653,400
15720,0.0349024521209953,35
71475,0.0023938515812018,280
18411,-0.0533479349186484,160
58683,-0.1361861373250894,0
66093,-0.0220863064899761,338
71985,-0.0402770651616213,357
72304,0.0443059645278367,0
39220,-0.0370946246112838,104
43481,-0.0474708952228021,117
43350,-0.0544741236162361,172
18438,0.019650655021834,0
72726,-0.0540354104391814,47
36898,-0.1068617258280113,70
72980,-0.0606462303231152,52
73139,0.0174717358091431,223
73219,0.1398530529516088,0
52396,0.2314285714285713,0
47861,-0.0634547591069331,0
65429,0.1047120418848166,0
43334,0.0121580547112463,0
52038,-0.0401234567901234,0
65752,-0.2117647058823529,0
74908,0.1958041958041958,0
57007,0.0167112299465239,0
43123,-0.1486320947325438,0
44329,-0.0009945299485317,238
63773,-0.118973561430793,112
75460,-0.0349286922890983,274
84375,0.2321428571428572,0
51369,0.0121647138523073,0
15579,0.013064955586084,414
23579,0.0043814809405577,187
62092,0.0744834930777422,134
93423,-0.047325555800132,393
14795,-0.088863764838892,126
14816,0.0837328219878554,65
76946,0.0694549583648749,374
55001,-0.0320374370050395,378
92583,-0.0545112781954887,0
59600,0.0326560232220609,0
76185,0.1220607203095545,201
77730,-0.0722012578616351,147
91103,-0.1038560411311054,16
17929,0.0056460369163953,99
77973,0.0126338329764454,0
78044,-0.1151471122411914,0
24985,-0.0494061757719714,160
48725,-0.0213590085880833,163
78749,-0.1001199040767386,0
92655,-0.0278695128211906,20
78829,-0.037741701995657,47
87447,-0.0308947329499192,0
78960,0.1620000000000001,0
79039,0.185,0
17830,-0.0383271333558785,372
79338,0.0675489385166803,0
67360,-0.0342752962625342,35
59619,-0.0021902017291065,70
16555,0.0165952890792291,257
79637,-0.0826912860991041,73
79776,-0.0078170575195425,2
43553,0.0291018564977421,237
79864,0.0407820054656296,11
80128,-0.0481854838709676,117
81116,0.0092359361880771,383
57808,-0.0631491483174075,59
15202,-0.0504582123904532,165
53225,-0.0432275196434183,185
24969,-0.058680785351864,35
42059,0.0153301886792451,177
79066,0.4489311163895486,0
62498,0.0333515572688107,28
66384,-0.0539678319819221,0
38033,0.086977648202138,0
39917,-0.0932560590094836,199
25419,-0.0804335906195958,306
38156,0.0079726651480638,77
23536,-0.0528165264615055,226
58819,-0.0243219597550305,303
42286,-0.0773450356555128,237
84403,-0.0338103475389213,187
27983,0.0017057569296374,91
59483,0.0235849056603771,0
88857,-0.0999403934035366,303
38295,-0.0433119586005174,0
84129,-0.0867311679336558,173
90756,-0.0517346317711503,193
13600,0.0414770376499791,398
72996,-0.0637990762124711,142
87426,-0.1182824555518283,205
88664,0.0607200817852793,271
15318,-0.1091779034362765,47
14318,-0.0706903679206284,76
80072,-0.0621508379888268,173
85586,-0.0095285857572718,0
35917,-0.0525561395126613,381
13508,-0.104253544620517,0
10028,0.1214953271028036,0
10138,0.0345962354535545,0
10107,0.0849887890495348,203
13983,0.0482603815937148,0
10200,0.0931493346476095,0
10382,-0.0815701152779805,274
10397,-0.0723067305688685,300
10257,0.0263620386643232,0
10463,-0.0042016806722687,0
70033,-0.0546729936042912,116
10421,-0.121558229655313,0
91204,-0.0387984981226533,99
10530,0.0684007707129092,0
79698,0.0446859903381642,37
10606,0.0736571798128902,403
10550,-0.1059098888238736,0
79785,0.0176111663155249,0
75070,0.0325414904002603,0
10547,-0.0097831835007932,0
76123,-0.0461834509300834,0
10355,0.0594679186228481,0
10661,-0.0318471337579617,41
45225,-0.0540435458786936,0
10693,-0.0904534328010258,73
10649,-0.091144038594073,14
79909,-0.1680374361883153,0
75517,-0.033411488862837,300
10696,-0.0721354166666666,259
44813,-0.596466759646676,0
89891,0.0531154239019409,0
71175,-0.0829835324507588,365
93179,-0.0773710482529117,214
22323,-0.0026249999999999,0
10026,-0.0066636291149334,214
10812,-0.0561983471074379,300
10909,-0.001150159744409,89
88779,0.0522796352583585,0
10860,0.0551508844953174,0
10443,-0.0287807430664572,0
10032,-0.0748912053435887,22
85570,-0.0116279069767442,0
11701,-0.0592508879560864,8
77453,-0.0190140845070422,0
11292,-0.0276356192425792,41
64390,-0.0087807832054905,219
65294,-0.0084376185058778,229
11403,0.0774077486416253,201
14135,0.1521739130434785,0
11481,0.2372262773722628,0
75470,0.0546627100073044,59
11511,0.5062695924764891,0
75107,0.0967390574439193,44
11547,-0.0018883724308228,282
11600,-0.0546921697549313,119
13788,0.0547883775632995,111
11043,0.0545454545454546,0
11654,0.220449601160261,411
11636,0.1695553880934439,0
11394,-0.0328467153284672,0
11533,-0.0066790696755325,0
13652,-0.1756057994524991,0
81593,-0.0442324371205551,0
11775,-0.0097389311727636,26
75233,0.0283636363636363,0
75186,-0.0140825998645902,0
11809,0.0004296455424275,126
11731,-0.0010072747621711,57
11825,0.3744966442953019,0
11803,0.1356132075471698,0
88197,-0.0894402769763416,3
85789,-0.0735775016350556,3
11618,-0.0196078431372548,72
84769,0.0170978293190602,15
11884,-0.0585774058577406,118
75182,0.0437434080170706,37
13643,0.200841852074564,0
75241,0.0678756817136474,60
75320,-0.0381456953642384,112
75285,-0.0171915034300355,0
10901,-0.0180499325236167,23
11891,-0.0051317937951947,0
11955,-0.004051677854114,219
84176,-0.0386610089580387,0
13969,-0.0552763819095477,419
11752,0.0774825590025234,0
81774,-0.1313202247191011,0
75573,0.0976223136716962,0
84387,0.1429629629629629,0
17743,-0.0456468778048466,229
12226,-0.0294159850767684,0
78664,0.3590615436926214,0
12062,0.0049912560116855,73
80926,0.4996100857811281,0
12209,-0.0928196147110332,0
36346,-0.0608449565393167,221
85269,-0.0288557213930349,287
92029,-0.0644663787785319,252
75591,-0.011721907841552,172
76573,-0.0671979323713115,289
11203,-0.0337434750186428,191
75694,0.088031367663808,206
63467,0.0118050266565117,139
75649,-0.0964566929133858,0
91279,-0.170316301703163,0
75607,-0.0159074475777296,0
14663,0.4079822616407982,0
13721,-0.0049469964664311,0
13802,-0.0050900548159749,391
75654,0.0586975689633455,308
12073,-0.0936012691697514,381
13825,-0.095561035758323,0
75603,0.0903035737158961,247
93101,-0.0935043442283823,166
75825,0.0385860094597958,60
13766,-0.1157751174420366,0
75853,0.0114777618364418,0
14670,-0.0213072271811113,142
75854,0.0586018466176747,0
13862,-0.1080351114112085,0
15070,-0.0309973045822101,46
15580,-0.0023094688221708,0
75556,0.0173705722070844,352
86124,-0.1173640167364016,184
11628,-0.0595452905088416,67
75831,0.0606540084388185,0
11748,-0.027758970886933,0
75828,0.0062968590426684,0
14312,0.1106639839034204,0
23799,0.0134099616858238,0
11285,-0.0779806175343701,221
11442,-0.06207928197457,313
86896,-0.067430966469428,313
11018,-0.0680218921032055,168
87952,-0.054420600858369,3
14440,-0.038233355306526,0
10252,-0.0748682759465751,3
12189,0.0008613264427217,170
11208,-0.0821576763485477,325
90983,0.036560867818401,319
52936,0.0212264150943395,106
56710,0.0104665669850763,0
12068,-0.0755905511811024,3
75860,0.0663430420711974,0
11786,-0.0453945333528704,261
10892,-0.124412704378876,173
10932,-0.0589273112208891,63
11293,-0.0845323741007194,100
12480,-0.0309027777777778,234
11593,0.0045924225028701,0
69586,-0.0787698947936337,3
14523,0.0288888888888889,0
35685,-0.072241853160581,279
76038,0.3362353647553286,0
10308,-0.0442390634627234,313
77519,-0.1213902376693074,0
92807,-0.0598086124401913,114
14166,0.034818789006898,74
13908,-0.0142149816323271,0
83469,-0.1083899127061105,66
86814,-0.103517877739331,100
13812,5.748427672955975,0
13877,-0.0605714285714285,296
13870,0.0230179028132992,0
86384,-0.0612916495269435,100
13816,-0.0392486683487524,0
15505,-0.0647554806070825,0
10781,0.0224438902743142,69
15056,-0.0857142857142856,0
13876,-0.0460792239288599,88
13943,-0.1130926489778163,233
84725,0.0569620253164555,144
83642,-0.0548934633441675,3
16252,-0.0316901408450703,0
13924,0.0097205346294046,0
13890,0.0328697850821744,395
91937,0.0238953693884766,0
13694,-0.0491416309012875,108
87759,1.056464925079074,0
14051,0.0181543116490165,0
13911,0.0089940456362425,9
14102,-0.0657894736842105,0
10232,0.0415756834658049,144
13962,0.1675977653631286,0
14239,0.0492368291482028,0
90534,-0.0076954232482786,46
12166,-0.0315533980582524,0
13963,-0.045201926639496,190
13959,-0.031055900621118,0
10629,-0.0805369127516778,381
14044,-0.0120114736464682,0
14056,0.0358744394618832,0
89875,0.0203784570596796,401
77643,-0.0712871287128712,3
14099,0.1857142857142857,0
77379,-0.1004847950639048,46
10253,-0.374125874125874,0
14414,-0.0416886543535619,0
11006,-0.0564444444444444,67
14072,-0.012121212121212,0
14097,0.0011577051710831,0
86382,-0.0795072788353863,3
77889,-0.0412541254125412,108
14159,-0.0961108627626285,0
14934,0.0533854166666667,0
14076,-0.0106817001706104,0
11565,-0.0578378378378378,3
75714,0.1464435146443514,0
14273,0.0806137043297361,0
14149,-0.0466531440162271,0
14245,0.133028720626632,0
14145,0.0291616038882138,0
14221,-0.0479862896315338,74
14169,0.0542424242424242,0
14317,-0.1043636966981914,0
14136,0.1070979159522993,0
14257,-0.1655793724759241,0
76908,0.3547008547008548,0
14943,0.018390804597701,144
75912,0.0530787982704636,42
85299,-0.0011343380327337,313
14238,-0.0171884591774093,0
14258,0.146589259796807,0
14274,-0.0383480825958703,0
14295,0.1863793103448277,0
14325,0.1406487879142757,0
14316,0.1120689655172415,0
14359,-0.1032241289651585,0
14263,0.0238156209987194,0
15383,0.0279850746268655,0
14213,-0.010941475826972,394
14550,0.0087336244541484,0
14472,0.1929606625258799,0
77415,-0.0774557578866377,191
14449,-0.0730088495575219,0
47723,0.1136363636363635,0
83155,0.043088737201365,146
14436,-0.0625307246091829,0
79851,-0.1053391053391052,100
14422,0.0500367917586459,0
89211,-0.0698945724326435,46
14433,-0.0147637795275591,0
14532,-0.127906976744186,0
11844,-0.0860117700316884,67
14459,0.0543601359003398,0
89141,-0.0029561945713517,104
76266,-0.0719253872905468,313
91855,-0.0380327868852459,191
14434,-0.0649069115021678,0
85726,-0.0620022753128555,0
75906,-0.0458488228004957,67
77236,0.3006993006993008,0
14426,0.1447852760736196,0
15351,0.1474008207934336,384
14503,0.0037593984962405,12
14479,0.0317032040472176,7
14401,-0.0026910656620019,35
14487,-0.0389483933787732,116
14590,-0.0588235294117646,0
14451,0.0497512437810945,0
14490,0.0701754385964912,0
13328,-0.0356495468277945,0
15092,0.1865183246073298,0
14608,-0.0989169675090252,0
79747,-0.1170160897123355,3
14667,-0.0153374233128833,0
14547,0.1234764175940645,0
14504,-0.08078231292517,0
14580,0.1393939393939396,0
14456,0.0802624936900555,0
89828,-0.095679012345679,100
14495,0.1572456320657758,131
14751,0.0,0
14531,0.0797720797720797,0
11397,-0.0661938534278959,100
14516,0.080585694722427,0
14554,0.1441515650741351,404
14596,0.0355165987850591,0
14574,0.059601415533619,0
14556,0.0512820512820513,0
14684,-0.066006600660066,0
14619,0.1138923654568211,0
14750,-0.0330360762059182,30
84516,-0.0376865671641791,170
14603,0.0244767648102162,423
14579,0.1027608888725459,0
14759,0.0277728795626872,7
14818,0.0011890606420927,0
14636,0.1716760061130922,0
77300,-0.1170814739844505,0
14763,0.0313841457598016,334
14641,0.0561978633104054,228
14632,-0.0936007640878701,0
15527,-0.0260812149224166,346
14625,0.0300120048019207,0
14682,-0.1334196891191709,0
14677,-0.0439932318104906,0
76082,0.0646341463414634,366
14810,0.0137289636846769,192
14694,0.0383244206773618,0
14688,0.0655391120507398,88
14884,-0.0672285378283026,82
15064,-0.1031872509960158,296
14942,-0.0285969615728328,71
14872,-0.1449579831932772,0
14830,0.0904716073147255,0
14714,0.0675643821085509,240
76095,0.0580399619410085,324
14807,0.0575332614167565,2
15226,0.2128993125758189,0
14836,-0.031728045325779,0
14823,-0.0260989010989011,0
14879,-0.1438848920863309,0
84184,0.0619235836627141,0
14812,0.0848161328588374,133
14852,0.2292263610315186,0
76127,0.2055555555555555,0
76128,0.1738454706927175,304
92897,-0.120460584588131,0
14941,-0.0930174563591023,356
76135,0.0289890981169476,59
78981,-0.0731964809384163,426
15482,-0.1000369139904023,167
14983,0.0299144636943151,0
88965,-0.0690817186183655,235
14969,-0.020023909145248,336
15022,0.0079703956732135,296
89655,0.0599770970512452,188
14926,-0.0506304929308369,0
76392,0.0715942989724891,238
15067,-0.0783847936667347,0
14882,-0.034434620753839,0
15084,-0.1134328358208954,261
15059,0.0509118541033435,0
14970,0.1553193425591814,0
14953,0.1002749050922895,0
15065,0.2531764705882353,0
14353,0.239506172839506,344
15046,0.1001326476443265,0
15119,0.1731296101159114,0
15287,-0.1566820276497695,0
15016,0.1436781609195403,0
15071,0.0180887372013651,68
15087,0.0043913149548671,368
92089,-0.025706940874036,0
88871,-0.0091743119266055,0
15072,0.180641530669668,0
85875,-0.0745689655172413,221
15028,0.2228202368137783,0
15590,0.0787172011661807,0
15108,0.0684428844926612,17
15180,0.3638554216867471,416
83671,0.0361223737559897,349
15125,0.1073825503355703,0
12622,-0.0374783759708726,362
76201,0.1388976377952755,115
87053,0.0055045871559633,26
14773,0.2083333333333332,0
76360,-0.0330969267139481,0
15433,0.1133720930232558,0
15264,0.0008615738081563,167
89369,0.086046511627907,0
15168,0.061711401697637,0
17073,0.1519250780437044,0
15167,0.1387529261545008,364
15172,0.1714285714285712,0
15374,0.561827956989247,0
15144,0.0262522686025408,0
15398,-0.031450041747843,430
76230,0.0519346959763464,308
76461,-0.0860702151755379,0
89948,-0.004808,0
15198,0.1719944405837385,0
15178,-0.0145985401459852,235
76261,-0.0221418393072455,31
15315,0.0741106719367588,0
15400,-0.0664639443961773,169
76224,-0.0804523424878836,22
15382,0.049469964664311,0
15272,0.0711599910406575,0
14543,-0.0496941896024465,0
76279,-0.036697247706422,0
76478,-0.0087700760777683,238
15395,0.0535647385854036,216
90608,0.2494821336095287,0
15291,0.2495598858738543,0
15381,0.0365296803652968,0
15397,-0.0013632920979551,7
15650,-0.0197747871463883,0
15490,0.0081110974560647,135
79037,-0.0439903013508832,0
78071,-0.0371034482758619,0
15284,-0.0371100164203612,0
15302,-0.0926108374384236,0
76529,-0.018369690011481,170
76504,-0.055662188099808,221
15399,-0.1320368474923233,0
15371,-0.0104646295521138,0
91902,0.0166666666666668,0
88284,0.0819901892081289,0
76582,0.0126001172103926,31
76613,0.0398009950248756,0
76614,0.1116772308914124,0
15452,0.0869788986103963,0
15440,0.10478000454023,0
15710,0.0084745762711864,0
15396,-0.0858468677494198,0
76644,-0.0744311608175858,0
15454,0.1528948083718402,0
76837,0.1803046404534183,0
76661,0.0708724832214764,0
15410,0.0467788568463192,0
15496,0.3014938886373923,0
76686,-0.002,1
15409,0.0344406448461163,395
76856,-0.0411440040140491,230
15534,0.2059698321648608,0
15431,0.1297963050686879,0
76709,0.1315869655011907,0
76934,0.1450276243093922,0
76712,0.0259740259740259,116
76721,0.07784911717496,51
76684,-0.1024035548374066,279
15585,0.1043298578828528,0
76732,-0.0600315955766193,12
91403,-0.0455985779426539,213
76736,0.0816056462284957,125
88031,-0.0309748594462713,152
76744,-0.0335522216363898,64
76750,0.0187680461982675,129
76788,0.0041984732824427,0
76795,0.065265065189922,206
15493,0.0600706713780918,0
76869,0.0155038759689922,0
76798,-0.1795918367346938,0
76838,-0.0657084188911705,427
76892,-0.0487697715289984,279
15407,0.006378802747792,0
76841,0.294563993772843,0
15649,-0.0673907299713969,0
15541,0.1312612074118349,228
14551,0.1176786673831273,0
15542,-0.0731707317073171,0
15651,-0.0275816778854046,0
77235,1.4082840236686391,0
15488,0.1209907745939071,0
77037,-0.0438877738222726,51
15478,0.0262616822429906,9
13412,-0.0138888888888889,0
77202,0.1320754716981131,0
77090,-0.0376560186164586,280
77117,0.0031347962382446,123
77114,-0.0023036548160139,0
77217,-0.0746268656716417,59
77165,-0.0507984138891867,0
77182,-0.006285218899003,211
77191,0.0215116765715241,193
77175,0.1616566466265865,0
77178,0.0623606408771102,111
77259,0.1119999999999998,0
77274,0.0415973377703826,0
15627,-0.0446870636028944,217
15902,-0.0381165919282511,0
15643,0.2473166368515207,0
15530,-0.0529538904899136,0
77338,0.0448656686547928,128
77366,-0.0864030335861323,0
77393,0.2025316455696202,0
13599,-0.0777917189460477,0
92871,-0.0123031677878189,0
77425,0.0435064935064934,0
77447,-0.010862251273671,43
77496,-0.087763389394503,57
77501,0.0719339622641508,0
77505,0.0497041420118342,0
77515,0.0098765432098766,0
77520,-0.0577437305774374,126
83738,-0.1069471838702608,227
15623,0.0921351315262386,0
77610,0.0299731307328823,240
77605,0.0049353701527614,0
77649,0.0808969925599916,308
77629,-0.0042110690959091,230
15539,-0.0337677725118483,267
77660,0.0148616639445238,353
77661,-0.0516318606359533,197
