firms,mom1,clusters
27562,0.1792754347826088,468
27909,0.2053571428571428,179
63546,0.1359223300970873,0
49154,0.1238178379164847,207
19350,0.1347678369195923,0
49429,0.1665579119086462,0
61313,0.1106243154435924,220
30737,0.2351738241308794,0
12008,-0.0480956713895749,0
31500,0.1534512264689103,499
33209,0.1180327868852459,0
77462,0.1564812277336256,0
62228,0.1372549019607842,0
59010,-0.0949619427328742,197
21055,0.174721189591078,0
83233,0.096244131455399,145
32678,0.1619301361752516,67
27828,0.0628019323671498,0
66181,0.0605687238750922,40
32870,-0.1106493506493505,16
42922,0.2442748091603055,163
12503,0.379372197309417,0
89757,0.1593159315931593,0
47571,0.0957066189624329,0
16678,0.0426081342801807,0
48291,0.1506352087114337,79
48347,0.1431623931623933,291
64282,-0.0272890982130489,0
27617,-0.010752688172043,0
60097,-0.1098512557912703,472
53197,0.1842948717948718,233
57809,0.0659143113951863,220
57817,0.0753846153846153,0
79611,0.2811791383219955,344
59185,0.1762440758293839,179
34948,0.1584821428571428,0
13936,-0.0097214432604225,213
64785,0.0633245382585752,0
62033,0.1678321678321679,12
91556,0.0807483210745123,0
50948,0.1611570247933884,133
42585,-0.0408194349249866,34
76081,0.2680620350523262,24
60580,0.1054720133667501,16
37807,0.0250000000000001,290
80179,0.2339475153545505,0
80857,0.1548494983277593,0
59627,-0.0459770114942527,0
81190,-0.0763358778625954,0
55976,0.0058554698657526,40
82924,0.0629844961240309,152
83011,0.1852012115967114,197
15456,0.0733862513104688,222
40539,0.0622372881355932,117
10182,0.1019215788106986,486
10259,0.0273972602739727,0
10501,0.0261044176706828,181
70228,0.0809037900874634,0
77420,0.0941949616648412,0
10514,-0.0641025641025641,0
10645,0.1464646464646464,0
13656,0.2371134020618557,0
89105,0.0071864893999282,0
71837,-0.0841836734693878,0
11154,0.0309278350515465,0
11343,-0.1036897088241831,488
11379,0.0123456790123457,0
11174,0.1150550795593634,0
75100,0.1233996186325252,250
89609,0.0292164674634793,0
12266,-0.1050756901157613,0
13628,-0.027226580526073,0
75489,0.3067567567567566,151
75905,0.0398162327718223,0
76052,0.03125,0
76076,-0.0280312907431551,138
79315,0.1117021276595744,0
90751,0.1439576311988446,0
77007,-0.2232558139534883,0
76839,0.0687976291278578,0
76847,0.1616792882876259,0
77082,0.0663983903420524,0
77357,0.0197268588770864,25
77478,0.34375,0
77501,0.1597222222222221,68
77516,0.1873417721518988,0
77584,0.2134292565947242,0
77897,0.0676190476190476,0
77699,-0.3283582089552239,0
77862,0.2415402567094515,0
78216,-0.0195238095238095,0
78034,-0.0929524701475064,438
78975,0.0454294647783706,154
78990,-0.0132547864506626,0
79007,0.0291683090264089,0
78963,0.3119108826049701,0
79195,0.3727810650887573,443
79307,0.0085836909871244,0
79667,0.2233009708737863,0
79881,-0.0553064275037369,407
80114,0.0220588235294116,0
80274,-0.0115008079079935,0
80233,0.2323353293413173,50
80320,0.0428816466552315,0
93397,-0.0888776028440833,0
80432,-0.0281690140845071,407
81165,0.2905405405405405,0
82598,0.0771950500883913,293
88988,0.1833426495248742,0
83399,0.1071428571428572,0
83391,-0.0571428571428571,0
83822,0.1348148148148149,0
83976,-0.0164271047227926,0
84084,0.0360360360360358,0
84275,0.1248203162434116,0
84255,-0.0076045627376425,229
84588,-0.0065228926241845,281
84519,0.106811145510836,240
85019,0.2446573323507737,36
12493,0.2058212058212059,189
85390,0.3673469387755101,222
89606,-0.1172909572455543,0
86580,0.2956717256885892,0
86594,0.2447278077488963,204
86881,0.1641509433962265,503
89416,0.038022813688213,439
90539,-0.0977653631284916,0
87310,0.131578947368421,0
87390,0.2136596055514974,0
87432,0.0094101445949046,18
90640,-0.0317460317460317,0
89301,0.0266112266112266,0
89397,0.0430555555555554,141
89447,-0.0879120879120878,455
89540,0.061455525606469,0
89908,0.1842105263157893,0
90215,-0.042043640234167,0
90387,-0.0772727272727273,0
90679,-0.0420461562210559,0
90657,0.0910852713178294,465
90715,0.1146067415730336,0
90706,-0.1258811681772407,0
13521,-0.0199004975124377,0
13379,-0.0426981226117295,0
13511,-0.1265032828446987,0
91733,0.1796581909128805,470
92203,-0.0045414847161571,0
92322,0.0664091394756307,0
92471,0.5059203444564049,0
92635,0.1932515337423312,0
77186,-0.1794871794871794,0
93373,0.1114808652246255,0
12363,0.0785340314136127,0
12915,-0.0056004978220286,0
13399,0.0635775862068965,0
13454,0.0592857142857143,33
13261,0.0816326530612243,21
13181,-0.0302872062663185,300
91964,0.4525862068965518,0
21020,0.1438423645320197,0
11499,0.4333333333333331,0
81912,0.0834522111269615,506
27991,-0.0288979377380794,338
10517,0.178470254957507,0
20482,-0.0298165137614678,196
10656,0.1145662847790507,0
60038,0.0054894784995425,255
10779,-0.0192307692307693,0
61487,0.0821018062397371,0
61241,0.2323651452282156,0
88845,0.2188169538891478,82
28222,0.0827462899115576,87
11368,0.136231884057971,0
28804,0.1391581279423981,264
11587,0.1171581946295843,124
11790,0.0439770554493308,55
10145,0.0388402625820567,185
45911,-0.0011697426566156,0
24643,-0.3286908077994428,0
28484,0.1665624348551178,89
81073,0.0591518949361984,62
93330,0.2925045703839122,0
12758,0.0994082840236687,239
24109,-0.0892967304133252,177
59176,0.0846130683529058,0
13507,0.0285080232161147,498
13769,0.1333711123704124,0
11144,0.1973684210526316,84
85257,0.0736961451247164,87
14008,0.0206149759138565,138
18075,0.4398148148148149,0
83112,0.0341655716162945,497
39490,0.1087760591795563,0
14593,-0.0265985555751278,48
14761,0.1756097560975611,36
10516,-0.0078035345421162,18
77595,0.5301507537688444,0
29209,0.1169829842931937,214
24272,0.0086816432471135,47
15457,-0.0027012425715829,169
15721,0.2398427260812583,0
44644,0.1029175281415115,82
16030,-0.006269592476489,0
44601,0.0325261498782059,290
27684,0.0939213349225267,228
40416,-0.1801526717557251,0
53110,0.1275272161741836,343
75034,0.1611913357400722,388
10318,0.0521739130434781,91
57568,-0.0260801868431295,152
16505,0.1198347107438018,112
16548,0.1093812375249501,199
49656,0.0959094060550034,236
46877,-0.0282905218889847,0
39693,0.1596385542168674,67
27887,-0.0676612733767599,474
29612,0.1781496062992127,172
39642,0.0070871895658388,82
17444,0.2257731958762887,0
65875,0.0374220374220373,476
43772,0.0277093596059112,28
17778,0.0987482614742698,0
61508,0.0521472392638036,0
61946,-0.0501212611156023,0
19561,0.0570807454244712,0
52230,0.1990913949759485,512
12437,-0.0210526315789473,0
17961,0.1127819548872179,271
19393,0.1086230603024946,17
10874,0.152183908045977,364
19880,0.3292469352014011,0
10890,0.4210526315789473,0
20117,0.1260611205432937,74
45655,0.1707317073170731,0
64186,0.1338888327863334,82
67838,0.0832669322709163,255
20336,-0.0007851641366933,77
62148,0.173713536545395,490
28564,0.2142857142857144,233
86290,-0.0594660194174757,0
46690,-0.0232067510548523,235
20750,0.114516129032258,374
21371,0.0337749308487407,0
27334,0.0698140200286123,28
20618,0.1316039228092376,85
18542,0.1449796309609394,156
89792,0.0232683982683981,62
60599,-0.1151241534988712,0
90011,0.4149659863945576,477
64194,0.0533870739640787,13
23182,0.0117096018735363,268
88208,-0.3731371983463128,0
14541,0.0650119331742242,348
30509,0.1268566721581547,0
23297,0.0785946385052802,0
23393,-0.0926232905097389,299
79026,0.1257353676470587,0
47677,0.0483460559796438,0
27422,0.5960144927536235,0
46578,-0.0371604732544575,431
11995,0.1449398443029015,0
11308,-0.0483490566037735,48
24441,-0.1368515205724507,0
24476,0.2533615059546676,38
30648,0.1126005361930295,271
18729,-0.0859024663677129,0
61735,0.0295046467562933,123
89525,0.124393400194112,48
25081,0.2238433480514492,199
25129,0.1001605780810919,199
25452,0.1441647597254003,0
25487,0.1832509270704574,0
25778,0.0396877033181524,25
40125,0.1134986225895315,448
26084,-0.0458715596330275,0
79618,-0.23136690647482,0
13625,-0.2022376674012544,390
26463,0.0470520453236029,500
11404,-0.0765056254136333,128
26607,0.0701766413386426,0
26650,0.053285968028419,0
23229,-0.0457888493475682,268
30840,0.10250569476082,0
91983,0.1860560212635453,504
27430,0.0421768707482992,250
59248,-0.0556786436759464,0
22293,0.0581241743725231,218
20204,0.0805763858256136,152
27618,0.1742222222222222,0
38420,0.0045731707317075,360
17726,0.0025806451612904,431
59256,-0.1813471502590673,0
31077,0.0843091334894612,171
27888,0.0831688380050008,104
41080,0.1092160851196997,364
18091,0.1216246373577325,4
19828,0.1595940959409594,0
92570,0.0910852713178294,441
28629,0.038647342995169,0
80912,0.1984732824427479,0
91926,0.1534594206368205,264
29285,0.0832271762208067,255
61743,0.1062091503267974,67
11674,-0.0304134985938965,177
76708,0.314977973568282,0
29867,-0.0033670033670032,0
40440,0.0458715596330274,75
79322,0.091644204851752,0
44943,0.1757605021728634,133
26403,0.0693710216851872,48
10886,-0.15,0
64936,-0.0253989361702127,177
38682,-0.020281690140845,0
25953,0.0855135296755866,156
20626,0.0354952611038839,185
30681,0.0892007015785518,87
11703,0.0700683238842854,408
63132,0.5021008403361347,0
27959,-0.0781054736315921,376
88590,-0.025070084100921,0
30940,0.1204250295159385,156
31051,-0.0376981132075471,0
12486,0.0630630630630628,0
42200,-0.0033405384161918,315
63159,0.1632485643970467,0
31480,0.1056701030927835,64
11762,0.0429669123412264,349
70578,0.022422702986774,10
82855,-0.0248917748917749,221
32054,0.0038610038610038,0
32062,-0.0118155619596542,0
22103,0.1136543014996054,198
81124,-0.1605514096185738,0
32548,-0.0611246943765281,0
26470,0.2381807301017353,0
32986,-0.0439575211722005,360
52476,-0.0767927724449463,259
33532,0.1316872427983539,107
31691,0.0282549019607842,0
50788,0.1974132062627638,59
42550,0.0436506946696266,124
87696,0.107538802660754,502
87717,0.0246745677093453,250
33823,0.5069124423963136,58
87725,0.4710037174721191,160
11850,0.0477676428228517,348
19166,0.1968436766901258,386
24205,-0.1075781249999999,128
34367,0.0657492354740061,0
47706,0.2866449511400653,286
21135,0.1419753086419752,134
34666,-0.0900243309002433,0
34746,0.1957720588235292,199
35263,0.2178468208092485,330
10777,0.2246391752577319,93
35554,0.1728183818137374,236
36397,0.2381570408825437,104
54244,0.0151187904967602,0
36768,0.3097852028639618,0
88924,0.0,343
88853,0.0292363916137718,75
37154,0.1019283746556474,484
25785,0.0187393526405452,142
37402,-0.0120967741935483,0
37568,0.0713305898491081,169
37584,0.166369578134284,0
58421,0.099609375,0
37955,0.0128827877507919,22
12036,0.2483436143477266,284
38093,0.043956043956044,25
47941,0.1432212028542303,0
20765,0.1545454545454545,0
12052,0.163261233696349,71
12060,0.0570446735395189,0
46834,0.0708154506437768,0
12369,0.0927215189873418,142
55212,0.2851130983692791,0
38659,0.0934358367829686,187
46674,0.0622585274312839,275
39029,-0.137816091954023,0
57154,0.0337533753375338,35
32299,0.5090909090909093,0
16432,0.0571822252841887,45
53604,0.2468776019983347,43
85908,-0.0253882915173235,299
39571,0.084512683578104,206
60468,0.2448179271708681,176
52695,0.1078705073995771,306
39731,0.157081765709345,0
84808,0.0869565217391306,0
23819,0.1541304347826086,388
25582,0.1608564062324853,34
25304,0.4358974358974359,0
52978,0.0237381608919793,491
41188,0.0808897876643073,0
10294,0.197339246119734,0
41241,0.2032218091697644,0
41292,0.0535569380578848,180
76927,0.1387362637362637,0
32651,0.0150250417362269,0
32707,0.1987006813500238,0
16600,-0.0568026546945148,44
61567,0.1369531765223124,446
52716,-0.0373578776394151,34
32803,0.1531062124248496,485
42439,0.297835710772258,291
42455,-0.1304347826086956,0
21792,0.0464912280701754,221
42877,0.1686067883837765,0
42906,0.1754716981132076,199
87464,0.2670807453416148,0
78892,-0.0250000000000001,0
12570,0.1462237365133447,364
80210,-0.0115585384041759,56
21928,-0.0285750733511926,268
56573,0.1022277009773708,71
43634,0.1044546850998464,0
43757,0.4000000000000001,0
51633,-0.024448419797257,268
12431,0.107742606628028,152
44274,0.3068611561318206,409
46463,0.4311377245508982,0
44506,0.1298889425398357,0
59328,-0.0048752509320331,0
44768,0.0977917981072553,297
12490,0.0555013338538616,17
40272,-0.0743997553142682,44
45306,0.1210191082802547,0
21573,0.0819453697534975,156
53065,0.0750334970969182,152
45728,0.256830601092896,510
46042,0.2265625,0
46077,0.1885931558935363,379
52329,0.2022101589763474,152
82694,0.1473701620906384,294
22111,-0.0404345202172601,17
46886,0.0629743043536148,492
12558,0.0866372980910425,0
46923,-0.0132209235485725,0
47002,0.1158955565735226,471
24432,-0.0720815752461322,338
12650,0.0108249772105741,45
24053,-0.0062805303558967,148
26825,-0.0416611207240782,10
47379,0.0752802989855845,228
44134,0.2182974214058637,58
47619,0.0012953367875647,0
47715,0.1999999999999999,270
17750,0.0104885936544008,0
59045,0.0763358778625953,0
48072,-0.1276206896551723,0
48144,0.1654078549848943,79
89456,0.1418604651162791,160
49488,0.4555765595463139,0
12781,0.0277070063694269,263
48486,0.0945694817262028,273
48523,0.0371986251204456,180
48531,0.0475119482710149,172
48961,0.2572944297082227,0
50286,0.196078431372549,0
60943,0.0475152571926764,22
65330,0.110724233983287,85
20415,0.1794322442420994,0
50876,-0.0910075839653303,196
81678,0.1926173477138084,235
49905,-0.1134328358208955,0
21178,0.0765890088481207,430
50017,0.041136430896715,0
56223,0.0539509536784741,45
59774,0.277005347593583,354
33849,0.17344578313253,0
66245,0.1336988612399829,0
23835,0.061426936283861,0
50623,0.1324921135646688,0
50789,0.0128314798973481,268
51263,0.4752475247524752,0
15069,0.370257966616085,30
45751,0.0933901246253352,123
34032,0.0249352331606218,0
51829,-0.0970873786407766,0
39538,0.0012686330478908,72
51925,0.0442374154770848,0
51960,0.0330578512396695,23
43449,0.0595185218086524,0
89915,0.2265780730897009,480
17478,-0.0234714813295034,0
81061,0.1308484705512307,0
52250,0.1611570247933884,0
17005,-0.0857312722948869,406
22752,0.0420640326975476,304
42796,0.2249173098125687,310
53074,-0.0172686945500633,216
87437,0.8216560509554143,0
89857,0.0666666666666666,0
53373,0.1859504132231406,0
53640,0.2995490149537145,0
24010,-0.0671824104234528,215
53859,0.1285318559556787,374
54253,0.0662092624356776,271
22592,0.0389595281306716,304
24248,0.0086474139337575,268
54675,0.1326787528883308,0
54704,0.0730593607305936,171
76591,0.1880829015544041,0
42614,0.2368833885305907,0
22779,0.1056764949021769,0
28345,0.3107846926942403,0
65365,0.1742738589211618,12
69550,0.003013698630137,0
59408,0.28,0
84372,0.1055634807417975,0
13303,0.953125,0
90377,0.144566778362853,163
55993,0.2214285714285715,64
78900,0.1604127579737337,121
25590,0.0763650248186331,253
52337,-0.2272957889396245,0
34497,0.0905444126074499,255
56945,0.2031872509960157,0
64450,0.0147275405007363,253
47466,0.1926605504587155,67
60986,-0.0210329029571013,10
21207,-0.1241900647948164,0
34673,0.1666666666666667,0
61815,0.1070496083550913,404
64311,0.1447311827956989,45
28118,0.2987012987012987,0
44206,-0.0624772974936433,208
38762,-0.0567497850386929,227
23931,-0.0611311672683513,338
58246,0.1343551505109086,199
24766,0.0901746288209606,71
58318,0.2780569514237856,58
58334,-0.0255102040816326,208
90458,-0.0251954821894004,268
34817,0.2730808597748209,131
34833,-0.0212590865450554,505
72611,0.275438596491228,0
58975,0.1197478991596636,332
67029,-0.0693641618497109,0
59089,0.5594405594405594,30
23026,-0.0874890638670166,338
24440,0.0196520618556701,221
13610,0.1855905152758779,0
60186,0.0449922958397532,100
91531,0.05330053300533,22
77157,-0.0481865284974093,57
44230,0.0260869565217389,65
90531,0.0,0
22509,0.0300654998389349,415
60506,0.1316460305899489,416
13688,-0.0534449452672247,221
86136,-0.0681605975723622,221
61146,-0.0342960288808664,31
61269,0.3192488262910797,51
58675,0.0749999999999999,0
41355,0.1318125458248473,152
61496,0.24411508282476,0
22517,-0.0256260920209668,227
50550,0.3700787401574803,51
62341,0.213924669819012,0
62368,-0.026026490066225,0
21936,0.0135603910438346,48
21776,-0.0457880833577928,221
52898,-0.0315960912052116,27
13901,-0.0331215970961887,0
13928,0.1166858457997699,20
62958,0.209090909090909,0
63125,0.0580310880829015,64
89968,0.2900088417329798,0
24459,-0.195627802690583,0
80185,0.0021272481144847,0
63715,0.2161627578411979,456
18163,-0.05,48
55511,-0.0380517503805175,215
23712,-0.0182984790874524,221
64929,0.1836279069767441,107
64961,0.0178432893716058,72
65008,-0.0376940133037694,0
87043,0.1409647588102973,0
65270,-0.0875706214689265,0
69649,0.1966067864271456,265
66683,0.1627099015634046,144
65700,0.1027511779905758,32
24942,0.0946489276041282,71
58771,0.233502538071066,133
76711,0.0646687697160883,0
76282,0.0180077501709596,73
80294,0.0124186991869919,514
84381,0.1168560808553291,206
35991,0.3654234796986955,459
36003,0.0425048669695002,16
45495,0.3428786737000755,98
67847,0.0119151409473992,0
27633,0.1284046692607003,284
68196,0.0642905481615159,180
23085,-0.038576881134133,128
36281,0.2091580502215657,238
88518,0.1223021582733814,0
85926,-0.0006574621959237,143
41574,0.0404624277456646,0
51625,0.0542968749999999,45
50243,-0.1483465730648439,0
88742,0.0625,36
36468,0.0972392795883361,0
49138,0.0922330097087378,0
70704,-0.1292307692307692,0
65402,0.0765995129510737,275
60206,0.085009663529548,220
71176,0.076357128653808,360
26614,0.1129848229342327,0
63335,0.4084507042253522,0
15720,-0.0640990745781165,338
71475,0.0605302651325663,27
18411,-0.0921078146209036,376
58683,0.1637952559300874,150
66093,0.050013590649633,48
63765,0.0923965351299325,0
71942,0.0829266703940332,7
71985,0.0467836257309939,0
17523,0.0188048474717927,0
72304,0.2840236686390534,509
39220,0.0212678936605317,358
43481,0.1531413612565444,43
43350,0.0420765987350666,28
18438,0.0760869565217392,420
72726,0.1223472439823387,112
36898,0.1427565817260312,36
72980,0.0553948832035593,145
73139,-0.0146510619852622,82
73219,-0.1642276422764228,0
52396,0.0265306122448978,170
47861,0.0786958965711075,0
65429,0.0351966873706004,0
43334,-0.0145631067961164,0
52038,0.1066084788029926,0
74406,0.1901840490797544,0
65752,0.1154471544715445,0
74836,0.148936170212766,0
74908,-0.043478260869565,0
57007,0.1745747538048343,0
43123,0.2859237536656891,0
44329,0.033535876475931,94
63773,0.0421826625386996,195
75460,0.1930103256552817,64
84375,0.0704557835482113,4
51369,0.046801202232718,206
37284,-0.0426032717429681,210
15579,0.0434721242060693,349
23579,0.1484530938123753,4
62092,-0.0470652247840576,82
50606,0.323699421965318,0
93423,0.035759209344115,0
14795,0.1815431164901664,58
14816,0.0648801128349787,360
62308,0.105346159911686,334
76639,-0.0132317562149159,315
76946,0.0238095238095237,83
55001,0.3016393442622949,0
92583,0.0368098159509202,65
59600,0.3422756706753005,39
76185,-0.0716957650683145,0
77730,-0.1981651376146788,0
91103,0.2262137648941846,0
17929,-0.0321883776193562,360
79244,0.1374106433677522,0
77973,-0.1096491228070175,0
78044,0.0824347826086957,55
24985,-0.0166166166166167,221
48725,0.1491267861193013,142
63781,0.4185639229422067,0
78749,0.0442307692307692,0
92655,0.1202151701691076,304
78829,0.2251410153102337,104
87447,0.0757238307349665,0
78960,-0.2924390243902438,0
79039,-0.0316455696202532,0
79303,0.2618892508143322,464
17830,0.0540117416829746,198
79338,0.189516129032258,0
67360,0.0468326349519347,268
59619,0.0480472419809421,192
16555,0.0156826568265682,151
79637,0.0191367740866539,22
79776,0.0973451327433629,32
43553,0.0055340343110126,213
79864,0.3422330097087378,0
80128,0.1637357561547479,332
27043,-0.0099195414967486,180
81116,0.2281105990783409,79
61700,0.160507052312087,0
57808,0.074468085106383,391
15202,0.1099823321554771,123
21231,0.1504677342635167,263
53225,0.0310526315789474,0
24969,-0.0224637681159419,338
46068,0.0771645495692803,0
42059,0.0012583138594284,155
79066,0.1562500000000002,0
62498,0.0673418387478628,137
66384,0.0893223819301847,0
59467,0.9504504504504504,0
38033,0.1367048597392335,0
39917,0.0300701637153357,253
92872,0.2062663185378592,0
25419,0.0842343422617579,275
38156,0.0513698630136987,0
23536,-0.0621232417950435,0
58819,-0.0559789750328514,493
42286,0.0552693208430912,213
84403,0.1483553747032893,147
88857,0.1518987341772151,231
38295,0.0345744680851065,0
84129,0.2353306426575596,104
88285,-0.2275,0
90756,0.3084112149532709,286
13600,-0.108724832214765,174
13429,0.0545585068198133,0
72996,0.2736331119059785,265
87426,0.173646007816862,0
86191,0.0,0
88664,0.066897062453715,28
15318,0.125615763546798,330
71563,0.1543367346938775,236
80072,0.1501014198782961,330
85586,0.0690239767498184,274
35917,0.2573795960642155,330
13508,-0.1077441077441078,0
70332,0.1633580080753702,20
90537,0.2591093117408904,0
10028,0.021505376344086,0
10138,0.1570067177003593,88
10107,0.0056742323097462,138
10200,0.1270563528176409,14
10302,0.128385155466399,0
10299,0.0411255411255411,254
10363,0.2918287937743191,0
10333,0.0391061452513965,0
10382,0.1976156069364161,238
10397,0.1247401247401247,137
10257,0.21875,0
10463,-0.1917808219178082,0
70033,0.0678709224833391,365
10421,0.2222222222222223,0
13502,0.2617473024712844,0
91204,-0.0467461044912923,148
10530,0.0516717325227964,0
79698,0.1950255695025569,0
10606,0.1383333333333332,235
10550,-0.0752688172043012,0
79785,0.0472751149047931,0
75070,0.1045962732919254,0
10547,0.1462686567164179,445
76123,0.1751412429378531,0
79903,0.0638297872340425,0
10355,0.1445549242424242,121
10661,-0.0253164556962025,0
45225,0.5816326530612246,0
10693,0.0378580323785804,0
10649,0.2583756345177666,159
79909,0.0860065086006507,0
75517,0.1878048780487806,0
10696,0.0623476848090982,259
44813,-0.2460714285714286,0
89891,-0.2214156079854808,0
71175,0.1940677966101696,165
93179,-0.1936813186813186,0
75224,0.3720988583615607,364
35124,-0.1134868421052632,315
71191,0.1608870967741935,0
22323,-0.0858426218599234,0
10026,-0.0058943921408104,232
10812,0.1690217391304349,137
10909,-0.1502219187435984,467
88779,-0.026525198938992,0
90441,0.0700418728587741,87
10860,0.1225033288948069,149
10443,0.1933962264150943,0
10032,0.115476970093866,238
85570,0.4054054054054055,0
11701,0.1620253164556961,0
10001,0.0121457489878542,0
77453,0.1097834204630321,0
10838,0.0841991341991341,0
11292,-0.0411449016100178,0
64390,0.0568073627419865,87
65294,0.0771438823107282,88
12173,0.0643939393939394,0
11378,0.120253164556962,120
11403,0.0273651290070369,28
85991,-0.019234194122885,0
11481,0.0642857142857142,0
13627,0.0110111947146265,183
75470,0.2218356970832218,425
11552,0.1598160109610491,256
75107,0.0690541956376797,0
11547,0.0894999999999999,102
89048,-0.0898203592814371,0
13553,-0.0220551378446114,0
13642,0.0369602251685061,0
91954,0.3456790123456792,0
11600,0.0105957964217473,28
75104,0.0836389034398463,102
11043,0.0643100511073253,0
11654,-0.0277777777777777,0
11638,0.1074316519060456,134
11641,0.2362948960302457,0
11394,0.0398671096345515,0
75526,0.0242038216560509,329
11533,-0.0579217765992708,259
13652,-0.109090909090909,0
11707,0.2431761786600497,38
13563,0.1828908554572272,0
11775,0.1617565314063369,319
75233,0.0195797516714422,0
75186,0.2195583596214509,0
11809,0.1168639053254438,239
11731,0.1460122699386503,297
11825,0.1966873706004142,0
11803,-0.1703703703703704,0
75261,0.0049645390070922,0
37217,0.1379310344827586,135
75272,-0.0382388300043015,0
88197,0.1912751677852349,330
85789,0.2148936170212765,330
11618,0.2160082093381221,306
11896,-0.0090840272520817,293
12448,0.1003627569528415,252
84769,0.0353405126649475,358
10180,-0.1139874739039665,0
11884,0.0567484662576687,149
75182,0.1337945437932384,0
13643,-0.1828026507192499,0
75241,0.0671432800804379,0
75320,0.0736091298145507,195
75285,0.1121093749999999,172
10901,0.2857291666666668,483
75316,0.088628762541806,449
11891,0.0970576996560947,11
11955,0.0587876941821505,27
84176,0.2911010558069382,0
11752,0.0863309352517984,61
81774,0.3729874776386404,0
12149,-0.0176991150442479,0
75573,0.5460317460317461,0
84387,-0.0843857634902411,0
17743,0.0821366024518388,327
12226,0.3433683612610052,0
78664,-0.0014419610670511,0
12062,0.00406893250359,0
12190,0.1295296838858906,0
80926,0.3579676674364895,0
12209,-0.349552572706935,0
11992,0.2079161816065191,282
36346,0.1388888888888888,212
85269,0.0391627278865631,210
92029,0.1949860724233982,39
75591,0.0829477093937991,219
76573,0.2542093100033016,332
10375,0.2132867132867133,96
75694,0.0131743436868929,44
63467,0.1760716223548561,334
75649,0.2054054054054055,21
75654,0.1571705426356588,0
12073,0.1527093596059114,330
75603,0.018895887365691,0
93101,0.0548134060921974,103
75825,0.1338199513381994,0
75853,0.0933660933660933,0
75854,0.1548599670510708,0
15070,0.1977848101265822,80
75556,0.049107142857143,122
86124,0.1719745222929936,242
11628,0.1529457666796723,212
75831,0.4644808743169399,160
11748,0.1416666666666666,0
75828,0.0091696383087112,0
11348,0.1984564498346195,313
23799,0.1850899742930591,0
11285,0.2645422357106728,93
11442,0.1762004974172564,234
86896,0.2035661218424964,81
11018,0.1539961013645223,418
87952,0.2137296532200989,81
10252,0.1804170444242974,81
90086,0.1488372093023255,245
12189,0.1677936563262463,309
