firms,mom1,clusters
83429,0.0227272727272727,19
83526,0.3120176405733186,0
83808,-0.0476190476190476,0
83896,-0.0740740740740741,0
83861,0.2180451127819547,0
83926,0.0729080364540182,121
83956,0.1976284584980236,0
83976,0.1295318549806408,190
84044,0.1703629032258065,0
84084,-0.3136004857316332,0
84275,0.0779266572637518,550
84255,0.1006289308176102,431
84229,-0.1476,0
84329,0.0205882352941177,0
84416,0.3029315960912053,0
84588,0.0037119524870081,600
84519,0.1141199226305609,0
84534,-0.1338582677165355,0
84625,0.5548387096774194,0
84721,0.2121212121212119,227
84761,-0.0600282485875706,0
84730,-0.111111111111111,0
84834,0.1348314606741572,0
85019,0.1111111111111111,0
85232,0.294820717131474,134
85314,0.150943396226415,0
85390,0.0576540755467196,694
85402,0.2297872340425533,0
85477,-0.0849673202614378,0
85464,0.3019079685746351,205
85550,0.1094224924012157,0
85729,0.0328042328042328,0
85819,0.0558139534883719,0
85900,0.0242214532871973,0
86037,-0.0972972972972974,0
86088,-0.0176470588235294,0
86055,0.01131221719457,0
86189,-0.0170152428216944,631
86200,0.4492753623188406,0
86209,-0.0569800569800569,0
86187,0.2659090909090909,0
86139,-0.3444444444444444,0
86259,0.1726242371403661,552
86580,-0.1667394151025752,0
86594,0.3209876543209875,0
86735,-0.0874818753020784,0
86913,0.7037037037037039,0
86878,0.0883720930232556,590
86881,-0.0574324324324324,0
86959,0.3755274261603374,0
65832,-0.0810185185185184,99
66413,-0.0270979020979019,0
21020,-0.15,0
11499,0.1055555555555556,0
62500,0.1304909560723512,0
81912,-0.0036396724294813,311
27991,-0.0835781041388519,16
20482,-0.1030621572212064,138
10656,0.0523475445223959,0
11647,0.1911207363291824,0
60038,0.26,0
85084,0.4832535885167466,0
79678,-0.0966999232540291,0
61487,0.0244988864142536,0
85164,0.1928783382789316,0
61241,0.1388455538221529,625
28222,0.1173076923076921,254
11368,0.6322448979591837,0
11456,0.0,0
28804,0.1403263403263404,165
11587,0.1917659804983749,146
42083,0.0886497064579256,79
48514,-0.1932584269662922,145
11691,0.0750957854406129,8
71271,0.0102094240837695,0
10137,-0.0213017751479289,0
11851,-0.0389419544452607,0
10145,0.0532588454376163,10
41443,-0.029655744504355,314
45911,0.2555391432791729,0
24643,0.0890196078431373,391
84260,0.2696078431372548,0
28484,-0.0449369662464416,94
80778,0.1397058823529411,0
81073,0.3730043541364298,0
39482,0.1690140845070424,0
10225,0.0653256704980842,41
12758,0.0581818181818183,0
57904,0.0432520325203251,351
15667,0.0006586169045006,114
66800,0.1634650235592607,0
10488,-0.0661921708185054,0
13304,0.0146750524109013,0
85404,-0.1871794871794871,0
13470,0.1278195488721805,127
13507,0.0248173489504812,230
13603,-0.018595041322314,0
58560,0.0373737373737372,0
13769,0.082,0
81285,0.0334099824157987,0
69200,-0.0093457943925233,0
10401,0.1044155844155845,0
11144,0.1847826086956523,146
85257,0.0793997271487041,239
14008,0.0529269032453747,0
14059,0.0873786407766992,0
18075,-0.1164179104477611,355
62770,-0.0077838827838826,580
14219,0.2034510433386838,0
14227,0.1565126050420169,163
87119,0.0958333333333334,0
29073,-0.0322580645161291,0
14323,0.1670235546038545,0
83112,0.070204081632653,0
29102,-0.0943587149000759,344
59184,0.015083251714006,157
77828,-0.0209366391184572,205
29145,0.346938775510204,0
39490,-0.0476483246234245,226
14593,0.10598111227702,299
10516,0.020979020979021,192
14868,0.097457627118644,622
77595,0.1719610334603982,229
29209,0.1187664041994751,237
24272,0.0687744458930899,124
15457,0.17442218798151,0
15553,0.0778301886792454,0
15721,-0.0950276243093921,335
69542,0.0196078431372548,0
44644,0.0950974601299468,75
15991,0.4693877551020406,0
16030,0.0201342281879193,0
44601,0.0749003984063745,207
80073,0.0905892700087951,0
27684,0.1356466876971609,700
40416,0.0030546623794212,0
53110,0.2124271844660192,116
85754,-0.2042169699030778,0
62797,-0.0398671096345514,235
52484,-0.0607476635514017,706
75034,-0.064343163538874,398
10318,0.0165816326530612,210
58755,0.0072815533980581,137
57568,0.0920676774335311,0
24221,-0.0262390670553935,140
16505,-0.0246561121204257,357
16548,0.0159879336349924,357
55781,-0.0552723370002683,46
49656,0.0476521739130435,10
29532,0.0024813895781636,0
16890,0.0454124189063949,91
46877,-0.0385640162670032,231
39693,0.1309742647058822,36
47423,-0.0413043478260868,0
26518,0.1271999999999999,473
27887,0.0619230769230769,75
29612,0.0592417061611374,137
39642,-0.0571428571428571,239
17444,0.1195121951219511,360
65875,-0.1128010139416983,385
29639,-0.055299539170507,3
65883,-0.0435598948554262,385
65509,-0.0013416815742397,60
43772,-0.04508547008547,112
11510,-0.0356060606060605,0
85640,0.6428571428571428,92
61508,0.0041240810471578,0
18033,0.0214132762312633,83
20220,-0.0596087456846951,253
62519,-0.0680297397769515,420
65154,-0.1140350877192982,5
19561,-0.034965034965035,391
42024,0.0372384937238494,119
18650,0.1681159420289855,0
52230,0.1462513199577613,223
66130,0.0285714285714284,417
11901,0.3,0
60898,0.0340425531914894,619
39757,0.0872037914691943,0
47642,0.0314658480429776,91
17961,0.0904950495049505,429
86079,0.0866666666666666,0
19393,-0.0349907918968692,215
19546,-0.0878013673983446,0
10874,0.077138289368505,473
55597,0.0299401197604789,0
19722,0.3749390541199413,0
50227,-0.0309423347398032,0
19880,0.2586805555555556,0
10890,-0.001628664495114,307
67432,0.7633333333333334,0
19992,-0.0411373260738052,696
79732,0.0,0
20117,0.0452459016393442,597
20125,0.1816326530612244,0
45655,0.0550847457627119,223
67838,-0.3418936446173799,0
47626,0.0182926829268292,0
20299,0.0507370586218718,248
20336,-0.0372670807453416,448
62148,0.0402126952475905,97
28564,0.1052631578947369,378
20459,0.0721868365180467,77
46690,-0.0494773519163762,375
20504,0.3114973262032086,0
20512,0.1469387755102043,671
20571,0.1372328458942631,442
56602,0.0315789473684211,0
20750,-0.0053342816500712,298
85073,0.0421166306695464,0
84837,0.0465116279069768,699
21371,-0.1485225505443234,138
27334,0.0377134724857686,398
23114,-0.0719817767653757,129
20618,0.1749999999999998,82
56952,0.013089005235602,140
30402,-0.2519083969465648,0
18542,0.2121810995328783,265
53831,-0.0671037408407252,0
22032,-0.0244745177080332,357
22437,-0.0366666666666666,336
64557,-0.0762124711316397,657
63503,0.1058823529411765,336
60599,-0.0160688665710186,0
22374,0.1709677419354838,0
22518,0.1976047904191618,0
41419,0.2528957528957529,0
22913,-0.0612903225806451,0
22921,0.098233215547703,51
64194,-0.0157315154693236,680
21960,0.0727688787185354,133
23182,0.0442477876106195,623
14541,-0.0012465373961219,394
30509,0.1043412033511042,297
23297,-0.028317601332593,0
23318,0.0389876880984951,353
23393,-0.0100824931255728,277
79026,-0.0304291287386215,28
47677,-0.1582089552238806,0
22680,-0.1820040899795501,0
23537,-0.0522950819672131,448
86685,-0.0410958904109589,250
23916,0.1299371633752244,357
24046,-0.0339702760084925,323
27422,0.1036414565826329,0
24097,0.3884297520661157,0
46578,0.0173505275498242,306
56741,0.1548117154811716,119
24193,0.0601265822784808,0
11995,0.0192307692307691,0
11308,-0.031027795733678,114
24441,0.431654676258993,0
64901,-0.0232558139534883,120
24476,0.0086526576019778,80
30648,0.2743589743589743,363
18729,-0.0578084555651423,0
24548,0.0470588235294118,0
25081,0.0425806451612902,501
25129,0.1210174717368961,357
25452,0.019108280254777,523
25989,-0.0076377523186031,373
30744,0.0374463519313303,0
25778,0.1422800718132852,358
25786,-0.5303030303030303,0
26009,0.2821428571428572,0
40125,0.0642707240293809,244
26084,0.0211267605633802,0
26252,-0.1013215859030837,0
79618,0.1188118811881187,0
26332,-0.0754076086956522,459
86743,0.3127962085308056,172
26463,0.0673717195456324,603
11404,-0.0824861367837338,129
41929,0.0973207249802996,309
26607,-0.0157377049180328,0
26650,-0.0095541401273886,0
23229,-0.1975308641975308,0
30840,0.0021739130434783,158
38914,0.0989982321744253,351
21979,0.073365617433414,253
27430,-0.0335417851051733,405
59248,0.0489995916700696,0
22293,0.1014884979702301,0
64565,-0.0396722725312633,0
27474,0.0135922330097086,312
20204,0.0963323022536455,36
27618,0.2016293279022403,661
38420,-0.1163120567375886,124
53575,-0.1195286195286194,652
17726,0.046218487394958,0
31077,0.1102610261026104,87
27888,0.1408099688473518,357
41080,0.290888826971301,220
18091,-0.0079113924050633,0
83186,-0.0326315789473684,307
19828,-0.0023341113704566,0
86786,0.2578524470416361,0
11607,0.3321799307958477,82
66472,1.0571428571428574,0
28629,0.6884422110552764,0
28840,0.0991735537190083,137
11183,-0.0721649484536082,0
29050,-0.1482533020614739,0
29058,0.0096153846153845,0
22859,-0.0872020075282308,356
60273,0.0792079207920792,0
45110,0.0829787234042553,0
26112,-0.1893732970027247,0
29285,-0.0200085142613877,702
61743,-0.0089285714285713,0
11674,-0.0758281573498964,129
76708,0.0966079862601976,0
29736,0.0690812720848057,308
29752,-0.0669914738124238,79
65226,-0.0175501432664757,0
29867,0.0041899441340782,2
40440,0.0221965317919075,239
79322,0.0453125,96
44943,0.0554979253112033,0
30147,0.0256668344237542,121
26403,0.109873417721519,301
10886,-0.0610465116279069,0
30307,0.195286195286195,0
38682,0.0122417750573833,405
30593,-0.0418781725888325,0
25953,0.2219626168224298,473
20626,0.1401808785529714,265
58990,-0.0162677201952127,0
54279,0.0029055690072641,135
30681,0.0304044630404463,75
30761,0.3300844704353476,0
11703,0.0552353506243994,215
63132,0.1312056737588651,0
27959,-0.1203007518796991,630
25072,-0.0497677504976774,76
30940,-0.0208439247585154,73
31051,0.038961038961039,0
31070,0.0701639344262294,0
31078,-0.1399711399711399,0
42200,0.0760318609703112,83
63159,-0.0782122905027933,300
31480,0.0232876712328766,235
11754,0.0102376599634368,232
11762,0.0707289148963237,253
70578,-0.034765625,159
82855,-0.0616382806163827,336
77481,-0.1287128712871287,0
44185,0.0764444444444443,375
32062,0.0032154340836012,0
32110,0.27531504818384,383
22103,0.050880626223092,265
81124,-0.0639880952380952,0
23042,-0.0114942528735632,140
32540,-0.1062801932367148,664
26470,0.0420420420420422,200
32636,0.0854978354978353,0
32791,-0.1343675417661096,344
62834,0.0609608397254743,124
32986,-0.0173387096774193,16
33137,0.0812749003984063,0
52476,-0.1042307692307692,0
24328,-0.0517918507609229,336
33420,-0.0573476702508961,0
33532,0.0143391521197007,0
31691,-0.0326975476839237,0
42550,0.1658291457286431,0
33612,0.0211267605633802,0
87696,-0.0833333333333332,0
87717,-0.0179918746372604,593
33815,0.1999999999999999,0
33823,0.1429813124728378,513
11850,-0.009189640768588,394
19166,0.0561201944321696,690
24205,-0.0774869109947643,416
34367,-0.0111704143602695,0
34463,-0.0076965365585487,0
47706,0.1354581673306771,390
21135,-0.0341766533510874,350
34818,0.1927480916030532,18
34981,-0.0112426035502957,15
35044,0.0686796921255181,357
10342,0.2441446505527451,0
35167,0.0446389496717725,501
35263,0.0643894778170397,338
10777,0.1501537240900525,135
66157,0.0008163265306122,302
36397,-0.0230015941698928,466
36469,0.0933433433433432,470
36709,-0.0416047548291234,0
54244,0.0476190476190476,0
36768,0.0630685263796242,264
27748,0.1009784735812131,0
37023,0.0152905198776758,384
56784,0.1589147286821706,64
37154,0.2769230769230768,636
25785,0.0063694267515923,186
45241,-0.1254794520547945,0
37234,-0.0911624203821657,228
37402,-0.005859375,233
37568,0.0372715759001265,87
37584,0.1121064755566931,429
58421,-0.037037037037037,608
37832,0.2151898734177213,233
37955,0.0723593964334705,119
12036,0.3406727828746176,0
38093,-0.0246323529411763,13
47941,0.000260382762661,61
38333,0.0585774058577406,20
12052,0.0943448275862068,391
12060,-0.0083682008368199,215
46834,0.1285714285714287,0
12079,0.0397222222222222,186
83596,0.0382284382284381,75
55212,0.0687698592827961,333
38659,0.1595432300163133,0
46674,-0.0334270540456106,207
23915,0.1530343007915569,8
39029,0.5606936416184973,0
16424,-0.0345260514752039,138
57154,-0.1505084745762712,405
53479,0.0323709536307961,632
32299,-0.0983606557377048,0
12140,0.0952380952380953,263
16432,0.0495238095238095,0
53604,0.0395833333333333,542
85908,-0.290249433106576,0
39571,0.1390625000000001,4
60468,0.0348837209302326,0
52695,0.0521813515825493,7
39731,0.0447154471544715,0
32379,0.0686274509803923,350
75897,-0.0586011342155008,0
63976,0.088,604
40097,0.0089903759005287,58
19721,-0.0089325591782045,230
84808,-0.1592128801431127,0
65939,0.069692532942899,475
67942,0.4243243243243242,0
23819,-0.0360869565217391,226
40970,-0.1794871794871795,0
50905,0.0091743119266054,327
25582,0.0772046589018302,224
25304,0.0368932038834952,43
52978,0.0777587192681534,167
10294,-0.046242774566474,90
41241,0.0733668341708542,346
41292,0.1419624217118997,317
32651,0.3380614657210401,0
41444,0.1411992263056094,0
41487,0.2421695951107716,626
32707,-0.083904109589041,396
18016,0.1535353535353534,0
16600,0.0452196382428942,327
61567,0.5031249999999998,0
41807,0.1018722466960353,357
41823,0.0112085769980507,0
52716,0.0800792864222001,711
23309,0.1415168100078185,409
42140,0.1397058823529411,0
42439,0.0904918032786885,288
42455,0.0869565217391303,499
32897,-0.142857142857143,0
21792,-0.0098159509202454,0
32934,0.0388802488335926,6
44150,0.0242857142857142,0
42877,0.2346456692913385,668
42906,0.0497180932854945,447
88795,-0.1293051359516617,0
42981,0.101511879049676,0
43028,0.1973575557390587,660
38973,0.0684713375796177,326
64258,0.0526315789473683,0
64004,0.0634920634920634,0
12570,0.0189428658722885,239
80210,0.0554545454545454,179
21928,0.0342857142857142,424
56573,0.0577069096431284,265
43634,0.1333333333333333,0
43757,0.04739336492891,0
51633,-0.0738522954091817,336
12431,0.1462383770076079,253
44194,0.0305343511450379,0
12458,0.0660592255125285,0
88990,0.4554455445544554,0
44274,-0.0487804878048779,655
65293,0.1869158878504673,17
46463,0.1187499999999999,173
44506,0.043517679057117,31
59328,0.1960595867371457,174
44637,0.1966370854740775,708
77855,-0.089655172413793,7
44768,0.1453362255965293,212
44792,0.0454115421002838,0
89093,0.0695652173913041,0
58608,-0.0091533180778032,189
12490,-0.0151515151515151,191
40272,-0.0557469464453492,222
45277,-0.7512948304505033,0
45306,-0.321077383497221,0
21573,0.0948782535684298,97
27705,0.0290827740492169,171
45373,0.0136612021857922,472
45437,0.0175925925925926,0
45560,0.0285490809542432,0
53065,0.031390134529148,75
45728,0.0636363636363637,404
45891,0.1018867924528301,0
57066,0.024139472507823,375
45955,-0.1024096385542168,0
46042,-0.0260869565217389,0
46077,-0.047801963294921,145
47984,0.5800000000000001,0
46229,0.1018711018711018,32
52329,0.0400948991696323,483
82694,-0.163290113452188,0
86804,0.1924081140791322,58
80543,0.1506533435818602,8
22111,0.0017408123791102,191
42534,0.1286214953271027,112
46886,0.1117520447696944,362
51596,-0.021043000914913,418
46923,0.0236593059936907,0
46931,0.052274270196877,0
46950,0.0166077738515899,0
47002,0.0696257615317665,0
42067,0.1333333333333333,0
24432,-0.0121191135734071,140
12650,0.0099750623441396,62
24053,0.03573629081947,665
45890,0.0245901639344261,0
47205,0.1360576923076921,218
47248,0.0660308143800438,83
26825,-0.0011638056444573,689
47379,0.0842105263157895,137
44134,0.137706855791962,112
25769,-0.0178571428571427,583
47619,-0.0589165678133649,0
83726,0.1999999999999999,0
47707,0.0197368421052632,271
47715,-0.015676028739386,264
33398,-0.084507042253521,0
59045,-0.0319148936170212,207
47969,0.0994202898550724,142
48960,-0.0043522414043234,506
48072,0.0788043478260871,197
48101,-0.0145833333333331,0
48144,0.3568075117370892,0
89456,0.0621621621621621,0
48267,0.3149717514124295,378
47255,0.1073446327683615,322
12781,0.0186567164179105,139
65656,0.0841423948220065,375
48486,0.1933187294633076,718
33603,0.0435684647302905,155
48523,0.0364435254587749,91
48531,0.2052689352360044,342
48697,0.015873015873016,0
48961,-0.0062021160160525,46
50286,-0.010658140154543,656
60943,0.08,7
65330,0.077752117013087,429
10092,-0.0607526881720431,0
49227,0.0638297872340425,0
20415,0.0452586206896552,714
47802,0.0207058823529411,60
89587,-0.0436590436590436,0
76966,0.1158878504672897,0
49534,0.0461267605633803,29
50876,-0.0453820501667391,114
81678,0.1141038197845247,401
49905,-0.0232624113475177,68
21178,0.1002732814799243,485
26710,-0.0272784943962782,588
89675,-0.2181303116147309,108
24360,-0.0479548660084626,129
68523,0.5348837209302326,0
56223,0.1208487084870848,562
43721,0.0774443368828654,313
76489,0.0408830744071955,542
62906,0.0714285714285714,0
59774,0.1028037383177571,390
33849,0.0255102040816326,0
66245,0.0306545153272574,0
23835,-0.0528515974917886,199
34067,-0.0586206896551724,0
50623,0.0142469470827679,613
50666,0.0916349809885932,144
66253,0.1008902077151334,0
50789,-0.0012751036021677,336
89790,-0.1499999999999999,0
33937,-0.0064595509074131,384
51263,0.0224215246636771,73
81311,0.0749330954504905,172
15069,-0.0231499051233398,226
45751,-0.0283924025846877,0
51693,0.0647010647010646,658
51706,0.0241988227599738,0
34032,0.0218029350104822,75
35705,-0.0576923076923077,0
39538,0.0269556025369976,167
51925,0.0342526690391458,71
51933,-0.0424242424242423,0
86281,0.3315579227696406,675
51960,0.2291666666666667,0
13119,0.0421785421785421,0
43449,0.0430643699002721,10
89915,0.0157126823793489,0
17478,-0.0196774193548386,164
81061,-0.097369893676553,2
52231,0.0064516129032257,0
10507,-0.1334563345633457,0
52469,0.3053763440860215,182
59379,0.09009009009009,10
17005,0.0699250802711379,254
52792,0.0520618556701031,87
52813,0.1713695801789401,0
52840,0.0363405336721727,357
22752,-0.0870355078447563,114
42796,0.0336363636363634,506
52919,0.164738646101114,0
53015,-0.1068493150684931,54
53074,0.0699001426533523,548
53082,0.2438220757825369,507
55546,0.1824712643678161,684
53373,0.0227036034159549,0
53480,0.0433333333333332,231
53640,0.0684673366834172,56
53656,0.1499999999999999,0
24010,-0.0240621447518,418
53859,0.0860389610389611,178
54181,0.0027045300878973,179
90211,-0.01250411319513,0
54253,0.0041265474552958,277
54341,0.0286458333333334,0
22592,0.0869902310435726,191
24248,0.0094161958568739,336
54675,0.0744827586206897,6
54704,0.1067708333333334,43
54798,0.4899068322981366,0
54827,0.0348019252128839,254
76591,0.090032154340836,56
42614,0.0632183908045977,106
67678,-0.0088888888888888,0
22779,-0.0413573700954401,324
55467,0.0839506172839505,0
28345,-0.0612167300380227,556
65365,0.2210526315789474,119
59408,0.0447931165380235,470
84372,0.0761124121779859,307
13303,0.0494117647058822,0
80345,-0.1809180918091809,0
90377,0.1323191733639495,0
55993,0.0052854122621563,146
56040,0.003599280143971,0
45487,0.0168539325842695,703
80004,-0.0804369414101291,0
78900,0.1408045977011494,534
56232,0.0073372057474778,466
25590,-0.0714011516314778,356
52337,0.1828326180257509,0
58501,0.1842105263157893,0
34497,0.087658227848101,0
56937,0.1734790874524716,490
56945,0.0025062656641603,547
57067,0.0376,0
38658,-0.132996632996633,0
57251,0.0742071881606765,0
57286,-0.0216666666666666,382
64450,-0.0174647887323943,0
34649,0.0153153153153153,46
24096,-0.0024084778420039,139
47466,-0.0197802197802197,207
60986,-0.1560714285714286,0
21207,0.1121380160197165,0
34673,-0.1222627737226278,293
57534,0.1605937921727394,0
61815,-0.0343915343915343,226
57780,0.0959212376933897,723
64311,0.0015625000000001,62
28118,0.2427892772310824,133
84402,0.2129380053908356,172
44206,0.0035842293906811,356
38762,0.0157894736842105,392
23931,-0.0372340425531914,0
58246,0.0521634615384616,10
24766,0.0689535287982383,0
58318,0.0988729508196721,0
58334,0.0447706422018348,40
38703,0.002579365079365,302
34817,0.0096212896622311,43
11406,0.0355329949238578,565
58756,0.1278625954198473,195
77555,0.0076169749727965,0
34833,-0.0256333830104321,366
72611,-0.03,0
58975,-0.0019569471624266,313
80378,-0.1152941176470588,0
59089,-0.0229885057471264,58
59110,-0.0463576158940397,0
23026,-0.1029908972691807,129
59222,0.0,0
24440,-0.0678521291530181,356
13610,0.0923976608187133,375
63714,0.0053270198283514,707
25232,0.0626591951095263,424
90705,0.2210526315789474,0
59871,0.3368055555555556,0
90721,-0.0429906542056074,180
60098,-0.0285873192436039,336
51457,0.003634711494775,62
60186,0.1185682326621924,0
77157,-0.1699346405228757,20
44230,0.0298507462686568,0
60354,0.4166666666666667,0
22509,0.1129286558927866,112
60506,0.1400738007380073,692
60581,0.2332730560578662,0
13688,0.0141843971631205,347
86136,-0.0245355765860498,129
75083,0.2054545454545453,326
61138,0.1631730374023841,0
61146,0.0517529215358931,0
61218,-0.1006816990036706,0
61269,0.2955465587044534,0
58675,-0.1752577319587629,0
41355,0.0978804477256489,306
61322,-0.0300351059680145,0
61496,0.0658307210031348,0
57509,0.0511111111111111,0
61787,-0.1176470588235294,3
