firms,mom1,clusters
41080,-0.0537383177570093,62
18091,0.0678260869565217,163
28063,0.1770833333333332,0
28151,0.5625,0
29744,-0.1858430135419085,0
11607,0.0954907161803713,55
66472,19.285714285714285,0
57592,0.09375,38
28629,-0.0749999999999999,0
28725,-0.0109890109890109,0
28840,-0.1153846153846154,218
11183,0.0978260869565217,598
12005,-0.2258064516129032,0
28952,0.2181818181818182,110
29050,0.0617283950617284,0
29058,-0.038647342995169,0
22859,0.0104895104895104,348
60273,0.0,250
45110,-0.1980198019801979,237
26112,-0.0955665024630542,325
61743,0.0415162454873645,386
29560,-0.0136986301369863,171
29576,0.1956521739130434,0
11674,0.0687022900763358,298
76708,-0.1563981042654028,51
45874,-0.0563165905631659,590
29736,0.335820895522388,331
29752,-0.0108695652173913,85
65226,0.1102362204724409,0
29832,0.0079155672823219,218
29867,0.1999999999999999,0
40440,0.1688311688311687,73
79322,0.03125,0
44943,-0.0632911392405063,0
30147,-0.0015243902439023,214
10886,0.028169014084507,0
30307,0.0666666666666666,0
64936,0.0501519756838906,230
38682,0.0247349823321554,49
25953,0.0203045685279188,20
20626,-0.0738446879466412,391
58990,-0.036697247706422,386
54279,0.1,238
30681,-0.0344827586206896,557
30761,-0.0194805194805194,200
30780,0.2155963302752293,560
31376,0.2857142857142858,0
11703,-0.0742705570291777,25
63132,0.0054945054945054,101
27959,0.0770089285714286,295
25072,0.0379362670713201,298
30940,0.1006711409395972,1
31035,0.1304347826086955,0
31051,-0.1666666666666666,0
31070,-0.0804597701149425,0
31078,0.04,0
42200,-0.05,356
63159,0.0130718954248365,95
32281,0.0719874804381845,245
31457,-0.3125,0
31480,0.0717948717948717,0
26075,-0.0347826086956521,242
11754,-0.0953177257525084,392
11762,-0.049079754601227,62
70578,0.0134128166915052,354
31552,0.0,42
68398,0.1111111111111111,0
77481,-0.0187074829931972,679
44185,0.0453074433656957,487
32062,0.0,0
32110,0.0891089108910891,313
87549,0.5238095238095237,0
32222,-0.125,0
22103,-0.0096899224806201,405
81124,-0.0833333333333333,0
11012,-0.0789473684210526,0
23042,0.1794871794871795,82
61540,-0.1538461538461538,0
32540,0.7847025495750708,0
26470,0.108695652173913,273
32636,0.0373134328358208,107
32791,-0.025830258302583,0
62834,0.0553745928338762,397
32986,0.0049504950495049,327
33137,0.1057692307692308,0
80119,0.2765957446808511,0
52476,0.0017391304347826,20
24328,0.1910377358490567,94
33420,0.0,0
33532,0.0118577075098813,0
31691,-0.0294117647058823,0
42550,-0.024390243902439,113
33612,-0.0999999999999999,0
87696,0.0372670807453416,48
87717,-0.0824742268041237,53
87725,0.0298507462686568,0
11850,-0.038374717832957,25
19166,0.0182692307692307,558
24205,0.0321507760532151,223
79823,0.2330097087378639,0
24918,-0.0109890109890109,220
34367,0.0732984293193717,213
34404,0.1805555555555555,139
21338,0.0512820512820513,0
34463,-0.0204081632653061,516
47706,-0.0328282828282828,163
21135,0.0496613995485326,558
34578,0.015625,0
34746,-0.048823016564952,429
10016,0.0168350168350168,121
34818,0.0380434782608696,463
35044,0.0033112582781456,115
35167,-0.0179775280898876,395
35263,0.0887573964497041,381
10777,0.0280373831775699,159
35554,-0.0572450805008944,345
36127,-0.0415800415800415,0
36397,-0.044927536231884,441
36469,-0.1621315192743764,429
36709,0.368421052631579,0
54244,-0.04,0
47159,-0.0449927431059506,338
47271,0.1785714285714286,0
36768,0.062200956937799,271
27748,0.0980392156862746,90
22496,0.0892857142857141,704
37023,0.0476190476190476,88
56784,0.1599999999999999,396
37154,0.0,2
37189,0.0740740740740741,236
41726,-0.1342592592592593,580
25785,-0.1065493646138807,0
45241,0.0702247191011236,714
37234,0.0562499999999999,0
37277,-0.0652173913043477,320
37402,0.0352941176470589,162
18112,0.0185185185185186,607
37568,-0.006,218
37584,0.0874999999999999,0
58421,-0.0294117647058823,0
37832,0.0526315789473683,250
25961,0.4148936170212767,0
37955,0.0106951871657754,92
21004,-0.0578898225957049,391
