firms,mom1,clusters
24643,-0.0039920159680638,186
64856,-0.073170731707317,494
28484,0.0318181818181817,278
60046,0.5,144
39482,0.0331125827814569,0
10225,-0.0205882352941176,463
56119,-0.0386740331491712,125
24109,-0.0269461077844311,148
12811,0.1511627906976744,0
12918,-0.1014492753623188,389
59643,0.1071428571428572,232
15667,-0.0265282583621684,111
65859,0.0711009174311927,51
66800,-0.0240320427236314,510
13304,0.0441176470588235,501
29049,0.0749354005167959,147
46527,0.0101010101010101,209
65111,0.0380434782608696,294
58560,0.0,551
13769,0.1999999999999999,0
69200,0.3457943925233644,0
10401,0.0020449897750511,0
11144,-0.1538461538461538,0
23544,-0.0129870129870129,0
10460,0.0921985815602837,158
14008,-0.010752688172043,233
14059,-0.1229245204789151,0
27051,0.081570996978852,186
19553,0.0103806228373701,211
18075,-0.0576923076923077,255
14219,0.1102941176470588,80
14227,-0.0384615384615384,0
29073,0.209090909090909,0
14323,0.2549019607843137,9
29102,0.0789473684210526,0
59184,-0.0037105751391465,225
29145,0.0754716981132075,542
39490,0.0837209302325581,153
14593,-0.0076335877862595,0
52804,0.32,0
10516,0.0272108843537415,186
14868,0.0454545454545454,0
17566,0.0465116279069768,548
19692,-0.0824949698189134,300
15035,0.0317460317460318,77
60230,-0.0416666666666666,464
29209,0.0664893617021276,280
15166,0.2391304347826086,0
31472,-0.04,0
21143,0.0843373493975903,294
10364,-0.0535714285714286,446
24272,0.0716612377850163,0
15502,0.0461538461538462,0
85607,-0.0543478260869565,0
15553,0.0272108843537415,187
10604,-0.0105042016806722,99
15684,-0.024390243902439,258
20458,-0.0833333333333333,0
15721,0.1840277777777776,0
49701,0.1,0
15820,-0.4285714285714286,0
69542,-0.0217391304347825,0
44644,-0.0126984126984126,68
15991,-0.026086956521739,0
16030,-0.0374999999999999,0
50446,0.0333333333333334,112
44601,0.0555555555555555,209
27684,0.0932642487046633,280
40416,0.0364431486880465,314
58376,0.11864406779661,0
16193,0.4477611940298507,0
65496,0.2441860465116279,448
64717,0.0434782608695651,0
53110,0.0046296296296295,17
85754,-0.0793650793650794,0
62797,0.0555555555555555,203
52484,-0.0581395348837209,482
75034,0.0901287553648069,53
10318,-0.028169014084507,157
58755,0.0745341614906831,19
57568,0.0040322580645162,529
16460,0.0972222222222223,70
58480,0.2014388489208634,469
16468,-0.05,247
24221,-0.0452488687782804,148
16564,0.181159420289855,0
55781,-0.0497630331753554,236
29532,0.24,0
16890,-0.0841121495327102,55
46877,0.024561403508772,394
39693,0.033426183844011,141
16978,0.1100000000000001,0
85842,0.0,0
47423,0.0,157
26518,0.0777027027027026,140
27887,-0.0220994475138122,279
29612,0.1277533039647578,128
39642,-0.0152671755725191,14
17444,0.0136054421768707,0
29639,0.0350877192982457,44
65883,0.0810810810810811,523
65509,0.0955882352941177,303
43772,0.0318725099601593,79
19377,-0.0412147505422993,322
42438,0.0234741784037557,0
17807,-0.059322033898305,0
10786,0.0476190476190476,493
17815,-0.0403225806451612,362
47992,0.1022727272727272,89
17962,-0.0236220472440944,48
17989,0.1,0
61508,0.0640243902439023,0
18033,0.0095238095238094,0
18156,-0.0608695652173912,0
20220,0.0627062706270626,11
61946,0.0309278350515462,216
38527,0.2168674698795181,37
18455,-0.0876132930513595,366
62519,0.0762331838565022,0
55108,-0.0236220472440944,83
19561,-0.0519480519480519,295
42024,0.1071428571428572,129
51393,0.1133004926108374,0
25144,-0.0930232558139535,240
66130,0.0738255033557047,531
39757,-0.1891891891891891,0
17961,0.0521739130434781,335
19393,-0.0394160583941606,111
42606,-0.025,0
53786,0.0238095238095237,360
10874,-0.0434782608695651,378
55597,0.0489510489510489,234
19693,-0.0389610389610389,0
19722,-0.3170731707317072,0
67176,-0.074468085106383,235
50227,0.0606060606060605,0
19880,0.6555555555555554,0
19888,0.2222222222222223,0
10890,0.0,0
67432,0.1980198019801979,0
19992,0.1136363636363635,306
20117,0.1518324607329844,106
20125,0.2701612903225807,0
45655,0.1028037383177569,452
48282,0.2142857142857142,72
67838,0.0280898876404493,0
47626,-0.1258426966292134,0
20299,0.0,0
10989,-0.0036036036036035,32
62148,0.1232876712328767,186
28564,0.0879478827361563,208
46690,-0.1229508196721311,535
20504,0.0333333333333334,0
20512,0.2409638554216868,0
20547,0.3333333333333332,517
20571,0.0510948905109489,0
56602,-0.0333333333333333,0
20723,-0.0067567567567567,47
20750,-0.0035714285714285,29
20897,-0.1224489795918367,0
27334,0.0720461095100863,326
23114,-0.0335570469798657,148
20618,-0.0194805194805194,405
26374,-0.0454545454545454,436
86431,-0.0526315789473684,0
56952,-0.0393700787401575,242
30402,0.1355932203389831,468
40707,0.0389610389610388,177
18542,-0.056985294117647,378
53831,-0.125,0
22016,0.1072664359861592,0
22437,-0.0413223140495867,109
64557,-0.0465116279069767,220
63503,-0.05,216
58173,0.0425531914893617,0
60599,0.0314960629921259,228
22382,0.0,0
22569,0.131578947368421,0
41419,0.3275109170305676,0
21397,0.0635359116022098,310
22913,-0.0425531914893616,0
22921,0.2010050251256281,0
64194,0.0134680134680134,321
23035,0.0463917525773196,217
21960,-0.0414937759336099,257
23182,0.0447761194029849,403
14541,0.0334075723830735,211
30509,-0.0706713780918727,6
23297,0.0447761194029849,507
23318,-0.0190839694656488,0
21282,0.0239520958083832,33
30525,-0.0105263157894737,465
11260,0.0120481927710842,312
23393,0.0538922155688623,370
68320,0.28,0
24117,0.002906976744186,109
47677,-0.0528846153846154,0
23481,-0.0535714285714286,0
22680,0.0047619047619047,202
23537,-0.0493827160493827,0
23588,-0.0170940170940171,0
66878,-0.1077844311377245,190
24046,0.1991150442477876,525
27422,-0.0564971751412429,173
24097,-0.0833333333333333,0
46578,-0.0406386066763425,14
56741,0.0666666666666666,110
24193,0.03125,39
38893,0.0031645569620253,251
11995,-0.0148148148148148,0
11308,-0.0151057401812688,111
24441,-0.0245398773006134,495
64901,0.2058823529411764,483
24476,0.2617647058823529,15
30648,0.02,0
18729,-0.0160513643659711,32
24556,-0.0786516853932584,0
24679,-0.0425531914893616,242
77473,0.0721649484536082,505
11340,0.0599455040871934,0
24935,0.0647482014388489,539
61735,0.0362318840579709,296
11997,-0.0106007067137808,0
25073,0.0,0
41064,0.304812834224599,228
25452,-0.0483870967741935,80
25989,0.0749999999999999,0
68347,0.2103559870550162,0
25604,0.1590909090909091,0
25612,0.0,0
25786,-0.1886792452830188,0
25823,0.1405622489959839,544
25938,-0.0307692307692307,0
26009,0.1990740740740741,0
40125,0.0515097690941386,415
26084,0.3680981595092025,205
26252,0.3377483443708609,0
26279,0.0434782608695651,0
26332,0.2641509433962263,290
11404,-0.0784313725490196,148
41929,0.0195121951219512,321
21821,0.0747126436781608,207
26586,-0.0266666666666666,257
26607,-0.0303030303030302,0
71765,-0.0261780104712041,45
26650,0.0212765957446807,0
23229,-0.0127118644067796,148
26711,-0.0422535211267606,109
30840,0.063063063063063,179
38914,0.1104651162790697,0
21979,0.0897435897435896,201
27430,-0.0485436893203883,293
59248,0.0629370629370629,0
27239,0.5714285714285714,0
22293,-0.0071428571428571,151
27474,-0.2340425531914893,521
20204,0.0278637770897833,306
27618,0.0317460317460318,210
38420,0.0512820512820513,489
27722,-0.0135135135135134,45
53575,-0.0476190476190476,121
31042,0.0763888888888888,479
17726,-0.0333333333333333,364
59256,0.0657894736842106,537
31069,0.0,0
31077,0.1534883720930233,559
41080,0.1578947368421053,200
18091,-0.0168269230769231,191
62527,0.0303030303030302,399
28151,0.0520833333333332,401
28178,0.0,527
29744,-0.0666666666666666,0
28231,0.0869565217391303,0
30067,0.1666666666666667,0
19828,0.0,0
11607,-0.0037453183520599,73
49285,0.1481481481481481,0
66472,-0.2105263157894736,0
57592,0.0512820512820513,0
28629,-0.0384615384615384,113
28725,-0.1388888888888888,65
28784,-0.0238095238095238,0
28840,-0.25,199
11183,0.2264150943396226,0
12005,0.1999999999999999,0
28952,0.095890410958904,0
22859,-0.0418848167539267,327
60273,0.1486486486486486,150
45110,-0.0701754385964912,0
29226,0.0470588235294118,0
64215,-0.0245398773006134,118
26112,0.0455284552845527,297
29285,-0.0151515151515151,181
77389,0.0303030303030302,0
61743,0.1155378486055775,360
22867,0.0,0
29560,0.2179487179487178,0
11674,-0.0780669144981413,148
45874,0.0141509433962263,362
29736,0.0138888888888888,0
29752,0.0371517027863776,80
65226,0.0,0
45516,0.7521739130434784,0
29832,-0.0212765957446808,80
40440,-0.028391167192429,200
43916,0.0886363636363636,0
44943,0.1608391608391608,0
30147,0.0353356890459364,93
10886,-0.1282051282051282,0
30307,0.1067961165048543,484
64936,-0.0253164556962025,148
38682,0.0434782608695651,206
41515,0.078125,476
30577,-0.1923076923076923,74
30622,0.1666666666666667,0
25953,0.1256830601092895,335
20626,0.021551724137931,211
58990,-0.0292207792207792,140
30681,-0.036111111111111,68
46471,0.0476190476190476,160
30761,0.1134020618556701,0
30780,0.0296296296296296,270
31376,0.1764705882352941,0
63132,-0.0265486725663717,0
27959,-0.0693069306930692,148
48506,0.0041237113402061,32
25072,-0.0822510822510822,327
30892,0.04,340
31464,0.0157068062827225,250
31070,0.1428571428571428,506
31078,-0.1999999999999999,407
31107,0.0957446808510638,0
42200,-0.0167597765363128,140
31211,-0.2363636363636363,0
63159,0.0,0
32281,0.0045871559633028,29
31414,0.0249110320284697,0
31480,-0.03125,6
26075,0.0105633802816902,251
11754,0.0774647887323942,223
11762,0.0041493775933609,158
70578,0.0833333333333332,362
31552,0.5121951219512195,0
68398,-0.0714285714285714,0
31748,-0.0492957746478873,115
77481,0.0,195
44185,0.0105263157894737,101
32062,0.2352941176470588,0
32110,-0.0412371134020618,97
38543,0.1212121212121211,0
87549,0.0909090909090908,0
77376,-0.09375,0
32222,0.0925925925925925,0
22103,0.0356037151702786,355
32417,0.0476190476190476,180
23042,0.0,109
61540,0.0714285714285714,0
32540,0.2894736842105263,0
87573,0.2682926829268293,0
26470,0.0457142857142858,242
32636,0.3173652694610778,0
32791,0.1267605633802817,110
32804,0.1692307692307693,0
62834,0.0748663101604278,231
32986,0.076086956521739,242
25056,0.323076923076923,89
33137,0.0294117647058822,0
52476,0.2173913043478261,68
24328,0.0341880341880342,207
33420,0.0,7
33508,0.2033898305084744,557
33532,0.0526315789473683,0
31691,0.0603448275862068,0
33567,0.0377358490566037,0
42550,0.0909090909090908,546
33612,0.1868131868131868,522
62199,0.5714285714285714,0
87696,0.11864406779661,0
66149,0.1758241758241758,294
87717,0.1333333333333333,156
87725,-0.0181818181818181,146
11850,0.0429447852760735,211
19166,-0.0765391014975042,176
24205,-0.0469613259668508,148
24918,0.1041666666666667,405
34367,-0.0075187969924812,265
34404,0.1578947368421053,0
21338,0.0201342281879195,245
34463,-0.0612244897959183,83
47706,0.024390243902439,175
21135,-0.0220264317180616,362
34578,0.358974358974359,0
42745,0.0301204819277107,329
10016,-0.0185185185185184,478
34818,-0.0684931506849315,105
34981,-0.0352941176470588,0
58296,-0.0261780104712041,182
36709,0.180327868852459,0
54244,0.0526315789473683,0
47271,-0.0350877192982456,0
36768,0.0,28
49875,-0.0067264573991031,30
27748,0.0185979971387697,54
22496,-0.0329670329670329,240
37023,-0.0253164556962025,181
56784,-0.0288461538461538,366
54543,0.1397058823529411,0
49031,-0.0092592592592593,370
37154,-0.0129870129870129,0
37189,0.25,78
41726,0.0549999999999999,532
25785,0.0436363636363636,230
45241,-0.0538461538461538,284
37234,-0.0252525252525253,0
37277,-0.0884955752212389,39
18112,0.0422535211267605,253
37568,-0.0069444444444444,208
37584,0.0043859649122806,36
62877,-0.0846394984326018,0
37832,0.0099009900990099,73
25961,0.0,0
37955,-0.0046728971962616,301
40425,-0.0999999999999999,0
21004,-0.0085714285714285,309
32061,-0.1017543859649122,82
38085,0.5905511811023623,0
38093,-0.106529209621993,374
88269,0.0493827160493827,0
38157,-0.1176470588235294,488
47941,0.0167286245353159,155
32096,-0.0147058823529411,150
38280,0.004750593824228,291
38317,0.3636363636363635,0
38333,0.0574712643678161,256
62607,0.2941176470588236,456
12052,0.079059829059829,18
12060,-0.0080256821829856,349
46834,0.1126760563380282,0
56629,0.1954022988505748,485
38472,0.0104166666666667,259
12079,0.0187793427230047,230
38659,0.3277310924369747,145
62260,0.1862745098039215,0
46674,-0.0166666666666667,253
23915,0.1207207207207208,130
39029,0.2857142857142858,0
39045,0.1111111111111111,0
16424,0.0434782608695651,0
12024,0.1799999999999999,213
57154,-0.0359712230215827,257
55466,-0.0307692307692307,0
45428,0.1374999999999999,120
60441,0.1937321937321936,81
12140,-0.5,298
16432,0.0220588235294116,293
53604,0.0172413793103447,518
39483,0.0628571428571429,131
25005,-0.0143084260731319,279
39571,0.0320512820512821,558
60468,0.1929824561403508,481
52695,0.0279329608938547,253
32379,0.0129870129870128,293
63976,-0.0182648401826484,171
67571,-0.0181818181818181,268
40097,-0.0263157894736841,262
19721,0.0044642857142858,273
40345,0.2448979591836735,123
54770,-0.010204081632653,119
40484,0.259946949602122,0
67942,0.3928571428571428,0
23819,0.0087912087912087,0
49349,0.0571428571428571,0
44468,0.0381679389312976,173
43238,-0.0071942446043165,414
59301,-0.0344827586206896,40
40970,0.5666666666666667,0
50905,0.1931818181818181,360
40994,0.1764705882352941,0
41014,0.0616438356164383,156
25582,-0.002020202020202,158
25304,0.039622641509434,234
52978,-0.0067567567567567,360
32619,0.076086956521739,0
41188,-0.0166666666666667,0
10294,0.0192307692307691,2
41187,-0.0142857142857142,327
41292,0.0394736842105263,193
53620,0.1538461538461537,0
88605,0.271186440677966,136
50059,-0.03125,82
32651,0.0163934426229508,0
64434,18.0,0
60476,0.2717391304347827,0
41444,0.0,536
41487,0.3400000000000001,0
32707,0.0925925925925925,75
18016,-0.0241935483870967,0
16600,0.0184563758389262,0
61567,0.074468085106383,0
41874,0.2037037037037037,0
23309,0.1223404255319149,561
42140,-0.0253164556962025,0
12319,0.0320512820512821,331
42439,0.1304347826086955,370
18374,-0.0475113122171946,14
42455,0.1176470588235294,0
32897,0.0526315789473683,0
42607,0.0714285714285714,0
44986,0.0509915014164306,440
20124,0.022181146025878,462
21792,-0.0115606936416184,385
58886,0.110091743119266,449
32934,-0.0102459016393442,299
48135,-0.1066282420749279,0
44150,0.2352941176470588,63
42877,0.0316455696202531,0
88795,0.3167701863354037,0
42981,-0.0749999999999999,0
43028,-0.0333333333333333,0
62295,-0.0735294117647058,29
38973,0.0412371134020619,158
64258,0.3048780487804878,0
43263,0.0760233918128654,98
43327,0.2666666666666666,0
64004,-0.0123456790123457,0
75227,0.0439024390243902,530
12570,0.0784313725490195,0
56573,0.0406189555125724,200
43610,-0.0310077519379845,430
43618,-0.1739130434782608,0
43634,-0.1640625,0
43749,0.0636363636363637,0
43757,-0.0923076923076923,0
43984,-0.0120481927710843,29
44090,0.0526315789473683,0
12431,-0.049079754601227,200
44194,-0.0086206896551723,0
44207,0.1515151515151516,0
12458,-0.005050505050505,122
88990,0.0275229357798165,0
44274,0.1071428571428572,0
65293,0.0194174757281553,204
46519,-0.0530973451327433,208
46463,-0.04,306
44506,0.3076923076923077,108
59328,0.1912087912087912,233
44565,0.1538461538461537,0
44637,0.1655172413793104,0
44768,0.0833333333333332,55
44776,0.2049180327868851,0
44792,-0.20703125,199
15747,0.3999999999999999,0
89093,0.1238095238095238,344
58608,0.0186915887850467,6
44928,0.2647058823529411,0
50075,0.2857142857142858,0
12490,-0.0314606741573033,223
40272,0.0234986945169712,293
12511,0.0465116279069768,158
45277,0.1376146788990826,91
21573,0.009493670886076,226
49736,0.1588785046728971,16
27705,0.25,86
45373,0.1111111111111111,0
45437,-0.0326797385620915,221
68494,0.0,0
45509,0.1499999999999999,0
23317,0.0915254237288134,0
45560,0.1363636363636364,0
53065,-0.0105820105820105,291
67993,0.0,0
45728,-0.079646017699115,303
45891,1.1365853658536589,0
57066,0.1497005988023951,307
46018,0.1428571428571428,0
46077,0.0296296296296296,0
47984,-0.0555555555555555,324
46229,0.1374999999999999,0
52329,-0.0176991150442478,18
61583,0.0388349514563106,346
46392,-0.5231910946196661,266
22111,0.0027100271002709,111
42534,-0.0418760469011725,11
42104,0.0055865921787709,362
46870,0.10752688172043,175
46886,0.2762430939226519,0
51596,0.0281124497991966,327
56557,0.0,0
46931,0.064516129032258,0
47002,0.0344827586206897,0
42067,0.25,0
12650,0.043010752688172,390
68996,-0.15625,0
47205,0.1357142857142856,487
47248,0.3179916317991631,286
26825,-0.0577557755775577,32
44134,0.0484429065743945,335
52847,0.1875,0
58616,-0.1489361702127659,0
25769,0.0059055118110236,300
47619,-0.1192660550458715,57
47715,0.0175438596491228,107
17750,-0.0235294117647059,0
33398,0.3,0
59045,0.0291970802919707,132
47969,0.0272727272727273,28
48960,0.0623853211009173,356
45866,0.064516129032258,0
48072,0.0543478260869565,267
48101,0.0,0
59897,0.1499999999999999,0
48144,0.2063492063492062,0
41136,-0.023696682464455,256
48195,0.1290322580645162,0
89456,0.0277777777777776,0
49488,-0.0465116279069767,0
48267,0.3395348837209302,392
47255,0.5211267605633803,0
12781,0.032967032967033,242
48363,0.0444444444444445,0
48371,-0.0344827586206896,0
65656,0.1258278145695364,201
48486,0.1571428571428572,0
33603,0.1216216216216217,0
48523,-0.0939597315436241,125
48531,0.0160642570281124,85
48961,0.0340909090909091,128
59053,0.0,304
49083,0.3275862068965518,0
50286,0.0414201183431952,55
60943,0.1256830601092895,231
65330,-0.0128755364806867,149
49227,-0.0252100840336134,287
49286,0.2749999999999999,0
18147,0.1058823529411765,269
47802,-0.0378787878787878,232
89587,0.0681818181818181,389
49534,0.0918367346938775,205
50876,-0.0903846153846154,94
49737,-0.1764705882352941,247
49745,-0.025,373
49817,0.0084033613445377,37
63239,-0.2666666666666667,0
49905,0.062043795620438,203
21178,0.0626029654036244,312
59352,0.0,45
26710,0.009933774834437,0
59360,-0.0666666666666666,21
89675,0.1666666666666667,88
24360,-0.0780141843971631,109
68523,0.3670886075949366,0
33814,0.1608579088471851,75
56223,0.0256410256410255,278
43721,-0.0169491525423728,299
76489,0.1369863013698631,87
22373,0.0603015075376884,405
62906,-0.1274509803921568,0
59774,-0.06,19
33849,0.1291512915129151,0
50404,-0.0268595041322313,51
23835,-0.0489130434782608,187
34067,-0.0690537084398976,0
89755,0.0148148148148148,0
50543,-0.1851851851851852,0
50623,-0.4399999999999999,203
50666,0.0474383301707779,0
51263,0.0793650793650793,480
90100,-0.3125,0
43668,0.0425055928411632,299
15069,0.1428571428571428,75
51626,-0.0188679245283018,0
51677,0.08,0
46703,-0.0092592592592593,0
45751,0.0121130551816959,99
51693,0.0103092783505154,0
34032,-0.0603448275862068,0
