firms,mom1,clusters
33398,-0.0444444444444444,341
59045,-0.1927710843373493,0
33451,0.2857142857142858,0
47969,0.0862068965517242,290
48960,-0.0637254901960784,111
45866,0.0408163265306122,76
48072,-0.0833333333333333,0
16678,0.0,0
59897,-0.01010101010101,0
48144,-0.1052631578947368,0
41136,-0.0222222222222222,354
48195,0.0566037735849056,402
89456,-0.1136363636363636,63
48267,0.011111111111111,279
25507,0.125,0
47255,0.125,0
48312,-0.021978021978022,0
12781,-0.0124481327800829,157
48363,-0.1349206349206348,0
48371,-0.2045454545454545,0
65656,-0.074074074074074,103
48486,-0.2040816326530612,0
48523,0.0,180
48531,-0.0943396226415094,225
48961,-0.0614035087719297,72
59053,0.0619469026548673,52
50286,-0.0582524271844659,45
60943,-0.0270270270270269,144
65330,-0.1044776119402984,131
17443,0.0,0
89552,-0.1578947368421053,0
10092,-0.1219512195121951,0
48776,-0.25,0
20415,-0.0114285714285714,0
18147,-0.0744186046511627,158
89587,-0.074074074074074,46
89608,-0.1263157894736841,0
50876,0.0015037593984963,353
49606,-0.1081081081081081,0
49737,-0.0151515151515151,74
49745,-0.1333333333333333,248
49817,0.024,53
63239,0.0,0
49905,-0.0923076923076923,0
21178,-0.1791044776119402,0
59352,0.0104821802935011,337
49956,0.0,0
59360,-0.0140845070422535,156
12888,0.0588235294117647,0
89675,-0.0857142857142857,0
33785,-0.0265486725663717,120
68523,-0.2307692307692307,0
50156,-0.3453237410071942,0
33814,0.055393586005831,260
56223,-0.0716612377850163,318
43721,0.0422960725075529,49
22373,-0.0253968253968254,234
62906,-0.1935483870967742,167
59774,0.0301724137931034,319
34147,-0.0465116279069767,374
27086,-0.0720720720720721,0
23835,-0.0124999999999999,315
34067,0.5194805194805194,0
89755,0.0379746835443037,306
50623,-0.0549450549450549,35
50666,0.0357142857142858,153
50877,0.0634920634920634,0
33937,0.0,50
51079,-0.037037037037037,0
51263,0.0124999999999999,215
43668,-0.0247252747252747,105
47837,0.107843137254902,0
51626,0.0344827586206897,75
51677,0.1125,0
46703,-0.1043956043956043,152
45751,-0.0244299674267101,352
51693,-0.0149253731343284,293
20562,-0.1107871720116617,95
34032,-0.0459183673469387,254
51800,-0.0847457627118644,27
51829,-0.5384615384615384,0
51845,0.05,0
35705,-0.0769230769230768,282
39538,-0.1487179487179487,0
89894,-0.2666666666666667,0
51976,0.0,0
52039,0.125,184
13119,-0.0289855072463768,291
65357,-0.0208333333333333,0
43449,-0.1161971830985915,132
26729,0.1883561643835616,0
52135,-0.1125,0
89915,-0.0258620689655172,0
17478,-0.0177777777777777,322
25646,-0.05,238
19895,-0.0866141732283464,246
52250,-0.0909090909090909,0
52258,0.0641711229946524,0
50577,0.0,0
52282,-0.3333333333333333,0
52346,0.0086956521739129,0
52434,0.0337837837837837,0
52557,0.0108695652173913,123
62914,0.0,0
52581,0.0666666666666666,22
17005,0.0071599045346062,127
43887,-0.0757575757575758,0
52792,-0.154320987654321,0
52813,-0.2988505747126436,0
22752,0.0273775216138327,191
42796,-0.073469387755102,0
52919,0.05,0
53015,0.0,59
53082,-0.0999999999999999,0
53226,-0.1578947368421053,0
55546,0.0,0
58632,-0.1538461538461538,162
53480,-0.119047619047619,0
53509,0.0793650793650793,0
53640,-0.1851851851851852,0
24010,-0.0188679245283018,196
53939,-0.2058823529411765,0
54173,-0.2051282051282051,0
54181,-0.0038167938931297,181
48805,0.2459016393442623,0
90211,-0.1304347826086956,0
22592,0.0432900432900433,240
24248,0.0251256281407035,157
54528,0.3529411764705883,0
15966,0.0566801619433199,214
54675,-0.0138888888888888,0
54704,0.1111111111111111,113
54798,-0.0123456790123457,0
54827,-0.4972067039106145,1
22023,-0.1461538461538462,215
90254,-0.2666666666666667,0
18382,0.05249343832021,91
42614,0.0285714285714284,197
67678,-0.0204081632653061,0
55125,0.0,154
55133,-0.05,0
55079,0.0022831050228311,0
21290,-0.1290322580645161,0
55256,0.0259740259740259,0
22779,-0.0269058295964125,289
40731,-0.072463768115942,0
63247,-0.2156862745098039,0
55467,0.0422535211267605,102
12058,-0.1157894736842105,0
13290,-0.2727272727272727,0
28345,0.0555555555555555,260
65365,-0.0426829268292683,179
69550,-0.1606217616580311,0
63693,-0.1818181818181817,0
19537,0.0818713450292398,30
41179,0.0176600441501104,183
90377,-0.1111111111111111,0
55993,-0.0666666666666666,0
56040,0.0,293
45487,0.1024844720496893,0
60978,-0.2391304347826086,0
47028,-0.0444444444444444,0
25590,-0.0425531914893616,157
17278,-0.0209790209790209,0
56531,-0.2222222222222222,0
53137,-0.0821917808219178,0
56630,-0.1122448979591836,0
34497,0.0184615384615385,355
26753,-0.03125,0
56937,-0.1428571428571429,0
56945,-0.1919191919191919,0
57067,0.096774193548387,282
66659,-0.0280898876404493,287
57155,-0.1834862385321101,0
57163,-0.2307692307692307,0
57286,-0.1111111111111111,15
64450,-0.0270270270270269,157
34630,-0.0588235294117647,0
34649,-0.0298013245033113,170
24096,-0.0257731958762886,292
47466,-0.1088082901554404,111
60986,-0.06640625,336
21207,0.1346704871060171,0
57577,0.0,0
67707,0.078125,0
64303,-0.202020202020202,47
48274,0.0363036303630364,32
61815,0.0708661417322835,260
57780,-0.0526315789473684,0
66288,-0.0638297872340425,0
64311,0.0174927113702623,198
49752,-0.037037037037037,0
28118,0.1510204081632653,0
57999,0.2571428571428571,0
10062,-0.2325581395348837,0
23931,-0.0103806228373702,32
24766,-0.222972972972973,0
58334,-0.0990566037735849,210
58369,-0.0645161290322581,0
58406,-0.0392156862745097,193
58641,0.0294117647058822,0
34817,0.1397849462365592,234
66018,-0.066869300911854,214
58772,0.0547945205479452,55
58799,-0.0769230769230768,0
58836,0.0882352941176469,300
34825,-0.2222222222222222,0
58026,-0.1157894736842105,0
34833,0.0048543689320388,56
61604,0.1069182389937106,0
66667,0.0930232558139534,453
59089,0.0392156862745098,0
59110,0.0038461538461538,216
56733,-0.0229357798165137,0
23026,0.0569620253164557,208
59222,0.1458333333333332,197
13610,-0.087719298245614,168
64063,-0.1692307692307691,211
63714,0.0806451612903225,0
59839,-0.0833333333333333,0
27385,-0.020746887966805,157
59871,0.0,446
59898,-0.1940298507462686,0
55036,-0.0508474576271186,0
90721,-0.1205673758865247,454
60063,0.0338983050847456,141
34913,-0.0246913580246913,80
60098,-0.04,395
20394,0.0188679245283018,294
51457,-0.0129032258064516,0
60186,-0.0442477876106194,410
24811,0.0280898876404493,390
60231,-0.0909090909090909,0
44230,-0.032258064516129,0
90799,-0.1186440677966101,0
22509,0.1119791666666667,4
42112,0.0,0
60506,-0.0297619047619047,442
60792,0.0,61
20917,-0.0888888888888889,0
42833,-0.0294117647058823,358
75083,0.0166666666666666,0
20984,-0.1052631578947368,0
61058,0.0204081632653061,155
22082,-0.25,0
61138,-0.0634920634920634,0
61146,-0.1282051282051282,160
61242,-0.0481927710843373,27
61269,-0.088235294117647,0
41355,-0.0932203389830508,144
61322,0.0769230769230768,0
70914,0.0,0
67037,-0.1081081081081081,0
61496,0.0,388
57509,0.0909090909090908,0
63722,-0.0952380952380952,0
61640,-0.049586776859504,0
61787,-0.4224137931034483,0
57138,-0.217391304347826,149
44353,-0.0252525252525253,154
61955,0.0625,21
22517,-0.0175438596491228,307
62034,-0.1171171171171171,24
35211,0.100494233937397,311
13821,0.0340909090909091,157
13856,-0.0080515297906602,0
62149,0.641025641025641,0
50550,-0.1778846153846154,308
62360,0.2272727272727273,0
62405,-0.125,121
21936,0.1812865497076023,299
62544,-0.3454545454545454,0
17806,0.1701680672268908,340
21776,-0.0075187969924812,208
52898,-0.0458715596330274,193
13901,0.0295698924731182,0
13928,0.1213592233009708,182
62712,-0.2777777777777778,0
62907,-0.0916666666666666,164
63088,-0.0656565656565656,190
63125,0.07,13
10120,-0.0749999999999999,332
24459,-0.1345177664974619,312
43588,0.1200000000000001,216
53815,-0.1153846153846154,0
63395,-0.0272727272727272,0
35422,0.0338983050847456,116
60695,0.0,0
26438,-0.1107692307692307,220
63483,-0.0303030303030302,0
56143,-0.094240837696335,99
17902,-0.088235294117647,0
49744,0.0184615384615385,318
23501,0.0060240963855422,210
35529,0.0,34
63811,-0.2727272727272727,0
63830,0.1422764227642277,189
63749,-0.0185185185185184,0
64013,-0.0476190476190476,0
64195,-0.1442307692307692,0
18163,-0.0043041606886656,85
64291,0.0270270270270269,0
64427,-0.0526315789473684,0
51123,-0.0434782608695651,0
55511,0.1975308641975308,233
64646,0.0152671755725191,157
23712,-0.0144927536231883,208
64654,-0.25,0
25443,0.0,292
51326,0.0,0
64769,-0.0705882352941176,189
65032,-0.0070422535211267,6
64929,-0.2943925233644859,245
24539,-0.013089005235602,334
64988,-0.1176470588235294,0
64996,0.0249999999999999,177
65024,0.0227272727272727,0
65083,-0.0294117647058823,0
27756,-0.0289855072463768,193
65091,0.0666666666666666,0
65155,0.1764705882352941,0
65163,-0.0980392156862745,0
69649,0.0,0
66683,-0.0428571428571428,0
65438,-0.0515463917525773,0
52097,-0.0129870129870129,41
65700,-0.1304347826086956,0
64346,-0.2359550561797753,125
18286,-0.1176470588235294,0
24942,-0.064128256513026,195
14154,-0.0185185185185184,0
65964,-0.1538461538461538,77
91380,-0.0851063829787234,253
56768,-0.1129032258064516,256
66078,0.1944444444444444,0
58771,0.0077519379844961,113
64354,-0.0999999999999999,0
66123,0.0,0
66369,-0.2307692307692307,0
66393,-0.0158730158730159,0
66422,-0.1111111111111111,0
57146,0.0666666666666666,140
66553,0.1666666666666667,0
66617,0.0,0
66705,-0.2857142857142857,0
66799,-0.0063291139240506,0
18921,0.1447084233261339,343
66801,-0.078125,420
66836,-0.1379310344827586,0
59432,0.0633802816901407,228
46762,-0.0113636363636363,0
67300,0.0,87
67345,-0.3333333333333333,0
26737,-0.0038910505836575,101
18948,-0.0273972602739726,323
35991,-0.005524861878453,342
23990,0.0,4
64477,-0.02803738317757,0
36003,-0.1055900621118012,170
23472,-0.1999999999999999,0
67564,0.09375,440
39570,0.1038251366120217,0
91564,-0.0454545454545454,346
45495,0.127659574468085,250
67847,0.125,0
26884,0.0369230769230768,244
54818,-0.0752212389380531,316
66050,0.1023622047244094,73
33961,0.0816326530612245,0
47490,0.0845070422535212,42
68049,-0.0476190476190476,0
27633,-0.0402298850574712,327
62383,-0.0827586206896552,0
68102,-0.1351351351351351,136
68161,-0.0625,0
68196,0.0,452
54199,0.0523560209424083,193
27780,-0.0139372822299651,86
68313,-0.1153846153846154,173
65066,-0.0030581039755351,337
24467,0.0,157
68591,-0.0652173913043477,0
52943,0.0370370370370369,0
68647,-0.0303030303030302,0
36177,-0.0166666666666667,0
91687,-0.0708661417322834,0
68743,0.0,0
66069,-0.1005917159763313,273
22840,-0.03862660944206,57
68938,-0.0612244897959183,174
47191,0.0,0
68997,0.0,0
67715,0.012,0
69033,-0.0588235294117647,0
23085,0.0190839694656488,32
25013,0.0343915343915344,93
45671,-0.0331753554502369,12
69287,0.0454545454545454,0
69332,-0.1081081081081081,0
36257,-0.0137931034482758,0
18032,0.0233766233766232,271
69519,-0.1578947368421053,139
69543,-0.1666666666666666,0
36281,-0.0977443609022556,0
66085,0.3809523809523809,0
69607,-0.1061946902654867,0
62690,-0.004524886877828,0
61049,-0.0689655172413793,0
69877,-0.0857142857142857,0
41574,-0.0873015873015873,0
70077,-0.203125,0
50243,0.0,0
70114,0.0178571428571427,0
54412,0.0460829493087557,94
70280,-0.1176470588235294,119
36468,-0.0313479623824451,266
70440,-0.1999999999999999,0
56434,-0.1666666666666666,0
49138,-0.1411764705882353,242
70536,-0.040590405904059,0
70616,-0.2083333333333333,0
70632,-0.2115384615384615,0
70659,-0.3076923076923077,0
70704,0.0555555555555555,0
70790,0.0240963855421687,80
19852,0.1742424242424243,0
45794,0.1981981981981981,0
60206,-0.0070671378091873,90
91871,0.0505050505050506,0
21514,0.0445544554455445,196
14461,-0.0212765957446808,0
71176,-0.0155038759689922,271
26614,0.0287769784172662,193
49437,-0.0601851851851852,280
71395,0.1818181818181818,50
15720,0.01,208
71475,-0.0445344129554655,377
55204,-0.0634328358208955,199
58683,0.0873786407766989,204
71782,0.0454545454545454,178
66093,0.0092807424593968,214
71942,-0.037037037037037,6
17523,0.125,71
72072,-0.037037037037037,0
36695,-0.0344827586206896,0
72232,-0.2352941176470588,0
44062,-0.0387596899224805,86
20079,-0.0952380952380952,0
16715,-0.0816326530612244,188
39220,0.0232558139534884,237
36775,0.0,86
72494,-0.1985815602836879,113
43481,0.0201005025125629,8
72523,0.0,217
43350,0.0217391304347827,283
18438,-0.0153846153846153,35
53399,-0.125,338
92073,0.018181818181818,326
36898,0.109375,105
45882,-0.0555555555555555,0
65074,-0.1058823529411764,131
18198,-0.0255591054313099,101
36978,-0.0305343511450382,0
58464,-0.2205882352941176,0
73075,-0.1220657276995305,108
73139,-0.0625,1
73219,-0.0186046511627907,176
50921,0.3970588235294117,0
73366,-0.1875,0
73438,0.0,0
48645,0.0299401197604789,0
14656,-0.0202020202020202,120
26454,-0.102112676056338,0
57963,-0.0923076923076923,48
20693,-0.0799999999999999,0
73614,0.0,0
52396,-0.0353535353535353,272
47861,0.1203703703703704,375
73681,-0.1578947368421053,0
66739,0.072289156626506,0
73921,-0.1666666666666666,0
73940,-0.1650485436893204,0
92217,-0.1428571428571429,0
65429,-0.1481481481481481,0
43334,-0.0579710144927536,345
52038,-0.0036496350364964,127
74086,-0.0571428571428571,0
74203,-0.0707070707070707,0
37161,0.0129310344827586,32
61866,-0.2307692307692307,0
62420,-0.0999999999999999,0
30728,0.0138888888888888,114
18681,-0.0591397849462365,95
74481,0.1632653061224489,9
62439,-0.25,0
39466,-0.2068965517241379,0
66333,0.0133136094674555,0
74617,-0.2041884816753927,253
74625,-0.1020408163265306,0
58800,0.0168539325842695,0
15560,0.0352112676056337,146
58704,-0.0555555555555555,9
42219,-0.0999999999999999,180
37196,-0.0136986301369863,169
74828,-0.0192307692307692,0
74836,0.0408163265306122,0
44513,-0.1006944444444444,179
74895,-0.2083333333333333,0
74908,-0.1612903225806451,304
74932,-0.0176991150442478,165
75030,-0.0789473684210526,0
57736,-0.0999999999999999,0
75089,-0.0357142857142857,0
65082,-0.1999999999999999,0
43123,-0.0894736842105262,0
44329,-0.0288808664259927,49
63773,-0.1335616438356164,261
75257,0.0,35
75273,0.0370370370370369,0
66114,0.0656934306569343,0
75388,0.1,0
75460,0.0484848484848485,269
26542,-0.0166051660516605,172
37276,1.0,0
51369,-0.1358024691358025,205
75521,0.1428571428571428,0
75540,-0.3,0
37284,-0.1216216216216216,212
14736,0.1169977924944811,276
60388,-0.1632653061224489,0
15579,-0.1924290220820189,158
24563,0.0565371024734981,208
62092,-0.0573770491803278,103
75986,-0.1145038167938931,0
38578,-0.0570776255707762,90
45129,-0.1985815602836879,222
76102,-0.0384615384615384,0
50606,0.165289256198347,0
40483,-0.0907960199004974,0
40635,-0.072289156626506,111
14795,-0.0358565737051792,125
37399,-0.0232558139534884,0
68718,-0.3125,0
40221,-0.14,0
14816,-0.0114285714285714,42
76639,0.0810810810810811,0
76807,-0.1666666666666666,0
37460,-0.0952380952380952,112
58472,0.0,202
61209,0.150943396226415,71
77228,-0.1147540983606557,0
60003,-0.025,241
65779,-0.375,0
45647,0.0,0
65787,-0.0465116279069767,111
55001,-0.0848214285714286,166
77367,-0.171875,160
77463,-0.0210526315789473,18
48389,-0.0495049504950495,43
62463,0.0952380952380953,263
54287,-0.0924369747899159,0
59600,-0.0173410404624277,163
77730,-0.0445344129554655,0
19596,-0.0666666666666666,0
42569,-0.0571428571428571,0
19131,-0.15625,0
78044,0.032258064516129,224
78095,-0.036144578313253,211
78116,0.0526315789473683,0
14883,0.0992907801418438,271
15659,0.0064935064935065,92
44433,0.0314136125654449,0
24985,0.009478672985782,307
48725,0.0677361853832441,312
63781,-0.0303030303030302,0
14955,0.0096153846153845,0
78530,-0.0166666666666667,50
92655,0.1014492753623188,0
53663,-0.0421940928270042,114
41371,0.0149253731343284,79
54420,0.0,0
63810,-0.0930232558139535,0
20968,0.2307692307692308,0
25080,-0.125,0
28847,-0.1492537313432835,333
79119,0.0872483221476509,0
79250,-0.0053908355795148,0
15077,0.056910569105691,0
17830,0.0349344978165939,172
39087,-0.3817034700315457,0
79330,-0.0875912408759124,0
16117,-0.055045871559633,193
67360,0.0421455938697317,295
59619,-0.0038610038610038,4
16555,-0.1158798283261802,45
14891,0.1428571428571428,397
26681,0.0396341463414633,191
26606,-0.0062499999999999,210
43553,-0.0574162679425837,146
79848,-0.1481481481481481,0
79856,0.1851851851851851,0
79864,0.0285714285714284,188
80005,-0.0833333333333333,0
80064,-0.054054054054054,81
80128,-0.0481927710843373,148
47810,-0.1428571428571429,354
63044,0.1264367816091953,0
80304,-0.04,142
80451,0.0,69
80486,-0.2666666666666667,0
80566,-0.1282051282051282,192
37815,0.1153846153846154,0
61700,-0.1923076923076923,298
80785,-0.3157894736842105,0
57808,-0.0946745562130177,0
14306,-0.1944444444444444,0
81219,-0.0909090909090909,0
37874,0.0465116279069768,241
45348,-0.1893491124260354,348
15202,0.0315186246418337,0
45137,-0.0394088669950738,122
56063,0.0416666666666667,0
81382,-0.046875,0
46770,0.0196078431372548,0
24678,0.0360531309297913,93
21231,-0.020746887966805,157
57381,0.0,439
46420,-0.0923076923076923,79
81737,-0.0529411764705882,165
81745,0.0588235294117647,339
81753,-0.0961538461538461,126
23034,0.0491803278688525,0
43844,-0.2666666666666667,0
61233,0.203125,0
39562,0.0149253731343284,0
45903,0.0,0
81841,-0.0405405405405405,0
42059,0.0085470085470085,109
46076,-0.1192660550458715,262
63829,0.1599999999999999,0
63642,1.6666666666666663,0
62498,-0.0437956204379561,86
58085,0.119047619047619,0
66384,-0.0849056603773584,64
82326,0.0833333333333332,0
82334,0.1428571428571428,0
15325,-0.0625,0
82502,0.0649350649350648,0
59467,0.0618556701030927,0
82705,0.0515873015873016,275
39917,-0.053921568627451,56
25419,-0.0355555555555555,254
45399,-0.0679611650485436,0
82828,-0.0909090909090909,0
82887,-0.217391304347826,0
82959,0.0202020202020201,271
47108,-0.1686746987951807,126
38156,-0.0416666666666666,202
82975,0.0,349
64135,-0.1527777777777778,0
38172,-0.0408163265306122,0
83142,-0.1041666666666666,0
24803,0.1183970856102003,329
66747,0.0,0
23536,0.0172413793103447,32
58819,-0.0223463687150837,292
25099,-0.0116959064327485,292
83345,0.1103448275862069,184
38375,-0.0833333333333333,168
83396,-0.0138888888888888,179
42286,-0.053763440860215,283
83433,0.0163934426229508,2
44337,-0.323076923076923,0
15472,0.006787330316742,170
83687,-0.0545454545454545,230
51254,-0.0581395348837209,103
93220,-0.1016949152542372,0
41072,-0.1210526315789474,249
63079,-0.1999999999999999,0
83863,-0.0799999999999999,0
59483,0.0045045045045044,0
38295,0.1538461538461537,0
18067,-0.1791044776119402,0
43537,-0.0344827586206896,86
84102,0.0344827586206897,0
45970,-0.0128865979381442,239
84153,0.0,0
84161,-0.0454545454545454,0
84180,-0.125,0
84241,-0.06,0
90756,0.1025641025641026,372
90676,-0.0691823899371069,0
92770,-0.0999999999999999,58
88664,-0.3043478260869565,0
68486,-0.1999999999999999,0
68072,0.024,184
85586,0.0416666666666667,0
89667,0.0,0
90916,-0.375,0
68452,0.0370370370370369,0
85893,0.0869565217391303,159
10019,-0.0389610389610389,200
86765,0.0588235294117647,0
87223,-0.0999999999999999,0
90537,0.0909090909090908,0
91177,-0.2352941176470588,0
90289,-0.0476190476190476,119
10095,0.0294117647058822,0
10064,-0.1666666666666666,0
10035,0.0206185567010308,0
56312,0.0769230769230768,0
85869,0.011111111111111,0
90625,-0.0606060606060605,16
87127,0.0949720670391061,361
85359,0.0214285714285713,0
89499,-0.0277777777777777,58
10147,0.0,0
86909,-0.0142857142857142,0
88592,0.0869565217391303,0
86626,0.0,0
88242,-0.0833333333333333,178
92284,0.0714285714285714,0
50657,0.0,0
91273,-0.125,0
69032,-0.1683848797250858,0
90879,-0.2058823529411765,0
10078,-0.0735294117647058,0
10138,-0.0458715596330274,0
10107,-0.125,0
10108,-0.0824742268041237,0
91425,-0.1692307692307691,0
68208,-0.125,0
10200,-0.1428571428571429,0
92100,-0.0674846625766871,0
68451,-0.0751445086705202,347
69673,-0.1272727272727273,0
10307,0.0,0
10302,-0.1293103448275862,0
75072,0.0,0
10344,0.0,268
10071,-0.1929824561403509,284
10382,-0.2962962962962963,0
69526,-0.1666666666666666,0
89122,-0.1923076923076923,0
10043,-0.024390243902439,270
10412,0.2307692307692308,0
10398,-0.180327868852459,0
10414,-0.14,0
10421,0.0461538461538462,150
10141,0.1147540983606556,0
68363,-0.056768558951965,0
85965,-0.0324675324675324,0
45225,-0.1779661016949152,0
74553,-0.0204081632653061,0
10084,-0.125,0
88429,0.0673076923076922,0
35124,-0.1219512195121951,310
10026,0.0303030303030302,267
12933,-0.1785714285714286,0
11923,-0.5555555555555556,0
10170,-0.28,0
75091,-0.1456310679611651,0
10286,-0.0921985815602837,0
40708,0.0625,0
63351,0.0991379310344826,0
19289,-0.1285714285714285,81
75228,-0.0510204081632652,425
61671,-0.0793650793650794,251
66122,0.0174216027874565,235
54594,-0.09375,31
10154,-0.217391304347826,313
10867,0.0,0
11010,0.5625,0
11790,-0.0043668122270742,209
12117,-0.2884615384615384,0
12320,-0.1647058823529411,248
13056,-0.0571428571428571,25
13283,0.0542168674698795,0
50091,-0.0354223433242506,122
14286,0.1147540983606556,0
14526,0.0139860139860139,179
15828,-0.0999999999999999,5
15991,-0.025,0
16126,0.0465116279069768,2
85885,-0.0714285714285714,0
42438,-0.0093023255813953,100
85914,-0.0210526315789473,0
55044,-0.0880503144654087,8
18092,0.017094017094017,0
18244,0.09375,3
55108,-0.0549450549450549,0
20336,-0.1111111111111111,0
20670,0.0,0
64899,0.0,0
41419,-0.1481481481481481,0
22905,-0.0846774193548387,122
23115,-0.0222222222222222,185
47175,0.0497512437810945,110
23660,-0.0714285714285714,49
23975,-0.0306122448979592,281
24548,0.0,0
30680,-0.0559006211180124,283
53401,0.0420560747663552,213
25583,-0.2380952380952381,0
56274,-0.0247349823321554,19
48637,-0.1176470588235294,0
26658,-0.0588235294117647,317
36150,-0.0459770114942529,230
64565,-0.0923076923076923,0
63554,0.023972602739726,49
65218,0.0370370370370369,0
55589,-0.0625,0
31318,-0.0526315789473684,0
21872,0.1818181818181818,0
31536,-0.09009009009009,95
54391,-0.0588235294117647,318
31748,0.0416666666666667,0
32046,-0.0169491525423728,320
32054,-0.0588235294117647,219
62172,0.2222222222222223,0
47511,-0.0621468926553672,225
33188,0.0,150
33639,0.0833333333333332,0
48143,-0.0181159420289854,143
34041,0.0606060606060605,0
60628,-0.080110497237569,86
63597,-0.088235294117647,0
57330,0.0379746835443037,236
37875,-0.0181818181818181,4
66560,-0.0999999999999999,0
51051,-0.1063829787234043,0
20765,0.011111111111111,0
66923,0.0754716981132075,0
17144,0.0264255910987483,252
38907,-0.2066115702479338,0
32205,-0.0403587443946188,23
39328,-0.1999999999999999,130
26657,-0.0153172866520787,316
40540,-0.25,0
22250,0.1022727272727272,0
64979,0.0443349753694581,25
41452,-0.2016806722689075,0
27879,-0.0235849056603774,187
50382,0.09375,62
52716,-0.0392156862745097,0
65285,-0.0238095238095238,0
62287,-0.0104166666666666,151
48557,-0.0357142857142857,0
18278,0.1999999999999999,0
44821,-0.0576923076923077,67
44856,-0.04,65
45103,-0.0169491525423728,344
53129,0.0860655737704918,215
51828,0.2352941176470588,0
46739,-0.2325581395348837,0
46843,-0.1098265895953757,123
47563,0.2105263157894736,301
89392,-0.38,0
61137,-0.1282051282051282,62
50462,-0.1065573770491803,52
52708,-0.0915492957746478,0
49227,-0.0120481927710843,309
49286,0.375,0
49585,0.0151515151515151,34
64020,0.0952380952380953,155
59926,-0.0530973451327433,39
67328,-0.1203703703703703,186
45022,-0.1776859504132231,0
67002,-0.0303030303030302,0
52090,0.0,237
59942,-0.0584795321637426,109
53621,0.0,223
54114,0.0451977401129943,90
55213,-0.0148514851485148,45
64442,0.0,0
65373,-0.2678571428571429,0
56363,-0.1034482758620689,0
52337,-0.0165016501650164,213
51377,-0.2372881355932203,277
22066,-0.0493273542600897,100
57665,0.1205211726384365,0
67010,-0.0526315789473684,328
59601,-0.1999999999999999,0
25232,0.0666666666666666,233
58077,-0.0172413793103448,17
34948,0.0,231
35107,-0.0353982300884956,229
58675,0.1142857142857143,0
61621,-0.078125,108
45823,-0.0285714285714285,46
51692,-0.1685393258426966,297
63096,-0.0120481927710843,331
40571,-0.0095238095238094,296
64064,-0.036144578313253,0
64355,-0.2551020408163265,0
65058,-0.0357142857142857,0
65307,-0.0393258426966292,314
79733,0.0869565217391303,0
66588,-0.1071428571428571,0
66852,-0.0999999999999999,0
67732,0.024390243902439,87
67970,-0.0612244897959183,38
68340,-0.1290322580645161,0
91679,0.1785714285714286,362
69199,0.0588235294117647,227
69220,0.092783505154639,0
69682,0.0410958904109588,48
70018,0.072072072072072,0
70288,0.0169491525423728,185
38850,0.0588235294117647,229
71002,-0.2542372881355932,0
41216,0.3846153846153846,0
25283,0.0316742081447964,32
72013,-0.1944444444444444,0
72128,0.0833333333333332,0
72291,-0.2307692307692307,0
72486,-0.1285714285714285,0
72710,-0.0632911392405063,303
27764,-0.0502283105022831,176
73147,-0.0899999999999999,0
54471,0.0066225165562914,237
44951,-0.0264317180616739,275
58625,0.0540540540540539,53
76022,-0.3486842105263158,0
74500,0.1333333333333333,0
60353,-0.0387596899224805,113
65752,-0.2105263157894736,0
74975,-0.2264150943396226,0
40061,0.0241935483870967,0
75417,-0.1746031746031746,89
75433,0.5238095238095237,0
40694,-0.1176470588235294,145
37640,0.0476190476190476,0
76129,-0.037593984962406,0
48709,-0.1234567901234567,280
92524,-0.3275862068965517,0
47183,-0.0116279069767442,257
61217,-0.0206185567010309,0
65306,-0.0227272727272727,27
37612,-0.125,365
78749,-0.0333333333333333,286
79303,-0.1052631578947368,264
65103,-0.044776119402985,0
47917,0.1696428571428572,148
80013,-0.0697674418604651,0
58069,0.1999999999999999,0
61698,-0.1098901098901099,50
92874,-0.1176470588235294,77
80929,-0.25,0
81294,-0.1031746031746031,0
19502,0.0075566750629723,207
81702,-0.0847457627118644,265
64506,-0.1428571428571429,51
82449,-0.1785714285714286,98
51086,0.0,0
53671,-0.0434782608695651,0
83601,-0.0561224489795918,100
88381,0.0638297872340425,7
62042,-0.032,0
88445,-0.0909090909090909,60
87426,-0.0666666666666666,0
90107,0.0666666666666666,0
68670,-0.1333333333333333,0
21785,-0.0999999999999999,0
91695,-0.011111111111111,285
85650,0.1,0
10361,-0.0454545454545454,175
10397,-0.0999999999999999,28
10279,-0.0648464163822525,0
69235,0.4166666666666667,0
69489,-0.1692307692307691,0
10087,-0.1309523809523809,0
51190,-0.1206896551724138,0
