firms,mom1,clusters
76563,-0.0875576036866359,355
10199,0.046875,125
10870,0.05,0
75528,0.0698924731182795,65
10984,-0.0384615384615384,0
11103,0.1125,493
71837,0.046875,487
11154,0.1300813008130081,0
10325,-0.0308641975308642,0
11343,0.0333333333333334,308
71685,0.0104166666666667,520
11344,0.1111111111111111,0
11382,0.1512605042016805,0
11379,0.0422535211267605,0
11278,0.0309278350515462,0
75055,-0.0625,0
11484,-0.0789473684210526,0
11480,-0.1999999999999999,0
75066,0.1232876712328767,0
10790,0.1965811965811965,444
75100,0.125,49
11651,0.0217391304347827,0
75172,0.0810810810810811,0
75563,0.0,0
75179,0.0789473684210526,0
11959,-0.2307692307692307,0
11928,0.0508474576271187,434
11081,0.0810810810810811,0
75700,0.0469798657718121,0
75621,0.1176470588235294,253
75659,0.0333333333333334,0
75615,0.0571428571428571,0
79410,0.1098265895953756,100
75614,0.2151898734177215,0
75655,-0.1411290322580645,0
75905,-0.1176470588235294,0
76052,0.1162790697674418,0
76075,-0.0083333333333333,0
76076,0.1025957972805933,0
76106,0.2272727272727273,0
76251,-0.0535714285714286,0
76217,0.1351351351351351,0
76498,-0.3670886075949366,0
56354,-0.0392156862745097,104
76607,-0.2377622377622378,0
76673,0.1639344262295081,337
65832,-0.0133333333333333,0
66413,0.0260869565217392,437
21020,0.0050251256281406,71
85041,-0.0080645161290322,0
62500,-0.0526315789473684,0
10496,0.125,0
27991,-0.0051020408163264,344
10517,0.1496062992125983,0
20482,-0.0123456790123457,13
10656,-0.0254237288135593,221
10123,0.1326530612244898,0
10057,0.1216931216931216,0
63837,-0.6188524590163935,0
60038,-0.0338983050847457,84
10752,0.1030927835051547,0
61487,0.04,0
10875,0.1192660550458715,0
61241,-0.1061643835616438,0
11042,0.1064814814814814,0
61081,0.0691489361702126,44
28222,0.0044843049327354,98
51721,0.0555555555555555,2
28804,0.0547945205479452,0
11587,-0.0061728395061728,0
49584,-0.0136986301369863,441
42083,0.0,155
48514,0.0187793427230047,429
63845,-0.0366492146596858,458
11691,0.0786516853932584,376
44740,0.1983122362869198,114
11851,-0.0786516853932584,0
26331,0.1241830065359477,0
10145,0.050561797752809,250
41443,0.0394088669950738,303
45911,0.1228070175438595,0
12205,0.1354166666666667,78
24643,0.1371571072319202,54
64856,0.106951871657754,0
28484,-0.0230179028132991,328
60046,-0.1067415730337079,0
39482,-0.0155440414507772,418
10225,0.0031446540880504,0
56119,0.0,189
12758,0.2250000000000001,0
24109,-0.0177935943060498,70
12811,0.0574712643678161,0
12918,0.0593220338983051,275
15667,0.0210016155088852,0
65859,0.0994318181818181,60
13304,0.0,155
29049,0.064343163538874,0
13603,0.1428571428571428,0
46527,0.119047619047619,96
65111,0.1842105263157893,276
58560,-0.0442477876106194,69
13769,-0.0769230769230768,0
69200,0.188118811881188,0
10401,-0.0047169811320755,382
11144,-0.0672645739910313,0
23544,-0.0393700787401575,344
10460,0.0069444444444444,115
14008,0.0582750582750581,0
14059,0.8600000000000001,0
27051,0.0207100591715976,54
19553,0.0093808630393996,0
18075,0.095890410958904,320
64151,0.0833333333333332,0
14219,0.0576923076923077,0
14227,-0.13,0
87119,0.1698113207547169,0
29073,-0.1379310344827586,0
14323,0.0259179265658746,507
29102,0.0740740740740741,251
59184,-0.021978021978022,229
29145,0.0810810810810811,92
39490,0.0,0
14593,-0.0309555854643337,1
52804,0.25,0
10516,-0.1140939597315435,54
14868,0.0106382978723404,0
29380,0.0769230769230768,0
17566,-0.0185185185185184,252
19692,0.1022443890274313,58
15035,0.0428571428571429,124
60230,0.0434782608695651,481
29209,0.1381909547738693,0
15166,-0.0535714285714286,0
21143,0.0391061452513965,4
10364,0.0409836065573769,521
24272,-0.0213523131672598,132
15457,0.0,84
15465,0.0684931506849315,0
15502,-0.0104166666666666,0
85607,0.08,0
15553,0.0071942446043165,108
10604,0.0501138952164008,249
15684,-0.0871369294605809,182
20458,0.0,0
15721,0.1517509727626458,112
49701,0.1585365853658535,8
15820,-0.0476190476190476,0
69542,1.1960784313725492,0
44644,0.0178926441351887,35
16030,-0.0136986301369863,0
44601,0.003125,325
27684,0.077720207253886,506
40416,0.0149253731343284,0
58376,0.1538461538461537,446
16193,0.0943396226415094,459
65496,0.4626865671641791,0
64717,0.0769230769230768,0
53110,0.0634920634920634,263
85754,0.0,0
62797,0.2941176470588236,0
52484,0.0256410256410255,0
75034,0.0792682926829269,133
58755,0.1397379912663756,88
57568,0.060931899641577,146
16460,0.0961538461538462,0
58480,0.0510204081632652,0
16468,0.0579710144927536,0
24221,-0.005,70
16564,0.1359999999999999,475
55781,-0.016,120
29532,0.0,0
16890,0.0902255639097744,77
46877,0.05,203
39693,0.0590062111801241,66
16978,-0.0376344086021505,0
85842,0.6666666666666667,0
47423,0.0279720279720279,0
26518,0.0240963855421687,524
27887,0.0240549828178693,259
75330,0.0512820512820513,0
29612,0.0653061224489794,137
39642,0.0107296137339056,128
17444,0.1195652173913044,69
65875,0.0223214285714286,0
65883,0.0669291338582678,232
65509,0.0408163265306122,204
43772,0.0913461538461537,134
19377,0.0767045454545454,241
42438,-0.0494505494505495,0
10786,-0.0307692307692307,72
17815,-0.0027624309392265,37
47992,0.1414141414141414,321
54164,-0.0127388535031847,90
17962,-0.0157480314960629,0
17989,-0.046875,0
18033,0.0416666666666667,0
18156,-0.1272727272727273,0
18287,0.625,0
20220,0.0242914979757085,296
61946,0.1428571428571428,197
38527,0.02,0
18455,0.0814814814814814,93
62519,-0.0077519379844961,0
19561,0.0698602794411178,13
42024,0.0339506172839505,435
51393,0.3607305936073059,0
25144,-0.0430622009569378,346
66130,0.0696378830083566,0
60898,0.015625,0
39757,0.0377358490566037,0
19159,-0.1752577319587629,90
17961,-0.0326086956521739,0
19393,0.0165137614678898,142
42606,0.1698113207547169,0
19546,-0.1008403361344537,0
53786,0.0729166666666667,268
10874,0.1838235294117647,236
55597,0.0350877192982457,144
19677,0.0,0
19693,0.0638297872340425,26
19722,0.0,0
67176,0.2289156626506023,337
50227,0.0927021696252465,58
19888,0.1944444444444444,0
10890,-0.1839080459770115,0
67432,0.2222222222222223,341
19992,-0.3795180722891565,0
20117,0.0261780104712041,211
20125,-0.1636363636363637,0
45655,0.0,158
48282,0.2040816326530612,0
20299,-0.0392156862745097,0
10989,0.0,270
62148,0.1164725457570714,249
28564,0.1106557377049179,263
20459,-0.0714285714285714,0
46690,0.0687203791469195,56
20504,-0.0606060606060605,0
20512,-0.0612244897959183,0
20547,0.0909090909090908,0
20571,-0.0158730158730159,0
56602,-0.0223880597014924,46
20678,0.0461538461538462,0
20723,0.0374064837905236,0
20750,-0.0396825396825396,309
51414,-0.0903614457831325,186
64880,-0.1052631578947368,0
30330,0.0763888888888888,443
21304,0.1081081081081081,0
21371,0.0740740740740741,0
27334,0.0816993464052286,120
23114,0.0041322314049587,70
20618,0.0825688073394494,58
26374,0.0659340659340659,445
86431,-0.368421052631579,0
56952,0.0089285714285713,197
30402,0.0620689655172412,137
40707,0.094420600858369,170
18542,0.095330739299611,286
53831,-0.0088495575221239,510
22016,-0.1091703056768559,0
64557,0.0,108
63503,-0.0270270270270269,197
58173,0.1458333333333332,198
60599,0.0044052863436123,283
22569,-0.0333333333333333,0
41419,0.078740157480315,0
21397,0.0815347721822541,71
22585,-0.2380952380952381,0
22681,-0.0727272727272727,0
22913,0.183673469387755,99
22921,0.196629213483146,158
64194,-0.0287769784172662,190
23035,0.069767441860465,91
21960,0.0602409638554217,296
23182,-0.0095238095238094,289
14541,0.0646900269541779,60
30509,0.1297071129707112,363
23297,0.0289855072463767,421
23318,0.2153846153846152,0
21282,0.2392857142857143,175
30525,-0.0186915887850467,0
11260,0.0182767624020887,451
23393,0.0,37
68320,0.8666666666666667,0
24117,-0.0446735395189002,346
47677,0.0544554455445545,52
22680,0.1574074074074074,264
23537,0.04,0
23588,0.0448717948717949,500
66878,0.2213740458015267,8
24046,0.0388349514563106,0
27422,0.1266233766233766,483
24097,-0.0227272727272727,0
46578,0.0057471264367816,128
56741,-0.0245901639344262,306
24193,-0.1071428571428571,0
38893,0.0246913580246914,168
11995,0.1209677419354837,0
11308,0.0294117647058822,13
24441,-0.0142857142857142,0
64901,0.4705882352941177,0
24476,0.2851063829787235,210
30648,0.4545454545454546,0
18729,-0.0427350427350426,142
24556,0.0510948905109489,73
24679,-0.0126582278481012,197
11340,0.1023622047244094,282
24935,-0.1221122112211221,0
11997,0.0909090909090908,447
11675,0.1382113821138211,0
25073,0.1212121212121211,0
61524,0.0576131687242797,0
41064,0.1783439490445859,2
25452,-0.0507246376811594,85
25989,1.0821917808219177,0
68347,0.1187845303867403,0
25604,-0.0897435897435897,172
25612,-0.0069444444444444,0
25786,0.180327868852459,0
25823,-0.0454545454545454,10
25938,0.1333333333333333,0
26009,0.1999999999999999,210
40125,0.0373626373626374,95
26084,0.0446428571428572,518
26252,0.2421875,0
26279,0.1927710843373493,0
26295,0.1304347826086955,0
11404,-0.0169491525423728,70
41929,0.0852272727272727,220
21821,0.0,133
26586,0.0303687635574836,227
26607,0.0865384615384614,0
71765,0.1101123595505617,168
26650,-0.0092592592592593,0
23229,0.0204081632653061,344
26965,0.0981132075471697,28
38914,0.1220338983050848,83
21979,-0.0537974683544303,273
27430,0.0564102564102564,303
27124,0.1,0
59248,0.0534351145038167,0
27239,0.696969696969697,0
27255,0.0823970037453183,0
27407,0.0,0
27474,-0.05,395
20204,0.0206896551724138,131
27618,-0.1185185185185184,87
62164,0.0615384615384615,0
38420,0.0707964601769912,0
27722,-0.0067567567567567,21
53575,0.0588235294117647,181
31042,0.0909090909090908,426
17726,-0.0997506234413965,174
59256,-0.2424242424242424,456
41080,-0.0343839541547278,95
18091,0.0,245
62527,-0.0909090909090909,0
28143,0.2293577981651375,0
28151,-0.0181818181818181,449
28178,-0.1724137931034483,311
29744,-0.0961538461538461,0
28231,-0.1111111111111111,0
30067,0.1559139784946237,0
11607,0.0305676855895196,27
49285,-0.1111111111111111,473
66472,0.2307692307692308,0
57592,-0.0909090909090909,0
28629,0.1428571428571428,0
28717,-0.0327868852459016,0
28725,-0.0163934426229508,0
28784,-0.0277777777777777,0
28840,0.1304347826086955,147
11183,-0.3993055555555556,0
12005,0.1521739130434782,432
28952,0.0731707317073171,0
29050,-0.0212765957446808,258
22859,0.0056497175141243,70
60273,0.0547945205479452,306
45110,-0.5365168539325842,109
29226,0.1038961038961039,0
64215,0.0190476190476189,0
26112,0.0745762711864406,71
29285,-0.0144927536231883,218
61743,-0.030188679245283,179
29560,-0.0545454545454545,219
29576,-0.0333333333333333,0
11674,0.0,346
76708,0.1374999999999999,424
45874,0.0105820105820106,37
29736,0.2741935483870967,0
29752,0.11986301369863,0
65226,-0.0660377358490565,420
45516,-0.1785714285714286,0
29832,0.1451612903225807,224
40440,0.0632183908045977,94
43916,-0.058282208588957,0
44943,0.4888888888888889,0
30147,0.0519125683060108,147
26403,0.0563063063063062,13
10886,-0.037037037037037,386
30307,0.0483870967741935,263
64936,-0.023972602739726,70
38682,0.0381944444444444,174
41515,0.0566037735849056,0
30577,-0.0909090909090909,0
30622,-0.0166666666666667,30
25953,0.0876288659793813,336
20626,0.031304347826087,129
58990,-0.0372881355932203,179
30681,-0.0041237113402061,266
46471,-0.0338983050847457,0
30780,0.0102389078498292,0
31376,-0.0697674418604651,0
63132,0.2459016393442623,0
27959,0.0,70
48506,0.0714285714285714,154
25072,0.0212765957446807,301
30892,-0.0901639344262295,152
30940,0.1333333333333333,88
31464,0.0601092896174864,144
31070,0.0454545454545454,0
31078,-0.0625,0
31107,0.0933333333333332,0
42200,0.1119402985074626,115
31211,-0.1206896551724138,0
63159,0.0428571428571429,0
32281,-0.0138248847926267,289
31414,-0.0470588235294118,0
31480,-0.0545454545454545,263
26075,0.0125523012552302,52
11754,-0.0494845360824742,129
11762,-0.0365591397849461,95
70578,0.096938775510204,50
31552,0.1923076923076923,0
68398,0.1123595505617978,0
31748,-0.0256410256410256,226
44185,-0.0280898876404493,119
32062,0.2727272727272727,0
32110,-0.1056910569105691,173
38543,0.140625,0
22103,-0.0104895104895105,35
32417,0.1833333333333333,31
23042,-0.0071942446043165,108
61540,0.0882352941176469,0
32540,0.0932642487046633,0
87573,0.04,0
68910,0.1818181818181818,0
26470,0.0232558139534884,108
32636,0.1153846153846154,0
32791,0.1666666666666667,389
32804,0.0882352941176469,79
62834,-0.2915451895043731,56
32986,-0.0123456790123457,272
25056,0.0437956204379561,0
33137,0.4210526315789473,0
52476,0.1541353383458645,128
24328,-0.0389610389610389,133
33420,0.4285714285714286,0
33508,0.0309278350515462,427
33532,-0.0588235294117647,0
33567,0.2272727272727273,0
42550,0.0235294117647058,0
33612,0.1311475409836064,0
62199,-0.1999999999999999,0
87696,0.2288135593220339,0
66149,-0.086206896551724,81
87717,0.0888888888888888,214
87725,0.0166666666666666,188
11850,0.0265486725663717,382
19166,0.0706319702602229,416
24205,-0.0097087378640776,70
24918,0.1818181818181818,293
34367,-0.0040816326530612,275
34404,0.05,0
21338,0.1712328767123287,236
25371,0.0565371024734981,9
34463,0.0786516853932584,0
47706,0.0635838150289016,120
21135,0.0849056603773585,37
34578,0.1493506493506493,0
42745,0.1329479768786128,326
10016,0.1739130434782609,0
34818,-0.0461538461538461,0
34981,0.3333333333333332,0
58296,0.0,0
36709,-0.0645161290322581,0
47271,-0.0047169811320755,0
36768,0.1951219512195121,293
49875,-0.0589743589743589,247
27748,-0.0847457627118644,263
22496,-0.016,70
37023,0.0422535211267605,218
56784,-0.0044052863436123,349
54543,0.6507936507936507,0
49031,-0.0576923076923077,134
37189,-0.0612244897959183,17
41726,0.0794701986754966,204
25785,-0.0252100840336134,0
45241,0.0,106
37234,0.5384615384615385,0
37277,0.1666666666666667,244
37402,0.0606060606060605,117
18112,-0.0106382978723403,170
37568,0.0081300813008129,166
37584,0.1207865168539326,461
58421,0.0161290322580645,14
37832,0.0580645161290322,124
37859,0.0756756756756755,0
25961,0.0952380952380953,0
37955,0.1025641025641026,264
40425,0.05,0
21004,0.0402930402930403,382
32061,-0.0779220779220779,0
38085,0.0517241379310344,0
38093,0.0343642611683849,216
88269,-0.046875,0
38157,0.0845070422535212,316
47941,0.0092165898617511,179
32096,0.0,138
38317,-0.1999999999999999,0
38333,0.0142857142857142,203
62607,0.09,0
12052,0.0985915492957747,415
12060,0.0465631929046563,250
46834,0.1368421052631578,0
56629,0.0842105263157895,302
38472,-0.1219512195121951,0
12079,0.04,0
66931,0.0114942528735633,13
38659,0.0949367088607595,118
62260,0.0655737704918033,0
46674,-0.0033003300330033,32
38827,0.2692307692307691,0
23915,-0.0028901734104046,227
39029,0.0161290322580645,0
39045,-0.0384615384615384,0
16424,-0.0168539325842697,0
12024,0.1929824561403508,339
57154,0.0869565217391303,314
55466,0.1977401129943503,96
45428,-0.0425531914893616,488
65920,-0.0116279069767442,145
60441,0.0163265306122448,246
12140,0.0116550116550115,131
16432,0.0547112462006078,95
53604,-0.0172413793103448,22
39483,0.0114942528735633,115
25005,0.0081466395112015,259
39571,0.0790697674418605,141
39590,-0.2653061224489795,0
60468,-0.0217391304347825,0
52695,-0.002127659574468,32
54340,-0.1006711409395972,0
32379,0.0871369294605808,37
63976,-0.0348258706467661,108
67571,0.2169014084507041,504
49197,-0.0108695652173913,256
40097,0.0,39
19721,-0.0505050505050505,136
32459,0.0776699029126213,93
40345,0.0625,0
54770,0.123076923076923,87
40484,0.0137614678899082,0
67942,-0.0727272727272727,0
23819,0.1363636363636364,133
49349,0.032967032967033,243
44468,0.032258064516129,163
43238,0.0625,58
59301,-0.057017543859649,43
40970,-0.1428571428571429,0
50905,-0.0327868852459016,17
40994,-0.0232558139534884,0
41014,0.0223880597014924,214
25582,0.1089588377723971,128
52978,-0.0157480314960629,0
41188,0.0,51
10294,0.175,215
41187,-0.0103092783505154,344
41241,0.0833333333333332,90
41292,0.0813953488372092,183
88605,-0.0204081632653061,0
41356,0.2941176470588236,0
32651,-0.036144578313253,438
60476,0.1025641025641026,86
41444,-0.0461538461538461,486
41487,0.1337209302325581,0
63992,0.1111111111111111,0
32707,-0.0254237288135593,112
18016,0.1,375
16600,0.0429864253393665,179
61567,0.3793103448275863,0
41874,-0.0652173913043477,0
23309,0.0427046263345196,291
42084,0.1219512195121952,0
42140,0.0980392156862746,0
12319,0.0,171
42439,0.0283018867924529,66
18374,-0.0057971014492753,128
42455,-0.1407407407407407,0
32897,-0.108695652173913,0
42578,-0.0912698412698412,0
42607,-0.0799999999999999,484
44986,-0.0734597156398104,85
20124,0.0606060606060605,387
21792,0.0385756676557864,346
58886,0.0454545454545454,82
32934,0.0138568129330254,190
48135,-0.0061349693251533,0
44150,-0.0384615384615384,516
42877,-0.0612244897959183,217
88795,0.8823529411764706,0
42981,-0.2368421052631578,316
43028,0.125,105
62295,-0.0163043478260869,309
38973,0.0064516129032257,296
43263,0.0945945945945945,48
43327,0.1584158415841583,0
75227,0.0747126436781608,417
56573,0.0727272727272727,128
43610,0.0769230769230768,442
43618,0.0192307692307691,0
43634,-0.008130081300813,404
43757,0.5263157894736843,0
43984,0.013157894736842,309
44090,0.1212121212121211,0
44135,0.0,0
12431,0.0915032679738561,128
44194,-0.087719298245614,479
44207,-0.0303030303030302,0
12458,-0.0573770491803278,186
88990,0.3240740740740742,0
44274,0.1226415094339623,6
65293,0.092783505154639,0
46519,0.0526315789473683,263
46463,-0.03125,8
44506,0.354054054054054,0
59328,0.0266535044422506,0
44565,0.1818181818181818,0
44637,0.165289256198347,0
44768,0.1200000000000001,326
44776,-0.0217391304347825,0
15747,-0.0434782608695651,0
89093,0.0789473684210526,6
58608,0.0236220472440944,110
50075,-0.1666666666666666,0
12490,0.1341145833333332,0
40272,0.050251256281407,50
12511,0.0915492957746479,128
45277,-0.056910569105691,0
45306,-0.0178571428571429,0
21573,-0.0145772594752187,268
49736,-0.2368421052631578,0
27705,0.2346153846153846,0
45373,0.0535714285714286,0
68494,0.0,332
67619,-0.2105263157894736,0
45509,0.0,0
23317,-0.0106761565836298,249
53065,-0.0033333333333332,266
67993,0.0632911392405062,0
45728,0.0602409638554217,126
45891,0.2542372881355932,0
57066,0.0971223021582734,72
46077,0.0897435897435896,0
46114,0.0857142857142856,0
47984,-0.0919540229885057,423
46229,0.3970588235294117,0
52329,0.0511363636363635,170
61583,0.2081447963800904,0
46392,0.1111111111111111,80
22111,0.0629629629629628,396
42534,0.0663716814159292,115
53268,0.2222222222222223,0
42104,0.0705882352941176,385
46870,-0.0397727272727272,189
46886,0.1229773462783172,0
51596,-0.0147783251231526,146
56557,0.4137931034482758,0
46931,0.0227272727272727,0
47002,-0.0490196078431373,3
42067,0.0588235294117647,0
24432,-0.0382513661202186,70
12650,-0.0033557046979866,120
24053,-0.0121457489878542,346
68996,0.1481481481481481,0
45890,0.1428571428571428,0
47205,-0.0588235294117647,63
47248,-0.050251256281407,0
26825,0.0070052539404552,270
44134,0.068840579710145,401
58616,0.0,53
25769,0.058139534883721,146
47619,0.02734375,0
60521,0.0700636942675159,190
47715,-0.0688073394495413,90
17750,0.0584551148225469,13
33398,0.08,497
59045,-0.0236220472440944,76
33451,-0.0909090909090909,0
47969,0.0916666666666665,207
48960,-0.0109890109890109,179
45866,0.3,0
48072,0.1428571428571428,452
16678,0.1581395348837209,0
59897,0.0681818181818181,422
48144,-0.3817153628652214,0
41136,0.144578313253012,267
48195,0.2705882352941176,0
89456,0.0457516339869281,0
48267,0.194888178913738,0
47255,0.8611111111111112,0
58624,0.0416666666666667,0
48363,0.0729166666666667,26
48371,0.0384615384615385,0
65656,0.06,304
48486,0.06640625,0
33603,0.1521739130434782,38
48523,0.055944055944056,134
48531,-0.0533333333333333,181
48961,0.0141509433962263,0
50286,-0.0098360655737704,296
57373,0.1111111111111111,0
60943,0.0539772727272727,325
65330,0.0694444444444444,39
17443,-0.1666666666666666,0
10092,-0.1379310344827586,0
49227,-0.152,24
20415,0.1212871287128714,266
18147,0.0964285714285715,17
89587,-0.0666666666666666,363
89608,-0.0909090909090909,0
49534,0.203125,329
50876,-0.0031847133757961,142
49737,0.1999999999999999,0
49745,0.0384615384615385,0
49817,-0.01953125,22
49905,0.076470588235294,181
21178,-0.0039603960396039,0
59352,0.0357142857142858,37
26710,-0.0051652892561983,0
59360,0.146067415730337,178
89675,0.0625,143
24360,0.032258064516129,300
33785,0.0821256038647342,448
68523,-0.0833333333333333,0
33814,0.003154574132492,314
56223,-0.0574162679425837,303
43721,-0.0070671378091873,120
76489,0.1466666666666667,0
22373,-0.0271317829457364,146
62906,-0.0689655172413793,205
59774,0.1136363636363635,284
33849,0.1494565217391303,0
50404,0.0909090909090908,496
34067,0.4825174825174825,0
89755,0.0192307692307691,374
50623,0.0363636363636363,260
50666,-0.0326086956521739,109
33937,0.0295857988165679,108
51079,0.0344827586206897,0
51263,-0.0216450216450216,115
90100,0.009090909090909,3
43668,-0.0646551724137931,120
15069,0.018987341772152,168
51677,1.5714285714285716,0
46703,0.0470588235294118,0
45751,-0.0261941448382125,111
51693,0.0625,0
89886,0.0909090909090908,0
