firms,mom1,clusters
15820,0.0,0
69542,-0.1875,0
44644,-0.0175953079178885,178
15991,-0.1111111111111111,0
16030,0.0,0
44601,-0.0464396284829721,0
27684,-0.096192384769539,91
40416,-0.1006423982869378,0
58376,0.0344827586206897,0
16193,0.0338983050847456,575
65496,-0.0131004366812227,214
53110,0.0478873239436619,27
85754,0.0303030303030302,0
62797,-0.0344827586206896,177
52484,0.0,536
75034,0.0809859154929577,260
10318,-0.0684931506849315,571
58755,0.0151515151515151,425
57568,0.0495049504950495,314
16460,0.0636942675159235,520
16468,-0.081967213114754,6
24221,-0.0272727272727272,82
16564,0.0,68
55781,0.0333333333333334,347
16791,0.2352941176470588,0
29532,-0.0357142857142857,0
16890,0.0099009900990099,358
46877,0.0410958904109588,97
39693,0.0787992495309568,268
16978,-0.091254752851711,0
16986,0.0,0
85842,-0.1875,0
47423,-0.0602409638554216,157
26518,0.0568561872909698,347
27887,-0.0625,71
29612,0.1336032388663968,108
39642,-0.0862944162436548,226
17444,-0.1415929203539823,127
29639,-0.2044198895027624,0
65883,-0.1013333333333333,323
65509,-0.0231788079470198,333
43772,-0.0362537764350453,32
11510,-0.1212121212121212,0
42438,-0.0739299610894941,69
17807,0.7362637362637363,0
10786,0.0,88
17815,-0.0269749518304431,378
47992,0.0,55
17946,0.0555555555555555,0
17962,-0.0196078431372549,0
17989,-0.2125,0
18033,-0.2307692307692307,0
18156,-0.0666666666666666,290
18308,-0.3095238095238095,0
20220,0.0158102766798418,71
61946,-0.054054054054054,101
38527,0.0128205128205127,33
18455,-0.053763440860215,225
62519,0.1354466858789624,0
19561,-0.0307125307125306,79
42024,-0.0792452830188679,334
18650,0.0571428571428571,0
78851,0.1699999999999999,0
25144,-0.0233644859813083,148
66130,-0.0825958702064897,275
11901,-0.0476190476190476,0
60898,-0.0598290598290598,0
39757,0.0,246
17961,0.0286532951289397,159
19393,-0.5478927203065134,375
42606,-0.038095238095238,72
53786,-0.0796812749003984,466
10874,-0.0611353711790393,100
55597,0.0283687943262411,19
19677,-0.0227272727272727,0
19722,0.3333333333333332,0
19802,-0.1153846153846154,525
67176,0.1999999999999999,0
77465,-0.1067961165048543,448
19880,-0.4714285714285714,0
19888,-0.0038167938931297,0
10890,-0.0566037735849056,0
67432,-0.0062111801242236,176
19992,-0.0206896551724138,269
20117,-0.0573770491803278,0
20125,-0.1181818181818181,157
45655,0.133587786259542,576
48282,-0.1025641025641025,246
67838,0.0765765765765766,255
47626,-0.0359550561797752,0
20299,0.0106382978723404,240
10989,-0.025260029717682,32
62148,0.0081300813008129,58
28564,0.0542635658914729,268
46690,0.0212765957446807,204
20504,0.0,0
20512,-0.037037037037037,0
20547,0.0930232558139534,0
20571,-0.1031746031746031,106
56602,-0.1574074074074074,0
20723,0.0,252
20750,-0.0714285714285714,233
51414,-0.0342465753424657,284
20803,0.0,184
21371,-0.1158536585365853,50
27334,-0.1068702290076335,227
23114,-0.0235690235690235,77
86423,0.0461538461538462,61
20618,0.047945205479452,341
26374,-0.0517241379310344,35
86431,-0.1794871794871795,0
56952,0.008,101
30402,-0.1676646706586826,108
40707,-0.0130718954248365,112
18542,0.02555910543131,300
53831,-0.1269349845201238,0
22016,-0.1947194719471947,0
22437,-0.0037878787878787,456
64557,-0.0140845070422535,198
63503,-0.1326530612244898,76
58173,-0.1489361702127659,1
60599,-0.036734693877551,362
22430,-0.1274509803921568,0
22518,-0.1634615384615384,0
41419,-0.232258064516129,0
21397,0.0311614730878186,164
77854,0.0,617
22913,0.1153846153846154,86
22921,-0.1533742331288343,137
64194,-0.0203389830508474,57
76483,-0.024390243902439,2
23035,0.0283687943262411,283
21960,-0.0717299578059071,115
23182,0.0,263
14541,0.0794573643410851,136
30509,0.0507246376811594,0
30517,-0.0163934426229508,0
23297,0.063157894736842,391
21282,-0.0364741641337386,538
30525,0.134453781512605,255
23393,0.07981220657277,401
68320,0.0,0
47677,-0.0887096774193548,0
22680,-0.127906976744186,19
23537,-0.1165048543689319,0
23588,-0.1260162601626016,253
23596,-0.0588235294117647,0
66878,-0.0789473684210526,43
24046,-0.1044386422976501,0
27422,-0.0174418604651163,118
24097,0.3043478260869565,0
46578,-0.0596234309623431,100
56741,-0.0679012345679012,239
24193,-0.032258064516129,0
38893,0.0549450549450549,77
11995,0.0116279069767442,0
11308,-0.0860655737704918,288
24441,-0.1095890410958904,563
64901,-0.108433734939759,0
24476,0.0145888594164456,131
30648,-0.0402010050251255,127
18729,-0.0374396135265701,143
24556,-0.0124999999999999,0
52740,-0.0666666666666666,0
24679,-0.0119047619047618,101
77473,0.0136986301369863,473
11340,-0.0148936170212765,10
24935,0.0545454545454544,322
61735,-0.0335305719921104,168
11997,-0.0559440559440559,277
25073,-0.0666666666666666,0
10195,0.0585585585585586,0
41064,-0.0714285714285714,561
25452,-0.0677966101694915,213
25989,-0.0555555555555555,0
68347,-0.0300632911392405,0
25612,-0.0980392156862745,145
25778,-0.1088825214899713,0
25786,0.0333333333333334,0
25823,0.0126050420168066,122
25938,-0.1428571428571429,0
26009,-0.145985401459854,0
40125,-0.0796296296296296,50
26084,-0.1720116618075802,0
86925,-0.0333333333333333,0
26252,0.1923076923076923,0
26279,-0.1034482758620689,0
86941,-0.2000073142188414,0
26332,-0.20844327176781,577
11404,-0.0283400809716599,82
41929,0.095959595959596,134
21821,-0.0122549019607842,228
26586,0.0296296296296296,115
26607,-0.0157480314960629,214
26650,-0.0074074074074074,0
23229,0.0038167938931297,366
26711,-0.0821917808219178,280
30840,0.065359477124183,7
38914,-0.0830670926517571,613
21979,-0.019774011299435,71
27430,-0.0628930817610062,25
59248,-0.0058479532163743,325
27239,0.0666666666666666,0
27474,0.0534351145038167,396
20204,-0.0383141762452107,97
27618,-0.35,85
38420,0.0263157894736842,0
27722,-0.0699300699300699,103
53575,-0.1458333333333333,360
31042,-0.0666666666666666,0
17726,-0.0698198198198197,0
59256,-0.010752688172043,283
31069,-0.063973063973064,0
31077,0.0158730158730158,19
27861,0.0,0
41080,0.0123456790123457,100
18091,0.0190476190476189,175
28063,0.0212765957446807,0
28151,0.0447761194029849,75
28178,-0.0714285714285714,0
29744,-0.088235294117647,0
30067,-0.0029761904761904,11
19828,0.25,0
11607,0.0604838709677419,58
49285,0.1122448979591836,177
66472,0.0666666666666666,0
57592,-0.1225806451612903,0
28629,-0.0263157894736841,38
28725,0.0256410256410255,0
28784,-0.0149253731343284,0
28840,-0.1309523809523809,117
11183,0.2280701754385965,315
12005,0.0735294117647058,528
28952,-0.3333333333333333,0
29050,-0.1099999999999999,0
29058,-0.1071428571428571,0
22859,-0.0203045685279187,64
60273,0.0,138
45110,-0.0235294117647059,329
29226,0.20625,356
26112,0.045031055900621,73
77389,-0.0769230769230768,0
61743,0.0197628458498024,359
29437,-0.125,0
29560,0.1023622047244094,0
11674,-0.1115702479338842,82
45874,0.021186440677966,35
29736,-0.2371794871794872,0
29752,-0.0362903225806451,189
65226,-0.0229885057471264,195
29832,0.0,90
29867,-0.0212765957446808,73
40440,-0.1068249258160237,46
43916,-0.1641221374045801,504
44943,-0.1014492753623188,0
30147,0.011111111111111,226
10886,-0.135593220338983,0
30307,-0.0178571428571429,0
64936,-0.0962732919254658,82
38682,0.1295546558704452,193
30577,0.1875,0
25953,0.0579345088161209,158
20626,-0.0138888888888888,300
58990,0.0093167701863354,158
30681,0.0050377833753147,158
46471,-0.12,314
30761,-0.1176470588235294,0
30780,0.0666666666666666,269
31376,0.0526315789473683,552
11703,-0.0116550116550117,235
63132,0.015625,0
27959,-0.0028248587570621,82
25072,-0.0632911392405063,141
30892,-0.1727272727272727,549
30940,-0.0167597765363128,97
31051,0.0,557
31464,0.2815126050420169,612
31070,-0.0684931506849315,0
31078,-0.0612244897959183,0
31107,0.0714285714285714,0
42200,-0.0402298850574712,118
63159,0.0625,269
32281,0.0210084033613444,263
31414,-0.0434782608695651,0
31457,0.0,0
31480,-0.0275229357798164,199
26075,-0.0817843866171004,233
11754,-0.1532033426183844,285
11762,-0.0156794425087107,100
70578,0.0033003300330032,143
31552,-0.1016949152542372,26
68398,0.0434782608695651,404
31748,0.0,540
77481,0.055944055944056,0
44185,0.056701030927835,282
32062,-0.0344827586206896,0
32110,-0.1629213483146067,131
38543,-0.4285714285714286,0
87549,0.1428571428571428,547
77376,-0.1999999999999999,0
32222,-0.1774193548387096,0
22103,-0.5454545454545454,615
11012,-0.1153846153846154,0
32417,-0.0547945205479452,127
23042,-0.0405405405405405,169
61540,0.0,0
32540,0.0,308
11405,-0.0277777777777777,0
26470,-0.0041666666666666,366
32636,-0.1047619047619047,0
32791,0.2083333333333332,0
32804,0.0512820512820513,0
62834,-0.0508474576271186,466
32986,0.0357142857142858,142
33137,-0.0681818181818182,0
33153,0.1372549019607842,578
52476,-0.0840336134453781,158
24328,0.0337552742616034,228
33420,-0.0784313725490196,276
33508,0.0,569
33532,-0.0387926436781609,0
31691,-0.0272108843537415,0
42550,-0.0547945205479452,57
33612,0.0421052631578946,13
87696,0.1403508771929824,0
66149,0.2442748091603053,0
87717,-0.04,227
33823,-0.0909090909090909,0
87725,-0.0704225352112676,265
11850,0.0748129675810473,136
19166,-0.1090909090909091,121
24205,-0.0302197802197802,82
24918,0.0384615384615385,17
34367,-0.0999999999999999,0
21338,0.0,134
34463,-0.0124999999999999,7
47706,-0.0199004975124378,347
21135,-0.0476190476190476,401
34578,-0.1643835616438356,116
42745,-0.0232558139534884,0
10016,0.0104166666666667,253
34818,0.0,0
34981,-0.2181818181818181,0
36709,0.1,0
54244,-0.0833333333333333,0
47271,0.0,0
36768,0.0786516853932584,175
27748,0.0038412291933418,168
22496,-0.0357142857142857,456
56784,-0.0402930402930402,35
54543,0.1714285714285714,0
49031,-0.0108108108108108,27
37189,-0.0338345864661654,272
41726,-0.0625,196
25785,-0.0456273764258554,51
45241,-0.0131147540983606,515
37234,-0.0093457943925233,0
37277,0.0,173
37402,0.1,41
18112,-0.0929487179487179,112
37568,-0.0729166666666666,72
37584,-0.1282051282051282,0
62877,0.073394495412844,558
58421,0.069767441860465,541
37832,-0.0131578947368421,19
25961,-0.1312499999999999,0
37955,-0.0733590733590733,230
40425,0.336734693877551,0
21004,-0.0053333333333333,431
32061,-0.0999999999999999,212
38085,-0.2181818181818181,0
38093,0.0691056910569105,398
88269,0.1472868217054264,0
38157,-0.0333333333333333,236
47941,0.0768025078369905,84
32096,-0.0886075949367088,382
38280,0.0362811791383219,311
38317,-0.0606060606060605,0
38333,-0.0358565737051792,182
62607,-0.1451612903225806,0
12052,0.0055762081784387,550
12060,-0.0352369380315917,79
46834,-0.0961538461538461,0
56629,-0.0374999999999999,212
77644,-0.0368421052631579,54
38472,-0.0904879142549128,244
12079,-0.0431965442764579,51
38659,0.0675675675675675,202
62260,-0.2452830188679244,0
46674,-0.0026737967914438,150
23915,-0.0705128205128204,224
39029,0.1724137931034481,0
39045,-0.0072992700729926,266
16424,-0.0821484992101105,483
12024,-0.0612244897959183,61
57154,-0.0364963503649634,57
55466,-0.0871080139372821,118
45428,0.1399999999999999,0
60441,-0.154228855721393,53
39379,0.0,0
12140,-0.0984615384615384,341
16432,-0.0071090047393365,328
53604,0.024,425
39571,-0.076305220883534,544
52695,-0.0632911392405063,150
88400,-0.125,0
32379,-0.0080862533692722,204
63976,-0.0558375634517765,456
67571,-0.0999999999999999,0
40097,-0.0323741007194244,587
19721,0.0,245
40345,-0.0573770491803278,139
54770,0.0524017467248907,567
40484,-0.175704989154013,490
67942,-0.0707070707070707,0
23819,0.0483558994197292,260
49349,-0.0714285714285714,0
44468,-0.0909090909090909,245
43238,0.0240963855421687,204
59301,-0.0666666666666666,187
40970,0.0128205128205127,0
50905,-0.2148760330578512,580
41014,0.0,78
25582,0.0423728813559323,100
25304,0.0104166666666667,46
52978,-0.3596491228070175,0
41188,-0.2083333333333333,0
10294,-0.0990099009900989,0
41187,-0.0355871886120996,64
41241,0.018181818181818,75
41292,-0.0114942528735632,213
53620,-0.1875,0
50059,0.0,0
32651,-0.175438596491228,156
41444,-0.0344827586206896,573
41487,-0.0575539568345323,499
63992,0.0,0
32707,0.0946745562130177,403
18016,-0.0913978494623656,0
16600,0.095890410958904,166
61567,-0.0844155844155843,0
41823,0.1764705882352941,0
41874,-0.0166666666666667,0
23309,-0.0348258706467661,0
42140,-0.0803571428571429,0
12319,-0.0909090909090909,156
42439,-0.0294117647058823,600
18374,-0.0456942003514938,100
42455,0.0625,0
32897,-0.2142857142857143,0
44986,-0.0181818181818181,42
21792,-0.1021505376344086,167
58886,-0.0916666666666666,0
32934,-0.0155763239875389,21
48135,-0.0261437908496732,0
44150,0.0476190476190476,463
42877,0.0,220
88795,-0.11284046692607,0
42981,-0.125,0
43028,0.0571428571428571,553
38973,0.0319148936170212,177
64258,0.0625,0
78892,0.032258064516129,0
43263,-0.0113636363636363,404
43290,-0.0357142857142857,0
64004,0.0172413793103447,13
75227,0.0591397849462365,341
56573,-0.0281481481481481,100
43610,-0.0619469026548672,0
43634,-0.0989010989010988,130
43749,-0.3103448275862068,0
43757,-0.1685393258426966,0
44090,-0.1111111111111111,0
12431,-0.081578947368421,158
44194,-0.0924369747899159,154
44207,0.1428571428571428,0
12458,-0.0126582278481012,610
88990,0.1461988304093566,0
44274,0.0,566
65293,0.0275229357798165,324
46519,-0.03,117
46463,-0.1504424778761062,268
44506,-0.0909090909090909,383
44522,-0.1764705882352941,0
59328,-0.0193832599118942,0
44565,-0.0238095238095238,0
44581,-0.0384615384615384,0
77855,0.0169491525423728,42
44768,0.0837837837837838,229
44776,-0.2105263157894736,0
44792,-0.0606060606060605,486
15747,0.25,0
89093,-0.1322314049586777,282
58608,-0.0288461538461538,169
44928,1.935483870967742,0
50075,-0.0689655172413793,0
12490,-0.0452173913043478,235
40272,-0.0566037735849056,359
12511,-0.0323529411764705,121
45277,-0.0714285714285714,94
45306,-0.1041666666666666,0
21573,-0.063063063063063,304
49736,-0.3103448275862068,0
27705,-0.1121495327102803,155
45373,-0.1944444444444444,0
45437,-0.0071428571428571,294
68494,-0.2028985507246377,0
67619,0.0675675675675675,0
45509,-0.3243243243243243,0
23317,-0.0438871473354232,0
45560,-0.0857142857142857,0
53065,0.0523690773067331,85
67993,-0.0141843971631205,65
45728,-0.0309278350515463,319
45891,0.056910569105691,0
57066,-0.060759493670886,226
45955,-0.2934747826086956,0
46018,-0.0648148148148147,530
46026,0.7083333333333333,0
46077,-0.0833333333333333,463
47984,0.0,0
46229,-0.0461538461538461,0
52329,-0.0485436893203883,230
61583,-0.1106870229007633,105
46392,-0.0679886685552407,59
22111,-0.0804347826086956,288
42534,-0.0445103857566765,115
53268,0.0517241379310344,0
46739,0.0256410256410255,0
42104,0.0523255813953489,360
89325,0.0909090909090908,0
46870,-0.043010752688172,217
46886,-0.1244377811094452,0
51596,0.0,366
46923,0.0263157894736842,0
56557,-0.0303030303030302,0
46931,-0.0348837209302325,0
46950,-0.1698113207547169,0
47002,-0.0181818181818181,267
42067,0.032258064516129,132
12650,-0.0476190476190476,168
24053,-0.0082644628099173,148
47205,-0.0317919075144508,278
47248,-0.0602836879432624,0
26825,-0.0182481751824817,300
44134,-0.1151515151515151,115
25769,-0.0119760479041916,344
47619,-0.1666666666666666,38
47707,-0.044776119402985,474
47715,-0.0379746835443037,117
17750,-0.0613207547169811,235
33398,-0.1071428571428571,594
59045,-0.081081081081081,117
47969,-0.0367647058823529,199
48960,0.0031446540880504,598
48072,-0.0123456790123457,0
48101,0.4871794871794872,0
59897,-0.0106382978723403,221
48144,-0.2028301886792453,0
48195,0.0088495575221239,149
89456,-0.0754716981132075,149
49488,-0.0999999999999999,95
48267,0.0072463768115942,98
47255,-0.073394495412844,0
12781,-0.0972972972972973,101
48371,-0.0333333333333333,0
65656,-0.021505376344086,118
48486,-0.1147540983606557,0
33603,0.0,269
48523,0.0054644808743169,159
48531,-0.0270270270270269,330
48961,0.0113636363636364,108
59053,0.0,35
49083,-0.3333333333333333,0
60943,-0.0940766550522648,0
65330,-0.050561797752809,59
49227,-0.0522388059701492,597
20415,0.0328638497652582,0
49286,-0.1568627450980392,0
18147,-0.0976430976430976,69
47802,0.0212765957446807,40
89587,-0.18,172
76966,-0.05,0
49534,0.0,274
50876,-0.0586552217453505,285
49614,-0.1829268292682927,0
49737,-0.1212121212121212,462
49745,0.0285714285714284,396
49817,0.0337301587301588,33
49905,0.0771604938271603,254
26710,-0.1297429620563035,601
89675,0.2063492063492062,0
68523,0.0163934426229508,0
33814,-0.0078534031413612,381
56223,-0.0235294117647059,193
43721,-0.0613718411552346,118
76489,0.0057142857142857,217
22373,-0.0939597315436241,334
62906,-0.1797752808988764,0
50287,-0.015625,0
59774,-0.0999999999999999,117
33849,-0.0374064837905236,0
50404,-0.0034965034965035,0
23835,0.0294117647058822,57
34067,-0.0597402597402597,0
89755,-0.2352941176470588,0
50543,-0.1428571428571429,0
50623,0.0114942528735633,216
50666,0.0373134328358208,0
89790,0.1,0
33937,-0.1323529411764705,554
51263,0.0743494423791821,42
90100,-0.031578947368421,0
43668,-0.0236220472440944,496
15069,0.0469483568075117,344
51626,0.2519083969465649,0
46703,-0.0555555555555555,0
45751,-0.032051282051282,328
51693,-0.0714285714285714,0
34032,0.0177935943060498,355
51800,0.0789473684210526,564
51829,-0.1162790697674418,0
35705,0.1379310344827586,0
39538,-0.0303030303030302,0
51933,0.0377358490566037,0
51992,0.1355932203389831,0
52039,-0.0178571428571429,0
13119,-0.0625,105
52071,0.1282051282051282,491
65357,-0.0614886731391586,526
43449,0.0924855491329479,300
89915,0.1116279069767443,37
17478,-0.0144578313253012,0
52250,-0.1712328767123287,0
52282,0.303030303030303,130
89931,-0.1578947368421053,103
10507,-0.1809523809523809,0
52469,-0.1785714285714286,0
62914,0.056910569105691,68
52581,-0.074074074074074,0
75407,-0.0595611285266457,221
17005,-0.0027027027027026,495
52792,-0.1306532663316583,278
52813,-0.1241830065359477,222
22752,-0.0854816824966079,235
42796,-0.528061224489796,126
52919,-0.10546875,0
53015,-0.0549450549450549,199
53074,-0.1111111111111111,622
53082,-0.088235294117647,0
53226,0.0,0
55546,0.1724137931034481,0
53480,-0.0970873786407766,0
53576,-0.1627906976744185,0
53640,0.0421052631578946,195
24010,-0.0710900473933648,82
53859,0.0362318840579709,280
54093,0.0961538461538462,0
54181,-0.017391304347826,0
90211,0.0384615384615385,192
54253,0.0901287553648069,185
54341,-0.0816326530612244,0
22592,-0.0801630434782608,285
24248,-0.0044642857142856,64
15966,0.0641547861507128,136
54675,-0.048780487804878,560
54704,-0.1090909090909091,115
54771,-0.1704545454545454,0
54798,-0.0147058823529411,0
54819,0.0147058823529411,0
54827,-0.0069930069930069,97
22023,-0.078125,212
76591,-0.2051282051282051,120
18382,0.0515463917525773,524
42614,0.0049751243781095,184
67678,-0.1184210526315789,0
55125,-0.0957446808510638,348
21290,-0.0089686098654708,210
90310,-0.0754716981132075,0
55328,-0.1379310344827586,0
22779,0.0803571428571428,304
55467,-0.08125,584
13290,-0.5571428571428572,0
28345,0.0134770889487869,344
66640,-0.0490196078431373,0
65365,0.0152671755725191,35
90342,0.0112359550561798,0
13303,-0.1208791208791209,0
41179,0.0170068027210883,158
90377,0.0408163265306122,0
55993,0.0,271
56040,-0.0254777070063694,0
45487,-0.0303030303030302,0
78900,-0.1549295774647887,0
25590,-0.0058139534883721,101
53137,0.2363636363636363,0
58501,-0.1935483870967742,0
56630,0.0119047619047618,511
34497,-0.0465116279069767,385
26753,-0.1571428571428571,0
56937,-0.1597222222222222,0
56945,-0.056910569105691,572
57067,-0.0967741935483871,252
38658,-0.0245398773006134,456
57251,-0.0847457627118644,17
57286,0.1444444444444443,331
64450,-0.0086956521739129,101
34630,-0.0512820512820513,374
34649,-0.1241379310344827,320
24096,-0.0752688172043011,64
47466,-0.0084269662921347,32
60986,-0.0976430976430976,0
21207,-0.1842105263157895,20
34673,-0.0384615384615384,0
57534,0.0,269
61815,-0.032051282051282,0
57780,-0.0227272727272727,172
64311,-0.064471879286694,328
49752,-0.1822916666666666,0
28118,-0.0921658986175115,179
57999,0.0434782608695651,0
10062,0.03125,0
44206,-0.2409638554216867,76
23931,-0.005249343832021,64
24766,0.048526863084922,121
58318,0.09375,0
58334,0.0103092783505154,263
58369,-0.0416666666666666,0
58406,0.0133333333333334,562
58481,-0.1178571428571428,0
58641,-0.125,0
34817,-0.0493506493506493,209
77554,0.0,0
58799,0.0517241379310344,0
34825,-0.0246913580246913,586
58026,-0.1075949367088607,43
34833,-0.0390243902439024,344
58975,-0.0157480314960629,307
66667,-0.3448275862068966,0
59110,-0.0238095238095238,284
56733,0.0857142857142856,0
23026,-0.0666666666666666,148
59222,0.0,0
24440,-0.0059347181008901,456
13610,-0.0062499999999999,357
64063,-0.0979020979020979,0
63714,-0.1132075471698113,537
90705,0.2537313432835821,0
27385,-0.0069686411149826,198
59898,-0.1818181818181817,0
55036,-0.0454545454545454,0
90721,0.0725806451612902,542
60063,-0.0519480519480519,269
34913,-0.0563380281690141,204
60098,0.0465116279069768,456
20394,-0.1293103448275862,286
51457,-0.0143884892086331,232
60186,0.1097560975609757,0
24811,-0.0501474926253687,0
77157,0.0207253886010363,210
44230,-0.0638297872340425,0
60354,-0.0714285714285714,0
22509,-0.0357142857142857,328
42112,0.0566037735849056,0
90820,-0.032258064516129,0
60506,0.0171428571428571,168
60581,-0.15,145
13688,0.0217391304347827,82
16870,-0.0081967213114754,366
60310,-0.0825688073394494,252
20917,-0.0689655172413793,0
42833,0.0303030303030302,148
75083,0.0402684563758388,318
54463,-0.1340996168582375,531
61058,-0.2121212121212121,0
61111,0.2337662337662338,0
61138,-0.2142857142857143,516
61146,-0.0898876404494382,44
61218,0.0985915492957747,0
41355,-0.0228571428571429,100
61322,0.0447761194029849,0
67037,-0.1792452830188678,0
61496,-0.078125,326
57509,-0.2307692307692307,0
68638,-0.1145833333333333,0
61720,-0.1326530612244898,0
61787,-0.1354166666666666,379
44353,-0.0127388535031847,0
62010,-0.0323450134770889,141
22517,-0.1147540983606557,82
62034,-0.0796812749003984,226
35203,-0.04,297
13856,-0.0189393939393939,0
50550,-0.1317829457364341,0
27713,-0.0933098591549296,268
62341,-0.1617647058823529,0
77799,-0.3181818181818182,0
21936,-0.0818553888130968,375
17806,0.0227272727272727,350
21776,-0.0944444444444444,167
52898,-0.2236024844720496,233
13901,-0.1561922365988909,0
13928,-0.0120845921450151,344
62790,-0.0634920634920634,0
63088,0.106951871657754,264
63125,-0.0892857142857143,337
10120,-0.1838235294117647,0
24459,-0.0543259557344064,32
43588,-0.3117647058823529,172
63240,-0.0094339622641509,579
53815,0.0173913043478259,0
63395,0.0483271375464684,385
35422,-0.0526315789473684,111
60695,0.0510948905109489,0
26438,-0.059171597633136,69
63483,0.0116279069767442,205
63547,-0.2741935483870967,0
56143,-0.1129032258064516,232
63300,0.1071428571428572,0
49744,-0.0491329479768786,57
23501,-0.0344827586206896,148
63811,-0.0703125,0
63830,0.0408163265306122,0
64195,-0.1596638655462184,155
18163,-0.0447450572320499,235
55511,-0.0612244897959183,366
64646,-0.0205479452054794,101
23712,-0.0707964601769911,82
25443,-0.0049261083743842,502
64929,0.0578512396694215,175
24539,0.0174216027874565,0
64961,0.0740740740740741,0
64996,0.0625,36
65008,0.05,0
65024,-0.0283018867924528,0
65083,-0.1666666666666666,152
27756,-0.0068965517241379,101
65091,0.1764705882352941,0
65155,-0.1521739130434782,0
65163,-0.0649350649350649,0
69649,-0.0524344569288389,65
66683,-0.0254237288135593,604
46893,-0.0535714285714286,179
52097,-0.0178571428571429,31
65700,-0.0555555555555555,555
64346,-0.0323054331864904,614
18286,-0.0212765957446808,0
24942,-0.0424403183023872,209
46228,-0.0670103092783505,66
14154,0.0481927710843372,0
65964,-0.139344262295082,545
91380,-0.0401069518716578,436
58771,0.0949720670391061,177
76711,0.0687022900763358,0
66369,0.1754385964912281,0
66393,-0.036144578313253,585
91409,0.125,0
66422,0.0606060606060605,231
57146,0.0,254
76282,-0.0228873239436619,0
66545,-0.1111111111111111,379
66617,-0.0051546391752577,0
66799,-0.1434977578475336,0
76597,-0.1194539249146757,0
18921,-0.0119521912350597,105
66836,-0.1125,0
35916,-0.131578947368421,0
59432,0.1593406593406594,408
46762,-0.0806451612903226,0
67300,0.0270270270270269,38
67345,-0.2777777777777778,0
26737,-0.192090395480226,96
35991,0.0277777777777776,159
23990,-0.186141304347826,32
36003,0.0066225165562914,236
45495,0.1383647798742138,256
67847,-0.1666666666666666,0
26884,0.0310880829015545,58
54818,-0.03125,27
66050,0.0809248554913295,415
47490,-0.0498338870431893,0
68049,0.0593220338983051,174
27633,-0.0714285714285714,112
62682,0.0071428571428571,0
68161,-0.0537383177570093,0
68196,-0.0508474576271186,0
54199,-0.0339805825242718,101
27780,0.0546875,324
68313,-0.03125,0
68340,-0.1188118811881188,0
46340,-0.1752577319587629,137
65066,-0.1805555555555555,37
68495,0.48,0
76149,-0.0362694300518134,0
24467,-0.0538461538461538,402
68591,-0.1550632911392405,226
52943,-0.131578947368421,1
