firms,mom1,clusters
64194,0.1269487750556792,91
23035,0.0670926517571885,479
21960,0.0090090090090089,231
23182,-0.024390243902439,310
14541,-0.0304832713754646,132
30509,0.0344827586206897,33
23297,0.2871287128712871,143
23318,0.1320754716981131,196
21282,0.0084865629420085,77
23393,0.0446808510638296,187
79026,0.1844262295081966,685
68320,0.032258064516129,625
24117,-0.0178784266984505,8
47677,-0.0024038461538461,558
22680,0.2550607287449393,123
23537,-0.0769230769230768,216
66878,-0.1178571428571428,186
24046,-0.031578947368421,227
27422,0.017628205128205,153
24097,-0.2333333333333332,0
46578,0.3242424242424242,218
56741,0.1635220125786163,402
24193,-0.2083333333333333,0
38893,0.0444444444444445,67
11995,0.0041666666666666,0
11308,0.1724511930585683,458
24441,-0.2307692307692307,0
64901,0.036144578313253,0
24476,0.2575250836120402,178
30648,0.0416666666666667,658
18729,0.2854545454545454,271
24556,0.1470588235294117,191
52740,0.0588235294117647,0
24679,0.1857451403887688,670
77473,0.1033057851239669,224
11340,-0.0127931769722814,615
24935,0.1434782608695652,41
11997,0.051930758988016,0
25073,-0.0454545454545454,3
10195,-0.037037037037037,704
41064,0.1187943262411348,650
25452,0.0543478260869565,116
25989,0.0555555555555555,0
68347,0.0,0
25612,0.1111111111111111,0
25778,0.0641891891891892,0
25786,0.5934065934065933,0
26009,-0.1630434782608695,0
40125,-0.0321100917431192,264
26084,0.0447761194029849,0
86925,0.1538461538461537,0
26252,-0.0776942355889724,0
26279,0.2931034482758621,0
79618,-0.0512820512820513,629
86941,0.096774193548387,0
26332,0.1041162227602905,41
80701,0.03125,262
11404,-0.0360576923076922,285
41929,0.0386266094420599,61
21821,-0.0309633027522935,310
26586,-0.0422885572139303,308
26607,0.0533807829181494,336
26650,0.0384615384615385,0
23229,0.0114777618364418,321
26834,-0.2441860465116279,0
30840,0.1518987341772151,0
38914,0.0,0
21979,0.0828220858895705,297
27430,-0.0763888888888888,361
59248,0.0884353741496599,0
22293,0.227176220806794,297
27474,0.1,28
49496,0.0236220472440944,0
20204,0.2260638297872339,387
27618,-0.1063829787234043,726
38420,0.1244635193133048,667
53575,-0.1228070175438597,83
31042,-0.1325301204819277,0
17726,0.191588785046729,201
59256,-0.2913385826771654,0
31069,-0.0289389067524116,0
31077,-0.0778443113772454,437
41080,0.1470588235294117,123
18091,-0.04251968503937,31
28063,0.0178571428571427,0
28151,-0.4705882352941176,0
29744,3.0,0
19828,0.0040160642570281,0
11607,0.1222780569514236,516
49285,0.0136986301369863,418
66472,0.1538461538461537,0
57592,0.5549132947976878,0
28629,-0.3506493506493506,0
28725,0.1,0
28840,0.0197740112994351,417
11183,-0.1999999999999999,95
12005,0.0416666666666667,592
28952,0.0357142857142858,619
29050,-0.1397849462365591,0
29058,0.074468085106383,0
22859,-0.0350318471337579,404
60273,0.0833333333333332,371
45110,0.0512820512820513,223
26112,0.0861182519280205,171
77389,0.021186440677966,130
61743,0.1384615384615384,287
29437,5.0,0
29560,-0.0181818181818181,184
29576,-0.1150442477876105,0
11674,-0.0539419087136929,480
76708,-0.0613333333333333,40
45874,0.1938775510204082,379
29736,-0.05,215
29752,-0.1545667447306791,150
65226,-0.1741935483870967,102
29832,0.1560693641618498,413
29867,0.2248520710059172,0
40440,0.4204545454545454,137
79322,-0.0588235294117647,0
44943,0.05,393
30147,0.1451612903225807,482
10886,-0.1153846153846154,663
30307,0.0,253
64936,0.0336134453781513,309
38682,0.2255772646536411,158
25953,0.0283400809716598,112
20626,0.0950987564008778,44
58990,-0.0147849462365591,212
30681,0.1027777777777778,144
30761,-0.1022727272727272,0
30780,0.1797752808988764,259
31376,-0.1066666666666666,0
11703,0.0266666666666666,111
63132,-0.1999999999999999,220
27959,-0.0226628895184135,0
25072,0.0210355987055015,480
30892,-0.1046511627906976,467
30940,-0.1111111111111111,360
31051,-0.3,0
31070,-0.1153846153846154,0
31078,0.1666666666666667,555
42200,0.1104972375690607,417
63159,-0.0519480519480519,194
32281,0.0416666666666667,731
31422,0.1,0
31457,0.0833333333333332,0
31480,-0.0112994350282485,720
26075,-0.0252225519287834,160
11754,0.0081300813008129,317
11762,0.0797607178464605,297
70578,0.0505494505494505,287
31552,0.0169491525423728,0
68398,0.1212121212121211,0
77481,0.0924855491329479,661
44185,0.3727810650887573,412
32062,0.018181818181818,0
32110,0.059090909090909,18
87549,0.1111111111111111,0
32222,-0.0652173913043477,96
22103,0.0602409638554217,544
11012,-0.0232558139534884,0
32417,0.1953125,725
23042,-0.0027472527472527,160
61540,-0.1818181818181817,0
32540,0.471698113207547,0
26470,-0.0526315789473684,129
32636,0.3296703296703296,0
32791,0.2572254335260115,0
62834,0.1872791519434629,339
32986,0.0393873085339169,8
33137,-0.0943396226415094,0
80119,-0.2045454545454545,0
52476,0.0840630472854639,344
24328,0.0933660933660933,198
33420,-0.0645161290322581,380
33532,0.1,30
31691,0.0,0
42550,0.3968253968253967,0
33612,0.3523809523809524,648
87696,0.140495867768595,389
66149,0.135,370
87717,0.2207207207207207,136
33823,-0.0326086956521739,0
87725,0.0779220779220779,0
19166,-0.0096969696969696,91
24205,-0.1022421524663677,452
79823,-0.01875,0
24918,-0.0799999999999999,27
34367,-0.0627906976744185,197
34404,-0.0641025641025641,199
21338,0.1590909090909091,562
34463,-0.0799999999999999,0
47706,0.142433234421365,417
21135,0.2830188679245282,365
34578,0.0,286
10016,0.2584269662921348,423
34818,-0.0753138075313807,29
34981,-0.1066666666666666,0
36709,0.1538461538461537,0
54244,0.0588235294117647,357
47271,-0.164102564102564,0
36768,-0.0344827586206896,199
27748,0.0323275862068965,657
22496,-0.0317460317460317,440
37023,0.0491803278688525,108
56784,0.0025252525252525,31
37154,0.2093023255813952,573
37189,0.0512820512820513,66
41726,0.0647887323943661,590
25785,0.1542553191489362,499
45241,0.2163636363636363,601
37234,-0.0180722891566265,0
37277,-0.0875,5
37402,-0.0138888888888888,188
18112,0.1545454545454545,0
37568,-0.050395256916996,425
37584,0.2656903765690377,0
58421,0.0975609756097561,124
37832,0.3703703703703704,402
25961,0.5483870967741935,0
37955,-0.024,413
21004,0.0670454545454546,132
38085,-0.0344827586206896,0
38093,0.0272727272727273,409
47941,0.1551925320886815,218
32096,-0.03125,348
38280,-0.0034782608695652,66
38333,0.0476190476190476,114
62607,0.0208333333333332,0
12052,0.1840796019900497,266
12060,0.0997643362136684,46
46834,-0.0357142857142857,0
56629,0.1911764705882352,79
77644,0.1878612716763006,110
12079,0.1514806378132118,499
38659,-0.0208333333333333,406
62260,0.0483870967741935,325
46674,0.0478170478170478,92
38827,-0.1944444444444444,0
23915,0.1397260273972602,453
27449,-0.086206896551724,0
39029,0.1374999999999999,556
39045,-0.125,367
16424,0.1781045751633987,0
12024,0.0714285714285714,0
57154,-0.0574162679425837,385
55466,0.2568093385214007,438
45428,0.1123595505617978,138
60441,0.0111940298507462,395
39379,0.1354166666666667,0
12140,0.0971428571428572,518
16432,0.046116504854369,171
53604,0.0793650793650793,385
39571,0.1344086021505377,251
39590,-0.125,0
60468,-0.2888888888888888,0
52695,0.0934718100890208,283
39731,-0.3885209713024282,0
32379,0.0707395498392282,91
63976,0.2568306010928962,108
40097,0.0823170731707316,694
19721,0.0233100233100234,204
40345,-0.1736842105263157,275
54770,-0.1596638655462184,420
23819,0.2521739130434783,0
43238,0.3055555555555556,361
59301,0.03698224852071,63
40970,0.0,0
50905,0.0691244239631336,170
41014,0.4330357142857142,300
25582,0.095703125,268
25304,0.0871369294605808,482
52978,0.186046511627907,112
32619,-0.1666666666666666,683
41188,0.0,0
41187,-0.0393939393939394,321
41241,0.109375,209
41292,0.0,0
53620,-0.25,0
32651,-0.1111111111111111,0
41444,0.0,0
41487,0.1582278481012657,457
32707,0.1339285714285714,129
18016,0.1081081081081081,62
16600,-0.0091324200913242,391
61567,0.0174418604651163,0
41823,0.0909090909090908,0
41874,-0.0714285714285714,592
23309,0.1801470588235294,167
42140,-0.0783132530120481,488
12319,-0.0206185567010309,0
42439,-0.1111111111111111,170
18374,0.2468292682926829,516
42455,0.1943573667711597,0
32897,-0.0833333333333333,0
42607,-0.1549295774647887,0
44986,0.2580645161290322,709
20124,-0.025,0
21792,-0.002008032128514,309
58886,-0.2871287128712871,0
32934,0.1212653778558874,297
44150,-0.1017699115044248,12
42877,0.1551724137931034,39
88795,0.1350364963503649,0
42981,-0.1428571428571429,0
43028,0.0526315789473683,0
62295,-0.0241187384044526,160
38973,0.3450980392156864,91
64258,-0.024390243902439,0
78892,-0.05,0
43290,0.0621449723932703,0
64004,0.0747663551401869,0
75227,0.3364197530864197,623
80210,0.0048076923076922,339
21928,-0.0757855822550831,160
56573,0.1766055045871559,46
43610,0.247178329571106,0
43634,0.25,80
43757,-0.0357142857142857,0
51633,-0.2868525896414342,8
44090,-0.0192307692307692,0
12431,0.3327841845140034,516
44194,-0.3952380952380953,527
12458,-0.160919540229885,12
88990,0.1546391752577318,85
44274,-0.089622641509434,698
65293,0.348314606741573,668
46519,0.0973451327433627,417
46463,0.1214285714285714,455
44506,0.3058823529411765,100
44522,-0.2580645161290322,0
59328,0.0400874635568513,364
44565,-0.0416666666666666,0
44581,-0.0588235294117647,0
44637,0.3961352657004831,0
77855,0.1025641025641026,340
44768,0.0260416666666667,148
44776,0.25,0
44792,0.0,713
89093,0.2807881773399014,20
58608,0.0198237885462555,190
44928,-0.1999999999999999,0
50075,0.0,0
12490,0.1556420233463034,0
40272,0.134469696969697,297
12511,0.4030769230769231,398
45277,0.2154882154882154,149
45306,0.1940298507462685,0
21573,-0.0040214477211796,504
27705,0.7349397590361446,178
45373,0.263157894736842,0
45437,0.0843881856540085,543
68494,0.3425925925925925,0
23317,-0.0140186915887849,0
45560,0.1222222222222222,32
53065,0.0845886442641947,144
67993,0.0560344827586207,0
45728,-0.0425531914893616,400
45891,0.4499999999999999,302
57066,0.1698113207547169,346
46026,0.0769230769230768,2
46077,-0.0080321285140562,12
47984,-0.0158730158730159,624
46229,0.3448275862068966,0
52329,0.0524193548387097,252
46245,0.0864197530864196,0
61583,0.2285714285714286,684
46392,0.1320754716981131,347
80543,-0.0054347826086956,176
22111,0.0415335463258785,132
42534,0.2096774193548387,518
53268,0.0784313725490195,101
46739,0.1116504854368931,0
42104,0.0873493975903614,287
89325,0.3308823529411764,0
46870,-0.056910569105691,140
46886,0.4824120603015076,281
51596,-0.0304878048780488,211
46923,0.0980392156862746,24
56557,-0.0707964601769911,0
46931,-0.0283687943262411,0
46950,0.1844660194174756,322
47002,-0.0510948905109489,221
42067,-0.0749999999999999,652
24432,-0.0533880903490759,321
12650,0.1035714285714286,626
24053,-0.1540785498489426,0
68996,0.0,0
45890,0.247148288973384,181
47205,0.334916864608076,137
47248,-0.0763888888888888,649
26825,0.0018975332068311,0
47379,0.0019920318725099,116
44134,-0.2296983758700695,360
25769,-0.1236263736263736,366
47619,0.0731707317073171,673
19975,-0.0427350427350426,27
47707,0.1052631578947369,455
47715,0.2052845528455285,268
17750,0.191358024691358,689
33398,-0.1818181818181817,27
59045,0.0089285714285713,226
47969,-0.1180124223602484,0
48960,0.1446629213483146,153
45866,0.072,0
48072,0.0416666666666667,546
48101,-0.1397849462365591,0
16678,0.1100000000000001,0
59897,-0.1830443159922928,487
48144,0.1972477064220184,179
89456,0.1388888888888888,341
49488,0.0,0
48267,0.1980198019801979,157
79335,0.0,279
47255,-0.0483870967741935,184
12781,0.1111111111111111,254
48371,0.0984848484848484,0
65656,0.1794310722100656,250
48486,0.4437500000000001,0
33603,0.3150684931506848,219
48523,-0.024390243902439,251
48531,-0.0316455696202531,359
78468,-0.2558139534883721,0
48961,0.0568181818181818,92
59053,0.0517241379310344,567
49083,0.5555555555555556,0
50286,0.0481927710843372,78
60943,0.1265060240963855,43
