firms,mom1,clusters
49585,0.2380952380952381,226
64020,0.1338028169014085,75
59926,0.1448275862068966,28
67328,0.144736842105263,0
45022,0.1111111111111111,490
67002,0.0555555555555555,208
52090,0.1499999999999999,47
59942,0.0444444444444445,127
53613,0.2525252525252526,0
54114,0.1641791044776119,260
55213,0.0923076923076922,155
64442,-0.0999999999999999,0
65373,0.3181818181818181,0
56363,0.0681818181818181,0
52337,-0.0084985835694051,391
51377,0.1702127659574468,14
22066,0.0,28
57665,0.0052356020942407,0
67010,0.0,470
59601,0.1166666666666667,0
25232,0.0,40
34948,0.046875,172
35107,0.1374999999999999,99
58675,0.4583333333333332,0
61621,0.1052631578947369,1
45823,-0.0769230769230768,419
51692,-0.1914893617021277,0
63096,0.2101910828025477,194
40571,0.1386138613861385,414
64064,-0.0702247191011236,0
64355,0.0666666666666666,0
65058,0.2285714285714286,0
79733,0.25,0
66588,0.3999999999999999,0
66852,0.1698113207547169,0
46922,0.0377358490566037,28
67732,0.2083333333333332,183
67970,-0.0789473684210526,0
68340,0.6599999999999999,0
91679,0.1481481481481481,0
69199,0.0833333333333332,128
69220,0.1644736842105263,0
69682,0.0338983050847456,472
70018,0.0076335877862594,0
70288,-0.1666666666666666,0
38850,-0.0583941605839416,0
71002,-0.0666666666666666,0
41216,0.1818181818181818,0
25283,0.0363636363636363,157
72013,0.125,0
72128,0.75,0
72291,-0.2272727272727273,0
72486,-0.0444444444444444,384
72710,0.326086956521739,98
27764,0.0869565217391303,24
73147,0.0,0
54471,0.0923076923076922,57
44951,0.0355329949238578,201
58625,0.0380952380952381,0
76022,0.196078431372549,0
74500,0.1428571428571428,0
60353,-0.1170212765957446,186
65752,-0.3727272727272727,0
74975,0.0661157024793388,0
40061,0.0126582278481013,14
75433,0.0714285714285714,0
40694,0.3223140495867769,276
76129,0.2203389830508475,0
48709,0.0380952380952381,95
92524,0.25,0
47183,0.1343283582089551,9
61217,0.5416666666666667,0
65306,0.1311475409836064,58
37612,0.0769230769230768,0
78749,0.2682926829268293,226
79039,0.1951219512195121,0
79303,0.1780821917808219,132
65103,-0.0161290322580645,284
47917,0.1428571428571428,57
80013,0.1726190476190476,0
58069,0.0909090909090908,0
61698,0.0,180
92874,0.1538461538461537,0
81294,0.0980392156862746,0
19502,-0.4456762749445676,471
81614,0.0526315789473683,230
81702,0.1323529411764705,292
64506,-0.0799999999999999,0
82449,0.0384615384615385,0
51086,0.4482758620689655,149
53671,0.3157894736842106,494
83601,0.0055555555555555,185
88381,0.1142857142857143,0
62042,0.25,426
88445,0.1176470588235294,0
87426,0.3333333333333332,0
90107,0.2352941176470588,0
68670,0.0,0
88867,0.0,0
21785,0.4285714285714286,0
91695,0.0849056603773585,242
10079,0.1875,0
10048,0.0819672131147541,0
85650,0.1999999999999999,0
10361,0.1428571428571428,0
10397,-0.0259740259740259,26
10279,0.2950819672131148,0
69825,0.1599999999999999,0
10434,0.1558441558441559,0
69868,0.4285714285714286,0
69235,1.1818181818181817,0
70148,0.0588235294117647,0
10634,-0.0909090909090909,0
69489,0.1176470588235294,0
10763,-0.0625,0
10914,0.0465116279069768,58
10972,0.1428571428571428,478
11020,0.0833333333333332,0
10087,-0.044776119402985,0
75110,-0.1666666666666666,0
50906,0.1999999999999999,151
18980,0.0,0
10998,0.1333333333333333,498
11181,0.0317460317460318,0
39116,0.0769230769230768,0
50032,-0.0064516129032258,0
69171,0.1428571428571428,0
68814,0.25,0
47730,0.0454545454545454,74
13232,0.0833333333333332,0
13777,-0.2238805970149253,0
44652,0.1172962226640159,407
44548,0.0833333333333332,0
38746,0.0285714285714284,0
60871,0.2539682539682539,14
14198,0.0657894736842106,282
14331,0.1935483870967742,489
45583,0.0,28
14702,0.0,0
15537,0.1142857142857143,459
68830,0.1764705882352941,0
85631,0.0714285714285714,0
16185,0.2142857142857142,0
16791,0.7777777777777777,0
17057,0.4482758620689655,0
17903,0.1499999999999999,2
49373,-0.0105820105820105,24
18570,0.1451612903225807,229
18623,-0.1186440677966101,0
18834,0.1875,224
47642,0.2159090909090908,297
18973,0.2452830188679244,215
19271,0.0283018867924529,0
29938,0.096085409252669,22
10866,0.1071428571428572,57
19880,0.0416666666666667,0
20240,0.3588235294117647,0
20248,0.0689655172413792,412
49402,0.2123893805309735,0
25320,0.1731958762886598,0
21726,0.2794117647058822,249
21742,0.1666666666666667,0
22753,0.1397849462365592,159
26841,0.3404255319148936,202
48047,0.3,0
65533,0.136890951276102,0
24126,0.4054054054054055,0
24572,-0.0416666666666666,112
24951,0.631578947368421,0
25049,0.0769230769230768,0
25217,0.0793650793650793,31
25487,0.1044776119402985,0
69307,0.3333333333333332,0
27124,0.1,0
65541,0.0571428571428571,0
27562,0.0803212851405623,164
31026,0.0,0
27800,0.1492537313432835,0
27909,0.2142857142857142,167
28207,0.0789473684210526,0
19828,0.2083333333333332,0
28311,0.0185185185185186,0
28522,0.1470588235294117,0
10731,-0.125,0
59707,0.1875,0
63546,0.0238095238095237,0
29023,0.1739130434782609,277
49154,0.0419847328244273,117
19350,-0.0549199084668192,0
49429,0.0694444444444444,64
30227,0.1666666666666667,0
43211,0.0344827586206897,0
61313,0.0,322
19254,0.1739130434782609,61
12008,0.2380952380952381,0
31500,0.3194444444444444,0
32839,-0.024390243902439,431
87645,-0.1538461538461538,0
69358,0.0,202
33209,0.1111111111111111,0
50788,-0.0136986301369863,447
53196,0.1578947368421053,0
44708,0.2222222222222223,0
58405,0.1818181818181818,52
46295,0.0641711229946524,306
63589,0.5714285714285714,0
26382,0.2809667673716012,401
37103,0.09375,389
31974,0.15625,432
62228,-0.1818181818181817,115
59010,0.0705882352941176,0
60935,0.0,172
40838,0.0887573964497041,387
19174,0.1403508771929824,451
21055,0.0606060606060605,433
59547,0.1269841269841269,2
47888,0.3561643835616439,141
62367,0.1848739495798319,155
39670,0.3255813953488371,246
49189,0.0666666666666666,0
32475,-0.0116279069767442,438
40628,0.0611111111111111,106
40644,0.2121212121212121,241
39765,-0.1226415094339622,141
41420,0.2142857142857142,276
32678,0.0,0
23077,0.048148148148148,19
41663,0.0909090909090908,0
27828,0.1993569131832797,324
88701,0.3333333333333332,0
32803,0.0471698113207548,0
66181,0.1271676300578035,0
42366,0.01171875,0
32926,0.03,252
66587,-0.02,132
42922,0.1944444444444444,0
43474,0.3333333333333332,0
43781,0.0555555555555555,0
44135,0.125,430
44389,0.2525252525252526,104
12503,0.2173913043478261,259
45560,0.4210526315789473,425
45699,0.2592592592592593,0
12040,0.0,0
46149,0.1818181818181818,0
46237,0.1551724137931034,276
48100,0.1428571428571428,0
33267,0.4545454545454546,0
47133,0.0,160
47141,0.1428571428571428,0
57437,0.0,143
47571,0.4375,497
53495,0.0,0
50374,0.0444444444444445,493
48208,0.2727272727272727,0
48291,0.0749999999999999,0
48347,0.0839160839160839,94
64282,0.0561797752808987,204
24731,0.1111111111111111,0
26294,0.0045523520485584,174
53612,0.0830188679245282,337
50092,0.0909090909090908,70
61399,0.1421568627450979,260
62316,0.0638297872340425,142
50519,0.1142857142857143,284
66253,0.0654205607476634,0
64039,0.1999999999999999,0
51960,-0.1636363636363637,210
13100,0.0945945945945945,281
64637,-0.183673469387755,0
60097,0.1707317073170731,47
22891,0.0436363636363636,141
53050,0.0617283950617284,0
60548,0.0232558139534884,116
53189,0.096774193548387,322
53381,0.3157894736842106,0
55191,0.007462686567164,27
48063,0.2666666666666666,0
45233,0.0833333333333332,0
54843,0.5384615384615385,0
68582,0.3157894736842106,0
47773,0.1125265392781316,235
56339,-0.0217391304347825,0
56419,-0.0999999999999999,0
56777,0.263157894736842,0
57171,0.2708333333333332,0
34665,0.0163934426229508,0
57534,0.1159420289855073,127
57809,0.0698924731182795,215
57817,0.2545454545454546,159
57884,0.3333333333333332,0
58473,-0.1363636363636363,0
53639,0.0091185410334346,0
58801,0.4444444444444444,0
59185,0.125,9
45313,0.2916666666666667,31
59767,0.0238095238095237,243
59775,0.076086956521739,292
60055,0.0454545454545454,466
60679,0.1576354679802956,0
35051,-0.2366863905325443,24
61525,-0.5384615384615384,0
18403,0.0415647921760391,281
35238,0.0843373493975903,0
27713,0.0465116279069768,228
61823,0.0909090909090908,0
49576,0.0192307692307691,0
62384,0.0476190476190476,55
13936,0.0540540540540539,0
64338,1.0,0
62958,0.0240963855421687,495
63686,0.75,0
63715,0.1200000000000001,0
91193,0.1818181818181818,0
43748,0.2906976744186047,0
64697,0.2272727272727273,31
42307,0.2403846153846154,60
62033,0.1313131313131312,249
61620,0.119047619047619,148
67177,-0.0352941176470588,31
25312,0.0075757575757575,0
67620,0.1428571428571428,0
91556,0.1999999999999999,0
38711,0.4473684210526316,0
62682,0.1439999999999999,57
68065,0.1774193548387097,142
41320,0.0588235294117647,95
68428,0.0677966101694915,0
39773,0.1702127659574468,0
50948,-0.0833333333333333,0
70106,0.1999999999999999,0
70376,0.0363636363636363,0
70923,0.1826923076923077,0
42585,0.0465116279069768,39
72005,0.3999999999999999,0
36740,0.3255813953488371,0
72961,0.0272108843537415,0
73083,0.3167701863354037,172
73171,0.1578947368421053,0
54981,0.1034482758620689,0
73796,-0.0517241379310344,0
74123,0.1,0
74230,0.0161290322580645,477
75345,0.0,0
53751,-0.0238095238095238,467
62447,0.3333333333333332,0
57162,0.1,0
76081,-0.0465116279069767,15
48573,-0.04,0
60580,0.193798449612403,135
61065,-0.0045662100456621,204
76743,0.2553191489361701,17
50278,0.4827586206896552,0
63386,0.7894736842105263,0
25937,0.0344827586206897,372
66341,0.5714285714285714,0
46260,0.0909090909090908,465
79840,0.875,0
37807,-0.0192307692307692,5
80179,0.171875,120
80347,0.1224489795918366,8
80654,0.2763157894736843,0
59627,0.0975609756097561,254
81190,0.4599999999999999,456
55976,0.071969696969697,0
51932,0.2710843373493976,423
81510,0.0625,0
81700,0.1999999999999999,0
67803,0.3125,0
82924,0.05,0
82991,0.0,0
83011,0.0459770114942528,0
15456,0.0396825396825397,404
44476,0.0841121495327101,63
40539,0.2916666666666667,0
89245,0.0666666666666666,163
91572,0.4634146341463414,0
72996,0.2903225806451612,0
91636,0.1746031746031746,0
34228,0.3999999999999999,0
91994,0.1875,0
10025,0.5806451612903225,395
86511,0.1428571428571428,153
90609,0.1366279069767442,0
67694,0.8333333333333333,0
69411,0.0803571428571428,358
67467,0.0689655172413792,0
10182,0.0465116279069768,0
10222,0.0555555555555555,304
10248,0.0810810810810811,220
10247,0.2424242424242424,0
10256,-0.04,0
10287,-0.088235294117647,0
10259,0.2363636363636363,0
10282,0.1578947368421053,0
75500,0.063157894736842,0
10501,0.6363636363636365,416
10185,0.6216216216216217,0
70076,0.0,0
10514,0.0746268656716417,0
10515,-0.2479338842975206,0
10531,0.1176470588235294,0
10178,0.0,428
10633,0.5,0
75495,0.1999999999999999,0
10709,0.5714285714285714,0
75232,0.0289855072463767,0
67985,0.1999999999999999,0
76563,0.1296296296296295,0
70981,0.1818181818181818,0
75527,0.205128205128205,0
75528,0.1774193548387097,398
10984,0.125,0
32563,0.054421768707483,306
10325,0.65625,0
10415,0.4750000000000001,0
10636,0.375,0
10790,0.1081081081081081,0
65832,-0.0507614213197969,0
21020,0.0981735159817351,0
85041,-0.4787234042553191,0
62500,-0.1999999999999999,0
27991,0.119047619047619,0
10517,0.04,0
20482,0.0660919540229885,19
10656,0.0112359550561798,83
10664,0.2391304347826086,0
10057,0.2325581395348837,225
63837,0.0256410256410255,34
60038,0.0,0
51510,0.0333333333333334,0
10752,0.3333333333333332,377
85113,0.125,161
64514,0.1153846153846154,0
61241,0.1206896551724137,302
11149,0.125,0
61081,0.0272108843537415,250
11341,0.0535714285714286,0
28222,0.0889830508474576,5
11376,0.0571428571428571,0
51721,0.0760233918128654,464
28804,0.0639534883720929,154
11587,0.0,0
49584,0.0892857142857141,245
42083,-0.0501930501930502,0
48514,0.0920502092050208,295
63845,0.1191709844559585,279
11691,0.1134020618556701,141
71271,0.087463556851312,146
10137,0.0505050505050506,340
44740,0.0740740740740741,0
11851,0.0708661417322835,0
26331,-0.0277777777777777,0
10145,0.0258620689655173,126
41443,0.0755395683453237,119
45911,0.3333333333333332,0
12205,0.1944444444444444,241
24643,-0.003883495145631,175
64856,0.1700680272108843,0
10161,0.1092896174863387,267
28484,0.0977653631284916,27
12424,-0.04,0
60046,-0.0708661417322834,147
39482,0.0666666666666666,402
10225,0.083076923076923,36
56119,0.1666666666666667,57
23341,0.0091116173120728,4
12758,0.0,0
24109,0.0363636363636363,114
12811,0.0416666666666667,0
12918,0.0375,265
66771,0.0437158469945355,173
66421,0.125,0
15667,0.1287128712871286,452
65859,0.0134357005758156,191
10488,0.1999999999999999,0
13291,0.1272727272727272,0
50112,0.0758620689655171,8
13304,0.076470588235294,0
64143,-0.037037037037037,0
29049,0.0213815789473683,165
13603,-0.0999999999999999,0
46527,0.1166666666666667,0
65111,0.2411347517730495,189
13638,-0.25,0
58560,-0.03125,0
13769,0.0769230769230768,0
15974,0.4545454545454546,0
69200,0.0,23
10401,0.0229885057471264,251
23544,0.0714285714285714,157
10460,0.1566265060240963,59
14008,0.2372881355932203,0
14059,-0.1538461538461538,0
19553,0.0477386934673367,274
64864,0.1538461538461537,0
18075,0.2407407407407407,225
64151,0.05,0
14219,-0.1076923076923076,0
14227,0.2173913043478261,29
54375,0.3076923076923077,0
87119,0.1999999999999999,0
14323,-0.0188679245283018,140
65867,0.8235294117647058,0
29102,0.5789473684210527,0
59184,0.0649717514124292,0
64397,0.0820512820512819,0
29145,0.2741935483870967,31
14593,0.0315315315315314,0
14622,0.0427350427350428,93
52804,0.328125,33
10516,0.0920245398773005,187
14833,0.087719298245614,0
14868,0.0869565217391303,383
29380,0.4615384615384614,0
17566,0.1944444444444444,289
19692,0.0545454545454544,8
15035,0.2123287671232876,26
29209,0.1578947368421053,0
15131,0.1428571428571428,0
31472,0.368421052631579,0
21143,0.0548780487804878,229
10364,0.0,76
24272,0.1208333333333333,211
15246,0.1454545454545455,0
15262,-0.0454545454545454,280
15334,0.018018018018018,0
15449,0.2307692307692308,0
15457,0.3823529411764705,0
15502,0.25,42
47140,0.0853658536585366,11
85607,0.5,0
15553,-0.0040485829959514,144
10604,0.086910994764398,80
15684,0.2395833333333332,0
20458,0.0163934426229508,0
15721,0.1333333333333333,0
49701,0.0106382978723404,94
15820,0.0,469
69542,1.3333333333333337,0
44644,0.0439330543933054,219
15975,0.3043478260869565,0
16011,0.3846153846153846,0
16030,0.2244897959183673,0
27684,0.0809523809523808,63
40416,0.2370370370370369,0
58376,0.1111111111111111,0
65496,-0.0270270270270269,33
64717,0.3255813953488371,72
85711,0.0434782608695651,0
53110,0.146341463414634,38
62797,0.5277777777777777,0
52484,0.2164179104477612,0
10318,0.0588235294117647,0
58755,0.1691176470588236,57
57568,0.0046296296296295,488
58480,0.7826086956521738,0
16468,0.3333333333333332,98
24221,0.0663507109004739,114
16564,0.1470588235294117,0
55781,0.0386740331491712,117
16599,0.0573770491803278,340
29532,0.1641791044776119,0
16890,0.1322751322751323,158
46877,0.1493506493506493,243
39693,0.074235807860262,209
42358,-0.074074074074074,0
85842,-0.1428571428571429,0
47423,0.4615384615384614,410
17065,0.4642857142857142,0
26518,0.137037037037037,109
27887,0.0593220338983051,0
29612,0.0977443609022556,0
39642,0.0284697508896796,244
17444,0.2777777777777777,0
10743,0.1052631578947369,31
65875,0.0103092783505154,290
29639,0.0109890109890109,0
65883,-0.0142857142857142,191
65509,0.0126050420168066,212
43772,0.1136363636363635,229
19377,0.1439999999999999,236
10786,0.084033613445378,3
17815,0.0786516853932584,105
47992,0.1159420289855073,0
54164,0.1162790697674418,133
17962,0.2857142857142858,0
17989,0.8125,0
61508,0.295774647887324,9
18156,-0.15625,0
18287,0.25,0
18316,0.2394366197183097,0
20220,0.1647058823529412,415
61946,0.0688259109311741,264
18391,-0.0789473684210526,0
38527,0.1999999999999999,113
18455,0.0860534124629079,235
62519,0.3888888888888888,409
19561,-0.0227848101265822,403
42024,-0.0462962962962962,143
51393,0.0392156862745098,148
18754,0.0980392156862746,0
18762,0.0,245
16571,0.0793650793650793,4
25144,0.0649350649350648,144
66130,0.0710382513661203,76
39757,-0.1333333333333333,0
19079,0.1452991452991452,0
19159,0.108695652173913,96
17961,0.0,209
19393,0.0833333333333332,296
42606,0.043956043956044,474
53786,0.116751269035533,156
19589,0.0285714285714284,376
10874,0.1134020618556701,59
55597,-0.0344827586206896,8
19677,-0.1111111111111111,0
67176,0.1756756756756756,0
50227,-0.0483870967741935,76
19888,0.25,241
10890,0.75,0
67432,0.2941176470588236,33
19976,1.1111111111111112,0
19992,0.4615384615384614,0
59686,0.238390092879257,257
20730,0.035007610350076,0
24600,0.0769230769230768,0
20117,0.2461538461538461,32
20125,0.3548387096774192,0
45655,0.1311475409836064,10
48282,-0.0833333333333333,0
10989,0.0467741935483871,117
58181,0.2075471698113207,0
62148,0.063157894736842,244
28564,0.0551724137931035,8
20459,0.0,0
46690,0.1043478260869565,55
20512,0.26,232
20571,0.2708333333333332,246
56602,0.0943396226415094,449
20678,0.2666666666666666,0
20723,0.0714285714285714,440
20750,0.0355329949238578,102
11017,0.3478260869565217,0
51414,0.1511627906976744,0
64880,-0.0294117647058823,0
20918,-0.025,0
30330,0.0264317180616739,251
21371,0.1065573770491803,460
56303,-0.1764705882352941,0
27334,0.0687022900763358,249
53524,-0.1492537313432835,0
23114,0.0473537604456824,178
20618,0.0199501246882793,215
21638,0.2666666666666666,481
26374,0.0127931769722815,235
86431,0.2272727272727273,0
56952,0.0661764705882352,21
30402,0.0326086956521738,277
40707,0.0269230769230768,0
18542,0.0979899497487437,114
21945,0.3928571428571428,0
47052,0.0454545454545454,400
53831,0.0661478599221789,154
22016,0.1261261261261261,0
22437,0.0317460317460318,157
64557,0.0694444444444444,190
63503,-0.0093457943925233,340
58173,0.4545454545454546,473
60599,0.0126582278481013,81
22374,-0.0714285714285714,122
22382,0.2222222222222223,0
21397,-0.0315315315315315,162
22585,0.3061224489795917,354
22681,0.03125,0
53364,0.1290322580645162,0
22913,0.1818181818181818,0
22921,0.1269841269841269,135
64194,0.25,0
23035,0.1538461538461537,0
23051,0.1034482758620689,0
21960,0.0305343511450382,221
23182,-0.0727272727272727,169
14541,0.0542907180385288,80
30509,0.1719745222929936,83
23297,0.1741935483870966,164
23318,0.1818181818181818,0
21282,0.1970443349753694,137
30525,0.0670731707317073,0
11260,0.1188118811881189,0
23393,0.0641025641025641,257
24117,0.0234375,298
47677,-0.0108108108108108,119
23481,0.3999999999999999,0
22680,0.0480769230769231,8
23537,0.0,0
23588,-0.0535714285714286,0
18446,0.0695652173913043,8
66878,0.2016806722689075,0
24046,0.0232558139534884,0
27422,-0.0901287553648069,0
46578,0.0396039603960396,228
56741,0.1428571428571428,149
24193,0.1200000000000001,0
38893,0.1327433628318584,40
11995,0.1358024691358024,0
11308,0.0743589743589743,19
24417,0.1111111111111111,0
24441,0.2327586206896552,0
64901,0.1746031746031746,0
24476,0.0,239
30648,0.0909090909090908,12
18729,0.0535714285714286,5
24679,-0.0217391304347825,340
11340,-0.0363128491620111,0
24935,0.193798449612403,0
25073,0.3,0
61524,0.078125,0
25137,0.0957446808510638,297
41064,0.0918367346938775,461
25452,0.4423076923076923,56
25989,0.4634146341463414,0
68347,-0.0071684587813619,0
25604,0.1284403669724769,0
25612,0.1090909090909091,136
25823,0.0,0
25938,0.0454545454545454,227
26009,0.390625,266
40125,0.1476190476190475,476
26084,0.0789473684210526,0
26252,-0.0983606557377049,0
26279,0.0603448275862068,0
26295,0.04,0
26332,0.1582278481012657,0
11404,0.0212765957446807,114
26578,-0.0434782608695651,0
41929,0.1063829787234043,386
21821,-0.002967359050445,207
26586,0.106896551724138,39
26607,0.1851851851851851,0
26650,0.024390243902439,0
23229,0.0598290598290598,444
26711,0.0158730158730158,169
30840,0.4599999999999999,183
26965,-0.2333333333333332,0
38914,0.160919540229885,0
87012,0.4166666666666667,0
27087,0.0841584158415842,0
21979,0.1,91
27430,0.08125,216
59248,-0.0342857142857142,22
27255,0.1428571428571428,445
27474,-0.0196078431372549,150
27482,0.0,0
27538,0.1666666666666667,0
49496,0.1090909090909091,0
20204,0.0271739130434782,54
27618,0.1338028169014085,216
62164,0.064516129032258,171
38420,0.2822085889570551,105
27749,0.1923076923076923,0
53575,0.0377358490566037,39
31042,0.1699999999999999,60
17726,0.0019607843137254,468
59256,0.0825688073394494,0
31069,0.0909090909090908,0
31077,0.0463576158940397,146
41080,0.0705128205128204,124
59264,-0.0354609929078014,263
18091,0.1182266009852217,0
62527,0.1999999999999999,0
28071,0.1666666666666667,0
28143,0.0249999999999999,378
28151,-0.0259740259740259,453
28178,-0.04,0
28186,0.146341463414634,0
29744,0.1428571428571428,0
28231,-0.032258064516129,0
28250,-0.0625,0
30067,0.0384615384615385,479
28282,0.1379310344827586,421
11607,-0.0645161290322581,54
49285,0.2620689655172414,140
66472,0.2727272727272727,0
57592,-0.0555555555555555,0
28629,0.48,0
28661,0.0864197530864196,106
28696,-0.0857142857142857,0
28784,0.0,0
28840,0.0425531914893617,0
28848,0.0,0
12005,-0.0512820512820513,0
28952,0.4444444444444444,42
29050,0.0689655172413792,0
29058,-0.0714285714285714,0
22859,0.0254777070063694,114
60273,0.0,374
29197,0.2564102564102564,0
45110,0.0656934306569343,393
29226,0.0816326530612245,278
64215,0.0,0
26112,0.1007326007326008,269
29285,-0.05,177
31173,2.0,0
61743,0.0669014084507042,413
22867,0.1212121212121211,0
29576,0.1923076923076923,331
11674,0.0398230088495574,223
45874,0.1010638297872339,5
29736,0.2857142857142858,0
29752,0.0661764705882352,128
65226,0.411764705882353,69
24715,0.1833333333333333,0
45516,-0.0666666666666666,0
29832,0.05,0
29867,0.341317365269461,0
29875,0.0666666666666666,0
40440,0.0,306
43916,0.0139616055846423,0
30075,0.2710280373831775,65
30147,0.06,77
26403,0.1397228637413394,125
10886,0.1875,131
30307,0.56,88
64936,0.0327868852459016,218
38682,0.0261627906976744,13
31341,0.0892857142857141,306
41515,-0.4888888888888889,0
30577,0.4166666666666667,0
30622,0.1904761904761904,354
25953,0.0411392405063291,174
20626,0.0142517814726841,324
58990,-0.0547945205479452,13
30681,0.0520833333333332,74
46471,0.25,8
30761,0.0277777777777776,0
30780,0.1368421052631578,0
63132,0.0588235294117647,0
27959,0.0271493212669682,61
48506,-0.0680628272251309,103
30884,0.0736842105263158,0
25072,0.0204081632653061,223
30892,0.05,0
30940,0.1976047904191615,113
30948,0.1894736842105262,64
31464,0.2749999999999999,183
31070,0.131578947368421,0
31078,-0.03125,0
31107,0.0602409638554217,1
42200,0.125,458
31211,0.0,0
43342,-0.0726072607260726,108
32281,-0.0204081632653061,0
31414,0.2142857142857142,0
31480,0.0888888888888888,265
26075,0.1142857142857143,157
11754,0.0263929618768328,274
11762,0.0480549199084667,306
70578,0.0702702702702702,228
31552,-0.1724137931034483,486
68398,0.0232558139534884,483
31764,0.288888888888889,259
31836,0.1666666666666667,179
44185,0.4864864864864864,48
32062,0.1999999999999999,0
32110,0.2372881355932203,45
38543,0.1764705882352941,254
87549,0.25,0
22103,0.0086956521739129,176
60177,-0.0588235294117647,0
32417,0.4912280701754385,0
23042,0.0198412698412697,340
61540,-0.0384615384615384,0
32540,0.2413793103448276,239
87573,1.1538461538461535,0
68910,0.0909090909090908,463
62834,0.2322580645161289,382
32986,0.0952380952380953,157
33014,0.2040816326530612,0
62842,0.3478260869565217,0
52476,0.0972222222222223,25
24328,0.0212765957446807,207
33420,0.0714285714285714,121
33508,0.0232558139534884,202
33532,-0.0769230769230768,86
31691,-0.0703125,0
31712,0.01953125,0
33567,0.0166666666666666,0
42550,0.0642201834862385,4
33612,-0.0240963855421686,399
62180,0.7692307692307692,0
87696,0.4390243902439024,0
66149,-0.0759493670886075,214
87717,0.125,97
87725,0.2203389830508475,0
11850,0.0677966101694915,80
19166,0.0647482014388489,0
54439,1.0,0
24205,0.0347826086956521,114
34017,0.0,0
38173,0.0,0
24918,0.0206185567010308,15
34367,0.1325301204819278,0
34404,0.1,35
21338,0.0598290598290598,233
25371,0.0449438202247192,446
47706,0.0105263157894737,482
21135,0.1656050955414012,90
34578,-0.1774193548387096,0
34623,0.1269841269841269,0
42745,0.3731343283582089,0
10016,0.150943396226415,70
34818,0.288888888888889,361
35706,0.1393034825870647,381
58296,-0.0422535211267606,111
31915,0.1607142857142858,48
54244,0.625,0
47271,0.0856031128404668,255
36768,0.0571428571428571,85
49875,0.2250000000000001,231
27748,0.1055555555555556,353
22496,0.0326797385620916,178
37023,0.064,177
56784,0.0473372781065088,31
54543,0.2272727272727273,0
49031,0.0982142857142858,335
46164,0.1048387096774192,94
37189,0.1052631578947369,406
41726,0.18562874251497,10
66165,0.1428571428571428,0
25785,0.1651785714285714,79
45241,0.1065759637188208,0
37234,-0.1333333333333333,0
37277,0.25,0
37402,0.4166666666666667,0
18112,0.3282828282828283,194
37568,0.1410256410256409,0
37584,0.0613026819923372,397
62877,0.0370370370370369,0
58421,0.0,457
37832,0.2105263157894736,422
37859,0.1111111111111111,0
25961,0.010752688172043,118
37955,0.1521739130434782,368
40425,0.1999999999999999,0
21004,0.0686695278969957,290
32061,0.1176470588235294,0
38085,0.0294117647058822,110
38093,0.1270718232044199,50
88269,0.1333333333333333,0
