firms,mom1,clusters
25718,-0.2307692307692307,0
68065,-0.1285714285714285,107
41320,0.1228070175438595,97
39773,-0.06,0
50948,-0.0765765765765765,0
70376,0.0113636363636364,467
70923,0.1348314606741574,166
42585,-0.0598802395209581,120
72961,-0.2945736434108527,76
73083,0.0,216
54981,-0.1034482758620689,0
73796,-0.0270270270270269,288
74230,0.0304347826086957,42
75345,-0.3157894736842105,0
53751,0.0,0
62447,-0.1304347826086956,0
76081,-0.1360544217687075,316
63036,0.0714285714285714,0
61065,-0.1898148148148147,468
76743,0.0,212
50278,0.02,508
79338,-0.3142857142857143,0
46260,-0.0772532188841201,429
79840,0.0555555555555555,0
37807,0.0196078431372548,306
80179,-0.0075757575757575,80
80347,-0.018348623853211,65
80654,-0.0833333333333333,161
80857,0.0,0
59627,0.1066666666666666,166
81190,-0.4593023255813954,0
55976,-0.1262626262626263,0
51932,-0.0087912087912087,224
44783,0.0324675324675325,0
82924,-0.4936170212765958,0
83011,-0.1626506024096385,0
15456,-0.0714285714285714,231
40539,0.1368421052631578,73
89245,-0.0869565217391304,230
91572,-0.085427135678392,0
91636,0.0784313725490195,0
34228,0.0,0
91994,-0.0769230769230768,0
10025,0.0227272727272727,67
86511,0.0731707317073171,0
90609,-0.0958904109589041,0
69411,-0.0526315789473684,38
67467,-0.0054054054054053,28
10089,0.0384615384615385,0
10182,-0.1415929203539823,0
10247,-0.2954545454545454,0
10256,-0.0285714285714285,0
10259,-0.0476190476190476,0
10282,0.6666666666666667,0
75500,0.0849056603773585,7
10501,0.0,212
10185,-0.1351351351351351,141
10514,-0.375,0
10515,0.0666666666666666,326
10531,-0.0363636363636363,0
10178,-0.3578431372549019,0
10622,-0.0551722920335624,0
10645,-0.0508474576271186,0
10709,0.0476190476190476,0
75232,-0.0476190476190476,0
10706,-0.1612903225806451,0
11747,-0.2222222222222222,0
76563,-0.2397959183673469,466
10199,-0.0266666666666666,196
10870,0.2602230483271375,0
75527,0.1428571428571428,493
75528,-0.217391304347826,0
10984,-0.0909090909090909,496
11103,-0.2305295950155763,0
71837,-0.0735294117647058,104
11154,-0.1194029850746268,0
10325,-0.2923076923076922,0
11343,-0.1134020618556701,140
71685,-0.1071428571428571,144
11344,-0.1489361702127659,0
11382,-0.15,0
11379,-0.1108864516129032,0
11278,-0.1851851851851852,0
75055,-0.073170731707317,0
11484,-0.2471910112359551,0
11480,0.1923076923076923,0
75066,-0.125,0
10790,-0.0359712230215827,463
75100,0.0417910447761193,83
11651,-0.2551020408163265,0
75172,-0.1147540983606557,0
86677,0.0142857142857142,10
75563,-0.1111111111111111,0
75179,-0.0486111111111111,0
11663,0.0389610389610388,0
11959,-0.0068965517241379,0
11928,-0.0074441687344912,0
11081,-0.451470588235294,0
75700,-0.0909090909090909,0
75659,-0.3333333333333333,0
75615,0.1176470588235294,0
79410,-0.0105263157894737,62
75614,-0.091743119266055,0
75655,-0.159090909090909,229
75905,-0.3,0
76052,-0.0769230769230768,0
76362,-0.1428571428571429,0
76075,-0.1328125,0
76076,0.1231884057971015,0
76106,-0.0869565217391304,0
76322,-0.15625,0
76251,-0.25,0
76217,0.0,0
76286,-0.2272727272727273,0
76498,-0.3478260869565217,0
56354,-0.3777777777777777,182
76607,-0.1136363636363636,0
76673,-0.1864406779661016,107
76747,-0.2127659574468084,252
76781,-0.0579710144927536,0
76839,-0.0784313725490196,0
76847,-0.1475409836065574,0
65832,0.0267379679144386,514
66413,0.0211267605633802,36
62500,-0.0999999999999999,269
10496,0.1428571428571428,0
27991,0.0476190476190476,214
10517,0.0070921985815601,0
20482,-0.0674486803519062,253
10656,0.0078740157480314,321
10123,-0.1065573770491803,0
10057,-0.1822429906542055,0
63837,-0.1153846153846154,0
60038,-0.1428571428571429,284
51510,-0.3,0
10752,-0.0104166666666666,0
61487,-0.0441176470588234,0
61241,-0.1931330472103004,357
11042,0.0155642023346302,0
61081,-0.1782178217821782,136
28222,-0.0095923261390887,183
51721,0.0714285714285714,407
28804,-0.0476190476190476,0
11587,0.0059523809523809,0
49584,-0.0416666666666666,0
48514,0.0442477876106195,243
63845,-0.0773195876288659,0
11691,-0.0416666666666666,302
11704,-0.03125,412
44740,-0.3241379310344827,432
11851,-0.0333333333333333,0
26331,-0.0175438596491228,0
10145,-0.036827195467422,327
41443,0.0251046025104602,183
12002,-0.25,0
45911,-0.1328671328671329,0
12205,-0.0799999999999999,0
24643,-0.0354609929078014,334
64856,-0.0434782608695651,0
28484,-0.0719794344473008,130
60046,-0.0259740259740259,0
39482,-0.134020618556701,0
10225,0.0147928994082839,446
56119,0.0606060606060605,62
24109,0.0481099656357388,296
12811,-0.1290322580645161,0
12918,0.016,286
15667,0.0441826215022091,0
65859,0.0359712230215827,35
29049,-0.0775193798449612,460
13603,0.0882352941176469,0
46527,-0.1261261261261261,109
65111,-0.1709401709401709,133
58560,-0.0363636363636363,91
13769,0.0,0
69200,-0.0714285714285714,0
10401,-0.026615969581749,147
11144,0.08,37
23544,0.0408163265306122,240
10460,0.0291970802919707,67
14008,-0.037593984962406,430
14059,0.2045454545454545,0
27051,0.0194805194805194,408
19553,-0.0038986354775828,127
18075,-0.036144578313253,14
14219,-0.07421875,0
14227,-0.0153846153846153,0
87119,-0.1944444444444444,0
29073,-0.1549295774647887,0
14323,-0.3087934560327198,400
29102,-0.086092715231788,95
59184,0.0581162324649298,309
29145,-0.0165016501650164,316
39490,-0.0285714285714285,458
14593,-0.0251677852348993,57
52804,-0.016,0
10516,0.0406504065040651,408
14868,0.0,86
17566,-0.0576923076923077,14
19692,0.072072072072072,270
15035,-0.0845070422535211,27
60230,-0.0192307692307692,142
29209,-0.0666666666666666,54
15166,-0.0344827586206896,0
21143,-0.1695906432748538,180
10364,0.0277777777777776,124
24272,-0.0524344569288389,0
15457,0.0,284
15465,-0.2093023255813954,0
15502,-0.0476190476190476,441
85607,-0.0641025641025641,0
15553,0.0,240
10604,-0.0058207217694994,102
15684,0.0588235294117647,281
49701,-0.1655629139072847,134
15820,0.0,0
69542,-0.183673469387755,0
44644,0.0495412844036697,127
15991,-0.460431654676259,0
16030,0.0067567567567567,0
44601,0.0654761904761904,162
27684,-0.0194647201946471,243
40416,-0.0087108013937282,0
58376,-0.0507246376811594,271
16193,0.1754385964912281,61
65496,0.0,0
64717,-0.2549019607843137,0
53110,-0.0476190476190476,50
85754,0.0583333333333333,330
62797,-0.0952380952380952,85
52484,0.0227272727272727,0
75034,-0.0368098159509202,279
58755,-0.04,277
57568,-0.0675105485232067,58
16460,0.0454545454545454,0
58480,0.0114942528735633,0
16468,0.0422535211267605,50
24221,0.0338164251207728,68
16564,-0.127906976744186,264
29532,0.1951219512195121,0
16890,0.0176470588235293,202
46877,-0.0737704918032786,213
39693,-0.0769230769230768,255
16978,0.0333333333333334,0
85842,-0.1481481481481481,0
47423,0.1014492753623188,0
26518,-0.1631419939577039,434
27887,-0.060790273556231,187
75330,-0.0270270270270269,0
29612,0.070110701107011,105
39642,0.0337972166998012,39
17444,-0.0816326530612244,0
65875,0.0346232179226069,0
65883,0.0461538461538462,147
65509,0.0072727272727273,164
43772,-0.0588235294117647,275
19377,-0.062200956937799,258
42438,-0.0292397660818714,0
10786,-0.0707964601769911,211
17815,-0.0152905198776758,85
47992,-0.1454545454545455,279
17962,-0.1610738255033557,0
17989,0.0555555555555555,0
18033,-0.0188679245283018,0
18156,-0.0799999999999999,0
20220,-0.0073260073260073,282
61946,0.0255102040816326,240
38527,-0.1047619047619047,0
18455,-0.0064516129032258,221
62519,-0.0217391304347825,0
19561,-0.0402930402930402,94
42024,-0.1021671826625386,249
51393,-0.1739130434782608,0
25144,-0.0045454545454545,287
66130,-0.0509383378016086,498
39757,-0.0681818181818182,0
19159,0.0333333333333334,117
17961,0.0031055900621117,329
19393,0.0463121783876501,3
42606,-0.0588235294117647,0
19546,-0.1834862385321101,0
53786,-0.0493827160493827,279
10874,-0.037037037037037,270
55597,-0.0945945945945946,255
19677,-0.1212121212121212,0
19693,-0.2577319587628865,0
19722,-0.0666666666666666,0
67176,-0.160377358490566,252
50227,0.1568965517241378,358
19880,0.1309523809523809,0
19888,-0.1447368421052631,0
10890,-0.2857142857142857,0
67432,0.3070175438596492,245
19992,0.0535714285714286,399
59686,0.3105263157894737,473
20117,0.0619469026548673,146
20125,-0.0212765957446808,0
45655,-0.2760736196319018,45
48282,-0.25,0
67838,-0.0163043478260869,198
20299,0.0172413793103447,0
10989,0.0056818181818181,335
62148,-0.0044576523031203,102
28564,0.0725806451612902,117
20459,0.2564102564102564,0
46690,-0.1058823529411764,39
20504,-0.0625,0
20512,-0.0961538461538461,0
20547,-0.1785714285714286,0
20571,-0.03,0
56602,-0.1549295774647887,140
20678,-0.1212121212121212,0
20723,-0.1287128712871287,181
20750,0.0114068441064638,143
51414,-0.0625,318
64880,-0.1176470588235294,0
21304,0.0,0
21371,-0.072234762979684,17
27334,-0.0120120120120119,120
23114,-0.0260223048327137,68
20618,-0.0319488817891373,499
26374,-0.16,0
86431,-0.1875,0
56952,-0.0083333333333333,240
30402,0.0955056179775279,105
40707,0.0866425992779782,244
18542,-0.0021978021978021,35
53831,0.1293103448275863,278
22016,0.0344827586206897,0
64557,0.048780487804878,287
63503,0.0,170
58173,-0.0625,16
60599,-0.0452674897119341,136
22569,0.1320754716981131,0
41419,0.3018867924528301,0
21397,-0.0069605568445475,249
22585,-0.2857142857142857,0
22913,0.1932773109243697,0
22921,0.09478672985782,401
64194,-0.0106007067137808,214
23035,0.0389610389610388,80
21960,-0.1522491349480969,270
23182,0.0535714285714286,96
14541,-0.0410256410256409,35
23297,-0.1848739495798319,438
23318,0.0055248618784531,0
21282,-0.0833333333333333,218
30525,-0.0580357142857143,417
11260,-0.0283018867924528,334
23393,-0.0632183908045976,85
68320,0.0555555555555555,0
24117,0.0297029702970297,317
47677,0.087962962962963,302
23481,-0.6198347107438016,0
22680,-0.1825396825396825,355
23537,-0.159090909090909,0
23588,0.1304347826086955,0
66878,0.1052631578947369,155
24046,0.0825082508250825,0
27422,-0.0911854103343464,27
24097,-0.0789473684210526,0
46578,0.0052539404553415,39
56741,0.0227272727272727,223
24193,-0.0909090909090909,519
38893,-0.037174721189591,49
11995,-0.0354609929078014,0
11308,0.0416666666666667,94
24441,-0.1666666666666666,0
64901,0.0759493670886075,0
24476,-0.226027397260274,0
30648,0.0081967213114753,0
18729,0.0393996247654784,3
24556,-0.1111111111111111,0
24679,0.0124999999999999,240
11340,-0.0032362459546925,87
24935,0.0589622641509433,281
25073,-0.06,0
61524,0.0252100840336133,0
20853,0.0826446280991735,296
41064,-0.1215469613259668,492
25452,0.0508474576271187,176
25989,-0.1071428571428571,0
68347,0.1498708010335916,0
25604,0.0,46
25612,-0.093525179856115,0
25786,-0.1041666666666666,0
25823,0.2790697674418605,0
25938,-0.0416666666666666,1
26009,0.4418604651162789,0
40125,0.0388349514563106,183
26084,0.1219512195121952,0
26252,0.3,0
26279,-0.0170940170940171,0
26295,-0.2421052631578947,0
11404,0.0,296
26578,0.1458333333333332,0
41929,-0.0606060606060605,211
21821,-0.0588235294117647,96
26586,0.0246085011185681,162
26607,0.1166666666666667,0
71765,0.0,49
26650,-0.0458015267175572,0
23229,0.0523809523809524,214
26711,0.0364963503649635,240
38914,-0.0197183098591549,483
21979,-0.0425531914893616,274
27430,-0.0463917525773195,292
59248,-0.0137931034482758,0
27239,-0.037037037037037,0
27474,0.2531645569620253,166
20204,0.0253623188405796,67
27618,-0.0236220472440944,502
62164,-0.0621468926553672,472
38420,-0.1512605042016807,0
27722,-0.0807453416149068,176
53575,-0.1555555555555555,99
31042,-0.0551181102362204,0
17726,-0.0999999999999999,274
59256,-0.0192307692307692,250
31077,-0.0471204188481675,29
41080,-0.0876623376623376,199
18091,-0.0028248587570621,178
62527,-0.1818181818181817,475
28143,-0.0676691729323308,0
28151,-0.3828125,0
28178,0.0434782608695651,346
29744,-0.5111111111111111,0
28231,-0.3043478260869565,0
30067,-0.3755274261603375,0
11607,-0.1125541125541125,133
49285,-0.1092436974789915,203
66472,0.1875,0
57592,0.108433734939759,398
28629,-0.0857142857142857,0
28717,-0.1481481481481481,0
28725,0.0,0
28784,-0.1833333333333333,443
28840,0.144578313253012,283
11183,-0.1875,0
12005,0.04,97
28952,-0.0116279069767442,0
29050,-0.1666666666666666,0
22859,0.0270270270270269,68
60273,-0.0694444444444444,70
45110,-0.0125786163522012,6
29226,-0.0405405405405405,0
64215,0.048,0
26112,-0.0523465703971118,172
61743,-0.1886792452830188,119
22867,-0.119047619047619,0
29560,-0.1451612903225806,141
11674,0.0465116279069768,317
76708,-0.1359223300970874,12
45874,-0.0637254901960784,85
29736,-0.2616822429906542,0
29752,-0.0389610389610389,333
65226,-0.04,453
45516,-0.1619047619047618,0
29832,0.1384615384615384,484
29867,-0.025,0
40440,0.1428571428571428,185
43916,0.1835616438356164,410
44943,-0.0357142857142857,0
30147,0.0334928229665072,283
26403,0.0043572984749455,253
10886,-0.2199999999999999,433
30307,-0.2258064516129032,82
64936,0.0564784053156146,296
38682,-0.0641025641025641,119
41515,-0.1999999999999999,0
30577,-0.175,0
30622,-0.1020408163265306,388
25953,0.0326797385620916,173
20626,-0.0788590604026845,334
58990,-0.0440677966101694,119
30681,-0.019193857965451,172
46471,-0.0294117647058823,0
30761,0.1739130434782609,0
30780,-0.1038961038961039,0
31376,0.0909090909090908,0
63132,-0.0379746835443037,0
27959,0.0317002881844379,68
48506,0.0323974082073434,94
25072,0.0377358490566037,68
30892,-0.1666666666666666,70
30940,-0.0854700854700855,224
31464,-0.043010752688172,60
31070,-0.1929824561403509,0
31078,0.2941176470588236,0
31107,-0.0476190476190476,0
42200,-0.0448717948717948,476
31211,-0.3636363636363636,0
63159,-0.1027397260273972,0
32281,0.0232558139534884,96
31414,-0.0571428571428571,0
31457,0.0892857142857141,0
31480,-0.0306122448979592,117
26075,-0.0700389105058365,302
11754,0.0569620253164557,253
11762,-0.0330188679245283,199
70578,0.0497737556561086,247
31552,-0.1777777777777778,0
68398,-0.1546391752577319,0
31748,-0.1855670103092783,511
44185,0.0980392156862746,517
32062,-0.0454545454545454,0
32110,0.0,0
38543,-0.25,0
87549,0.0,0
32222,-0.1076923076923076,0
22103,-0.0034965034965035,127
32417,0.1265822784810126,0
23042,0.0,214
61540,-0.054054054054054,0
32540,0.2169811320754717,0
87573,-0.1515151515151515,0
68910,-0.1304347826086956,0
26470,0.0402298850574711,248
32636,-0.0684931506849315,0
32791,-0.1827956989247311,451
32804,0.0,177
62834,-0.0197044334975369,145
32986,-0.0516129032258064,240
25056,-0.1212121212121212,0
33137,-0.3,0
52476,-0.0686567164179104,1
24328,-0.0084745762711864,96
33420,-0.2291666666666666,0
33508,-0.0972222222222222,465
33532,-0.0555555555555555,516
31691,-0.0350877192982456,0
33567,-0.3103448275862068,0
42550,0.0,0
33612,0.1200000000000001,0
62199,-0.1428571428571429,0
87696,-0.3356643356643356,0
66149,-0.1428571428571429,136
87717,-0.0277777777777777,337
87725,-0.0689655172413793,0
11850,0.0570934256055364,147
19166,-0.0575657894736841,389
24205,0.0244648318042812,296
24918,0.0178571428571427,143
34367,-0.0192307692307692,222
34404,-0.1176470588235294,0
21338,-0.065359477124183,211
25371,0.1074918566775244,149
34463,-0.063157894736842,0
47706,0.0056179775280897,120
21135,-0.0703517587939698,85
34578,0.1041666666666667,0
42745,-0.12,232
10016,-0.0943396226415094,0
34818,-0.1016949152542372,0
34981,0.0406504065040651,0
58296,-0.4858934169278996,0
36709,-0.0909090909090909,0
54244,-0.0555555555555555,0
47271,-0.0572916666666666,0
36768,0.011111111111111,62
49875,0.0408719346049046,176
27748,-0.0679442508710801,366
22496,0.0231660231660231,296
37023,0.0555555555555555,170
56784,-0.0357142857142857,62
54543,-0.0274725274725274,0
49031,0.0484848484848485,275
37154,-0.2068965517241379,0
37189,-0.0309278350515463,103
41726,0.0124999999999999,164
25785,-0.076305220883534,0
45241,-0.0702247191011236,145
37234,-0.05,0
37277,-0.03125,336
37402,-0.0294117647058823,490
18112,0.0600706713780918,244
37568,-0.0232558139534884,15
37584,-0.1193058568329717,153
58421,-0.0985915492957746,32
37859,-0.0725190839694656,0
37955,-0.043010752688172,285
40425,-0.0344827586206896,0
32061,-0.15,504
38085,0.4333333333333333,0
38093,-0.0035211267605633,191
88269,0.1333333333333333,0
38157,0.0461538461538462,171
47941,-0.0045766590389015,183
32096,0.0729927007299269,104
38333,-0.1149425287356321,213
62607,0.0338983050847456,31
12052,0.0091116173120728,413
12060,-0.0078431372549019,327
46834,-0.1935483870967742,0
56629,-0.0777777777777777,0
38472,0.1025641025641026,0
12079,-0.0666666666666666,0
66931,0.0357142857142858,253
38659,-0.0729166666666666,169
62260,-0.0909090909090909,0
46674,-0.0124610591900311,30
38827,-0.0645161290322581,0
23915,-0.0542857142857142,162
39029,-0.0857142857142857,18
39045,0.0405096296296296,0
16424,0.0157480314960629,419
12024,-0.0285714285714285,230
57154,-0.1777777777777778,47
55466,-0.0267175572519083,109
45428,-0.087719298245614,461
65920,0.0126582278481013,47
60441,-0.0038022813688213,131
12140,0.0,74
16432,-0.0349206349206349,292
53604,-0.1015625,15
39483,0.0326086956521738,74
25005,-0.1647940074906366,187
39571,-0.0146520146520146,188
39590,-0.1111111111111111,0
60468,-0.0204081632653061,0
52695,0.0351966873706004,30
32379,-0.0073937153419593,145
63976,0.0092592592592593,170
67571,-0.5635245901639344,0
49197,-0.2272727272727273,197
40097,-0.0355329949238578,506
32459,-0.1415094339622641,221
40345,-0.388663967611336,89
54770,-0.0876288659793814,103
40484,0.1319999999999999,0
67942,0.0,0
49349,0.0,0
44468,-0.0583333333333333,206
43238,-0.0284360189573459,211
59301,-0.027906976744186,262
40970,-0.125,0
50905,-0.0621468926553672,279
40994,-0.3469387755102041,0
41014,-0.0526315789473684,337
25582,0.0592255125284737,39
25304,-0.0516853932584269,160
52978,-0.0200803212851405,279
41188,-0.0909090909090909,0
10294,0.08,114
41187,0.0263157894736842,214
41241,-0.03125,321
41292,-0.1860465116279069,326
50059,-0.1071428571428571,288
41356,0.0192307692307691,0
41399,-0.1666666666666666,0
32651,-0.3917525773195877,0
64434,-0.2857142857142857,0
60476,-0.0714285714285714,390
41444,0.03125,142
41487,-0.1891891891891891,0
63992,0.0833333333333332,0
32707,-0.0799999999999999,27
18016,-0.0797413793103448,507
16600,-0.0718446601941747,119
61567,-0.2117647058823529,0
41874,-0.2391304347826086,0
23309,0.0489236790606653,112
42084,-0.1125,61
42140,-0.2040816326530612,0
12319,-0.0955882352941176,121
42439,-0.0431034482758621,255
18374,-0.0204081632653061,39
42455,-0.15,0
32897,-0.0967741935483871,0
42578,-0.0564516129032257,0
42607,0.0689655172413792,63
44986,-0.1182795698924731,479
21792,0.0509915014164306,317
58886,-0.1052631578947368,521
32934,0.0425055928411632,120
48135,0.09375,0
44150,-0.0879120879120879,318
42877,0.0247933884297519,291
88795,0.0160642570281124,0
42981,0.09375,200
62295,-0.0309278350515463,143
38973,0.0303030303030302,270
64258,-0.0256410256410256,0
43263,-0.1666666666666666,25
43327,-0.5,0
64004,0.2388059701492537,0
75227,0.1217798594847774,312
12570,-0.0110887096774193,397
56573,-0.0127388535031847,119
43610,-0.1052631578947368,503
43618,-0.1052631578947368,0
43634,-0.1470588235294118,449
43757,-0.3559322033898305,0
43984,-0.0065359477124182,143
43992,0.0256410256410255,0
44090,0.0555555555555555,0
12431,-0.0566666666666666,270
44194,-0.1869158878504673,79
44207,-0.2272727272727273,0
12458,0.0274725274725273,318
88990,-0.1371428571428571,0
44274,-0.1071428571428571,500
65293,-0.1140350877192982,165
46519,-0.1018518518518518,50
46463,-0.0289855072463768,175
44506,-0.24,0
59328,0.1597510373443984,491
44565,-0.5277777777777778,0
44637,-0.1560283687943262,0
44768,-0.1167883211678831,232
44792,0.0,123
15747,-0.1578947368421053,0
89093,0.0333333333333334,395
58608,-0.0433070866141732,175
50075,-0.2352941176470588,0
12490,0.029100529100529,253
12511,-0.1230283911671924,119
45277,-0.1296296296296296,0
45306,-0.1136363636363636,0
21573,-0.119047619047619,0
49736,-0.135593220338983,0
27705,0.1211180124223603,0
45373,-0.1111111111111111,0
45437,-0.0402010050251255,72
68494,-0.1851851851851852,26
45509,-0.1794871794871795,0
23317,0.0261194029850746,102
53065,-0.0251572327044025,172
67993,-0.025,207
45728,-0.4739583333333333,0
45891,0.0524861878453037,0
57066,-0.0180722891566265,289
46077,-0.5377643504531722,0
46114,-0.0277777777777777,161
47984,-0.05,13
46229,-0.1846153846153846,0
52329,-0.1206030150753768,223
61583,0.00390625,0
46392,-0.0248447204968944,207
22111,0.0994940978077572,3
42534,-0.0790513833992094,75
53268,-0.0277777777777777,0
42104,-0.0372340425531915,39
46870,-0.0909090909090909,179
46886,-0.4672897196261683,0
51596,-0.0596330275229357,240
56557,0.0,0
46931,0.2727272727272727,378
47002,-0.0947368421052631,217
42067,-0.0999999999999999,0
24432,0.0418848167539267,68
12650,0.0247252747252746,48
24053,0.0306513409961686,317
45890,0.0789473684210526,0
47248,-0.0649350649350649,0
26825,-0.0017271157167529,335
44134,-0.1413793103448275,329
52847,0.1428571428571428,0
58616,0.125,428
25769,-0.0067567567567567,58
47619,-0.2813852813852814,0
47715,-0.0892857142857143,286
17750,0.0819366852886405,162
33398,0.0434782608695651,405
59045,0.064516129032258,208
33451,-0.127659574468085,0
47969,-0.1666666666666666,0
48960,-0.0533049040511727,119
45866,-0.1294117647058823,0
48072,0.3913043478260869,0
16678,-0.021978021978022,0
59897,-0.0515463917525773,425
48144,-0.0410958904109589,0
41136,0.0747126436781608,120
48195,-0.488,0
89456,-0.141025641025641,89
48267,-0.1918103448275862,0
47255,-0.3174603174603174,0
58624,-0.0803571428571429,0
48363,-0.3012048192771084,0
48371,0.0192307692307691,0
65656,-0.0476190476190476,103
48486,0.0188284518828452,0
33603,0.06,470
48523,-0.0220588235294117,275
48531,-0.0753424657534246,99
48961,-0.1192660550458715,0
59053,-0.0555555555555555,171
50286,-0.0806916426512968,213
60943,-0.0253807106598984,173
65330,-0.0336134453781512,280
10092,-0.0344827586206896,0
49227,-0.0517241379310344,266
20415,-0.0597014925373133,151
18147,-0.1666666666666666,103
89587,0.1518987341772151,512
89608,-0.0285714285714285,0
49534,-0.1619047619047618,0
50876,0.0751043115438108,3
49737,0.0277777777777776,482
49745,-0.0384615384615384,0
49817,-0.080168776371308,84
49905,0.1237623762376238,139
21178,0.0130353817504655,9
59352,-0.0232558139534884,85
26710,0.0025641025641025,0
59360,-0.1527777777777778,452
89675,-0.0789473684210526,338
24360,-0.0144927536231883,233
33785,-0.4802631578947368,238
68523,0.0714285714285714,0
33814,-0.0070175438596491,47
56223,-0.0103626943005181,58
43721,-0.1187739463601532,366
76489,-0.2127659574468084,0
22373,0.055793991416309,164
62906,-0.0439560439560439,464
59774,-0.0808080808080807,53
33849,-0.0749999999999999,0
50404,-0.0431654676258992,427
