firms,mom1,clusters
76781,-0.0692307692307692,0
76839,-0.1063829787234043,0
76847,-0.1346153846153845,0
77045,-0.0296296296296296,38
77061,0.1265060240963855,180
65832,-0.09375,507
66413,0.1999999999999999,492
62500,-0.0277777777777777,327
10496,-0.21875,0
27991,-0.009090909090909,197
10517,-0.0070422535211267,0
20482,0.0220125786163523,157
10656,0.0703125,49
10123,0.1192660550458715,0
10057,0.04,0
63837,-0.0289855072463768,0
60038,0.1666666666666667,167
51510,0.2857142857142858,0
10752,0.063157894736842,0
61487,0.0974358974358975,0
61241,-0.127659574468085,256
11042,-0.0038314176245211,0
61081,0.1325301204819278,257
28222,0.0750605326876512,191
51721,0.0714285714285714,62
28804,0.2083333333333332,0
11587,0.0,0
49584,0.0362318840579709,0
48514,-0.5084745762711864,438
63845,-0.0223463687150837,348
11691,0.0543478260869565,164
11704,0.064516129032258,457
44740,0.0765306122448978,93
11851,-0.0114942528735632,0
26331,-0.0059523809523809,0
10145,0.1147058823529412,267
41443,-0.036734693877551,195
12002,-0.1999999999999999,0
45911,-0.0483870967741935,0
12205,0.0260869565217392,0
24643,0.1470588235294117,278
64856,0.0397727272727272,0
28484,0.0526315789473683,154
60046,0.0133333333333334,0
39482,-0.0833333333333333,0
10225,-0.0204081632653061,360
56119,0.0685714285714285,190
24109,-0.0098360655737704,273
12811,0.0123456790123457,0
12918,0.2125984251968504,117
15667,0.0296191819464033,0
65859,0.0185185185185186,291
29049,0.0924369747899158,489
13603,0.1081081081081081,0
46527,-0.0309278350515463,139
65111,0.0309278350515462,201
58560,-0.0188679245283018,525
13769,-0.0833333333333333,0
69200,-0.0631868131868131,0
10401,0.029296875,97
11144,-0.1481481481481481,61
23544,0.0078431372549019,57
10460,0.0,16
14008,0.0338541666666667,0
14059,0.150943396226415,0
27051,0.0222929936305733,278
19553,0.0606653620352251,152
18075,-0.0625,19
14219,0.0168776371308017,0
14227,-0.0625,0
87119,0.0689655172413792,0
29073,-0.0916666666666666,0
14323,0.0236686390532543,518
29102,0.144927536231884,130
59184,0.0037878787878788,250
29145,0.2013422818791945,53
39490,0.0441176470588235,486
14593,0.0499139414802065,42
52804,0.0081300813008129,0
10516,0.078125,278
14868,0.1714285714285714,514
17566,-0.0612244897959183,19
19692,0.0063025210084033,169
15035,0.1384615384615384,4
60230,-0.088235294117647,128
29209,-0.0812807881773398,65
15166,-0.1785714285714286,0
21143,-0.0070422535211267,189
10364,0.0926640926640927,82
24272,0.1027667984189724,0
15457,0.0625,167
15465,0.3235294117647058,0
15502,-0.0749999999999999,423
85607,0.1506849315068492,0
15553,-0.0097087378640776,57
10604,0.015222482435597,183
15684,0.0606060606060605,122
49701,0.0952380952380953,150
15820,-0.1666666666666666,0
69542,-0.175,0
44644,0.1118881118881118,152
15991,0.2333333333333334,0
16030,-0.0201342281879194,0
44601,0.0642458100558658,48
27684,-0.0669975186104218,83
40416,0.0210896309314587,0
58376,-0.0534351145038167,23
16193,0.0149253731343284,0
65496,-0.5663430420711975,0
64717,-0.1052631578947368,0
53110,-0.05,26
85754,-0.0551181102362204,70
62797,0.0789473684210526,176
52484,-0.1111111111111111,0
75034,0.0382165605095541,431
58755,-0.0572916666666666,262
57568,0.0361990950226245,32
16460,-0.0072463768115942,0
58480,0.1022727272727272,0
16468,-0.1081081081081081,26
24221,-0.0046728971962616,77
16564,0.0266666666666666,271
29532,0.2448979591836735,0
16890,0.0115606936416186,232
46877,0.0221238938053096,191
39693,0.0333333333333334,7
16978,0.064516129032258,0
85842,0.0434782608695651,0
47423,0.1710526315789473,0
26518,0.0433212996389891,351
27887,0.0841423948220065,332
75330,0.0,0
29612,0.0586206896551724,96
39642,0.073076923076923,191
17444,0.011111111111111,427
65875,-0.0078740157480314,0
65883,-0.4918300653594771,230
65509,0.0288808664259927,105
43772,0.0048076923076922,52
19377,0.0357142857142858,119
42438,0.1566265060240963,14
10786,0.0666666666666666,247
17815,0.0,45
47992,0.0,41
17962,0.1439999999999999,0
17989,0.368421052631579,0
18033,0.1153846153846154,0
18156,0.108695652173913,0
20220,0.103321033210332,169
61946,-0.0149253731343284,77
38527,-0.1702127659574468,0
18455,0.0129870129870128,116
62519,0.0,0
19561,0.1125954198473282,157
42024,0.0310344827586206,136
51393,0.214574898785425,0
25144,0.0136986301369863,326
66130,-0.1016949152542372,0
39757,-0.073170731707317,0
19159,-0.0967741935483871,1
17961,0.0309597523219813,213
19393,0.0524590163934426,188
42606,0.0124999999999999,0
19546,0.146067415730337,428
53786,0.0432900432900433,431
10874,0.0961538461538462,22
55597,0.0447761194029849,7
19677,0.1034482758620689,0
19693,-0.0694444444444444,0
19722,0.0,0
67176,0.0337078651685394,301
50227,-0.0372578241430699,0
19880,-0.1368421052631578,0
19888,-0.1153846153846154,0
10890,0.1555555555555554,0
67432,-0.1006711409395972,123
19992,0.1694915254237288,412
59686,0.0763052208835342,471
20117,-0.0416666666666666,233
20125,0.1195652173913044,0
45655,0.2542372881355932,284
48282,0.0512820512820513,0
67838,-0.0718232044198895,187
20299,-0.0847457627118644,0
10989,0.0376647834274952,337
62148,0.0462686567164178,321
28564,0.0864661654135339,342
20459,0.1326530612244898,0
46690,-0.0131578947368421,166
20504,-0.0333333333333333,0
20512,0.0212765957446807,0
20547,-0.1304347826086956,0
20571,0.1752577319587629,0
56602,0.0083333333333333,172
20678,0.0689655172413792,0
20723,-0.0113636363636363,93
20750,0.0,210
51414,0.0222222222222221,308
64880,-0.1333333333333333,0
21304,-0.2432432432432432,0
21371,0.0510948905109489,14
27334,0.0364741641337384,47
23114,0.0038167938931297,77
20618,0.1419141914191419,228
26374,0.0833333333333332,0
86431,-0.1538461538461538,0
56952,0.1008403361344538,57
30402,0.0051282051282051,410
40707,0.0,259
18542,0.0814977973568282,211
53831,0.0076335877862594,8
22016,0.2444444444444444,0
64557,-0.0511627906976743,240
63503,0.0,240
58173,0.0666666666666666,20
60599,0.0775862068965518,95
22569,0.0166666666666666,0
41419,0.1594202898550725,0
21397,-0.1191588785046728,136
22585,0.0,0
22913,-0.0774647887323943,0
22921,0.0692640692640693,476
64194,0.1142857142857143,164
23035,0.03125,218
21960,-0.036734693877551,186
23182,0.0084745762711864,242
14541,0.0561497326203208,211
23297,0.268041237113402,528
23318,0.1071428571428572,0
21282,0.031347962382445,171
30525,-0.0995260663507109,413
11260,0.0072815533980583,13
23393,-0.1042944785276073,45
68320,0.0,0
24117,0.0544871794871795,326
47677,0.0170212765957447,149
23481,0.2173913043478261,0
22680,0.0145631067961164,186
23537,0.3378378378378379,0
23588,-0.0357142857142857,0
66878,0.0666666666666666,0
24046,-0.0381097560975609,0
27422,0.0468227424749163,39
24097,0.0285714285714284,0
46578,0.0557491289198606,191
56741,0.1481481481481481,264
24193,-0.05,541
38893,0.0270270270270269,82
11995,0.0,0
11308,0.0539130434782608,97
24441,0.0740740740740741,0
64901,0.1176470588235294,0
24476,0.4867256637168142,0
30648,-0.056910569105691,0
18729,0.0577617328519854,294
24556,0.0138888888888888,0
24679,0.0493827160493827,57
11340,0.1233766233766233,197
24935,0.153674832962138,122
25073,-0.1063829787234043,0
61524,0.1106557377049179,0
20853,-0.0229007633587786,273
41064,-0.0251572327044025,522
25452,0.0483870967741935,162
25989,-0.12,0
68347,-0.1123595505617978,0
25604,-0.0634920634920634,0
25612,-0.3333333333333333,0
25786,-0.0232558139534884,0
25823,0.0272727272727273,0
25938,0.0326086956521738,396
26009,0.0698924731182795,0
40125,0.0878504672897195,162
26084,0.1231884057971015,0
26252,0.3557692307692308,0
26279,-0.1652173913043478,0
26295,-0.0555555555555555,0
11404,-0.0534979423868312,273
26578,-0.0181818181818181,0
41929,0.1290322580645162,247
21821,0.1644736842105263,242
26586,0.0829694323144105,48
26607,-0.0149253731343284,0
71765,0.018181818181818,82
26650,0.016,0
23229,-0.0135746606334841,197
26711,0.0,57
38914,-0.0344827586206896,185
21979,0.0814814814814814,32
27430,0.0540540540540539,200
59248,0.1328671328671329,0
27239,0.0384615384615385,0
27474,-0.01010101010101,239
20204,-0.0353356890459364,16
27618,0.0241935483870967,529
62164,0.1566265060240963,79
38420,0.0297029702970297,0
27722,0.0270270270270269,129
53575,0.1140350877192981,193
31042,-0.0583333333333333,0
17726,0.2007168458781361,32
59256,-0.0392156862745097,227
31077,0.0494505494505495,532
41080,0.1174377224199287,22
18091,0.0793201133144476,160
62527,-0.1666666666666666,401
28143,-0.0967741935483871,0
28151,0.1772151898734177,370
28178,-0.1458333333333333,357
29744,0.0454545454545454,0
28231,-0.25,0
30067,0.070945945945946,0
11607,0.1414634146341462,201
49285,0.0,102
66472,0.2105263157894736,0
57592,0.0543478260869565,0
28629,-0.015625,0
28717,-0.1521739130434782,0
28725,0.4838709677419355,0
28784,0.1020408163265305,419
28840,0.0736842105263158,6
11183,-0.0153846153846153,0
12005,0.1999999999999999,68
28952,-0.0705882352941176,500
29050,0.0249999999999999,0
22859,0.0105263157894737,77
60273,-0.0149253731343284,165
45110,-0.0063694267515923,78
29226,-0.028169014084507,0
64215,0.0534351145038167,0
26112,0.1828571428571428,95
61743,0.0279069767441859,22
22867,-0.1351351351351351,0
29560,-0.0188679245283018,287
11674,-0.0333333333333333,326
76708,0.196629213483146,404
45874,0.0209424083769633,45
29736,0.3417721518987342,0
29752,-0.0304054054054053,135
65226,0.05,450
45516,0.3295454545454546,0
29832,0.0810810810810811,510
29867,0.1794871794871795,0
40440,0.0825471698113207,333
43916,0.0902777777777776,0
44943,0.0185185185185186,0
30147,0.0462962962962962,6
26403,0.0433839479392623,157
10886,-0.1794871794871795,0
30307,0.0,15
64936,-0.0031446540880503,273
38682,0.0513698630136987,22
41515,0.0108695652173913,0
30577,-0.1515151515151515,0
30622,0.0056818181818181,495
25953,-0.0158227848101265,7
20626,0.0327868852459016,13
58990,0.0886524822695036,358
30681,0.0450097847358121,95
46471,-0.0303030303030302,0
30761,-0.0092592592592593,0
30780,-0.0471014492753623,430
31376,-0.0416666666666666,0
63132,0.0789473684210526,0
27959,0.0027932960893854,77
48506,0.0439330543933054,97
25072,0.05,77
30892,0.1,126
30940,0.0747663551401869,168
31464,0.0449438202247192,519
31070,0.0434782608695651,0
31078,0.0,0
31107,-0.0083333333333333,0
42200,0.0335570469798658,494
31211,-0.25,0
63159,-0.0152671755725191,0
32281,0.0681818181818181,242
31414,-0.0909090909090909,0
31457,-0.081967213114754,0
31480,-0.0526315789473684,328
26075,0.0878661087866108,164
11754,0.089820359281437,13
11762,0.0634146341463415,22
70578,-0.0086206896551723,463
31552,0.0540540540540539,0
68398,0.0,0
31748,-0.0886075949367088,170
44185,-0.0059523809523809,47
32062,0.0476190476190476,0
32110,-0.0652173913043477,0
38543,0.1388888888888888,0
87549,0.0909090909090908,0
32222,-0.0344827586206896,0
22103,0.0964912280701755,152
32417,-0.1685393258426966,0
23042,0.0408163265306122,240
61540,-0.1999999999999999,0
32540,-0.2248062015503875,0
87573,0.0714285714285714,0
68910,-0.05,0
26470,0.0276243093922652,241
32636,0.0147058823529411,0
32791,0.1052631578947369,531
32804,-0.0285714285714285,84
62834,-0.0603015075376884,45
32986,0.1360544217687074,57
25056,0.0689655172413792,0
33137,-0.1666666666666666,0
52476,0.0673076923076922,169
24328,0.0512820512820513,242
33420,0.1891891891891892,0
33508,0.0,60
33532,0.0294117647058822,387
31691,-0.0363636363636363,0
33567,0.0,0
42550,0.1235955056179776,0
33612,0.1428571428571428,0
62199,-0.1666666666666666,0
87696,-0.0947368421052631,0
66149,0.0208333333333332,41
87717,-0.0285714285714285,290
87725,-0.0185185185185184,0
11850,0.0130932896890343,13
19166,0.0314136125654449,393
24205,0.0358208955223879,273
24918,-0.0350877192982456,210
34367,0.1137254901960784,127
34404,0.0333333333333334,0
21338,0.06993006993007,247
25371,0.2235294117647059,0
34463,-0.0112359550561798,0
47706,0.0167597765363127,4
21135,-0.0378378378378377,45
34578,-0.0849056603773584,0
42745,0.0454545454545454,339
10016,-0.03125,0
34818,0.0188679245283018,0
34981,0.75,0
58296,0.2439024390243902,0
36709,0.02,0
54244,-0.0588235294117647,0
47271,0.022099447513812,0
36768,0.0,177
49875,0.0994764397905758,162
27748,0.0112149532710279,146
22496,0.0377358490566037,273
37023,-0.006578947368421,240
56784,-0.0185185185185184,190
54543,0.3672316384180791,0
49031,-0.4046242774566474,158
37154,-0.0380417391304348,0
37189,0.0106382978723404,41
41726,0.0123456790123457,105
25785,-0.017391304347826,0
45241,0.027190332326284,209
37234,0.1052631578947369,0
37277,0.053763440860215,67
37402,0.0606060606060605,386
18112,0.0533333333333332,259
37568,-0.0277777777777777,205
37584,0.041871921182266,203
58421,-0.0625,115
37859,-0.0658436213991769,0
37955,0.0449438202247192,162
40425,0.0,0
32061,-0.088235294117647,42
38085,-0.0348837209302325,0
38093,-0.0742049469964664,286
88269,0.0705882352941176,0
38157,0.0294117647058822,341
47941,0.1218390804597702,358
32096,-0.0612244897959183,90
38333,0.1298701298701299,190
62607,0.2950819672131148,0
12052,0.0767494356659141,331
12060,0.0612648221343874,267
46834,-0.0999999999999999,0
56629,-0.036144578313253,0
38472,0.069767441860465,0
12079,0.1085714285714285,0
66931,0.0716180371352785,157
38659,-0.0224719101123596,253
62260,0.0142857142857142,0
46674,0.0220820189274448,416
38827,-0.1379310344827586,0
23915,-0.0604229607250755,48
39029,0.09375,0
39045,0.0322576970829109,0
16424,0.0723514211886304,371
12024,0.0,56
57154,0.0337837837837837,223
55466,0.0470588235294118,212
45428,0.0384615384615385,488
65920,-0.025,39
60441,0.0229007633587785,324
12140,0.064516129032258,333
16432,0.1151315789473683,200
53604,0.0434782608695651,66
39483,-0.0052631578947368,333
25005,0.0896860986547085,332
39571,0.0669144981412639,138
39590,0.21875,0
