firms,mom1,clusters
15456,0.0974440894568691,444
40539,0.0304497189256711,0
10501,0.0797595653681655,435
70228,0.0454011741682973,53
10514,-0.1727178423236515,0
10645,0.129136690647482,0
11154,0.0729729729729731,113
11343,0.1197591599970628,420
11174,0.1365549755851154,0
12266,0.4105551747772447,0
12146,0.0637522768670308,0
13628,0.0775721443326153,466
14609,-0.0331050228310501,0
14182,0.0398554455546584,0
14141,-0.1030927835051547,92
14231,0.0132759007379539,237
14296,0.0500610500610501,0
75905,0.0647189349112427,0
76052,0.0853858784893268,361
14544,0.1966678739587106,0
15145,0.0582468281430219,0
14939,-0.0004943851966946,8
76076,0.0065051592642439,42
15489,0.1040955631399316,0
15535,-0.1272036313733769,22
90751,0.0195918367346938,0
77007,0.1805555555555555,0
76839,-0.6854955579711995,0
15582,0.1729769858945804,0
77357,-0.0400860833822664,250
77584,-0.0223804679552391,0
77606,0.2539718565592372,0
77699,-0.1840077071290944,0
15729,0.0108084738434932,432
78034,-0.019570707070707,442
15707,0.179902755267423,159
15837,0.1210906174819566,0
78975,0.0800321102889543,0
79007,0.0419238135773567,0
78963,0.2171945701357465,0
79881,0.2358731316077287,0
80114,-0.0391061452513966,0
80274,0.0255905511811023,0
80233,0.1270833333333334,0
80320,-0.005375854214123,117
93397,-0.0400751408891671,0
80432,0.1326575583957689,51
81165,0.1308411214953269,0
81481,-0.0340350186897501,22
15014,0.1937095825984713,0
82598,-0.0577965081276339,35
88988,0.2794012829650749,0
83399,0.1419753086419752,0
83391,0.1567567567567567,0
83822,0.0857019810508183,399
83976,0.1863892501083659,228
84084,0.1383525243578387,0
84275,-0.0232644017725258,0
84255,0.0,0
84588,0.1625056460560101,39
84519,-0.0228507211088218,174
12493,-0.0091063435715388,327
85390,-0.0574384102354702,0
13687,0.031576090364694,0
89606,0.0392512077294686,0
86580,0.0557939689489423,0
86594,0.3497807017543859,191
89416,0.1221374045801528,82
87432,0.0158109345094448,313
89301,-0.6869538461538462,0
89397,-0.3323852092645266,0
89447,-0.0118187787261984,0
89449,0.021209740769835,0
89540,0.0650649156842262,0
89908,-0.0979020979020979,0
90215,-0.0401666962227345,4
90679,0.0547368421052631,0
90371,0.2531194295900179,0
90715,0.0464252553389044,10
90706,0.3201694915254238,0
13379,-0.1334303459976974,13
13511,0.0215538132573058,373
91733,-0.0408643373703929,449
92203,-0.051722041247476,0
92257,0.0026115340869399,233
92322,0.1521660654787651,295
92471,0.1502347417840375,219
92635,0.1064120054570259,435
93373,-0.5516666666666667,0
12363,0.1230769230769233,0
13399,0.0530612244897958,0
13181,-0.0326825867177967,171
91964,-0.0847880299251869,0
21020,0.2195690157251018,0
11499,0.1832611832611832,6
27991,-0.0706976744186045,456
10517,0.0597710894446799,0
20482,-0.0308277368719152,177
60038,0.1170280612244898,0
10779,0.2382352941176471,0
61487,0.2019826517967782,0
61241,-0.0131947687996263,0
28222,-0.0417604197870588,117
11368,0.2039215686274509,0
28804,0.3315584681548229,111
11587,-0.0407846120673834,94
11691,0.1583612040133779,0
11790,-0.0020202020202019,0
10145,0.0357271331320059,210
45911,0.0506352141802066,401
28484,0.2139681363467951,220
81073,0.2427990009514746,166
93330,0.0137822123322086,163
12758,0.1578787878787879,402
24109,-0.0748980348535409,98
59176,0.1634267159814209,20
13507,0.0185562344421814,278
13769,0.1111111111111109,0
11144,0.1794561933534741,181
85257,0.0415857319441992,8
14008,-0.0683841721569057,42
18075,0.1790123456790122,396
83112,0.1365217391304347,0
39490,0.3816526610644259,0
14593,-0.0810852469623184,0
14761,0.1251980982567353,439
10516,0.1313737252549489,382
77595,0.272707659115426,58
29209,0.0269384410529551,151
24272,0.0516314539317415,147
15457,0.2680577849117174,397
44644,0.0539001937984495,148
44601,0.1613310134552927,198
27684,0.0781648258283771,0
10318,0.1152013454171727,44
57568,-0.029879572824358,144
16505,0.1774449339207047,307
16548,0.1190689346463742,262
49656,0.0584986191313079,201
39693,0.0890368213022676,168
42358,-0.039156626506024,0
27887,0.011193544188468,7
29612,0.2128143202159398,162
39642,-0.078841893164678,243
17444,0.2209922938570194,0
65875,0.0100456621004565,74
17778,0.0595175820982272,0
61508,0.0793280402358824,0
61946,0.0006765899864682,101
19561,0.0917657448890261,0
52230,0.1524444444444446,375
12437,0.143558282208589,0
60898,0.1244813278008298,0
19393,-0.0016278691193227,0
10874,0.0220911404117511,234
55597,0.0042528229945739,341
19880,0.1244329228775111,153
10890,0.0276266220175804,0
20117,-0.1657640998547087,0
64186,-0.0329417645703755,54
20336,-0.1565804817242349,0
62148,0.067576234621888,300
28564,0.0547540983606558,145
86290,0.0249480249480249,0
46690,0.1211569118651787,194
20512,-0.0824143934997098,336
20750,0.0056734992679357,240
21371,-0.0411315838451515,5
27334,0.0022080316158166,248
20618,0.3015364916773366,0
18542,0.1807044410413476,78
89792,0.1179370295770168,301
90011,-0.0070227708022985,0
64194,-0.1403553334483362,245
23182,0.0423937691018436,297
88208,0.5036496350364963,0
14541,0.1737089201877935,293
30509,0.0136470071710814,0
23297,0.1649116847826086,0
23393,-0.0672746654032927,140
79026,0.2303547612696719,0
47677,0.0026246719160103,0
27422,-0.1303780964797913,0
46578,-0.1356345299515644,0
11995,-0.0382222528000543,0
11308,0.0174454828660437,0
24441,-0.0044198895027625,0
24476,0.2046405098585939,0
30648,0.0680924287118978,0
18729,-0.0358974358974358,0
61735,0.1211718305676106,54
89525,0.0635464998991324,74
25081,0.1905594405594404,307
25129,0.1074046372475692,272
70519,0.1360579410243143,0
25452,0.1252653927813163,0
25487,0.3437348814707304,0
40125,-0.1056737588652482,0
26084,0.276073619631902,0
79618,0.1442307692307691,0
13625,0.3575934759193724,0
11404,-0.0724781011585192,98
26607,0.0209168554993899,0
26650,0.2283408497507713,0
23229,-0.0486990154711673,98
91983,0.2280345352971049,454
27430,0.5575510204081633,0
59248,-0.1138357256778308,0
22293,0.0660719264008922,234
20204,0.1080866807610991,147
17726,0.0600110926234054,144
59256,0.002628120893561,0
27888,0.131830008673027,272
41080,0.0801126183772715,7
18091,0.0645534251854704,29
19828,0.0014705882352941,1
92570,0.2298553719008265,83
28629,0.001937984496124,0
80912,0.1046511627906976,0
91926,0.2629083245521602,453
61743,0.1664207730894069,380
11674,-0.0084231805929919,98
76708,0.0183985488468514,186
40440,0.0629575402635431,0
79322,0.0448585231193927,0
44943,0.1093529245549589,341
26403,0.1241005530118333,74
10886,0.56,0
64936,-0.062697214981479,170
38682,0.4225941422594141,0
25953,0.0581165765301743,7
30681,0.1017954472587368,268
63132,0.1025537089582488,6
27959,-0.0894680851063829,456
30940,0.0404949381327333,29
31051,0.4112149532710278,0
42200,-0.1426532166551154,213
31480,0.0832625318606627,162
14276,-0.1011470281543275,0
11762,0.1061172472387426,15
70578,0.0237152718065265,15
32062,-0.0019047619047618,0
22103,0.0825456836798992,243
32986,-0.0493258426966292,246
52476,-0.0859917565354865,75
33532,-0.0522781774580335,0
31691,0.0147213459516299,0
42550,-0.0336826283179071,240
33770,0.007132667617689,0
87717,0.0259159964253798,0
33823,0.1018016442189959,0
87725,0.2234548335974644,115
11850,0.2125334522747546,293
19166,-0.0609474559054391,7
24205,-0.0913812291331767,0
34367,0.4904580152671753,0
47706,0.1137962679718567,44
21135,0.1508339376359682,29
34746,0.1991012789491877,307
35263,0.0979250091008372,345
10777,0.2380912806941604,262
35554,0.1394277949724465,307
36397,0.1663066954643628,25
54244,0.0269576379974325,0
36768,-0.0304806565064478,0
88924,-0.0527003484320557,121
88853,-0.0075187969924811,0
37154,0.0881032547699214,0
25785,0.1111111111111111,65
37402,0.1188118811881187,0
37568,0.0812445980985308,90
58421,0.1689944134078211,0
12036,0.0283405172413793,102
38093,0.0380382982410536,261
47941,0.1372426699937616,151
20765,-0.0147963105303612,0
12052,0.1144669426279616,15
12060,0.1741573033707864,0
46834,0.5044247787610621,0
14558,0.0967230443974629,195
12369,0.0128255722178374,118
55212,0.0750338425836396,29
46674,0.1221772475500639,248
57154,0.02555910543131,151
16432,0.5933649289099523,0
53604,0.0155555555555555,90
85908,0.0213719407100998,59
39571,0.0059472004641716,176
60468,0.0392953929539294,164
52695,0.0228326237593614,176
39731,0.0715151515151515,0
90213,-0.1303780964797913,0
23819,0.2382302892796368,220
25582,0.060637925522589,0
25304,-0.0162357185808779,421
52978,-0.0011724578981027,62
41188,0.0727071823204419,161
10294,0.0562653061224491,0
41241,0.1396322592390315,414
41292,-0.1224552745219,182
76927,0.112848070346849,362
32651,0.1476274165202109,52
15408,0.0856460757982693,0
32707,0.1832784184514002,0
16600,0.0014438256325632,310
61567,0.2313330279431975,116
52716,0.1106830487296959,198
14338,0.2198441660913306,447
32803,0.3309908643710471,196
42439,0.1032238065716057,90
21792,-0.0782361308677097,170
32942,0.1408096310533655,248
42877,0.090672805584435,280
42906,0.1599243856332703,307
87464,0.1371428571428572,0
78892,-0.1560574948665297,0
12570,0.1106946861196629,248
80210,0.0614634146341463,0
21928,-0.0233295583238958,98
56573,0.041037946499256,78
43634,-0.0123745819397993,0
12431,0.0689919728641805,15
14855,0.0316045380875202,0
46463,0.0952804986642921,162
59328,0.0949378490362098,57
44768,0.2370517928286852,445
12490,-0.0015112081269413,148
40272,0.2058194518597613,7
45306,-0.013082074443233,0
21573,-0.013118664281455,15
53065,0.085168259243872,268
45728,-0.0277777777777777,388
82694,0.102718006795017,58
22111,-0.0286274137191195,185
46886,0.1112578958382584,213
12558,0.0440340909090908,112
46923,0.3079932923420905,0
47002,-0.033756949960286,0
12650,0.0477130310356739,172
24053,-0.001861157640052,456
26825,-0.0208686800135731,310
47379,0.0665983606557376,21
44134,-0.0137275607180571,238
47619,-0.036342321219226,0
47715,0.0703060380479734,465
17750,-0.0285390591567705,0
59045,0.2324665090622537,40
48072,-0.73890625,0
48144,0.3978132884777123,302
89456,-0.0609057782404998,468
49488,0.3608562691131498,0
12781,0.0854714822683446,229
48486,0.1720012155800969,328
48523,0.0005155229694122,41
48961,0.0687638636821939,17
50286,0.55,0
60943,0.0553658536585366,145
50876,-0.0148098283406261,0
81678,0.031528384279476,176
21178,0.0261947353739748,78
56223,0.2525651144435674,0
59774,0.157142857142857,83
33849,0.1337266470009832,0
66245,0.0874663590926565,16
23835,0.0688474705211108,40
50789,0.0003140703517587,240
51263,0.2397260273972601,6
15069,0.5331491712707181,0
51423,0.1159090909090909,0
45751,0.0483122554817578,54
34032,-0.0200699686982139,221
39538,0.1147902869757173,62
51925,0.0224913494809688,0
43449,-0.0081793687451886,0
89915,0.1127668720447054,0
17478,0.038990504731861,91
81061,-0.0283716398234652,0
52250,0.1085089773614362,303
17005,-0.0491277041172366,425
22752,-0.0577397171402619,335
42796,0.1299589603283173,0
53074,-0.0188713639723112,0
87437,0.0192147034252299,0
89857,0.0765239948119327,0
53373,-0.4318734793187349,0
24010,-0.0893737543270742,98
53859,-0.1373115577889446,0
54253,0.0311940174224956,243
22592,-0.0034156893999771,78
24248,-0.0112985359643539,205
54704,0.1051792828685258,0
76591,-0.3454995019325019,0
42614,0.0998075336816057,0
22779,0.0473291554759771,0
28345,0.3201293451899756,72
65365,0.1042394014962593,0
84372,0.0419664268585131,0
13303,0.2439024390243904,0
55993,0.2010030864197529,136
78900,0.0765627814808143,164
25590,0.1286636860407353,205
52337,0.0793314998942247,0
34497,0.1445028520299742,450
56945,0.026791277258567,0
64450,0.12225078548986,205
47466,0.0318612623512803,107
60986,-0.0353871773522064,0
21207,-0.0875838926174495,469
34673,0.4476987447698743,0
64311,0.0652523032710674,300
28118,0.0404672507300793,0
44206,-0.0916571428571427,98
38762,-0.0248306997742662,59
23931,-0.0843881856540084,98
58246,0.0665993945509586,201
24766,0.0176197975513694,243
58318,0.1515659955257271,116
58334,0.0274031256690217,205
90458,0.0736185055994125,205
34817,0.2275805458649702,105
58836,0.1171609139523577,0
34833,0.3265204386839482,0
72611,-0.1626602564102565,0
58975,0.3964497041420121,0
67029,-0.1536098310291859,452
23026,0.077373211963589,98
24440,-0.0409567496723459,229
13610,0.2940192388122125,194
25232,0.1119758975646498,458
60098,0.0209120685311163,229
60186,0.169532324621733,0
91531,0.0440721649484536,153
77157,-0.0759493670886076,0
44230,0.1120543293718165,0
22509,0.0008165688652237,7
60506,-0.0025213768910327,105
86136,-0.062863606981254,98
61146,0.3954384837777063,0
61269,0.1468605888612981,428
41355,0.0844639312370634,145
61496,0.1429192006950479,0
60687,0.1334183131506268,0
22517,-0.053487531622696,98
13856,-0.0540382914228386,0
50550,-0.0134228187919464,0
62341,0.6098572086596039,0
21936,-0.0671309192200556,335
21776,-0.0712223291626564,456
52898,-0.0915766738660905,0
13901,0.0613437195715678,0
13928,0.2992755433424929,24
62958,0.4163164754953077,0
63125,0.6197336232671924,0
89968,0.1641300777400633,0
24459,-0.0920770877944324,0
80185,0.2764817150063052,0
13828,0.242152466367713,0
63715,0.0858039762818276,113
18163,-0.0365026880506444,185
55511,-0.0105111294311625,98
23712,-0.0460747829168881,98
54148,0.0370114942528736,53
64929,0.077251745317209,427
64961,-0.0546006066734076,371
65008,0.3719599427753934,0
65270,0.5095057034220534,0
69649,0.1682177524266985,69
66683,0.4237668161434977,0
65700,0.1581818181818179,386
58771,0.0891775581766016,234
76711,0.238145416227608,0
76282,0.0524691358024691,209
80294,0.0088849400266548,297
84381,-0.0211242103568986,0
35991,0.1628114844101054,331
36003,-0.0791227096057746,0
67847,-0.0296594311377246,379
27633,0.0827608244128454,65
68196,0.0596026490066226,35
36281,0.0530574666415459,461
88518,0.4432791470022721,0
85926,-0.0087532528980365,221
41574,0.2525913802509549,96
51625,-0.0529446757882213,134
50243,-0.0375690607734806,0
88742,0.1409827630563418,0
36468,-0.0165654237722668,140
49138,-0.0181378476420798,0
70704,-0.0826446280991735,0
65402,0.0933701657458563,145
60206,0.1284515179481349,145
71176,0.0286651700915214,90
26614,0.0870129870129869,441
15720,-0.0716987620357633,101
71475,-0.0544913279834327,240
18411,-0.0373387644263408,98
58683,0.3229403732362312,0
66093,-0.0258470136220746,74
71985,0.0890728476821192,368
72304,0.0139403392474166,0
39220,0.0708641345908742,40
43481,0.1971676230008547,145
43350,0.0077813702356694,321
18438,0.4746543778801844,0
72726,0.0395714285714285,201
36898,0.0710862619808305,240
72980,0.0176800344976282,418
73139,0.0980951585039211,243
73219,0.0763888888888888,0
52396,0.2359307359307358,0
47861,0.0433639947437582,0
65429,0.319526627218935,0
43334,0.0837499999999999,0
52038,0.1135505523702977,431
65752,0.1224696356275303,0
74908,0.1612903225806452,0
57007,0.0244821092278719,0
43123,0.1557907113462668,0
44329,0.054259460318301,9
63773,-0.0458666666666666,120
75460,0.1247232472324724,90
84375,0.102970297029703,0
51369,0.1333274585830102,0
15579,0.0397127165188002,57
23579,0.1122403888643395,247
62092,-0.1169708040617852,177
93423,0.3040935672514619,0
14795,0.0355537932857519,29
14816,-0.2215765538150581,121
76946,0.2258681979764834,0
55001,0.1542610571736786,400
92583,0.0999999999999998,0
59600,-0.0036144578313254,0
76185,0.0960997162633998,75
77730,0.0522469289379567,310
91103,0.3173293323330832,125
17929,0.0644623506529591,98
77973,-0.0160095078299775,0
78044,0.040918580375783,0
24985,-0.0336908690869087,98
48725,0.0429939231275637,300
78749,0.0021474588403722,0
92655,-0.0040769531769575,185
78829,0.188812174158095,307
87447,0.0182580645161292,0
78960,0.7262192177691935,0
79039,-0.0084925690021231,0
17830,0.0788251161396671,20
79338,0.1940336562978073,23
67360,0.0262447878341918,205
59619,0.1037856231390896,172
16555,0.1079136690647482,406
79637,0.0052133461661854,223
79776,-0.0261913003346024,426
43553,0.029400286197476,416
79864,0.1144508670520232,0
80128,0.2260522496371553,147
81116,0.1646803900325026,214
57808,0.1076566125290023,79
15202,0.1196862679361674,166
53225,0.0575945337627312,151
24969,0.0728388473852723,101
46068,-0.0419947490587414,0
42059,0.0846185064935065,130
79066,-0.4725472547254725,0
62498,-0.0629069439015306,245
66384,0.2144249512670566,60
38033,0.0168018539976824,0
39917,0.0859249759538312,202
25419,0.0269598573666864,145
38156,0.0758360810174281,112
15648,0.1920980926430517,0
58819,-0.0511819116135663,246
42286,0.2203212290502794,49
84403,0.0202769093345243,89
27983,0.2116024726581074,6
59483,0.148076923076923,0
88857,-0.0421270718232044,246
38295,0.0262008733624454,438
84129,0.2045763479836881,307
90756,0.1573315864177311,29
13600,-0.2983317686141402,415
72996,0.1786954843689694,151
87426,0.0893492038955017,161
88664,0.0252089940747977,81
15318,0.1231884057971013,262
14318,0.0777934936350777,163
80072,0.1998041136141037,45
85586,-0.0221382289416847,0
35917,0.1966122202056865,184
13508,-0.1543543543543543,0
10028,-0.1613418530351437,0
10138,0.0361707566462168,0
10107,0.0018106138208908,227
13983,0.2040816326530612,0
10200,0.0619499999999999,0
10333,-0.0005521811154057,0
10382,0.142088447956953,331
10397,0.0937818552497451,280
10257,-0.021235521235521,363
10463,-0.0061652281134401,0
70033,-0.1102519331504116,0
10421,0.4457553218774044,0
91204,-0.0030740127689762,205
10530,-0.0461538461538463,0
79698,0.1785925218879598,198
10606,-0.0498042808361788,144
10550,-0.203811369509044,0
79785,0.0122253693358582,0
75070,0.0160183066361556,0
10547,0.0348020434227329,0
76123,0.1310112359550561,0
10355,0.0248502694610777,0
10661,0.0187667560321715,0
45225,0.1499688861232109,0
10693,0.0004975124378108,223
10649,0.1227492739593418,0
79909,0.0107352643305651,0
75517,0.0208201892744479,66
10696,0.1234784302268965,193
44813,-0.2885771543086172,0
89891,0.1248654467168999,0
71175,0.1399052948773138,278
93179,0.1553147574819402,41
35124,0.1244521184752289,0
22323,-0.1764705882352941,0
10026,0.0399580112668676,41
10812,-0.0303676078849227,66
10909,-0.1369367120209711,75
88779,0.2172481895984199,0
10860,-0.304005252790545,0
10443,0.0451493401250289,0
10032,0.0917836713468538,29
85570,-0.0259856630824373,0
11701,0.0925147182506307,0
77453,0.0872105374973444,0
11292,0.1251336898395723,0
64390,-0.01422181442826,78
65294,0.0781153130812151,226
11403,0.0820615077843394,0
14135,-0.2417061611374407,0
11481,-0.5317841367390053,0
75470,0.0787651046271735,63
11511,1.97593984962406,0
75107,-0.0680545872218234,104
11547,0.0997319034852546,190
11600,-0.0078519349411104,9
13788,0.0064182171799027,77
11043,0.0294117647058824,0
11654,0.093249826026444,0
11636,0.0414746543778801,0
11394,-0.1642228739002932,0
11533,0.016529293206756,463
13652,-0.1079136690647482,0
81593,0.1549761292691882,0
11775,0.1068513253233056,136
75233,0.1626916524701873,392
75186,0.1975164920450136,0
11809,0.0992770462174026,202
11731,0.1370828538550057,87
11825,0.1058288548987185,0
11803,-0.0538699690402476,73
88197,0.1529850746268655,377
85789,0.0871609403254973,262
11618,0.0171090151348978,140
11896,0.0622505985634478,35
84769,0.0064061499039078,321
11884,0.1767449340623994,258
75182,0.0093425902117083,142
13643,-0.3853575482406356,0
75241,0.2288669148056243,24
75320,-0.0561257216164208,120
75285,0.0678426051560379,27
10901,0.0613286713286713,372
11891,0.3231792717086834,0
11955,-0.0038627380524612,77
84176,0.2707629979743415,0
13969,-0.0829523187459178,467
11752,0.0027358153919352,0
81774,0.2601263470828687,0
75573,-0.1035371281330521,0
84387,0.0141903171953254,0
17743,0.1157064692629545,226
12226,0.1032815198618308,269
78664,0.0084411930219472,0
12062,0.0480538202787121,134
80926,0.8475433526011562,0
12209,-0.0531561461794019,0
36346,0.1275730622617534,180
85269,0.3641679957469432,196
92029,0.0612954186413903,3
75591,0.0482303023792898,248
76573,0.1900439238653002,40
11203,0.1452292441140024,325
75694,0.113200578621772,77
63467,0.0652123462520304,261
75649,0.0445510623714873,0
91279,0.1525423728813559,0
75607,-0.0740389178927384,0
14663,0.1944444444444444,0
13721,0.051327088212334,0
13802,-0.018595041322314,305
75654,0.0056008766589554,225
12073,0.3133235724743779,377
13825,0.0262172284644195,0
75603,-0.127121357668908,254
93101,0.1016848701037989,168
75825,0.2668759811616954,24
13766,0.0484988452655887,0
75853,-0.0944785276073619,0
14670,0.2064264849074977,199
75854,0.1997008227374719,50
13862,0.058891454965358,0
15070,0.0836734693877552,215
15580,0.8781512605042017,0
75556,-0.0034535686876439,304
86124,0.2171814671814671,184
11628,0.1383299798792756,262
75831,0.2647536545749864,0
11748,0.0192000000000001,0
14127,0.0679156908665103,0
75828,-0.0644553072625697,174
14312,0.2373225152129816,0
11348,0.1445707070707071,71
23799,0.003305785123967,0
11285,0.1823253082795066,180
11442,0.0892107168718319,199
86896,0.0977640709329221,199
11018,0.1527472527472528,244
87952,0.1618435155412647,180
14440,0.2205940594059405,0
10252,0.1389184869472564,55
12189,0.1054456401279595,304
11208,0.1239813736903374,381
90983,0.1631840796019898,178
13799,0.2292718096611392,0
52936,0.1016789285040558,308
56710,0.0238616462346761,0
12068,0.0798094103633115,262
75860,0.2272089761570828,0
11786,0.1543697519301932,366
10892,0.2366767512217826,18
10932,0.1831016042780748,206
11293,0.1131034482758621,222
12480,0.1021956087824351,12
11593,0.0476744186046511,0
69586,0.1806239737274222,18
14523,0.3400000000000001,0
35685,0.2243449781659388,184
76038,0.0345464135021096,0
10308,0.1564229101241212,286
77519,0.1061093247588425,345
92807,0.1470588235294117,158
14166,0.1824115424252834,230
13908,0.0208620689655172,0
83469,-0.0949119373776908,457
86814,0.1091234347048299,12
13812,-0.0787037037037037,0
92716,0.2038477282030291,0
13877,0.1346466948876585,18
13870,0.1568396226415094,0
86384,0.1036614360437471,93
13816,0.2463213655091232,0
15505,0.075912408759124,84
10781,0.0835380835380834,265
15056,0.0405405405405405,0
13876,0.0584291187739465,37
13943,0.2506811989100816,18
84725,0.0664556962025317,71
83642,0.0931764705882354,259
13924,-0.1242009132420091,0
13890,0.102439024390244,255
91937,-0.0484612944162436,0
13694,0.0523012552301256,132
87759,-0.013265306122449,0
14051,0.158200290275762,0
13911,0.0843081552305959,430
14102,-0.0679911699779248,0
10232,0.2088452088452088,337
13962,-0.0034271026702841,0
14239,-0.0068073519400952,390
90534,0.0947148090005234,93
12166,0.2678571428571428,0
13963,0.2087628865979383,159
13959,0.114521841794569,0
10629,0.1997971602434078,377
14093,0.0122950819672131,0
14400,-0.0969581749049429,0
14056,0.8656716417910446,0
89875,0.0196215837421163,252
77643,0.1432225063938619,345
14099,0.5391566265060244,0
77379,0.1039333159677,215
10253,-0.1218905472636815,0
14414,0.1312217194570135,0
11006,0.1105797967722652,286
14072,-0.0070588235294117,0
14097,0.0627716482781679,0
86382,0.1074020319303337,345
77889,0.1580294305822136,132
14159,-0.0799999999999999,0
14934,0.3199999999999998,0
14076,0.0006422091996469,0
14176,0.1785683372284254,0
11565,0.1282375236891977,180
75714,0.137809187279152,0
14273,0.0133319336552593,0
14149,0.235772357723577,0
14245,-0.0100408253337747,0
14145,-0.1530426884650318,0
14221,0.1518498067366096,230
14169,-0.0014762326542662,0
14317,0.0238028301002717,0
14136,0.0140512438578987,0
14257,0.2235812133072408,0
76908,0.2567567567567568,0
14943,0.129927817878956,183
75912,0.0303212700323527,103
85299,0.1746166950596253,199
14238,0.0698080279232111,0
14258,-0.0742115027829312,0
14274,0.1247248716067497,0
14295,0.5250346328913518,114
14325,0.0360496492174851,0
14316,-0.0925804333552199,0
14359,0.0769398907103826,0
14263,0.0239858906525574,0
15383,0.298941798941799,0
14213,0.05989364679541,408
14550,0.0958466453674122,0
14472,0.0382982972223793,47
77415,0.0975461981217813,55
14449,0.0272572402044293,0
47723,0.1865671641791044,0
83155,0.1302931596091205,68
14352,-0.098,0
14436,0.0212857349015078,0
79851,0.2189409368635437,18
14422,-0.0187165775401068,0
89211,0.106313834726091,286
14433,0.0436590436590436,0
14532,-0.0048985304408676,0
92686,-0.0668693009118541,0
11844,0.1206801974766866,286
14459,0.0727569997956265,440
89141,0.1410794835899826,165
76266,0.1480418479770391,199
91855,0.1854251012145749,345
14434,0.0631864213378976,32
85726,0.115702479338843,0
75906,0.0736221273134023,12
77236,0.2763636363636363,0
14426,0.2007120605251446,0
14467,0.0322327044025156,0
15351,0.2095022624434388,378
14503,0.1124520021941855,0
14457,-0.0944946589975349,0
