firms,mom1,clusters
40707,-0.0476190476190476,144
18542,0.008230452674897,403
53831,-0.0933786078098471,666
22016,-0.1112781954887217,0
22032,-0.0580204778156996,307
22437,-0.0154639175257731,150
64557,0.004255319148936,39
63503,-0.1344086021505376,132
58173,-0.1147540983606557,0
60599,0.1376518218623481,0
22374,-0.0192307692307692,429
22382,-0.0333333333333333,0
22430,-0.15,188
22518,0.8,0
22569,-0.2125,0
41419,-0.0158730158730159,0
21397,0.1097972972972973,363
77854,-0.3853211009174312,0
22913,0.0,429
22921,-0.05,213
64194,-0.1289640591966173,401
23035,-0.0704225352112676,228
21960,-0.1388888888888888,297
23182,-0.0886524822695035,130
14541,0.1544715447154472,42
30509,-0.1196172248803827,202
23297,-0.1036717062634989,357
23318,0.0415430267062315,0
21282,0.0766961651917403,293
23393,-0.0239520958083832,6
79026,-0.1824817518248175,94
68320,-0.1818181818181817,0
24117,0.0105152471083069,411
47677,0.1360759493670886,0
22680,-0.1157894736842105,372
23537,-0.1538461538461538,630
86685,0.0909090909090908,532
23916,-0.0426356589147286,194
66878,-0.106060606060606,0
24046,0.1177083333333333,0
27422,-0.0809443507588533,401
24097,-0.4473684210526315,0
46578,-0.0095087163232963,292
56741,0.0123456790123457,38
24193,-0.2083333333333333,0
38893,0.0232558139534884,170
11995,-0.013392857142857,0
11308,-0.0391389432485322,158
24441,-0.2235294117647058,0
64901,0.1239669421487603,619
24476,-0.0794979079497908,400
30648,-0.0158730158730159,699
18729,0.0839469808541972,158
52740,0.4324324324324324,0
11340,0.0346534653465346,267
24935,-0.3720930232558139,0
11997,-0.1127753303964758,0
25073,-0.0545454545454545,288
25081,-0.0575471698113208,464
25129,-0.0552147239263803,307
20853,0.0281195079086116,467
10195,0.1612903225806452,579
41064,-0.0106837606837606,0
25452,-0.05,538
25989,-0.0422535211267606,424
68347,-0.1042402826855123,0
25612,-0.0579710144927536,0
25778,-0.1532738095238095,722
25786,-0.1818181818181817,0
26009,-0.1645569620253164,79
40125,-0.1716697936210131,164
26084,0.0555555555555555,156
86925,-0.0480769230769231,0
26252,-0.2677824267782427,0
26279,0.0096153846153845,0
79618,-0.1724137931034483,0
86941,-0.0714285714285714,0
26332,-0.136986301369863,0
80701,-0.0592885375494071,332
26463,-0.0471464019851116,26
11404,-0.0307486631016042,506
41929,-0.1050295857988166,172
21821,-0.1137656427758816,39
26586,0.0561797752808987,550
26607,0.033210332103321,728
26650,-0.0909090909090909,0
23229,-0.0271903323262839,467
26834,-0.39,0
30840,0.0370370370370369,11
38914,-0.4895287958115183,364
21979,-0.0257142857142856,81
27430,-0.069620253164557,77
59248,-0.0933892969569779,0
22293,0.1214953271028036,323
27474,-0.0059880239520958,47
20204,-0.1184510250569476,199
27618,-0.0824175824175824,106
38420,-0.1486486486486486,0
53575,0.1699999999999999,726
31042,-0.1439393939393939,0
17726,0.0292792792792793,438
59256,-0.1919191919191919,0
31069,-0.0983050847457627,0
31077,-0.1428571428571429,163
27888,0.0132100396301189,91
41080,-0.1326219512195121,154
18091,-0.1730449251247919,280
28063,-0.1523809523809524,0
28151,0.0,0
29744,-0.3421052631578947,0
11607,0.0066225165562914,41
66472,-0.2307692307692307,0
57592,-0.2669683257918552,0
28629,-0.1785714285714286,0
28725,0.5869565217391304,0
28840,0.0334928229665072,282
11183,-0.12,0
12005,-0.0196078431372549,0
28952,-0.1999999999999999,166
29050,0.1666666666666667,0
29058,-0.0909090909090909,0
22859,-0.0736842105263158,250
60273,-0.2131147540983606,244
45110,-0.1572700296735905,420
26112,0.1428571428571428,398
61743,-0.1402214022140221,497
29560,-0.1111111111111111,169
29576,-0.0098039215686274,0
11674,-0.0299684542586751,458
76708,0.1542288557213931,654
45874,0.1351351351351351,257
29736,-0.1089743589743589,105
29752,-0.0849056603773584,247
65226,-0.1172413793103448,0
29832,-0.0776942355889724,216
29867,-0.1285714285714285,0
40440,-0.1777301927194861,60
79322,-0.0535714285714286,0
44943,-0.0126582278481012,0
30147,0.0237288135593221,397
10886,-0.0578512396694215,0
30307,0.0119047619047618,0
64936,-0.0436893203883494,262
38682,-0.0602189781021897,60
25953,-0.0330882352941176,60
20626,-0.0527318932655654,246
58990,0.0039893617021276,497
54279,-0.0984615384615384,370
30681,0.2066037735849055,152
30761,-0.1136363636363636,54
30780,0.0402010050251255,675
31376,-0.2321428571428571,0
11703,0.1315468940316686,42
63132,-0.25,266
27959,-0.0362637362637362,484
25072,0.0049099836333879,458
30940,-0.060377358490566,372
31051,-0.135593220338983,0
31070,0.2769230769230768,0
31078,-0.1176470588235294,0
42200,-0.0047169811320755,208
63159,-0.2716049382716049,191
32281,-0.0611353711790393,130
31457,-0.0909090909090909,0
31480,-0.0684210526315789,0
26075,-0.0536585365853659,39
11754,-0.0349386213408876,218
11762,0.0306306306306305,154
70578,-0.109717868338558,292
31552,-0.0714285714285714,210
68398,0.2222222222222223,0
77481,-0.1029159519725557,683
44185,0.117063492063492,302
32062,-0.2142857142857143,0
32110,0.0,308
87549,-0.0666666666666666,0
32222,1.0,0
22103,-0.0783460282916213,468
81124,0.5,0
11012,-0.1794871794871795,0
23042,-0.0161725067385444,74
61540,-0.1818181818181817,0
32540,-0.12,0
26470,0.0669642857142858,2
32636,-0.1731843575418994,45
32791,0.536764705882353,0
62834,-0.0491228070175439,131
32986,0.0026041666666667,16
33137,0.063063063063063,0
80119,-0.125,0
52476,-0.0894039735099337,323
24328,0.0072463768115942,44
33420,-0.0625,35
33532,-0.03125,0
31691,-0.0784313725490196,0
42550,-0.1282051282051282,108
33612,-0.25,0
87696,0.0617283950617284,184
87717,0.1597315436241611,58
87725,-0.0816326530612244,0
11850,0.060093896713615,42
19166,-0.0354090354090353,257
24205,0.0352369380315917,506
79823,0.0916030534351144,0
24918,-0.0238095238095238,280
34367,0.1306446053085144,212
34404,-0.081081081081081,276
21338,-0.1308767471410419,0
34463,-0.0188679245283018,681
47706,-0.1093333333333332,297
21135,0.1578947368421053,61
34578,-0.1891891891891891,0
34746,-0.0018921475875117,209
10016,0.0733590733590734,138
34818,0.0263157894736842,481
35044,-0.0888157894736841,259
35167,0.0537084398976981,91
35263,-0.0707964601769911,415
10777,0.0140845070422535,370
35554,0.0068313189700472,194
36127,0.0686567164179103,0
36397,-0.0377668308702791,309
36469,0.0023446658851113,209
36709,-0.0813953488372093,0
54244,0.0824742268041236,0
47159,-0.12372634643377,214
47271,0.1610169491525424,0
36768,0.0714285714285714,319
27748,0.1036866359447004,326
22496,-0.0591900311526479,0
37023,0.0,2
56784,0.21875,523
37154,-0.0714285714285714,0
37189,-0.0769230769230768,392
41726,0.1914893617021276,261
25785,-0.0442571127502634,0
45241,0.1374527112232031,689
37234,0.188118811881188,0
37277,0.0304054054054054,149
37402,-0.097560975609756,19
18112,-0.03,366
37568,0.0483870967741935,282
37584,-0.1159135559921414,0
58421,-0.1506849315068493,599
37832,-0.1570247933884297,270
25961,-0.1612903225806451,0
37955,-0.0739348370927318,346
21004,-0.0674373795761078,246
38093,-0.0366492146596858,427
47941,-0.0078740157480314,323
32096,-0.0794392523364485,47
38333,-0.0481651376146788,70
62607,0.0,0
12052,0.063081695966908,0
12060,0.1028037383177569,387
46834,-0.0853658536585365,0
56629,-0.1782178217821782,608
77644,0.0319148936170212,627
12079,0.0537471612414837,10
55212,-0.1170678336980306,0
38659,-0.0057636887608069,651
62260,-0.1605839416058394,181
46674,-0.0375782881002088,144
23915,0.0136518771331057,29
39029,-0.1304347826086956,0
39045,-0.0377358490566037,220
16424,0.1019698725376594,0
12024,0.162162162162162,734
57154,0.0346820809248555,410
55466,0.0304182509505703,525
45428,0.504,141
60441,0.0862619808306708,176
53479,0.0166333998669327,194
12140,0.0054945054945054,435
16432,0.0814111261872456,398
53604,0.0,133
39571,0.014367816091954,663
39590,-0.1666666666666666,0
60468,-0.1111111111111111,0
52695,-0.0323033707865169,231
39731,-0.1013513513513513,84
32379,-0.0561797752808989,257
63976,-0.0828402366863905,132
40097,-0.0621621621621621,89
19721,0.0520094562647754,737
40345,-0.1411042944785275,249
54770,-0.2929292929292929,13
23819,0.3508771929824561,0
43238,0.1647727272727273,320
59301,-0.0332446808510638,693
40970,0.0833333333333332,0
50905,-0.0372093023255813,210
41014,-0.1496350364963503,248
25582,-0.0803212851405622,170
25304,-0.1024498886414253,372
52978,-0.2192242833052277,405
32619,-0.1466666666666666,640
41188,0.3043478260869565,0
10294,0.0777777777777777,0
41241,-0.0310559006211179,14
41292,0.0410958904109588,0
32651,-0.2711864406779661,108
41444,-0.0555555555555555,0
41487,-0.219047619047619,0
32707,0.3908045977011494,305
18016,-0.0818181818181817,0
16600,-0.0993975903614458,296
61567,-0.1407407407407407,634
41823,0.087719298245614,622
41874,0.3571428571428572,0
23309,-0.1106719367588933,0
42140,0.1619718309859155,0
12319,-0.0612244897959183,0
42439,-0.0763157894736842,231
18374,0.0840035746201965,323
42455,0.0416666666666667,54
32897,-0.0999999999999999,0
42607,-0.25,0
44986,0.0901162790697673,157
20124,0.123076923076923,0
21792,-0.027972027972028,262
58886,0.7647058823529411,0
32934,0.0033898305084745,316
44150,-0.1390134529147981,270
42877,-0.1063829787234043,302
42906,-0.0255905511811023,307
88795,-0.2008032128514056,0
42981,-0.1999999999999999,0
43028,0.2363636363636363,0
62295,-0.1866913123844732,74
43167,-0.0416666666666666,0
38973,-0.0953947368421053,60
64258,0.0540540540540539,0
78892,-0.1746031746031746,0
43290,0.2268041237113403,0
64004,-0.289855072463768,0
75227,-0.1675977653631285,341
12570,-0.0944,696
80210,-0.0213740458015266,268
21928,-0.0523138832997988,150
56573,-0.0999999999999999,323
43610,-0.411660777385159,0
43634,0.0,648
43749,-0.2272727272727273,0
43757,-0.0978260869565217,0
51633,-0.0531249999999999,401
44090,-0.1666666666666666,0
12431,0.0419947506561679,323
44194,-0.2313432835820895,13
12458,-0.1868512110726643,583
88990,-0.1157024793388429,602
44274,0.1764705882352941,368
65293,-0.0759493670886075,108
46519,-0.072992700729927,443
46463,-0.2361111111111111,199
44506,-0.1601941747572816,171
59328,-0.0088587806149036,127
44565,-0.1818181818181817,0
44581,-0.25,0
44637,-0.1170212765957446,205
77855,0.0350877192982457,294
44768,0.0098360655737705,12
44776,-0.2195121951219512,0
44792,0.2203389830508475,220
89093,0.07,263
58608,-0.1422413793103448,526
12490,0.0441826215022091,580
40272,-0.0880121396054628,257
12511,-0.1393939393939394,603
45277,-0.2302631578947368,94
45306,-0.1153846153846154,0
21573,0.0044642857142858,317
27705,0.018181818181818,248
45373,-0.0714285714285714,0
45437,-0.2063492063492064,142
23317,-0.0115384615384614,408
45560,-0.1071428571428571,0
53065,0.0409356725146199,152
45728,0.0236842105263157,101
45891,-0.1458333333333333,0
57066,0.0807174887892376,372
45955,0.1136363636363635,0
46026,-0.2421052631578947,589
46077,-0.0497512437810945,482
47984,-0.3214285714285714,0
46229,-0.2580645161290322,0
52329,-0.0031595576619273,226
61583,0.0606694560669456,0
46392,0.2028526148969889,197
80543,0.0692041522491349,0
22111,0.0951683748169838,158
42534,0.0142276422764227,403
53268,-0.2444444444444444,0
46739,-0.0199081163859111,0
42104,-0.0933333333333333,296
89325,-0.16,0
46870,0.0292397660818712,297
46886,-0.0627261761158022,466
51596,-0.0477611940298507,0
46923,-0.1739130434782608,0
56557,-0.1320754716981131,0
46931,0.0034843205574912,11
46950,-0.282051282051282,0
47002,-0.0509259259259259,210
42067,0.0483870967741935,172
24432,-0.034313725490196,39
12650,0.2192513368983957,665
24053,-0.0532150776053215,601
68996,0.0,0
45890,-0.2296296296296296,0
47205,-0.0512295081967213,243
47248,-0.3111111111111111,0
26825,-0.0861486486486486,347
47379,0.0882352941176469,552
44134,-0.165680473372781,703
25769,0.1462882096069868,0
47619,-0.2876712328767123,0
47707,-0.0860655737704918,230
47715,-0.0846153846153846,230
17750,0.0145502645502646,218
33398,-0.0952380952380952,0
47862,-0.0263157894736841,0
59045,0.1139705882352941,270
47969,-0.2137404580152672,0
48960,-0.0037359900373599,208
45866,-0.1666666666666666,0
48072,-0.0520833333333333,0
48101,0.1333333333333333,0
48144,-0.0049261083743842,0
89456,-0.0878378378378378,413
48267,0.2053140096618357,661
79335,-0.0227272727272727,284
47255,-0.1063829787234043,73
12781,-0.0896739130434782,44
48371,-0.0584192439862543,0
65656,-0.1215686274509804,38
48486,-0.0190274841437632,0
33603,0.0128205128205127,169
48523,-0.0318181818181818,297
48531,-0.0151515151515151,241
48961,-0.0267062314540059,241
49083,0.2156862745098038,0
60943,-0.044776119402985,231
65330,0.1898454746136866,352
10092,1.072398190045249,0
49227,-0.0325203252032519,249
20415,0.0146750524109013,0
89587,0.0684931506849315,353
49438,-0.1999999999999999,0
76966,-0.0999999999999999,0
49534,-0.0885167464114832,43
50876,-0.1018518518518518,236
49614,-0.188118811881188,0
49737,0.0,0
49745,-0.0844155844155843,0
49817,-0.0513447432762835,282
49905,-0.0315398886827458,263
21178,0.0016583747927032,34
26710,-0.0455635491606715,0
80775,-0.0606060606060605,0
89675,-0.0095238095238094,200
24360,-0.0518867924528302,706
68523,-0.2077922077922077,644
56223,0.0136054421768707,363
43721,0.180327868852459,410
76489,0.0685483870967742,477
62906,-0.1944444444444444,136
50279,0.4057377049180328,0
59774,-0.125,120
33849,-0.0961538461538461,107
23835,-0.026595744680851,2
34067,-0.1388888888888888,0
89755,-0.0666666666666666,299
50543,-0.0285714285714285,0
50623,-0.1940298507462686,281
50666,-0.0980066445182724,0
66253,0.0666666666666666,0
50789,-0.0310559006211179,598
89790,0.2727272727272727,0
33937,-0.1063829787234043,0
51263,0.1355932203389831,62
90100,-0.0177935943060498,300
15069,0.3293051359516616,167
45751,0.0485436893203883,687
51693,-0.2155172413793104,0
51706,-0.0100446428571429,194
34032,0.0761904761904761,379
51800,0.0247933884297519,711
51829,-0.0921985815602837,0
35705,-0.0645161290322581,725
39538,-0.0545023696682464,405
51933,-0.1388888888888888,15
51992,-0.0238095238095238,0
52039,0.1999999999999999,0
13119,0.0769230769230768,0
52071,-0.0697674418604651,0
43449,-0.4669117647058823,714
89915,-0.0266666666666666,101
17478,-0.5019988577955454,0
81061,-0.0294117647058823,0
19895,0.0102669404517454,398
52282,0.0,0
89931,0.1335149863760218,0
10507,0.1,168
52469,-0.1428571428571429,0
52565,0.4909090909090909,0
59379,0.0406654343807764,209
17005,-0.1037735849056603,239
52792,-0.0447154471544715,110
52813,-0.0357142857142857,33
52840,0.0154373927958832,532
22752,-0.0168711656441717,236
42796,-0.0685185185185185,298
53015,-0.2156862745098039,276
53074,0.0526315789473683,708
53082,-0.1209016393442623,449
55546,-0.0985915492957746,0
53373,-0.1893095768374164,0
53480,0.1838565022421525,474
53640,-0.2410714285714286,516
24010,-0.0265486725663717,467
53859,0.1206896551724137,570
80823,-0.0707964601769911,0
54181,-0.1345291479820628,154
90211,0.0454545454545454,0
54253,-0.1042471042471042,3
54341,-0.1666666666666666,717
22592,-0.0447257383966245,218
24248,-0.5077881619937694,74
80829,-0.0853658536585365,134
15966,0.0578512396694215,42
54675,-0.0999999999999999,340
54704,0.0022321428571427,263
54771,0.1351351351351351,0
54798,-0.0629370629370629,0
54827,0.0981308411214954,261
22023,-0.0178571428571429,142
76591,-0.1351351351351351,596
18382,0.008230452674897,503
42614,-0.0016722408026755,0
67678,-0.1428571428571429,712
55125,-0.0978260869565217,319
21290,0.0224719101123596,0
90310,-0.1525423728813559,0
55328,-0.0526315789473684,0
22779,0.0427046263345196,283
13290,-0.2244897959183673,0
28345,0.2138939670932358,530
66640,0.1130952380952381,22
65365,0.0833333333333332,38
90342,-0.4347826086956522,0
59408,0.0813397129186603,328
13303,-0.0709677419354838,588
80345,0.1125,0
41179,-0.0555555555555555,247
90377,-0.2741935483870967,188
55993,-0.0454545454545454,465
56040,0.0151515151515151,0
45487,-0.0466321243523316,19
80004,-0.1935483870967742,0
78900,-0.0666666666666666,491
56232,-0.0500894454382826,209
25590,-0.0293663060278207,44
53137,0.2407407407407407,0
58501,0.0839694656488549,0
56630,0.0869565217391303,607
34497,-0.0422297297297297,0
26753,-0.1111111111111111,0
56937,-0.1875,0
56945,-0.1020408163265306,685
57067,-0.2195121951219512,149
38658,0.0339425587467363,39
80433,-0.0657894736842105,0
57251,-0.1337209302325581,299
57286,-0.0838323353293413,686
64450,0.0178890876565294,44
34630,-0.2162162162162162,0
34649,-0.1791530944625406,404
24096,-0.0198135198135198,196
47466,-0.0806451612903226,322
34665,-0.1617647058823529,0
60986,0.1176470588235294,680
21207,0.0144927536231884,151
34673,0.3809523809523809,254
57534,-0.2747252747252747,117
61815,0.281767955801105,530
57780,-0.0769230769230768,15
64311,-0.0452488687782804,195
49752,-0.0571428571428571,103
28118,-0.1583806818181817,0
10062,0.2121212121212121,0
44206,-0.0749999999999999,467
38762,0.0409638554216866,2
58246,-0.0062937062937062,464
24766,-0.0391173520561685,60
58318,-0.0585365853658537,0
58334,-0.1060025542784163,130
58406,0.0779220779220779,44
38703,-0.0459183673469387,328
34817,-0.0112201963534361,60
58756,-0.2391304347826086,646
58799,-0.1698113207547169,0
34825,0.0019723865877712,201
58026,-0.1317829457364341,600
34833,0.1999999999999999,584
72611,-0.0555555555555555,0
58975,0.5125,57
80378,-0.1111111111111111,180
66667,0.21875,0
59089,0.3333333333333332,85
34841,-0.0153452685421995,738
59110,0.1508196721311474,99
59222,-0.2439024390243902,0
24440,-0.0549738219895288,0
59345,-0.0356125356125356,307
13610,-0.2068965517241379,642
64063,0.0,0
63714,-0.2036553524804177,21
90705,-0.2142857142857143,0
59871,-0.0909090909090909,0
55036,-0.2195121951219512,0
90721,-0.069078947368421,0
60063,-0.0378787878787878,40
60098,0.0758853288364249,74
51457,-0.0461538461538461,477
60186,-0.2058823529411765,0
24811,0.0,590
77157,0.0443864229765014,208
44230,0.0625,0
60354,1.4444444444444446,0
22509,-0.0156062424969988,403
42112,-0.0579710144927536,0
90820,-0.1875,0
60506,-0.0164179104477611,77
60581,-0.1538461538461538,657
20917,-0.0645161290322581,399
42833,-0.0416666666666666,250
75083,-0.125,169
54463,0.0668896321070233,343
61058,-0.1785714285714286,0
61146,-0.1923076923076923,163
61218,0.1428571428571428,0
61269,-0.0940346712931295,704
41355,-0.0774410774410774,379
61322,-0.05,635
61496,-0.1147540983606557,244
57509,0.4285714285714286,0
61787,-0.0963855421686746,337
44353,0.0,526
62010,0.0666666666666666,44
62034,-0.1089108910891089,60
35203,-0.0666666666666666,0
13821,-0.0478821362799263,44
13856,0.0432612312811979,409
62200,0.0,0
50550,-0.1463414634146341,0
62341,0.2340425531914893,707
21936,0.0516342965419232,636
17806,0.0154639175257731,398
21776,0.2982456140350877,196
52898,0.0521739130434781,0
13901,-0.1006389776357827,0
13928,0.2213247172859451,167
62790,-0.0074074074074074,37
62958,-0.1224489795918367,0
63088,-0.0919540229885057,448
63125,-0.1532258064516128,0
24459,0.0089020771513352,577
63240,0.6216216216216217,0
80185,0.0340909090909091,605
53815,-0.1503957783641161,0
60695,0.4054054054054055,653
26438,-0.1544502617801046,92
63483,-0.1623931623931623,25
56143,-0.081081081081081,0
63300,0.0625,0
49744,-0.0216216216216216,410
23501,-0.0487179487179487,262
63830,0.0878378378378379,175
77880,-0.0304878048780488,629
64152,0.1176470588235294,0
64195,-0.1523809523809524,63
18163,0.0942737430167597,0
55511,0.1056910569105691,285
64646,-0.0381355932203389,723
23712,0.0049342105263157,506
25443,-0.0440414507772021,39
64929,0.0272727272727273,241
24539,0.1395881006864989,0
64961,-0.1176470588235294,0
65008,1.0833333333333337,0
65083,-0.1372549019607842,0
27756,-0.0524475524475523,2
65155,-0.3571428571428571,0
65163,-0.085427135678392,604
69649,0.0821917808219179,352
66683,0.0510204081632652,97
46893,-0.1117647058823529,297
65700,-0.0393700787401575,641
18286,-0.0625,0
24942,0.0970760233918128,578
46228,0.5333333333333334,586
14154,0.0677966101694915,0
65964,0.0,30
91380,-0.0155038759689922,92
66078,-0.1891891891891891,0
58771,-0.0737179487179486,525
76711,-0.2876254180602007,357
66369,-0.1506849315068493,0
66393,0.2168674698795181,0
91409,0.0256410256410255,0
57146,-0.008230452674897,263
76282,0.0102040816326529,0
66545,0.0,0
66617,-0.2023121387283236,0
66799,0.0066225165562914,206
18921,0.1301169590643274,363
66836,-0.3249999999999999,0
66967,-0.0878378378378378,96
80294,-0.0588235294117647,26
46762,-0.09375,350
67300,-0.2222222222222222,0
67345,-0.2371134020618557,0
26737,0.4409722222222223,710
35991,-0.0434782608695651,243
23990,0.074,624
36003,0.0466926070038911,487
23472,-0.0869565217391304,0
45495,0.4710144927536233,141
67847,-0.2195121951219512,0
54818,0.0576271186440677,392
66050,0.047979797979798,378
47490,0.0320512820512821,398
68049,0.0604395604395604,306
27633,0.0231481481481481,394
68102,-0.0331325301204818,516
68161,-0.0404858299595142,0
68196,-0.0656565656565656,0
54199,0.111587982832618,74
27780,-0.0484848484848484,199
68313,-0.0703125,0
68340,0.1485714285714285,0
46340,0.806020066889632,0
76149,-0.1114718614718615,0
24467,0.211111111111111,39
68591,-0.0298507462686566,317
91687,0.2222222222222223,0
68743,-0.0384615384615384,510
76122,0.388235294117647,0
22840,-0.089655172413793,494
67715,0.0544554455445545,0
69033,-0.1641791044776119,0
23085,-0.0771276595744681,39
25013,-0.0078563411896744,67
12253,-0.0575539568345323,59
45671,-0.1599229287090559,71
36257,0.03125,0
69471,-0.0869565217391304,0
36281,-0.1835616438356164,563
69607,0.0260303687635574,24
62690,0.4342105263157894,0
14322,0.1123076923076922,394
91804,0.457516339869281,57
41574,-0.0842105263157895,68
70018,-0.0952380952380952,0
51625,-0.073170731707317,0
71116,0.0869565217391303,25
77873,0.0923076923076922,0
70229,0.0919117647058822,201
54412,-0.1566951566951566,715
36468,0.1688311688311687,322
67723,-0.0956521739130434,0
49138,-0.2738095238095238,244
70536,0.1090047393364928,247
70616,-0.0648148148148147,384
70632,-0.0751173708920187,740
