firms,mom1,clusters
10259,-0.1178247734138973,0
10501,-0.0503663003663004,216
77420,-0.0534482758620689,0
10514,0.0064153969526865,0
10659,-0.1833333333333332,0
10645,-0.0270935960591133,0
10709,0.0582639714625445,0
75527,0.0026854649211145,28
10942,-0.0858895705521471,123
10984,0.008274984086569,0
11132,-0.0527289546716004,400
71837,-0.0165605095541401,0
11154,-0.0909090909090909,155
11343,0.0099353049907577,606
71685,-0.1085680751173708,0
11379,0.0256880733944953,0
11426,-0.1240266963292547,0
11278,-0.0875331564986738,21
75066,-0.1340405014464801,0
11174,-0.0263157894736841,0
75100,-0.0168908351579605,187
87281,-0.0648588202404248,0
11663,-0.111111111111111,0
11805,0.0166270783847981,0
11081,-0.0090175605125771,154
12266,0.0256410256410257,0
75489,-0.0287748442598635,371
76008,-0.0841121495327104,31
11839,0.0254957507082154,402
12106,-0.0144836272040302,152
75905,0.1679710144927535,562
76052,-0.2792792792792792,0
76076,-0.0662525879917185,696
84184,-0.0476190476190476,0
76322,0.0348943985307621,0
76671,-0.0018578727357176,233
76217,0.118942731277533,0
56354,0.0859950859950859,0
79315,-0.0257936507936509,0
76673,-0.0197183098591549,0
77007,0.0244428468727533,710
86590,0.0235934664246824,429
76839,0.0492788461538462,0
76847,-0.0012698412698411,0
77077,-0.0347965738758029,25
77045,-0.0815450643776825,136
77357,-0.1304347826086956,319
77403,0.1524249422632795,0
85837,0.0742115027829313,0
77501,0.012,33
77505,-0.0375586854460093,0
77516,0.0409887359198999,459
77530,0.1565064478311841,0
77584,-0.0301694915254236,0
77606,-0.0439292251372789,217
77699,-0.0787878787878788,0
77830,-0.0195227765726683,0
77862,0.0192837465564739,33
78216,0.4134078212290502,0
78034,0.0735192440654528,0
78050,-0.0218295218295216,0
78200,-0.3817409766454352,0
78209,-0.0187919463087249,0
78816,0.0464480874316939,717
78881,0.2147683397683399,0
78975,-0.1138377641445125,57
78999,0.1001796945193169,0
79007,-0.0376923076923076,0
78956,-0.2327365728900255,320
78953,-0.1639716312056738,0
78972,0.0046801872074884,21
79156,-0.0636363636363636,116
79195,0.0368550368550368,686
79307,0.1085714285714285,0
79411,-0.1491697157331832,0
79667,0.0133250697242019,0
79683,-0.1256830601092896,0
79881,-0.0524774774774774,0
79922,-0.0058758721997796,21
79847,0.0316406249999998,0
79797,-0.1702586206896551,0
80114,-0.2588235294117647,0
80274,-0.1256467110125646,0
80233,0.0012053033346726,618
80245,-0.1732283464566929,0
88643,-0.1841652323580033,0
80348,0.0172524876512278,0
80320,-0.1268996960486321,221
80432,0.078556263269639,0
80544,0.0141342756183744,0
80592,0.0625845737483086,288
81165,-0.0776119402985074,0
81212,0.0057142857142857,0
81553,-0.1531076301162202,0
82160,0.0020590253946464,0
82467,-0.0379273504273502,172
82598,-0.0415412402167368,142
83170,-0.1050451807228914,0
83111,-0.0182539682539683,0
83275,-0.0306539509536784,0
83399,-0.1209563994374121,0
84326,2.7179487179487176,0
83351,0.0128712871287128,0
83391,0.1003584229390679,0
83429,0.2812417086760412,0
83526,-0.0963704630788486,0
83808,-0.1874999999999999,0
83861,-0.0232056125202374,0
83926,-0.0331649831649831,384
83956,0.0153846153846153,0
83976,0.0675186368477103,0
84044,0.0439121756487026,211
84084,-0.0304396843291995,320
84275,0.0163987138263665,60
84255,-0.0584862385321101,0
84229,-0.1221221221221221,0
84329,0.0098039215686274,0
84416,-0.1162941367022999,0
84588,0.0691347011596787,0
84519,-0.2365269461077844,0
84534,0.0926365795724464,0
84625,-0.2764227642276422,0
84721,-0.038374717832957,123
84761,0.0132221902845646,384
84730,0.4607329842931937,0
84834,-0.205128205128205,0
85019,-0.0143790849673203,0
85232,-0.0178510127016821,25
85314,-0.0739910313901345,0
85390,0.0245746691871455,0
88449,-0.1821493624772313,0
85402,0.1052631578947369,0
85477,-0.0582866625181497,0
85464,-0.0280054644808743,10
85550,-0.0714285714285715,0
85729,-0.014757281553398,661
85819,0.0305263157894735,0
85900,-0.0579450418160094,599
86055,-0.1290697674418603,0
86189,0.008558091286307,597
86209,-0.003623188405797,0
86187,0.0017421602787455,0
86139,0.1730769230769229,0
86259,-0.1828132277596645,0
86580,-0.0271646859083191,0
86594,-0.049156626506024,0
86735,-0.0050902360018509,0
86878,-0.1239157372986369,0
86881,-0.1884816753926701,56
86959,-0.1103678929765885,0
87057,-0.11864406779661,0
87149,0.1103843008994276,52
87153,-0.1052631578947368,380
87255,-0.3168654173764906,0
87356,0.0387469084913436,673
87310,-0.183673469387755,0
87333,-0.2357414448669201,0
87343,-0.147783251231527,0
87390,-0.2324561403508771,0
87432,-0.0825726141078838,113
87377,0.3836646963997852,0
87498,-0.2079999999999999,149
87523,-0.235576923076923,0
87621,-0.0218470705064548,0
87826,-0.0072202166064981,0
87756,-0.0543735224586289,0
88172,-0.3031746031746032,0
88202,-0.1391141609482221,0
88377,-0.0888382687927106,0
88458,-0.1155313351498638,0
88543,-0.3108348134991119,235
65832,-0.1120943952802359,0
21020,-0.2146118721461186,0
11499,0.1308139534883721,0
62500,-0.2062706270627062,104
81912,-0.0793650793650794,32
27991,-0.0610222922765141,194
20482,-0.0349410503751338,500
10656,-0.5052631578947369,0
60038,0.0891719745222932,0
85084,-0.0157480314960629,0
79678,0.1199207135777999,214
61487,0.2063492063492062,0
61241,-0.2824704813805631,0
88845,0.0184368737474949,0
28222,0.0162152837674658,464
11368,0.0468380208046672,0
11456,-0.202020202020202,0
28804,-0.1104807405195581,650
11587,-0.0071536960763062,625
42083,0.1169446160181182,122
48514,-0.0700692041522491,251
11691,0.0843941537010843,69
71271,-0.0658720771253286,0
10137,-0.0187721968543886,0
10145,0.0160971476983902,4
41443,-0.0633083730428862,98
45911,-0.1951219512195121,378
24643,-0.0607893061744112,196
84260,-0.226530612244898,0
28484,0.0518329691672736,406
80778,-0.2386018237082067,0
81073,-0.0110917790343627,0
39482,0.0526315789473683,0
10225,0.0881057268722467,188
12758,-0.0108604845446951,0
24109,0.0264997087944087,412
59176,-0.0535745964165335,53
57904,-0.0082831325301205,364
15667,-0.0694998826015497,0
66800,0.009441145119537,0
10488,-0.1016340090853618,0
13470,0.0229885057471264,593
13507,0.0144009216589862,646
13603,0.0856592877767081,0
58560,-0.0803203106042222,0
13769,-0.0016806722689075,0
81285,-0.0309777347531462,662
69200,-0.0931863727454909,0
10401,0.0068205666316896,0
11144,-0.0220228384991844,79
85257,0.0709279506588169,443
14008,-0.0297739672642245,587
14059,-0.0257731958762886,0
18075,-0.0657534246575342,269
62770,-0.0370656370656369,105
14219,-0.0825,107
14227,-0.0763888888888889,32
14323,-0.0418195157740278,604
83112,-0.0058823529411764,571
29102,-0.0173523103918892,386
59184,-0.0305539128720677,485
77828,-0.0177215189873418,600
29145,-0.1146095717884131,308
39490,0.0761320941269527,163
14593,0.1940993788819875,0
10516,0.0847153742716271,69
14868,-0.036740890688259,0
77595,-0.1051459122298952,39
29209,-0.0283950617283951,168
24272,0.0513874614594038,312
15457,-0.0039215686274508,3
15553,0.0424187725631768,176
15721,0.1708253358925144,190
69542,-0.1643243243243243,0
44644,-0.0196166854565953,222
15991,-0.0130505709624796,0
16030,-0.0012474012474013,0
44601,0.0020010005002502,292
80073,0.2542446669569003,0
27684,-0.0175438596491226,168
40416,0.0909560723514211,0
53110,-0.0060080106809078,117
85754,0.0044543429844097,0
62797,0.0648064806480648,0
52484,-0.0071428571428571,0
75034,0.0147644715256618,463
10318,-0.3196886710867684,255
58755,0.0181620050853614,259
57568,-0.0286493860845838,257
24221,0.143902997025852,69
16505,-0.0745750953867498,14
16548,-0.0557745368545526,105
55781,-0.028307568761293,351
49656,-0.1110113704368641,198
29532,-0.018970189701897,0
16890,-0.0323949955317246,16
46877,0.0597061581744295,472
39693,-0.0324405884571861,262
26518,0.1307787775364568,350
27887,-0.0225825130283728,244
29612,0.0562043795620439,135
39642,-0.0026408450704225,244
17444,-0.0747440273037542,195
65875,-0.1214514934584052,237
29639,-0.0797546012269938,0
65883,-0.0557754587981288,497
65509,-0.1086128048780487,98
43772,-0.0030938466827088,234
11510,-0.1107692307692308,0
85640,0.3366120218579234,0
61508,-0.0181058495821726,479
18033,0.1881918819188193,0
20220,-0.0671346088531641,467
61946,-0.0290091264667535,194
62519,0.0784499054820415,190
65154,0.0304247990815154,0
19561,-0.0225999613675874,250
42024,-0.0595920968769916,0
18650,0.2319999999999999,0
52230,0.0309208290859666,0
87146,0.036845983787767,299
66130,-0.1357743916306573,45
39757,-0.2101105845181674,400
47642,-0.0867158671586717,251
17961,-0.0670995670995671,243
19393,-0.0850897736143637,352
10874,-0.0682828282828283,467
55597,-0.0675675675675675,131
50227,0.0183893468611286,46
19880,-0.1206726013847674,0
10890,-0.2288801571709233,0
79732,-0.1944444444444444,0
20117,-0.1224334600760457,0
20125,-0.1430107526881721,0
45655,-0.0177736202057997,42
64186,-0.0161824200073555,671
67838,0.0135390428211585,351
47626,-0.0115887850467288,129
20299,-0.0314814814814814,0
20336,-0.0740205987101741,0
62148,-0.0027445109780438,396
28564,0.0015048908954102,168
86290,-0.1970802919708029,0
87451,-0.0451552210724365,0
46690,-0.0951396070320579,464
20504,-0.1714761376248612,0
20512,-0.2345515925436665,0
20571,0.0031249999999998,0
56602,0.1162790697674418,0
20750,-0.1378486055776892,411
85073,0.0127504553734063,622
84837,0.080110497237569,0
21371,-0.0314703353396388,101
27334,-0.0284966112138016,236
23114,-0.0218832891246685,412
20618,0.0478959972630859,0
56952,-0.0358490566037734,417
30402,0.1289782244556114,549
18542,-0.0862475643523742,4
53831,0.0290365894595503,0
22032,-0.037805629751387,105
22437,-0.0156087408949011,194
64557,-0.0261599210266535,304
63503,-0.0068787618228718,194
60599,-0.0809134479842119,98
22374,-0.4104177591330188,0
22518,0.0054545454545456,0
41419,-0.0871404399323182,0
22913,-0.0253164556962025,0
22921,-0.1379501385041551,465
64194,0.0672030993890628,0
47896,-0.0430658805434504,227
21960,-0.1064064801178203,106
23182,-0.0187265917602996,295
14541,0.0359931441630165,54
30509,0.1339449541284403,2
23297,0.0724265754205872,638
23318,-0.0144014401440143,422
23393,0.0240928019036288,58
79026,-0.104026845637584,0
47677,0.0240963855421685,0
22680,-0.0648967551622419,0
23537,-0.0705596107055962,0
86685,-0.0899563318777292,75
23916,-0.0121726822363764,105
24046,-0.0316512391758734,98
27422,-0.3695359137300211,0
24097,-0.0143504531722054,0
46578,0.0083149499406074,122
56741,-0.1376728110599078,110
24193,-0.036734693877551,0
11995,-0.0608238387379491,670
11308,-0.0036023054755043,500
64901,0.0146699266503669,0
24476,-0.0144546649145861,247
30648,-0.0910560344827584,23
18729,0.0269741985926506,570
24548,-0.0904109589041096,0
61735,-0.0469404861693211,708
25129,-0.0424302788844621,105
25348,-0.0366492146596857,592
25452,0.0191507077435471,362
25487,0.0072711719418308,0
30744,-0.0616621983914209,0
25778,-0.1245975531229877,365
25786,0.0256410256410257,0
26009,-0.0991150442477877,0
40125,-0.0860386730530422,395
26084,-0.2589285714285713,38
26252,0.0236220472440944,0
79618,0.0350877192982457,0
86743,-0.0658536585365854,185
26463,0.0067950169875425,411
11404,0.0027428571428571,274
41929,-0.0636726546906188,649
26607,-0.018426294820717,248
26650,0.0755813953488371,0
23229,0.0076555023923445,605
30840,0.0334681868333945,2
38914,-0.0317286652078775,302
21979,0.0237148328177934,426
27430,0.0027842227378189,0
59248,-0.0141403462402538,188
22293,-0.0705182667799489,0
64565,-0.000270197243988,0
27474,0.0069337442218797,672
20204,-0.0117891816920943,262
27618,-0.0359999999999999,325
38420,-0.0127118644067797,603
53575,0.0525252525252524,269
17726,-0.0181950509461426,0
31077,-0.0905464698843239,210
27888,-0.0337448559670782,409
41080,-0.0730397422126746,647
18091,-0.1083434941647796,425
83186,-0.0698388334612433,171
19828,0.1923076923076923,0
11607,-0.0842469705712636,115
28629,0.0437710437710436,0
28840,-0.0037792894935751,672
11183,-0.028436018957346,0
29050,-0.102670349907919,0
29058,-0.1209747606614447,0
22859,0.0350457984866585,495
60273,0.0310559006211179,72
26112,-0.2794117647058824,0
29285,-0.0084132407509461,417
61743,0.0251808197160461,0
11674,0.0157662879666125,304
76708,0.021889400921659,128
29736,0.2966252220248668,0
29752,-0.0777475022706629,156
65226,-0.0494029501287754,224
29867,-0.019345238095238,0
40440,-0.0339135115736586,77
79322,0.064018442986345,0
44943,-0.0631904551480335,0
30147,0.0444679724722074,181
26403,0.0298561151079135,237
10886,0.0671021377672207,0
64936,0.0242102155299674,166
38682,-0.0521394162652308,8
30593,-0.0854479544277575,0
25953,-0.0867906533142585,426
20626,0.0038376085639266,80
58990,-0.1147236414305621,306
54279,0.119298245614035,0
30681,0.0067599620493359,222
30761,-0.198284080076263,0
11703,-0.0303771661569826,352
63132,0.0076738609112709,0
27959,0.0576391630477695,222
88590,-0.0259849119865883,0
25072,-0.0153846153846155,194
30940,-0.0940450254175744,199
31051,-0.0060606060606061,131
31070,-0.0712282669657879,655
31078,-0.0863131935881627,332
42200,0.0222321031569585,465
63159,-0.0093603744149767,215
31480,0.0,357
11754,0.0260465116279071,498
11762,-0.0603924820342731,443
70578,-0.0421292342727015,122
31552,0.0062992125984251,423
82855,0.0263991552270326,525
77481,0.0451923076923075,703
44185,0.1829339567504382,589
32062,0.0417690417690417,0
32110,-0.0703971119133575,210
22103,-0.0407988587731811,244
81124,-0.0106666666666667,588
23042,0.0088183421516754,194
32540,-0.0279097387173395,0
26470,-0.0052586938083121,137
32636,-0.1081780538302277,0
32791,0.0578947368421054,386
62834,-0.020215194000652,122
32986,0.012797074954296,176
33137,-0.0597667638483965,0
52476,0.0071174377224199,192
24328,-0.0596768875700626,304
33532,0.0164670658682635,0
31691,0.0133587786259543,0
33567,-0.1224691358024692,0
42550,0.0010050251256283,0
33612,-0.0258249641319942,0
87696,0.0126849894291753,51
87717,0.004652827487473,201
33815,-0.1772151898734177,564
33823,0.002388600609505,0
11850,0.0066328521264145,54
19166,-0.0229813664596273,464
24205,0.0252842809364548,412
34367,0.0660066006600661,0
23552,-0.1104972375690607,0
47706,-0.0639864099660248,291
34818,0.0539053905390538,383
34981,-0.0193192272309107,383
35044,-0.1008710311885362,595
10342,0.0940711462450594,146
35167,-0.0698490698490698,246
35263,-0.1094303186353394,105
10777,-0.0421585160202361,282
66157,-0.0405491698595146,80
36397,-0.0125260960334029,105
36469,0.0427756653992394,0
54244,0.042758620689655,0
36768,5.666043401886256e-05,0
27748,-0.0452328159645232,7
37023,-0.0835509138381199,417
56784,0.0490508987065345,205
88853,-0.0177949000183452,238
37154,0.0630573248407642,0
25785,-0.1004098360655738,276
45241,-0.0742309407044137,0
37234,0.0621059268600252,213
37402,-0.0336134453781512,0
37568,0.0409370563180313,234
37584,-0.0256999282124911,397
58421,0.0843373493975903,0
37832,-0.010077519379845,0
37955,0.026946107784431,426
12036,0.0074424898511502,50
38093,-0.0876923076923077,128
47941,-0.0203182374541003,98
87031,-0.1236223365172666,191
38333,0.0405819295558957,0
12052,-0.012906309751434,196
12060,-0.0101369863013698,80
46834,0.0175438596491226,0
12079,-0.0811283075386919,276
83596,-0.0727272727272727,498
55212,0.0459311033449825,0
38659,-0.0861696380334955,290
46674,-0.0392646391284612,426
23915,-0.1435432230522945,349
39029,0.1751152073732718,0
16424,0.1326485037963376,101
57154,-0.1112565445026178,210
53479,0.0521002930641485,0
32299,-0.0344827586206895,0
12140,0.0508578431372548,390
16432,0.0532060027285128,0
53604,-0.0173913043478259,672
85908,-0.1675238795003673,0
39571,-0.0455153949129853,257
60468,0.0473292765382016,0
52695,-0.0812068447913539,259
39731,-0.0848056537102474,433
32379,-0.0716040716040715,436
75897,-0.2159383033419023,0
63976,0.0058966354491849,370
84808,0.1014818140996858,50
65939,-0.0665312341289996,75
67942,-0.1529411764705882,0
23819,0.048165137614679,386
40970,-0.0961538461538462,0
50905,0.0083102493074791,292
25582,0.04822786858715,350
25304,-0.0206315034086831,135
52978,0.0113519091847267,231
41188,0.0387811634349031,0
10294,0.0045924225028701,0
41241,-0.0067567567567567,357
41292,-0.064299424184261,648
76927,0.1387283236994219,0
32651,-0.0514579759862778,0
41444,0.0230352303523035,0
41487,-0.1564117308798159,0
32707,0.1133960047003526,0
18016,-0.0228956228956228,0
16600,0.053114872164206,48
61567,0.0158620689655173,0
41807,-0.1080989495086411,105
52716,-0.0217861001080302,420
23309,-0.0215479331574317,353
32803,0.0857552924291353,178
42140,-0.0874620829120323,0
42439,-0.0627177700348431,420
42455,-0.1469594594594594,0
21792,-0.004424778761062,563
32934,-0.0479735318444995,351
42877,-0.0162764771460424,39
42906,-0.0715440582053354,105
88795,0.0211165750650852,204
87464,0.0153110047846889,0
43028,-0.0046678635547576,0
38973,0.0004708097928438,426
64258,0.038961038961039,0
64004,-0.0931989924433249,0
12570,0.0099467140319715,77
80210,-0.0901656103046411,102
21928,-0.00915930650965,299
56573,-0.0615019421665947,4
43634,-0.032,0
43757,0.1644736842105263,0
51633,0.0302238805970149,299
12431,-0.0737235367372354,135
12458,-0.1574603174603175,0
88990,-0.1009174311926605,0
44274,-0.3070136744596383,0
65293,-0.0934684684684684,0
46463,-0.0025925925925925,19
44506,0.0155709342560552,623
59328,-0.0401881145788799,70
44637,-0.0325054784514243,270
77855,-0.0538922155688623,340
44768,-0.0541624874623872,559
44792,0.1032305978462682,617
58608,-0.046381093057607,357
12490,-0.0523432744978696,53
40272,-0.0144724556489262,122
45277,-0.089586969168121,0
45306,-0.1918552036199096,0
21573,-0.0678571428571428,222
27705,-0.1216064617455687,0
45373,0.0369230769230768,0
45437,-0.0201342281879195,614
45560,-0.0905840286054827,667
53065,-0.0261194029850746,166
45728,0.0060527453523562,383
45891,-0.0541516245487364,0
45955,-0.1412213740458016,0
46042,0.0916030534351144,0
46077,-0.071130869686024,0
47984,-0.0453367875647667,0
46229,-0.0849999999999999,0
52329,0.0627746390458254,262
82694,-0.0491367861885789,85
86804,-0.0317775571002979,174
80543,-0.1948608137044968,0
22111,0.020182907600126,352
42534,-0.0674653215636822,234
46886,-0.0070845856590811,343
51596,0.0261178722822372,304
46923,-0.0632486823191184,0
46931,-0.0022598870056498,264
46950,-0.0693590869183494,0
47002,-0.0632411067193676,291
42067,0.0642857142857142,0
24432,0.0009907529722588,194
12650,-0.015228426395939,50
24053,0.0188019239177963,299
45890,-0.0637065637065636,0
47205,-0.0602665051483949,391
47248,-0.1108843537414965,15
26825,-0.0004478280340348,249
47379,-0.0357852882703776,324
44134,-0.0166767128792446,268
25769,0.0685239660840977,0
47619,-0.035820895522388,0
83726,0.24,0
47715,-0.0216070222822417,325
17750,-0.0045585777237501,244
33398,0.0625,0
59045,-0.0076611086074809,0
47969,-0.0076628352490422,72
48960,-0.0273379145503435,192
48072,-0.0490876381392957,0
48101,0.0708812260536397,0
48144,-0.2262180974477957,0
89456,-0.0026200873362445,663
49488,-0.1962264150943397,0
48267,0.114963503649635,41
47255,-0.105511811023622,0
12781,-0.0272873194221507,194
65656,0.0568978955572876,69
48486,-0.0743687305430645,684
33603,0.0758241758241757,0
48523,-0.0130627478423138,351
48531,-0.0893326326852339,206
48697,0.1215629522431258,0
48961,-0.0057780434349471,206
50286,-0.033203125,192
60943,0.0024621878297572,420
65330,0.054190554190554,123
10092,-0.1232159847764033,116
49227,0.0473235065942589,0
20415,-0.4788428324697755,0
47802,-0.0982711555959964,0
76966,-0.0312500000000001,0
49534,0.059394409937888,398
50876,-0.0442290748898678,352
81678,-0.0691951360741169,243
49905,-0.0063965884861407,288
21178,0.0406840684068408,654
26710,-0.0327169274537695,0
89675,0.2190675433353257,0
24360,0.000506970849176,304
68523,0.1636363636363638,0
56223,-0.0426327599102467,636
43721,-0.0225176342919153,0
76489,0.0166540499621496,608
62906,-0.0097799511002445,0
59774,-0.1104553119730185,0
33849,-0.0689655172413793,0
66245,-0.1577973160573809,0
23835,0.0022488755622187,103
34067,-0.1006097560975608,0
50623,0.0538302277432711,714
50666,-0.1096952908587257,464
50789,-0.003330557868443,194
89790,0.0303030303030302,0
33937,-0.0425047438330171,106
51263,-0.0332005312084993,268
81311,0.0261927034611788,0
15069,0.0297793140122306,406
45751,-0.0121580547112462,620
51693,0.0788565359766351,78
51706,-0.0314479638009049,409
34032,0.0073911853271282,222
35705,0.0135135135135133,0
39538,-0.0020523345305284,302
51925,0.0445859872611464,0
51933,-0.0224999999999999,0
86281,-0.1075471698113206,41
51960,0.0009861932938854,3
13119,-0.2554502369668247,0
43449,0.0102932002495321,80
89915,-0.0149048383398302,0
17478,-0.0113611535940573,244
81061,0.09631277813096,0
52231,-0.1169295820458611,0
10507,-0.0619289340101522,79
52469,-0.0085106382978723,29
59379,-0.0565734490517517,198
17005,0.028400266252496,0
90051,-0.0096618357487923,0
52792,-0.0720213396561945,633
52813,-0.0889470241988227,171
52840,-0.0300766283524904,409
22752,-0.1272557560672059,527
42796,-0.1138376383763838,292
52919,0.005019240421616,76
53015,0.0011061946902657,359
53074,-0.0610328638497652,0
53082,0.0010869565217392,483
87437,0.3390928725701945,0
55546,0.0441501103752759,0
53373,-0.1402597402597403,0
53480,-0.1045349730976171,240
53640,-0.1111751152073732,577
53656,-0.172749391727494,0
24010,0.0285545198993932,412
53859,-0.0364308342133052,411
54181,-0.1260791005822124,348
54253,-0.0343195266272189,0
54341,-0.0896551724137931,0
22592,0.0279030096259291,500
24248,0.1257142857142856,0
54675,-0.0308510638297873,357
54704,-0.0663310630737341,390
54798,-0.1899321670831846,0
54827,-0.0426666666666667,243
76591,-0.1023622047244094,0
42614,-0.0451541850220263,0
22779,-0.0848837209302325,70
28345,0.1097576134244873,463
65365,0.0109374999999998,170
59408,-0.0131942966588637,227
84372,-0.5062834031489238,389
13303,-0.0384615384615385,0
80345,-0.3238792314730101,0
90377,-0.212109932377939,64
55993,-0.0082388510959939,0
56040,0.1042108050847459,0
45487,0.0211267605633802,72
80004,-0.1570247933884297,0
78900,-0.0571049136786189,264
56232,-0.0532623169107856,198
25590,-0.004940014114326,194
52337,-0.0956284153005465,0
58501,0.0590604026845635,0
34497,-0.0505494505494504,486
56937,0.1403581840899623,676
56945,-0.0152259332023575,594
57067,-0.0110619469026548,39
38658,-0.0628571428571428,0
57251,0.064516129032258,0
64450,0.011767420396862,624
34649,0.0830061693774537,681
24096,-0.0179910044977511,304
47466,-0.0470588235294116,192
60986,-0.1103761885076478,635
21207,-0.063499211889214,653
34673,0.0097087378640776,182
57534,-0.0780141843971631,0
61815,-0.040382744080441,463
64311,-0.0350925670074605,396
28118,-0.051707779886148,186
84402,-0.0279013344116457,665
44206,-0.0079575596816977,194
38762,0.0052677787532922,299
23931,-0.0005494505494504,274
58246,-0.1016879374228076,198
24766,-0.0456217807211184,220
58318,-0.0965372507869885,0
58334,0.0062240663900414,295
38703,-0.0136765888978278,80
34817,0.0729843332059609,0
11406,-0.0187265917602996,0
58756,-0.0694402572605769,602
77555,0.073394495412844,213
58836,-0.0976744186046512,0
34833,0.0003427004797806,463
72611,1.0608695652173914,0
58975,0.0211682743837084,329
80378,0.0,0
59089,-0.0172466892516168,82
23026,0.0063275120222727,274
59222,0.3150305686930441,0
24440,-0.0135797812146361,293
13610,0.0113533151680289,630
63714,-0.1117850953206238,277
25232,-0.0253342716396904,0
90705,-0.0064794816414687,0
59871,-0.1038154392191659,0
90721,-0.0911214953271027,0
60098,-0.0207598903251077,194
51457,0.0110507246376811,0
60186,0.0134895278665245,16
77157,0.0030905077262692,6
44230,-0.0544356162584541,0
22509,0.0090962441314554,464
60506,-0.1220178926441353,290
13688,0.0516826923076922,375
86136,0.014721919302072,304
75083,0.0757780784844384,426
61138,-0.0840985983566942,204
61146,0.1890459363957597,0
61218,-0.0445269016697587,61
61269,-0.0441689267725686,0
58675,0.1017811704834605,0
41355,-0.1396884077105888,348
61322,-0.12,0
61496,-0.0088757396449703,0
57509,0.0610734114743984,0
61787,-0.016,0
61955,0.0441212718757701,205
22517,0.0135135135135135,222
62034,0.017447199265381,117
35203,0.3733333333333333,0
13821,-0.0254835039817975,194
13856,0.028735632183908,485
