firms,mom1,clusters
58421,0.001763668430335,0
12036,-0.0156769596199525,19
38093,-0.03873613853866,201
47941,0.0602409638554217,0
20765,-0.009209272785011,0
12052,-0.0179088627148098,21
12060,-0.0459267359212685,0
46834,-0.0211267605633802,0
12369,-0.0487352053840798,0
55212,-0.0156788962057071,461
38659,0.02294921875,22
46674,0.0219425621168118,156
57154,0.0312650312650313,469
32299,0.1264367816091955,35
16432,-0.0018535681186282,327
53604,-0.052232007288187,3
85908,-0.043377438275815,0
39571,-0.656356866023254,0
60468,0.0549395161290322,0
52695,0.0675071167141114,66
39731,0.1958233681385988,138
90213,-0.074438202247191,0
23819,0.1696984202967926,100
25582,-0.0197232525951557,55
25304,0.0332409972299168,0
52978,-0.0228983014405503,184
41188,0.0369790034471952,152
10294,-0.064128256513026,0
41241,-0.0821382007822685,321
41292,0.0152127864432889,171
76927,-0.0507288629737607,0
32651,0.0614973262032085,476
32707,0.1034482758620689,0
16600,0.023257910393942,349
61567,-0.0024193548387096,195
52716,-0.0030751034890595,351
32803,0.1515287769784172,336
42439,0.102,8
21792,-0.0549816727757415,301
32942,0.0759201844343746,314
42877,0.0345510167356488,0
42906,0.011111111111111,125
87464,-0.0249266862170087,0
12570,-0.0153136531365314,5
80210,0.0025356576862123,310
21928,-0.0753972270013156,241
56573,-0.0141801477104874,37
43634,-0.0970149253731342,0
43757,0.4880294659300186,0
51633,-0.0644604316546763,306
12431,0.0179182834969184,263
44274,-0.0796235975389069,97
46463,-0.1284796573875802,141
44506,-0.011964107676969,222
59328,0.0294380017841211,136
44768,0.0080160320641282,231
12490,-0.003572124439826,24
40272,-0.0182063818836849,195
45306,0.0006570302233903,0
21573,0.0234940823176117,236
53065,0.0192113245702729,72
45728,-0.0398860398860398,130
46042,-0.119107744107744,0
46077,0.0629370629370629,27
52329,0.0050281883285083,192
82694,0.0121332177788784,351
22111,0.0027991100265556,136
46886,0.0276799687010953,163
12558,0.048752176436448,471
46923,0.0107948969578017,0
47002,-0.0137445524639623,50
24432,-0.0603322646458758,0
12650,-0.0617085785625111,164
24053,-0.0770844257996854,255
26825,0.0275090689238211,150
47379,-0.0644939965694681,447
44134,0.0383955383955383,5
47619,-0.1002770448548813,0
47715,0.0070118662351672,347
17750,0.0075150300601201,0
59045,-0.0074294205052005,502
48072,0.8392857142857142,0
48144,-0.0199355618203784,91
89456,-0.0157367668097282,159
49488,-0.027746947835738,0
12781,-0.0863221884498479,248
48486,-0.0429469661519265,91
48523,-0.0305371398559423,22
48961,-0.0388349514563106,0
50286,0.0,0
60943,-0.0105721393034826,314
65330,0.0505505505505503,0
20415,0.0068415051311288,87
50876,-0.0021266540642722,0
81678,0.0048277375466314,4
21178,0.0060478503384306,433
50017,-0.0532741398446171,0
56223,-0.0488953277797898,162
59774,-0.0781108083560399,152
33849,-0.0075265017667844,0
66245,-0.1099944165270798,0
23835,-0.0382826475849731,353
50623,-0.0393559928443648,240
50789,-0.0439393939393939,241
51263,-0.0209059233449476,0
15069,0.1408355795148248,0
51423,-0.0266903914590747,0
45751,-0.0302633146669845,254
34032,0.0240037287345606,0
39538,-0.1572602739726026,0
51925,0.0679012345679013,0
51960,0.0359712230215827,0
43449,0.0008722451590394,424
89915,-0.0171548117154811,414
17478,0.0236886028523084,2
81061,0.055570525546871,448
52250,-0.0805555555555554,0
17005,-0.0535248041775455,232
22752,0.0180929980097701,212
42796,-0.0308143800440207,458
53074,-0.0763857928369744,32
87437,0.4234875444839856,0
89857,-0.1006864988558352,0
53373,2.292682926829269,0
24010,-0.0588575393154486,512
53859,-0.1346487424111014,242
54253,-0.0986046511627907,313
22592,-0.0319568972608372,183
24248,-0.0762732919254658,46
54704,-0.1179039301310043,57
76591,0.1410897604632797,0
42614,0.0719980671659821,138
22779,-0.0400595048347678,0
28345,0.110912343470483,7
65365,-0.0866510538641687,8
69550,0.1582261155214892,20
59408,0.0479233226837059,418
84372,0.0862895493767978,434
13303,-0.0716612377850163,0
90377,-0.0095389507154212,58
55993,-0.125,104
78900,-0.2035864978902953,0
25590,-0.066156462585034,314
52337,0.075177304964539,0
34497,-0.040983606557377,0
56945,-0.1011673151750972,0
64450,-0.0986547085201793,297
47466,-0.0159574468085106,95
60986,-0.0022602518566354,0
21207,0.0143281968099486,0
34673,-0.0282485875706214,0
61815,0.1079847908745246,7
64311,0.0452282334271081,260
28118,-0.1404109589041096,0
44206,-0.0257517347725519,290
38762,-0.0675626589175444,140
23931,-0.0678163146677001,128
58246,0.0215790550214767,125
24766,-0.0015939818345471,437
58318,0.0312232677502137,80
58334,-0.1373825018076645,290
90458,-0.0709617180205416,269
34817,0.1057391304347825,70
34833,0.0448226950354608,364
72611,0.040767386091127,0
58975,0.0818833162743091,441
67029,0.0873634945397814,0
59089,-0.0748626373626373,0
23026,-0.1031048623315759,0
24440,-0.0796979865771813,301
13610,-0.0016835016835017,80
25232,0.0298651252408479,0
60098,-0.0797101449275361,46
60186,-0.0135841170323929,0
91531,0.040633842671194,166
77157,-0.0846407927332781,513
44230,0.1203716080737871,0
90531,-0.0933098591549295,0
22509,-0.0002567394094993,304
60506,0.0106640125124413,22
13688,-0.1734882005899706,140
86136,-0.1162906025291345,46
61146,0.0722477064220181,0
61269,-0.0118279569892472,27
58675,0.0203040506070808,0
41355,0.0644833823412778,120
61496,-0.3137351778656126,0
22517,-0.1559858194709572,128
13856,0.0291795399931342,0
50550,0.0059523809523809,489
62341,0.1216539717083786,0
62368,-0.0807093112826399,0
21936,-0.0011031439602867,40
21776,-0.0551426516422921,128
52898,0.0326401684653854,143
13901,0.0527790063393778,0
13928,0.0788128930817608,426
62958,0.0149253731343284,0
63125,0.0032679738562091,407
89968,0.098026734563972,0
24459,0.0477975632614806,0
80185,-0.0370795107033639,163
13828,-0.1443514644351465,0
63715,0.020662629141432,425
18163,0.0210023335926214,212
55511,-0.1109890109890109,290
23712,-0.0294006784771956,241
64929,-0.0849011409151596,3
64961,-0.0589050589050589,0
65008,0.0192307692307691,0
65270,-0.0942028985507247,0
69649,0.0113250283125707,119
66683,0.0619800332778703,0
65700,-0.0966608084358523,132
24942,-0.0172638251249712,21
58771,-0.00454840805718,5
76711,-0.0369905956112852,0
76282,-0.0729636987538377,146
80294,0.0168982350732256,0
84381,0.0169360368759063,163
35991,0.0050899438181288,205
36003,0.003883495145631,323
45495,0.0822391154111954,0
67847,-0.0072533849129593,430
27633,0.0204898157129,19
68196,0.0213189312109152,440
23085,-0.0785267546907574,422
36281,0.0196437395294033,144
88518,0.0170454545454545,0
85926,0.0260145681581684,455
41574,0.1282051282051282,0
51625,0.0100135317997291,164
50243,0.0011060355370118,0
88742,-0.1186440677966103,484
36468,0.0265885527367544,0
49138,-0.1013108108108109,0
70704,0.1343283582089551,0
65402,-0.0337432986439608,90
60206,0.0287434945844002,120
71176,-0.0069145954027284,314
26614,-0.0776727702303602,0
63335,0.4523809523809523,0
15720,-0.2218530823181985,46
71475,0.0038134858727683,297
18411,-0.0607421874999999,128
58683,0.078786879841767,271
66093,0.0687190764156129,40
71985,-0.012539184952978,0
17523,-0.0060344827586207,0
72304,-0.106628242074928,0
39220,-0.006635700066357,90
43481,-0.0481308411214953,90
43350,0.0003537110180982,37
18438,0.0361445783132527,0
72726,0.0237021499737808,125
36898,-0.0498135001804836,3
72980,0.0488470121497643,240
73139,-0.0074358974358974,37
73219,0.0200913242009133,0
52396,-0.1107784431137723,0
47861,0.0503342508847817,89
65429,-0.0127840909090909,0
43334,0.0229007633587787,0
52038,0.0519660488480859,0
65752,0.0836363636363637,0
74836,1.4495646406948637,0
74908,0.0135781220118569,0
57007,-0.0752783964365255,0
43123,0.0601668862538429,0
44329,-0.0628953774817482,299
63773,0.0039725532683279,221
75460,0.1041033434650458,415
84375,-0.0146439993267126,0
51369,0.0345935260686929,222
37284,0.084099744003034,0
15579,0.0734916229828346,318
23579,0.0157960868784778,29
62092,-0.0149408079965142,254
93423,0.0175787221033321,432
14795,-0.0150300601202404,156
14816,-0.0267379679144385,22
62308,0.0209341586944287,173
76639,0.0636094674556213,51
76946,0.0178571428571427,485
55001,0.0507713884992988,0
92583,-0.0848563968668407,0
59600,-0.0544483985765125,0
76185,-0.032090531379838,272
77730,-0.0143465045592705,237
91103,0.0644346178142767,335
17929,-0.0420322383187103,241
79244,0.0144698763483295,5
77973,-0.1093749999999998,0
78044,-0.0183360700602079,231
24985,-0.0777048155096935,255
48725,0.0600791304347825,260
63781,0.0285179990649835,0
78749,0.0882352941176469,0
92655,-0.0337905509050268,0
78829,-0.0431080361894624,390
87447,-0.0189378344997941,0
78960,0.1851851851851851,0
79039,0.25,0
79303,-0.0148777895855473,0
17830,0.0503911074516261,396
14040,-0.01669449081803,0
79338,-0.0256410256410256,0
67360,-0.1267228177641655,46
59619,-0.0564942602863407,195
16555,-0.0159325210871602,321
79637,0.0461467466543608,177
79776,-0.0030618493570115,63
43553,0.0142543859649124,487
79864,0.0138162026376387,0
80128,-0.0402198495370371,363
27043,-0.0053691275167784,466
81116,-0.0804953560371516,0
61700,-0.1999999999999999,0
57808,-0.052511415525114,18
15202,0.0216474333465976,237
21231,0.015377336172226,248
53225,-0.0424455511042891,240
24969,-0.0086638428956486,290
46068,0.0142839995198655,109
42059,0.0053436968666504,213
79066,0.1055319148936171,0
62498,-0.0126088261783249,166
66384,0.0084960689830078,0
38033,0.053527118043247,498
39917,-0.0033917467495762,364
25419,0.0004151984092544,64
38156,0.0495697074010326,411
58819,-0.055420084238528,128
42286,0.1004487400759406,10
84403,-0.0104718810601162,41
27983,-0.0171948752528658,0
59483,0.1672077922077921,0
88857,-0.0874831763122476,297
38295,-0.0230547550432277,0
84129,0.0258324924318869,172
90756,0.0094402487783207,119
13600,0.0076400679117147,275
72996,0.0590327169274538,172
87426,-0.0068754015947595,73
86191,0.2029687499999999,0
88664,0.0142212972597988,397
15318,-0.003921568627451,187
14318,-0.002932551319648,0
71563,0.0060704168352891,125
80072,-0.0571428571428571,187
85586,0.0811999999999999,0
35917,-0.0384461353624348,358
13508,0.1361323155216285,0
70332,0.1154086088583905,7
90537,0.0813397129186601,145
10028,-0.1048076923076922,0
10138,0.019529731830548,131
10107,0.0162765831056195,108
13983,0.154381892048752,0
10200,0.0234132581100141,0
10302,-0.0480949406620863,50
10363,-0.0501792114695339,0
10333,0.1788079470198675,0
10382,0.0565288062127506,104
10397,0.0117801047120418,124
10257,-0.0191238993009664,0
10463,0.0,0
70033,0.0135458167330677,153
10421,0.0201729106628243,0
13502,-0.0280918122644741,0
91204,-0.0817888799355358,269
10530,-0.0697674418604651,107
79698,0.0186946811150632,0
10606,0.0208333333333332,363
10550,-0.0072992700729926,0
79785,0.0095597035971224,0
75070,0.0024937655860348,0
10547,-0.160958904109589,378
76123,-0.0398936170212765,0
79903,-0.0329255861365953,0
10355,-0.022959724992573,0
10661,-0.0888111888111888,0
45225,-0.0859259259259259,0
10693,-0.0108108108108109,177
10649,-0.0749596990865125,0
79909,-0.0499861916597625,0
75517,0.0074441687344914,124
10696,-0.0024343856979839,397
44813,0.0215135135135133,0
87656,-0.0838150289017342,0
89891,-0.1126279863481228,0
71175,-0.0305545743553513,295
93179,-0.1529860921734388,0
35124,0.0596193533593212,272
22323,-0.1126666666666666,0
10026,0.0047647409172126,96
10812,0.0218914185639229,124
10909,-0.0466826991087847,101
88779,-0.0417827298050138,0
90441,0.0810895428929241,20
10860,0.1395770392749244,0
10443,-0.0306681270536691,0
10032,-0.0286354183330667,142
85570,0.0401459854014598,0
11701,0.246846846846847,0
12017,0.170940170940171,0
77453,-0.0521688725726983,143
11292,-0.0222469410456063,0
64390,0.0590447536667919,200
65294,0.0155700652938222,282
11403,-0.0475973582327486,250
14135,0.078920741989882,0
11481,0.0252263906856404,0
75470,0.0582653701380175,68
11552,0.0350094217990677,332
75107,-0.0381338534181893,0
11547,-0.0472897196261682,164
13642,0.0620689655172415,122
91954,-0.0666666666666666,0
11600,-0.0176093120429787,313
13788,-0.0034582929865818,267
11043,0.1155724362452521,0
11654,0.0,0
11638,-0.0215686274509804,102
11636,0.0284090909090908,0
11533,-0.0245765949318732,365
13652,0.1429827453566325,0
11707,-0.0174002047082907,477
13563,0.1566265060240963,0
11775,-0.1510801203171998,403
75233,-0.0048910626945308,0
75186,0.05287968846075,134
11809,0.006312662458225,102
11731,-0.0502318392581143,231
11825,-0.0566037735849056,58
11803,-0.0055555555555556,0
75261,-0.1291712987342266,0
88197,-0.0578947368421053,187
85789,-0.0541353383458647,187
11618,0.0439015079213589,66
82107,-0.036875303250849,390
11896,-0.0009554748710108,503
12448,-0.0931546996022608,187
84769,-0.0307981013356883,1
10180,-0.0098310291858678,0
11884,-0.0191873589164783,3
75182,-0.0237776553027321,153
13643,-0.0486891385767789,0
75241,0.1077289225665805,376
75320,-0.0055496828752642,60
75285,-0.0216446099026074,171
10901,-0.0131840298507462,482
75316,0.0013584319813699,170
11891,-0.0213950762016411,13
11955,0.0492401215805471,497
84176,0.0371599203715993,203
13969,0.0559210526315789,0
11752,-0.0094936708860758,486
81774,0.3620689655172415,0
12149,-0.0102040816326531,0
75573,0.0825688073394494,0
84387,0.0083643122676579,144
17743,0.0366030092592593,282
12226,0.0340282447881641,0
78664,-0.0215175537938844,227
12062,0.0078346496493333,177
80926,0.1005434782608696,208
12209,-0.2141453831041256,0
11992,-0.0517822308920021,172
36346,-0.0388726919339164,345
85269,0.0734641438916139,336
92029,0.0328185328185328,71
75591,-0.0265546192701467,193
76573,-0.0266483516483516,0
10375,0.0093549975381586,317
75694,-0.0385899814471242,33
63467,0.0040975609756097,312
75649,-0.0253807106598984,405
91279,-0.050397877984085,0
13721,-0.0021667354519191,0
13802,0.0,0
75654,-0.5586346569506635,0
12073,-0.0168243953732912,317
13825,0.1816351188078937,0
75603,-0.0611875452570601,467
93101,-0.0233843772458399,351
75825,0.0546325254104769,376
13766,0.0363636363636363,0
75853,-0.0045454545454546,0
75854,-0.0153321976149914,211
13862,0.0128311258278144,0
15070,-0.0774456521739128,345
75556,-0.0608519269776876,293
86124,0.0011325028312572,358
11628,-0.0736024844720498,187
75831,-0.0682926829268292,378
11748,0.0990613718411552,0
14312,-0.0461538461538461,84
11348,-0.0879953379953379,6
23799,-0.1453488372093023,0
11285,-0.0683377308707122,117
11442,-0.0526537489469249,223
86896,-0.0294330083062478,317
11018,0.0240963855421685,207
87952,-0.0164794007490636,223
13794,0.0685224839400426,0
10252,-0.0392022008253095,223
12189,-0.0929009640666082,293
11208,-0.0408163265306122,207
13799,-0.3109105824446266,0
52936,-0.0262390670553936,69
56710,0.105155363890147,0
12068,-0.0438356164383562,187
75860,0.0094488188976378,0
11786,0.0269284835705501,172
10892,-0.0543478260869565,176
10932,-0.0210911626285514,320
11293,-0.0337532683622534,187
12480,0.0189655172413794,15
11593,0.0294117647058824,0
69586,-0.0315021129466001,110
35685,-0.0705467372134038,223
76038,0.0544815465729349,0
89207,0.3197278911564625,0
10308,-0.0814137308039748,223
77519,-0.0160427807486631,223
92807,-0.0348837209302324,105
14166,-0.0234445446348061,0
13908,0.0567375886524823,0
83469,-0.0892772791686349,242
13829,-0.0186915887850467,0
86814,-0.0692588092345078,384
13812,0.1526315789473684,0
92716,-0.0264255910987483,287
13877,-0.0188679245283021,117
13870,0.0357941834451902,0
13970,-0.022478277295051,0
86384,-0.0786516853932585,384
13875,-0.0299319727891156,0
13816,-0.0307692307692307,0
13966,-0.1008547008547008,0
10781,0.04479614749885,270
13876,0.0312500000000002,84
13914,-0.0156472261735418,44
13943,-0.049586776859504,15
84725,-0.0872015915119363,384
83642,-0.0515653775322283,176
13924,0.0458333333333333,0
13890,0.0465116279069768,59
91937,0.0399541509742917,229
13694,-0.0133333333333333,6
87759,-0.0257805415209224,0
14051,-0.1754952627045649,0
13911,-0.0402901676306244,0
13940,-0.0407881773399014,0
14102,0.0414884516680924,0
10232,-0.0072864077669904,0
13947,0.0306713541666665,0
13962,-0.0235294117647059,0
14239,0.0511253125868296,258
90534,-0.0639625585023401,223
12166,-0.1058201058201058,431
13963,0.0030940594059405,83
13959,0.0396039603960396,0
10629,-0.026074700493305,358
14006,-0.0024752475247524,0
91893,-0.0567685589519649,0
14026,0.1015421590226317,0
10913,-0.0655339805825243,384
14044,-0.0711616571892769,0
14046,0.1132530120481927,0
89875,-0.0936577134017718,0
13330,0.3333333333333335,0
77643,-0.0516556291390728,223
14099,9.091735612321016e-05,0
77379,-0.0591286307053942,74
10253,0.978021978021978,0
14095,-0.1046931407942238,0
14030,0.0021265284423179,0
11006,-0.0547263681592039,223
14072,-0.155425219941349,227
14097,-0.0038461538461538,155
86382,-0.0593779453345899,0
77889,-0.0085470085470086,6
14161,-0.1681214421252371,0
14179,0.0,0
14160,0.281954887218045,0
14173,0.185,0
14159,0.004243281471004,338
14076,0.019150285351934,0
14313,-0.2240437158469945,0
11565,0.0109090909090909,223
75714,0.2695035460992907,0
14273,0.0729783037475344,0
14149,-0.003690036900369,0
14145,-0.1337608795235912,0
14167,-0.0063694267515923,0
14221,-0.0909090909090909,0
14169,0.0058580289455547,0
14317,0.0686511892892751,0
14136,0.026511134676564,0
14257,-0.0165631469979296,0
76908,-0.1645021645021646,0
14168,-0.046583850931677,0
75912,-0.0456972361809044,279
85299,-0.0432123125493291,223
14258,-0.0428015564202334,0
14274,-0.1684210526315789,0
93191,0.3487544483985765,0
14295,0.1666666666666667,0
14325,-0.1161048689138577,0
14316,-0.1420911528150134,0
14263,-0.0368731563421829,0
14213,0.0203379224030038,0
89738,-0.0275229357798165,74
77415,-0.0525231719876417,223
47723,-0.0716463414634146,436
83155,0.0176322418136019,289
79851,0.0148698884758364,110
89211,-0.063342047054092,287
92686,-0.1595744680851063,0
11844,-0.0532663316582914,345
89141,-0.1489998802251766,214
76266,-0.0744037023851904,317
91855,-0.0138169257340241,394
85726,-0.0228782287822878,199
75906,-0.0444033302497687,384
77236,-0.0743243243243242,0
77528,-0.0466954022988505,187
13328,-0.1288461538461538,0
79747,-0.0403289997346775,187
89828,-0.001779359430605,311
11397,-0.0633245382585752,187
84516,-0.0925632911392404,384
77300,0.0817997977755307,32
76215,-0.3138297872340425,0
13267,-0.0452830188679245,0
76082,-0.012089810017271,0
76095,0.0246883988494726,158
84184,-0.1133671742808799,0
76963,-0.1229166666666666,0
76127,0.0621890547263681,0
76128,-0.0731707317073171,0
92897,-0.008,0
76135,-0.0442971221937623,152
78981,0.0087209302325581,174
76868,0.0068587105624142,495
88965,-0.0291262135922329,15
89655,0.0284620904089929,0
76392,-0.005753739930955,181
92089,-0.0622406639004149,0
85875,-0.0375757575757574,223
76544,-0.0410958904109588,0
83671,-0.0333919156414762,198
12622,0.0334117647058824,177
76201,-0.0300676161703352,277
87053,0.1635514018691588,0
76360,0.0392156862745098,0
89369,-0.1228733459357277,0
17073,0.1393354769560557,0
90053,0.1818181818181816,0
77486,-0.0915032679738563,0
76330,0.0399024456337646,0
76230,-0.032150512026673,1
76461,0.0555555555555553,0
89948,-0.0304761904761905,0
11644,0.3868852459016396,0
76261,-0.0582781456953642,266
76224,-0.0459016393442622,142
92020,0.1061331013484123,0
76279,0.0409356725146199,0
76477,-0.0033348491738668,0
76478,-0.0780413159908185,54
90608,-0.1290322580645161,0
79037,-0.0272108843537414,213
78071,-0.1472,0
76529,-0.096128170894526,510
76515,0.1118421052631577,504
76504,-0.0281170776676653,187
91902,0.0003121098626714,45
88284,-0.0637362637362637,0
76582,-0.1049626701800615,330
76613,0.5019011406844105,0
76614,0.0389653467906192,4
76644,0.2168049792531119,0
76888,0.1884057971014494,0
76837,0.0048442906574395,190
76661,-0.0935303658316815,0
76686,-0.0883977900552487,14
76856,0.0007418397626113,53
76709,-0.0001918035931206,0
76934,-0.2119867549668874,0
76712,0.0236294896030244,0
76721,-0.0425339366515837,259
76684,-0.0360272638753651,172
76732,0.1059516023544799,0
91403,0.1031385504852364,29
76736,0.0466628418435646,474
88031,0.0098930907930427,451
76744,0.0386028857580489,0
76750,0.1288404360753221,11
76788,-0.0067934782608695,0
76795,-0.0591007976794778,0
14106,0.0952380952380951,85
76869,-0.02,0
76798,0.0124481327800829,0
76838,-0.0759902991107518,0
76892,0.0373033707865166,172
81564,-0.0032154340836012,358
76841,-0.0111742244413127,139
77235,0.0,0
77037,0.0178736445470717,0
13412,0.7396226415094342,0
77202,0.1620111731843576,0
77090,-0.0753012048192771,154
77117,0.0769230769230768,393
77114,-0.027235478428537,0
77217,0.0913043478260871,175
77165,0.0468387951009598,0
77182,-0.0005733287467033,220
77191,-0.037,106
77175,0.09009009009009,0
77178,-0.0349713596623456,417
77259,-0.0094786729857819,0
90464,-0.1057142857142856,204
77274,-0.0419898368547739,509
77292,-0.0584192439862543,0
77279,0.0160032827246614,23
77282,-0.116822429906542,0
77338,-0.0307248617463741,215
77366,-0.0399724328049621,409
77393,-0.1977611940298508,0
13599,-0.103578154425612,0
92871,-0.0416493127863389,0
77418,-0.0004371106982844,229
77425,-0.031517094017094,0
77447,0.0121837400273543,0
77496,-0.0237429681802825,137
77768,0.004937564968815,304
77505,-0.0167130919220055,0
77515,-0.0062111801242236,0
77520,0.0091833851370444,156
83738,-0.1453531052708853,319
77610,-0.0461326519337016,0
77605,-0.0566971080669711,95
77649,-0.0276789684304135,263
77629,-0.0116358658453114,312
77630,0.032608695652174,0
77660,0.0679432838541855,0
77661,0.0013725490196079,0
77668,0.1451365449524393,0
89810,0.009144350097975,326
84776,0.3767441860465117,0
77702,-0.0067450709097198,0
87505,-0.0183585313174944,510
77763,-0.0020725388601036,0
77780,-0.0179157204138279,0
77785,0.0439914163090127,382
77868,-0.0753098188751192,0
77900,-0.0271739130434782,0
77902,-0.0175367047308319,209
77918,-0.0250368666849121,278
77917,0.004846779237023,51
77971,-0.0399869960988296,82
78001,-0.0233463035019454,0
78018,0.0121951219512197,0
78015,-0.0496894409937889,102
78054,-0.0124999999999999,0
78077,-0.0185728250244378,99
78066,-0.1606181222196206,0
78091,-0.0516129032258064,0
78081,0.0385284764104303,0
