firms,mom1,clusters
60353,0.0229885057471264,183
65752,0.0,11
74975,0.2735849056603774,0
40061,-0.0041666666666666,431
75417,-0.1111111111111111,0
75433,-0.05,0
40694,0.08,21
37640,0.146551724137931,0
76129,0.098360655737705,0
48709,0.0326086956521738,18
92524,-0.125,0
47183,0.0413223140495868,74
65306,0.1239669421487603,131
37612,-0.0625,60
78749,0.2727272727272727,298
79039,-0.0232558139534884,0
79303,-0.0574712643678161,37
65103,0.0,37
47917,0.1599999999999999,260
80013,0.1052631578947369,488
58069,-0.0769230769230768,0
61698,-0.0109890109890109,202
92874,-0.1363636363636363,57
81294,-0.015625,0
19502,0.0073260073260073,138
81614,-0.0625,0
81702,0.0282258064516129,291
64506,-0.1363636363636363,0
82449,-0.1333333333333333,0
51086,-0.0303030303030302,6
53671,-0.0270270270270269,0
83601,0.070754716981132,23
88381,-0.0454545454545454,14
62042,0.03125,75
88445,-0.1076923076923076,0
87426,0.0,0
90107,-0.125,0
68670,-0.0588235294117647,0
88867,0.0649350649350648,0
21785,0.1923076923076923,0
91695,0.0085470085470085,370
10079,0.25,0
10048,0.0161290322580645,223
10175,0.3636363636363635,0
10361,0.3636363636363635,0
10397,0.0421052631578946,30
69825,0.0444444444444445,388
10434,0.0864197530864196,0
69868,-0.2592592592592593,0
69235,0.0,0
70148,0.0921052631578946,0
75510,-0.0490654205607477,0
10634,-0.0135135135135134,0
69489,0.1063829787234043,19
10800,-0.0434782608695651,0
10763,-0.1428571428571429,0
10914,0.146341463414634,0
10972,-0.1052631578947368,395
11124,0.015625,0
11128,0.3125,0
11020,-0.0227272727272727,428
10087,-0.233009708737864,0
11136,0.1,0
11353,0.0,0
75033,-0.1176470588235294,0
11350,0.0980392156862746,82
11352,0.5,0
11366,0.036144578313253,0
11424,0.0652173913043479,19
75068,-0.0196078431372549,0
75094,0.0,0
75110,-0.2222222222222222,0
50906,-0.0442477876106194,268
18980,0.1666666666666667,0
10568,0.1999999999999999,0
10998,0.0454545454545454,423
11181,0.2602739726027396,0
39116,0.0736842105263158,0
50032,0.1136363636363635,61
49330,-0.03125,0
69171,-0.0999999999999999,0
68814,-0.0857142857142857,0
47730,0.0113207547169811,78
13232,-0.0188679245283018,0
13777,-0.0392156862745097,0
44652,-0.0123456790123457,0
44548,-0.2352941176470588,0
38746,-0.1842105263157895,129
60871,-0.088235294117647,43
14198,-0.021978021978022,140
14331,0.1071428571428572,0
45583,-0.0143884892086331,133
14702,-0.0846153846153846,38
14737,-0.0476190476190476,0
15537,0.1929824561403508,253
68830,0.06,0
85631,-0.1187214611872146,0
16185,-0.0075187969924812,0
16791,-0.2222222222222222,0
17057,0.0208333333333332,0
17903,-0.0515463917525773,96
49373,0.0042194092827003,215
18570,0.0413793103448276,117
18834,0.0,490
47642,0.0380952380952381,244
18973,0.0318471337579617,269
19271,0.1594202898550725,201
10866,0.0935960591133004,241
19880,0.1034482758620689,0
20240,-0.3771929824561403,0
20248,-0.0781893004115226,452
49402,0.1009615384615385,0
25320,0.0548589341692788,335
40352,0.2307692307692308,0
21726,0.0140845070422535,216
21742,0.1923076923076923,0
11267,-0.0256410256410256,0
22753,-0.0526315789473684,263
26841,0.0,111
48047,0.1818181818181818,0
65533,0.0032362459546926,0
24126,0.0,0
24572,-0.0571428571428571,437
24951,0.0555555555555555,0
25049,-0.0454545454545454,0
25217,-0.1203007518796992,149
25487,0.0050251256281406,0
69307,-0.1538461538461538,0
27124,0.25,0
65541,-0.0789473684210526,0
27562,0.0735294117647058,0
31026,0.0183486238532109,0
27800,-0.024390243902439,0
27909,-0.0128205128205127,178
28207,0.4050632911392404,0
19828,0.1176470588235294,0
28311,0.0,0
28522,-0.0269230769230769,0
10731,0.0,0
59707,0.0,0
63546,0.2738095238095237,0
29023,-0.0144927536231883,31
49154,0.1343012704174229,315
19350,0.0048426150121065,192
49429,0.0427010923535253,387
43211,-0.217391304347826,0
61313,0.0676156583629892,296
19254,-0.0738636363636363,205
12008,0.1527777777777776,0
87581,0.0769230769230768,0
32839,0.0810810810810811,0
87645,0.25,0
33209,0.3636363636363635,0
50788,0.1044776119402985,447
53196,0.2182539682539681,0
34113,-0.1818181818181817,0
44708,0.2244897959183673,0
58405,-0.0689655172413793,440
46295,0.0230769230769229,265
37058,0.119047619047619,79
26382,-0.0268817204301075,250
37103,-0.0760869565217391,89
31974,0.0277777777777776,10
62228,0.0,224
59010,0.2508960573476702,61
60935,-0.0689655172413793,0
40838,0.0112994350282484,379
19174,0.0,448
21055,0.1063829787234043,449
38624,-0.375,0
59547,0.0693069306930693,96
47888,0.0,280
62367,-0.1184210526315789,162
39670,-0.0416666666666666,200
49189,-0.032258064516129,0
32475,-0.0064516129032258,410
40628,-0.0151515151515151,68
40644,-0.0227272727272727,163
39765,0.1428571428571428,86
32600,-0.3636363636363636,0
41420,0.2040816326530612,15
32678,-0.0833333333333333,0
23077,0.1623376623376624,80
41663,0.5434782608695652,0
27828,-0.0162790697674418,80
88701,0.3333333333333332,0
32803,-0.0080971659919028,459
66181,0.1108247422680412,0
32870,0.0384615384615385,246
42366,0.2538860103626943,0
32926,-0.0648648648648648,455
66587,-0.0103092783505154,37
42922,-0.0961538461538461,403
43474,0.8,0
44135,-0.0930232558139535,0
44389,0.0192307692307691,261
12503,0.0,79
45560,0.0,0
45699,0.0168539325842695,0
12040,0.0833333333333332,0
46149,-0.0416666666666666,0
46237,0.0895522388059701,168
48100,0.1739130434782609,0
33267,0.0833333333333332,0
47133,-0.1111111111111111,230
47141,0.0506329113924051,0
57437,0.0532544378698225,15
47571,-0.0357142857142857,0
53495,0.0588235294117647,0
50374,-0.0444444444444444,0
48208,-0.25,0
48291,-0.0999999999999999,0
48347,-0.1322751322751323,84
64282,-0.0376569037656904,297
24731,0.0,0
26294,0.0865533230293662,143
53612,-0.073170731707317,27
50092,0.1313131313131312,108
61399,0.0036496350364962,26
50519,-0.1458333333333333,0
66253,-0.3253968253968253,369
64039,-0.1666488888888888,0
51960,-0.1132075471698113,50
13100,0.0717488789237668,236
64637,0.0465116279069768,187
60097,-0.4749754661432777,45
22891,0.064516129032258,93
53050,-0.2597402597402597,0
60548,-0.075187969924812,84
53189,0.05,480
53381,0.1200000000000001,0
55191,0.0608108108108107,225
48063,0.3333333333333332,0
68582,0.1851851851851851,0
47773,-0.0177304964539006,309
56339,-0.0263157894736841,25
56419,-0.0588235294117647,0
56777,0.0,0
57171,0.3823529411764705,393
34665,0.0845070422535212,0
57534,0.0677966101694915,237
57809,0.1132075471698113,296
57817,0.0437158469945355,263
57884,0.0,126
58473,0.3529411764705883,0
53639,0.1071428571428572,0
58801,-0.0357142857142857,0
59185,0.0422535211267605,75
45313,0.0097087378640776,149
59767,0.1166666666666667,84
59775,-0.055045871559633,0
60055,-0.24,468
60679,-0.0614754098360655,0
35051,0.0740740740740741,310
61525,-0.03125,0
18403,0.0534351145038167,236
61460,0.0317460317460318,0
35238,0.2204724409448819,0
27713,-0.0233644859813083,88
61823,0.1551724137931034,476
49576,0.1129943502824859,401
62384,0.0864197530864196,9
13936,0.1193415637860082,0
64338,0.4444444444444444,0
62958,0.0375,60
63686,0.1212121212121211,0
63715,0.0625,0
91193,0.75,0
43748,0.125,0
64697,-0.054054054054054,101
42307,0.0,26
62033,0.0592592592592593,107
61620,-0.0357142857142857,0
67177,-0.0555555555555555,101
25312,0.0695187165775401,111
67620,0.7037037037037037,0
91556,0.2142857142857142,0
38711,0.05,0
62682,-0.0108695652173913,262
68065,0.0,0
41320,-0.0606060606060605,0
68428,-0.0151515151515151,104
39773,-0.14,0
50948,0.3,0
70106,0.3999999999999999,0
70376,0.0454545454545454,407
70923,0.1558441558441559,409
42585,0.1712158808933002,246
72005,-0.0999999999999999,0
10077,0.0526315789473683,0
36740,-0.1320754716981131,0
72961,0.1149425287356322,479
73083,-0.0232558139534884,141
73171,-0.0714285714285714,0
54981,-0.125,417
73796,-0.1145833333333333,0
74123,0.8999999999999999,0
74230,0.0,444
75345,0.3333333333333332,0
53751,0.0,0
62447,-0.03125,0
57162,-0.1111111111111111,0
76081,-0.0659340659340659,0
60580,0.0,156
63036,0.7142857142857142,0
76743,0.1666666666666667,329
50278,0.2931034482758621,0
63386,-0.0857142857142857,0
25937,0.1809523809523809,241
66341,-0.1333333333333333,0
46260,-0.125,217
66368,0.127659574468085,0
79840,-0.037037037037037,0
37807,-0.0228571428571429,309
80179,-0.0208333333333333,467
80347,-0.0270270270270269,56
80654,-0.0619469026548672,0
80857,0.0,0
59627,0.2978723404255319,146
81190,0.0135135135135135,375
55976,0.062992125984252,0
51932,-0.0614525139664804,172
81510,-0.0769230769230768,0
67803,0.0,0
82924,-0.0405405405405405,0
82991,0.2142857142857142,13
83011,-0.230392156862745,0
15456,0.0606060606060605,138
44476,0.0208333333333332,243
40539,-0.049079754601227,0
89245,0.2459016393442623,228
91572,0.2459016393442623,0
72996,0.0666666666666666,121
91636,0.1,298
34228,0.0,0
91994,0.125,0
10025,0.02,350
86511,0.1219512195121952,75
90609,0.1446808510638297,0
69411,0.1645569620253164,294
67467,0.03125,0
10182,0.2689655172413794,0
10222,0.0980392156862746,0
10248,0.0666666666666666,75
10247,0.2105263157894736,0
10256,0.1428571428571428,0
10287,-0.2142857142857143,0
10259,-0.032258064516129,0
10282,0.0,0
75500,0.1625000000000001,0
10501,-0.0625,62
10185,0.3223140495867769,0
70076,-0.0714285714285714,0
10514,0.196969696969697,0
10515,0.0,22
10531,-0.0952380952380952,0
10578,1.0,0
10178,-0.1157894736842105,445
10633,-0.0434782608695651,0
75495,0.0833333333333332,0
10709,0.1999999999999999,0
75232,0.0454545454545454,0
10768,-0.108695652173913,0
10706,-0.25,0
67985,0.0,0
11747,0.1666666666666667,0
76563,0.0352941176470589,12
75527,-0.0754716981132075,0
75528,-0.0795454545454545,0
10984,0.1428571428571428,0
32563,-0.0526315789473684,23
11103,0.2419354838709677,0
71909,0.0708661417322835,483
75149,-0.0612244897959183,0
71837,0.0588235294117647,135
11154,0.0740740740740741,0
11202,-0.088235294117647,194
10325,-0.0666666666666666,0
71685,-0.0588235294117647,0
10415,0.1951219512195121,0
11382,0.0140845070422535,150
11379,0.4193548387096775,0
11278,-0.1666666666666666,0
11475,-0.0888888888888889,0
10636,0.1214953271028036,0
11480,0.0208333333333332,0
75066,-0.0489130434782608,20
10790,0.0615384615384615,170
11549,0.0606060606060605,0
75100,0.0904392764857882,27
75170,0.0,0
38535,-0.4545454545454546,0
61858,-0.1428571428571429,0
56354,0.0431034482758621,275
65832,-0.0503597122302158,59
21020,-0.0615079365079365,0
10429,-0.0124999999999999,0
85041,0.1400966183574878,0
62500,-0.1666666666666666,0
27991,0.1058823529411765,450
10517,0.0864197530864196,0
20482,0.0069605568445476,297
10656,0.04,182
10664,-0.0851063829787234,0
10057,-0.0363636363636363,209
63837,0.2580645161290322,0
60038,-0.0952380952380952,0
51510,0.0869565217391303,0
10752,-0.1538461538461538,0
85113,-0.034090909090909,239
10875,0.04,0
64514,-0.0909090909090909,0
61241,0.1123595505617978,38
11149,-0.0451612903225806,0
61081,-0.4862745098039216,48
28222,0.0280373831775699,270
11376,-0.0273972602739726,0
51721,-0.0384615384615384,460
28804,-0.0320855614973262,8
11587,0.0483870967741935,0
49584,0.0185185185185186,278
42083,-0.0351758793969849,446
48514,0.011111111111111,274
63845,-0.0621468926553672,177
11691,0.07,260
71271,0.0026315789473683,186
10137,0.0249221183800623,281
44740,0.1056910569105691,0
11851,0.0161290322580645,0
26331,0.0588235294117647,0
10145,-0.0128617363344051,63
41443,0.0580645161290322,164
45911,0.1200000000000001,39
12205,0.1578947368421053,73
24643,-0.0194690265486725,143
64856,0.0255402750491158,0
10161,-0.0718232044198895,247
28484,0.0542986425339366,420
12424,0.0909090909090908,0
60046,-0.0916666666666666,195
39482,0.0884955752212388,74
10225,0.0466472303206997,98
56119,0.0394736842105263,290
23341,-0.0093808630393996,270
12758,0.2222222222222223,0
24109,0.0168776371308017,348
12811,0.1599999999999999,0
12918,-0.0581395348837209,99
66771,-0.0242424242424242,139
66421,-0.1304347826086956,0
15667,0.0298210735586481,471
65859,0.0185567010309277,198
10488,-0.2222222222222222,0
50112,-0.065359477124183,84
13304,0.0731707317073171,271
64143,0.1643835616438356,0
29049,-0.0136986301369863,56
13603,0.7,0
46527,0.0,185
65111,0.0074906367041198,456
13638,-0.15,0
58560,-0.0555555555555555,0
13769,0.2777777777777777,0
69200,-0.2307692307692307,0
10401,-0.0219435736677116,212
23544,0.0294117647058822,23
13988,0.0,0
10460,0.0,23
14059,-0.0952380952380952,374
19553,-0.0070422535211267,175
64864,-0.1818181818181817,0
18075,-0.125,89
64151,-0.125,0
14219,-0.0350877192982456,255
14227,0.0,0
54375,-0.2222222222222222,0
87119,-0.09375,0
14323,0.094488188976378,308
29102,-0.0416666666666666,0
59184,0.0609756097560976,0
64397,0.078125,0
29145,0.0609756097560976,149
14593,0.145945945945946,0
14622,0.0,115
52804,-0.1621621621621621,120
10516,0.03,63
14833,-0.0909090909090909,0
14868,0.0117647058823529,411
29380,0.0,0
17566,-0.0256410256410256,151
19692,0.0115830115830115,76
15035,0.2199999999999999,434
60230,-0.0526315789473684,129
29209,0.0879120879120878,0
15131,0.0,0
31472,-0.1666666666666666,0
21143,0.0105820105820106,164
10364,0.0439024390243902,157
24272,0.0,176
15262,0.7894736842105263,0
15334,0.1311475409836064,0
29276,0.8,0
15457,0.0434782608695651,0
15502,-0.0869565217391304,300
47140,0.0294117647058822,252
85607,0.1153846153846154,0
15553,0.0739299610894941,130
10604,-0.027579162410623,312
15684,0.0551181102362203,119
20458,0.0,316
15721,-0.1168831168831169,0
49701,0.032258064516129,84
15820,-0.03125,0
69542,-0.1111111111111111,0
44644,0.033210332103321,254
15975,0.1136363636363635,0
16030,0.0224719101123596,0
44601,-0.0105263157894737,0
27684,0.0303030303030302,243
40416,-0.0241935483870967,0
58376,0.0149253731343284,0
65496,0.0,380
64717,0.0588235294117647,0
85711,0.0526315789473683,0
53110,0.0,158
85754,-0.0412371134020618,99
62797,0.0185185185185186,0
52484,0.0320512820512821,206
75034,0.0334928229665072,153
58755,0.0222222222222221,184
57568,0.0221402214022139,218
58480,0.1612903225806452,0
16468,0.0,478
16564,-0.0754716981132075,104
55781,0.0086100861008611,308
16599,0.0666666666666666,281
29532,-0.1594202898550725,6
16890,0.0849056603773585,273
46877,0.0249999999999999,76
39693,-0.0343642611683848,184
42358,-0.0220994475138122,0
85842,0.1999999999999999,0
47423,0.0303030303030302,100
17065,0.0,0
26518,0.0760563380281689,41
27887,0.0288808664259927,0
29612,0.0421686746987952,0
39642,0.0314814814814814,315
17444,0.1724137931034481,0
10743,-0.0068965517241379,158
65875,0.04177545691906,67
29639,-0.0123456790123457,0
65883,0.0025641025641025,198
65509,0.0247933884297519,189
43772,-0.0210526315789473,296
38471,-0.25,0
10786,-0.0069444444444444,355
17815,0.0474137931034481,284
47992,-0.0674157303370787,442
54164,-0.085972850678733,182
17962,0.0163934426229508,0
61508,-0.1551724137931034,398
18156,0.2692307692307691,206
18287,0.1578947368421053,0
18316,0.0973451327433627,0
20220,0.1732283464566928,430
61946,0.0798611111111111,384
38527,-0.1176470588235294,264
18455,0.0,309
62519,-0.0454545454545454,49
19561,0.0727762803234501,451
42024,0.0849999999999999,42
51393,-0.0526315789473684,0
18754,-0.119047619047619,126
18762,0.1052631578947369,152
16571,0.0397111913357399,270
25144,0.0559006211180124,487
66130,0.0582524271844659,157
39757,-0.1666666666666666,0
19079,0.0662251655629138,0
19159,-0.03125,107
17961,0.0412371134020619,188
19393,0.0341753343239228,29
42606,0.0147058823529411,2
19546,-0.03125,0
53786,-0.041860465116279,52
19589,-0.1118881118881118,117
10874,-0.0901639344262295,265
55597,-0.0652173913043477,76
19677,0.0,0
19693,0.0819672131147541,0
67176,-0.0258620689655172,219
50227,0.1722689075630252,432
19888,-0.0526315789473684,73
10890,0.5333333333333334,0
67432,0.3636363636363635,180
19992,-0.0645161290322581,0
59686,-0.027972027972028,174
20730,-0.0287878787878788,413
24600,0.0,0
20117,0.0172413793103447,435
20125,-0.1020408163265306,0
48282,-0.0909090909090909,0
10989,0.0542857142857142,315
58181,0.053763440860215,129
62148,0.0947368421052632,118
28564,0.0493827160493827,154
20459,-0.1111111111111111,0
46690,-0.0040650406504064,9
20504,-0.0833333333333333,0
20512,0.0,0
20571,0.0,172
56602,0.0576923076923077,55
20678,0.263157894736842,0
20723,0.1145038167938932,412
20750,-0.079646017699115,159
11017,-0.1111111111111111,0
64880,-0.3103448275862068,0
20918,0.0892857142857141,0
30330,-0.0392857142857142,236
21371,0.0591715976331361,0
56303,1.5,0
27334,-0.0151515151515151,184
53524,0.1470588235294117,415
23114,-0.0181347150259066,130
20618,0.0232558139534884,157
21638,-0.054054054054054,114
26374,0.1862567811934901,309
86431,-0.0999999999999999,0
30402,-0.0769230769230768,0
40707,0.0704225352112675,0
18542,-0.0330788804071247,142
47052,-0.043824701195219,458
53831,-0.0207612456747404,8
22016,-0.0291970802919707,0
22437,0.053921568627451,384
64557,0.0364741641337384,354
63503,-0.0382978723404255,258
58173,0.0,378
60599,0.0338164251207728,189
22374,0.0249999999999999,17
22382,-0.1428571428571429,0
22569,-0.0232558139534884,0
21397,-0.0277777777777777,21
22585,-0.1612903225806451,47
22681,0.0476190476190476,0
53364,0.0188679245283018,0
22913,-0.0384615384615384,0
22921,0.08,4
64194,-0.0306748466257669,0
23035,-0.0689655172413793,0
23051,0.0298507462686568,0
21960,0.032258064516129,141
14541,-0.0051993067590987,212
30509,-0.0053763440860215,287
23297,0.1070336391437309,1
23318,0.0290827740492169,0
21282,-0.0230414746543778,87
30525,0.2606635071090046,0
11260,-0.1171171171171171,0
23393,0.117391304347826,372
24117,-0.0073260073260073,155
47677,-0.0460526315789473,213
23481,-0.0666666666666666,0
22680,-0.0576923076923077,355
23537,0.125,0
23545,-0.2222222222222222,0
23588,0.323943661971831,0
18446,-0.0673076923076922,76
66878,0.0124999999999999,0
24046,-0.018018018018018,0
27422,-0.0794223826714801,0
24097,-0.1875,0
46578,0.0440251572327043,0
56741,0.1891891891891892,124
24193,0.1428571428571428,0
38893,0.0,205
11995,0.0344827586206897,0
11308,0.0935550935550935,232
24417,0.0833333333333332,0
24441,-0.1025641025641025,0
64901,-0.0833333333333333,0
24476,0.0833333333333332,79
30648,-0.1030927835051546,465
18729,0.0249221183800623,41
24556,0.0123456790123457,0
24679,-0.0103092783505154,281
11340,0.2857142857142858,0
24935,0.0394736842105263,119
25073,-0.1818181818181817,0
61524,-0.0470588235294118,0
25137,-0.0694444444444444,200
41064,-0.0152091254752851,165
25452,-0.1682242990654205,0
25989,0.3956043956043955,0
68347,0.007168458781362,0
25604,0.2907801418439717,0
25612,0.0315789473684211,0
25823,0.1351351351351351,399
25938,-0.0769230769230768,65
26009,-0.159090909090909,453
40125,0.0440528634361232,474
26084,0.1724137931034481,237
26252,-0.0212765957446808,367
26279,0.0379746835443037,330
26295,-0.0625,0
26332,0.0337078651685394,492
11404,0.0,348
26578,0.0,436
41929,-0.0223880597014924,124
21821,0.0471698113207548,193
26586,0.018987341772152,247
26607,0.0526315789473683,0
71765,0.1065420560747663,381
26650,0.0238095238095237,383
23229,-0.0402298850574712,240
26711,0.0387596899224806,281
30840,-0.0769230769230768,267
38914,-0.0533333333333333,0
87012,-0.0416666666666666,0
27087,0.1219512195121952,0
21979,0.009049773755656,52
27430,0.1959183673469386,40
59248,-0.0304878048780488,0
27239,0.0,0
27255,0.2105263157894736,0
27474,-0.1559633027522935,127
49496,-0.1483870967741936,0
20204,-0.0357142857142857,295
27618,0.0821256038647342,0
62164,0.1294498381877022,105
38420,-0.0039840637450199,284
53575,0.0145631067961164,103
31042,0.0192307692307691,485
17726,0.0160116448326055,218
59256,-0.0277777777777777,337
31069,0.25,0
31077,-0.1666666666666666,292
41080,-0.0157232704402515,46
59264,-0.0188679245283018,146
18091,0.0193050193050192,0
62527,0.1999999999999999,0
28071,-0.3189655172413793,0
28143,0.0,0
28151,-0.0124999999999999,24
28178,0.1999999999999999,0
28186,0.1951219512195121,0
28231,0.1025641025641026,0
28250,0.1999999999999999,0
30067,0.024390243902439,72
28282,0.0442477876106195,222
11607,-0.0977443609022556,295
49285,0.0202702702702701,308
66472,0.0,0
57592,0.1313868613138686,0
28629,-0.0285714285714285,0
28661,0.21875,68
28696,-0.0434782608695651,0
28717,0.0571428571428571,0
28784,0.0555555555555555,0
28840,0.2967625899280575,0
28848,-0.0833333333333333,0
12005,0.1379310344827586,0
28952,-0.0178571428571429,214
29050,-0.0999999999999999,0
22859,-0.0175438596491228,205
60273,0.0,152
29197,0.1267605633802817,32
45110,0.0157894736842105,229
29226,0.0052356020942407,20
64215,0.3333333333333332,0
26112,-0.1120401337792642,220
29285,0.0288461538461537,159
31173,0.0,0
61743,0.0363128491620112,365
29576,-0.0985915492957746,0
11674,0.0209205020920502,118
45874,0.0114285714285713,9
29736,0.1226415094339623,0
29752,0.1,92
65226,0.1111111111111111,0
24715,0.0129870129870128,0
45516,-0.1052631578947368,0
29832,5.305555555555555,0
29867,0.0487106017191976,48
40440,0.028328611898017,23
43916,-0.0675182481751824,470
30075,-0.081081081081081,0
30147,0.0580357142857141,228
26403,-0.0165631469979296,212
10886,-0.0099009900990099,21
30307,-0.1458333333333333,0
64936,0.0153846153846153,348
38682,0.0527777777777778,190
31341,0.0,107
41515,0.263157894736842,0
30577,0.0909090909090908,0
30622,0.2727272727272727,0
25953,0.0065359477124182,84
20626,-0.0382882882882883,80
58990,0.0497512437810945,190
30681,-0.0123966942148759,153
46471,-0.1071428571428571,76
30780,-0.017391304347826,0
31376,-0.0147058823529411,0
63132,-0.1999999999999999,0
27959,0.0256410256410255,67
48506,-0.0192837465564738,238
30884,0.1914893617021276,0
25072,0.0275229357798165,118
30892,-0.0434782608695651,0
30940,0.04,296
30948,0.1363636363636364,97
31464,-0.1413043478260869,267
31070,0.0526315789473683,293
31078,-0.0749999999999999,0
31107,-0.0684931506849315,50
42200,0.0654205607476634,285
31211,-0.3181818181818182,0
43342,-0.0284810126582278,296
32281,-0.0294117647058823,54
31414,0.0,0
31480,-0.0729166666666666,99
26075,-0.0656565656565656,234
11754,0.0518292682926828,175
11762,-0.0133587786259542,23
70578,0.0562770562770562,174
31552,-0.0677966101694915,42
68398,-0.1538461538461538,386
31764,0.1162790697674418,44
31836,0.0512820512820513,288
44185,0.0,424
32062,0.0,0
32110,0.1136363636363635,0
38543,0.1052631578947369,55
87549,-0.0259740259740259,0
60927,-0.2307692307692307,0
22103,0.0586666666666666,52
32417,-0.3925233644859813,0
23042,0.0171232876712328,258
61540,0.1875,0
32540,0.0289855072463767,125
68910,0.0588235294117647,0
26470,0.0208333333333332,258
32804,-0.1764705882352941,0
62834,0.0691056910569105,173
32986,0.0972222222222223,258
33014,-0.0606060606060605,0
62842,0.0724637681159421,0
52476,0.0364963503649635,491
24328,0.0442176870748298,347
33420,0.1818181818181818,179
33532,0.1363636363636364,0
31691,-0.0902255639097744,287
31712,0.0225563909774435,0
33567,0.6923076923076923,0
42550,0.0049504950495049,362
62180,-0.0454545454545454,0
87696,0.1060606060606059,0
66149,-0.0246913580246913,2
87717,0.0854700854700853,317
87725,0.0819672131147541,0
11850,-0.0189473684210526,212
19166,0.0489130434782609,0
54439,-0.1666666666666666,0
24205,0.0274509803921567,142
62586,0.0,0
24918,-0.1506849315068493,400
34367,0.0638297872340425,418
