firms,mom1,clusters
26294,0.0750323415265199,10
53612,0.0286396181384247,132
61399,0.0134680134680134,127
50519,-0.0588235294117647,0
66253,0.0229885057471264,0
51960,0.1204819277108433,0
13100,0.1812169312169311,393
51984,-0.0181818181818181,0
27617,-0.097560975609756,0
60097,0.0575757575757576,658
22891,0.0675273088381329,43
60548,0.0578512396694215,260
55191,0.1358024691358024,0
68582,0.1037735849056604,0
47773,0.0449999999999999,392
56339,0.0328638497652582,325
56777,0.2235294117647059,0
34665,-0.1232876712328767,316
57745,0.0104166666666667,70
57809,-0.0505836575875486,248
57817,0.1554140127388534,611
57884,0.0769230769230768,276
58473,0.4599999999999999,71
53639,-0.0332278481012657,167
59185,0.0933852140077819,392
45313,0.1053864168618265,93
59767,-0.037037037037037,257
60055,-0.0947368421052631,0
60346,0.1499999999999999,0
35051,0.0806451612903225,368
90924,0.1999999999999999,0
79105,0.0158585074626866,0
75310,-0.1111111111111111,0
18403,0.1221556886227543,221
35238,-0.0238532110091742,0
62368,-0.0972222222222222,668
13936,-0.0666666666666666,174
64338,0.0555555555555555,0
49971,-0.0267639902676398,179
63686,-0.1481481481481481,0
64697,0.0597014925373133,197
42307,0.0142566191446027,428
65270,0.0352941176470589,0
62033,0.005181347150259,226
67177,0.0970149253731342,226
91556,-0.0325047801147228,205
68065,0.1363636363636364,49
39773,0.1134020618556701,0
50948,0.2397260273972603,0
70376,0.0210526315789474,0
70923,-0.1910569105691056,7
42585,0.1091954022988506,369
72005,0.1826923076923077,349
72961,0.0504807692307691,347
74230,0.0033222591362125,0
58800,0.25,0
75345,0.0,0
53751,0.0,0
75951,0.125,0
76081,0.0050251256281406,193
60580,-0.0363036303630363,118
63036,0.2307692307692308,0
61065,-0.0267857142857143,585
76743,0.1818181818181818,111
50278,0.0952380952380953,0
78079,-0.0196078431372549,447
79338,0.4210526315789473,0
46260,0.1799007444168734,95
66368,0.2054794520547944,0
79840,0.1470588235294117,0
37807,0.0822784810126582,233
80347,0.1674418604651162,428
80654,0.1666666666666667,311
80857,0.0,0
59627,0.1400966183574878,628
81190,0.1027227722772277,416
55976,0.1090573012939002,565
51932,0.1122661122661121,368
44783,0.0056179775280897,0
82924,-0.051660516605166,10
83011,0.010233918128655,0
15456,0.1796875,113
40539,0.1327014218009479,0
89245,-0.0714285714285714,384
87143,0.0232558139534884,79
34228,-0.0681818181818182,569
91994,-0.2452875756221849,0
10025,-0.38125,0
86511,-0.2767857142857143,564
90609,0.092343063063063,540
87864,-0.1835925,0
69411,-0.0454545454545454,286
67467,0.1582733812949639,0
10089,0.0555555555555555,580
10182,0.1809145129224652,0
10247,-0.1363636363636363,0
10259,0.0,0
10501,-0.0719999999999999,0
10185,0.0996563573883162,169
77420,0.1416666666666666,0
10514,0.0942028985507246,0
10622,0.1538461538461537,514
10637,0.4090909090909091,0
10667,0.203125,161
10658,-0.0952380952380952,0
10645,0.0270270270270269,0
75232,0.0042194092827003,424
10761,-0.1875,0
10706,0.2093023255813952,0
11747,0.0192307692307691,0
76563,0.1088270858524789,379
10199,0.2236024844720496,50
10870,0.2904761904761905,603
10905,-0.0899999999999999,214
75527,0.15625,114
75528,0.3466666666666667,0
10984,-0.1538461538461538,0
32563,0.0391566265060241,292
11132,0.1060606060606059,290
11103,0.139344262295082,0
71837,0.0298507462686568,178
11154,0.1518324607329844,0
10325,0.1111111111111111,0
11343,-0.1160714285714286,462
71685,0.0116666666666667,5
11342,-0.1290322580645161,0
11381,0.0099009900990099,0
11382,0.2079772079772079,0
11379,0.0256410256410255,0
11426,0.1470588235294117,0
11278,-0.0892857142857143,466
75055,-0.0892857142857143,0
11475,0.0444444444444445,0
11484,0.2585034013605443,0
75066,-0.0542986425339366,424
10790,-0.0714285714285714,192
75100,-0.0216508795669824,50
11665,-0.0857142857142857,0
75172,-0.0769230769230768,0
86677,0.0885234481065462,472
75563,0.0,648
75179,0.0857142857142856,0
11539,0.0341880341880342,0
11477,-0.1379310344827586,0
11805,-0.0510204081632652,0
11928,-0.0769230769230768,132
10878,-0.12,0
11081,-0.271953166577967,0
75697,6.6,0
75700,-0.1014799154334038,0
75728,-0.0238095238095238,0
75621,-0.7281553398058253,0
75659,0.0625,0
79410,0.0092592592592593,210
75614,0.032258064516129,0
75489,0.0806451612903225,445
75655,-0.0571428571428571,0
75905,-0.09375,0
76052,-0.0131578947368421,256
76362,0.0813953488372092,0
76215,0.0985915492957747,0
76075,0.0719424460431654,613
76076,0.1852886405959031,0
76106,0.0363636363636363,661
76462,0.0416666666666667,0
76322,0.0248447204968944,165
76937,-0.0416666666666666,0
76671,0.0160256410256409,126
79115,0.2203389830508475,0
77990,-0.1436170212765957,0
76217,-0.1445544554455445,0
76450,0.3142857142857143,0
76286,0.1666666666666667,0
76498,-0.054054054054054,0
56354,0.5957446808510638,0
76860,0.0163934426229508,0
76609,0.205607476635514,0
77222,0.1428571428571428,0
76651,-0.0471698113207547,0
76856,0.0378378378378378,126
76673,0.0,196
77007,0.1587301587301588,0
76747,0.1666666666666667,0
76781,0.1825396825396825,130
76839,-0.0476190476190476,0
76847,0.015625,286
77045,0.0297619047619046,51
77025,-0.0434782608695651,596
77061,0.2213740458015267,318
77108,0.1704545454545454,265
77096,0.0310077519379845,210
77082,-0.125,0
77208,0.2894736842105263,0
77268,0.25,0
77335,-0.0303030303030302,190
77338,0.0795180722891566,340
77403,0.1999999999999999,0
77501,0.1158301158301158,9
77505,-0.0208333333333333,0
77584,0.0326086956521738,205
77897,0.0285714285714284,0
77657,-0.180327868852459,0
77677,-0.2666666666666667,0
77699,0.0821917808219179,6
77784,-0.0765027322404371,0
77830,0.0303030303030302,472
77862,-0.0508474576271186,0
77899,-0.0491803278688525,0
78216,0.125,0
77978,-0.1666666666666666,0
77987,0.1571428571428572,622
78034,0.0127504553734061,0
78050,0.0263157894736842,161
78051,-0.0555555555555555,0
78210,-0.1975308641975308,0
78200,0.0992366412213741,0
78156,0.3287671232876712,651
78209,-0.1875,0
78816,0.125925925925926,213
78937,0.0096153846153845,0
79042,-0.1515151515151515,0
78975,0.098092643051771,0
78999,-0.0503875968992247,0
79007,0.0124999999999999,0
78963,-0.0823529411764706,0
78956,0.0441176470588235,161
78953,0.0,655
78993,-0.0666666666666666,0
78972,-0.0104166666666666,27
79121,0.0915032679738561,0
79156,-0.0166666666666667,0
79168,-0.0357142857142857,0
79181,-0.0384615384615384,0
79195,0.09375,0
79300,0.3267326732673268,0
79307,-0.0340557275541795,256
79272,0.0307017543859648,626
79276,0.0675675675675675,667
10218,0.4193548387096775,598
65832,0.1254901960784313,370
66413,0.119047619047619,0
62500,0.0853658536585366,657
27991,0.0498960498960499,133
20482,-0.0196629213483146,490
10656,0.0352567521367521,228
10123,0.2068965517241379,577
11647,0.0161290322580645,0
63837,-0.0471698113207547,0
60038,-0.01,0
85084,0.0285714285714284,0
10752,-0.1746031746031746,0
61487,0.0446428571428572,0
61241,-0.0209059233449477,0
11042,0.091796875,0
61081,-0.2216981132075471,288
28222,0.0853846153846153,355
11368,-0.0526315789473684,0
51721,0.171641791044776,591
11456,-0.037037037037037,0
28804,0.1536585365853657,0
11587,-0.0357142857142857,0
49584,0.0641025641025641,0
42083,-0.0022222222222222,42
48514,0.1704260651629072,0
11691,0.0334928229665072,19
77829,0.0262295081967212,125
10137,0.098360655737705,376
44740,0.2289156626506023,0
11851,-0.0157728706624605,234
26331,0.090566037735849,349
10145,0.0982142857142858,275
41443,-0.016822429906542,75
45911,0.5037593984962405,0
12205,0.175,27
24643,0.1741293532338308,217
64856,0.1142241379310344,0
28484,0.0584926884139482,412
39482,-0.1005917159763313,254
10225,-0.050251256281407,0
56119,0.0659340659340659,392
24109,0.067064083457526,399
57904,0.17989417989418,341
59643,0.1515151515151516,331
15667,0.0776143790849672,2
65859,-0.0073597056117755,144
66800,-0.2870292887029289,364
13304,-0.0397196261682243,611
85404,-0.1538461538461538,0
13470,-0.1730769230769231,447
29049,0.0274509803921567,665
13603,0.0408163265306122,309
46527,0.0580645161290322,230
58560,-0.0259740259740259,0
69200,0.1025641025641026,0
10401,0.0499108734402851,537
11144,0.2666666666666666,0
23544,0.0116959064327486,372
14008,0.0118279569892472,137
14059,-0.1124260355029586,653
27051,0.2514970059880239,137
19553,0.0812365204888569,143
18075,0.1829787234042552,186
14219,0.1492537313432835,0
14227,0.2452830188679244,0
87119,0.018181818181818,208
29073,0.078125,0
14323,-0.0733333333333333,647
29102,0.25,159
59184,0.0238450074515648,323
29145,-0.0019723865877712,0
39490,0.0846153846153845,378
14593,0.2280701754385965,0
52804,0.4254143646408839,0
79760,0.04,553
10516,-0.0425531914893616,267
77595,0.0273972602739727,0
17566,0.4262295081967213,549
19692,0.0059625212947189,67
15035,0.0147058823529411,295
60230,-0.1020408163265306,0
29209,0.0917647058823529,185
15166,-0.0153846153846153,0
10364,0.110204081632653,404
24272,0.1455525606469003,42
15457,0.1485148514851484,153
15502,0.0,0
85607,0.0559276557117454,0
15553,0.0151515151515151,372
10604,0.0567375886524823,253
15684,-0.0131004366812227,162
15721,0.2686567164179105,57
69542,-0.12,0
44644,0.053191489361702,0
15991,-0.14,575
44601,0.0996884735202492,0
27684,0.1445652173913043,185
40416,0.0283436669619132,0
58376,-0.0703517587939698,0
16193,-0.0666666666666666,0
65496,-0.0967153284671532,619
64717,0.3333333333333332,0
53110,0.4008438818565401,650
85754,0.032258064516129,0
62797,0.140625,371
52484,0.018018018018018,561
75034,0.1389337641357027,0
10318,0.3604651162790697,527
58755,0.0570824524312896,98
57568,-0.0103950103950103,223
16460,0.0560747663551401,310
16468,0.0833333333333332,493
24221,0.0421545667447307,376
16564,-0.069047619047619,279
55781,0.0415094339622641,77
16791,-0.074074074074074,0
29532,0.25,0
16890,0.0184331797235022,193
46877,0.036144578313253,248
39693,-0.0400843881856539,408
16978,-0.0313152400835072,0
16986,0.05,0
85842,0.1818181818181818,0
47423,0.0670103092783505,333
26518,-0.0968169761273209,67
27887,0.103942652329749,67
29612,0.0208333333333332,38
39642,0.0592592592592593,471
17444,0.2112676056338027,68
29639,0.096,638
65883,0.0215633423180592,45
65509,0.0690690690690691,75
43772,0.0621387283236993,287
11510,0.1805555555555555,0
42438,0.0644444444444445,608
17807,0.1851851851851851,0
10786,0.0778443113772455,74
17815,-0.0075757575757575,262
47992,-0.0538461538461538,184
17962,0.0217983651226159,0
17989,-0.0434782608695651,0
18033,-0.0277777777777777,0
18156,0.03125,0
18308,0.0,110
20220,0.1327731092436974,67
61946,0.0109649122807018,179
38527,0.1325301204819278,249
18455,0.08,370
62519,0.2535545023696681,0
19561,0.1060070671378092,444
42024,0.0495575221238937,3
18650,0.3500000000000001,0
78851,-0.0314685314685314,0
25144,0.0663507109004739,48
66130,0.1324324324324324,243
11901,-0.1428571428571429,0
60898,-0.0175438596491228,150
39757,-0.119047619047619,609
17961,0.0137499999999999,77
86079,0.0,0
19393,-0.0331790123456789,446
42606,-0.1239669421487603,264
53786,0.1127819548872179,225
10874,0.032,355
55597,0.0895522388059701,193
19677,0.0555555555555555,0
19722,-0.0416666666666666,0
19802,0.0476190476190476,0
67176,-0.0288461538461538,379
77465,0.078125,209
19880,0.1347424042272127,0
19888,0.0090579710144926,508
10890,0.2622950819672132,0
67432,0.0263157894736842,432
19992,0.1150943396226416,78
20117,-0.0304878048780488,0
20125,0.14375,6
45655,-0.0689655172413793,605
48282,0.2857142857142858,170
67838,-0.0098814229249012,212
47626,0.1262596324836988,0
20299,-0.0721649484536082,107
10989,0.0392687880839539,367
62148,0.1126126126126125,393
28564,0.1949229374433363,34
46690,-0.0022026431718061,284
20504,0.0833333333333332,105
20512,-0.0614754098360655,28
20547,0.183673469387755,0
20571,0.064516129032258,439
56602,0.1239669421487603,439
20723,0.0892857142857141,0
20750,-0.0282485875706214,385
51414,0.0174418604651163,123
21371,0.0873362445414847,649
27334,0.1899641577060931,10
23114,-0.0069686411149826,108
86423,-0.0625,290
20618,0.0382513661202186,369
26374,0.0068965517241379,248
86431,0.1111111111111111,0
56952,0.0076335877862594,155
30402,0.0197740112994351,363
40707,-0.0423976608187134,185
18542,-0.4784633294528522,364
53831,0.3723076923076922,0
22016,0.2394366197183097,0
22437,-0.0362976406533575,163
64557,-0.0444444444444444,133
63503,0.11864406779661,163
58173,-0.043010752688172,421
60599,0.0909090909090908,75
22430,0.4423076923076923,0
22518,-0.1360544217687075,0
22569,-0.0212765957446808,0
41419,0.0958333333333334,581
21397,0.1221719457013574,404
86546,-0.0294117647058823,0
77854,0.0105932203389831,522
22913,-0.0344827586206896,447
22921,-0.0194552529182879,134
64194,-0.0050083472454089,387
76483,-0.0961538461538461,119
23035,-0.044642857142857,98
21960,0.0,78
23182,-0.0220588235294117,337
14541,0.0684699915469146,143
30509,0.1584699453551912,533
30517,-0.15,0
23297,0.1008771929824561,274
23318,0.0059880239520957,0
21282,0.060880829015544,0
30525,-0.0376175548589341,52
23393,0.1098130841121496,232
79026,-0.15,0
68320,0.0,0
47677,-0.0476190476190476,0
22680,0.0795180722891566,219
23537,0.098360655737705,0
23588,0.1271929824561404,107
23596,-0.375,0
66878,0.1043478260869565,238
24046,0.0121951219512195,0
27422,0.0674846625766871,193
24097,0.1,0
46578,0.0576832151300237,403
56741,0.0072992700729928,70
24193,-0.037037037037037,0
38893,0.0223266745005874,53
11995,0.0051546391752577,0
11308,0.0165441176470588,388
24441,0.0144927536231884,47
64901,0.3279569892473117,0
24476,0.101123595505618,156
30648,0.3440000000000001,0
18729,0.160919540229885,429
24556,0.0071428571428571,164
52740,0.25,0
24679,0.0089020771513352,179
77473,0.1282051282051282,129
11340,0.053639846743295,63
24935,-0.0270880361173815,162
61735,0.0821256038647342,185
11997,0.0614035087719297,0
25073,-0.0298507462686566,0
41064,-0.0209973753280839,0
25452,0.2543859649122806,359
25989,-0.1111111111111111,301
68347,-0.4258793969849246,92
25612,0.0508474576271187,269
25778,0.2188552188552188,475
25786,0.2539682539682539,0
25823,0.0,259
25938,0.0,0
26009,0.0749999999999999,0
40125,0.1291161178509532,606
26084,0.2046979865771812,0
86925,-0.1973684210526315,0
26252,0.167883211678832,0
26279,-0.2474747474747475,0
86941,-0.25,0
26332,0.1376811594202898,0
11404,0.0743099787685774,376
41929,0.0813953488372092,31
21821,0.0778164924506388,337
26586,0.1041666666666667,404
26607,-0.0436241610738254,287
26650,0.0303030303030302,0
23229,0.0496453900709219,133
26711,-0.0140845070422535,155
30840,-0.0280898876404493,214
38914,0.0355029585798816,187
21979,0.1168341708542712,535
27430,0.1335227272727273,404
59248,0.181924882629108,0
27239,0.3559322033898304,0
27474,0.0547945205479452,191
20204,0.086696562032885,248
27618,0.1307692307692307,272
38420,0.1067415730337077,0
27722,-0.0460526315789473,82
53575,-0.303921568627451,0
31042,0.3376068376068375,0
17726,-0.0538011695906432,0
59256,0.0773809523809523,97
31069,-0.0105633802816901,0
31077,0.1153846153846154,219
41080,0.1124889282550929,116
18091,0.0708154506437768,227
28063,0.0,0
28151,0.3538461538461539,83
28178,-0.0113636363636363,0
30067,0.3258426966292134,291
19828,0.1165644171779141,0
11607,0.1957236842105263,140
49285,0.0443548387096774,219
66472,0.0,0
57592,0.1610576923076923,0
28629,0.0,573
28725,-0.0909090909090909,0
28784,-0.0384615384615384,0
28840,0.1114649681528663,201
11183,0.1944444444444444,0
12005,-0.0123456790123457,594
28952,0.064516129032258,0
29050,0.3669724770642202,0
29058,0.2700729927007299,0
22859,0.0,133
60273,0.0340136054421769,65
45110,0.0857142857142856,172
26112,0.075642965204236,285
77389,0.0116279069767442,0
61743,-0.0238095238095238,489
29437,-0.04,0
29560,0.0684931506849315,0
11674,0.0814479638009049,376
76708,0.087962962962963,438
45874,0.244140625,370
29736,-0.0181818181818181,590
29752,-0.0138613861386138,299
65226,0.0584795321637428,361
29832,-0.0385964912280701,259
29867,-0.0778301886792453,645
40440,0.2884615384615385,368
43916,0.1604938271604938,574
79322,-0.0952380952380952,0
44943,0.2642857142857142,531
30147,-0.1097560975609756,34
10886,0.0426829268292683,0
30307,0.1534391534391535,93
64936,0.0034129692832765,376
38682,0.0972696245733788,225
30577,0.0625,0
25953,0.1582150101419879,116
20626,0.0935251798561151,267
58990,0.0746500777604977,44
30681,0.1308316430020284,116
46471,0.0229885057471264,77
30761,0.0240963855421687,629
30780,0.0696202531645568,369
31376,0.1058823529411765,0
11703,0.0666003976143141,348
63132,0.1592356687898088,0
27959,0.0573663624511082,399
25072,0.1172566371681416,584
30892,-0.0131578947368421,33
30940,0.1666666666666667,22
87434,-0.2619047619047618,0
31051,0.0384615384615385,0
31070,0.0588235294117647,550
31078,0.9405940594059404,0
31107,-0.0034965034965035,0
42200,-0.0888888888888889,219
63159,0.0434782608695651,432
32281,0.0447154471544715,337
31414,0.2025316455696202,0
31457,-0.0232558139534884,0
31480,0.0646551724137931,226
26075,0.0324324324324323,385
11754,-0.1270358306188924,40
11762,0.0343593414459555,355
70578,-0.0222513089005235,371
31552,0.09375,4
68398,-0.25,0
31748,0.0684931506849315,0
77481,0.0511363636363635,0
44185,0.0224215246636771,186
32062,0.0714285714285714,0
32110,0.3928571428571428,156
87549,0.375,303
77376,0.0769230769230768,0
22103,0.0715096481271282,446
11012,-0.1666666666666666,0
32417,0.1575342465753424,374
23042,-0.03971119133574,108
61540,0.175,0
32540,0.0409836065573769,0
11405,-0.0303030303030302,0
26470,0.0760667903525047,53
32636,-0.0490196078431373,0
32791,0.1636904761904762,0
32804,0.0,0
62834,0.0268656716417909,207
32986,0.0026041666666667,155
33137,0.2222222222222223,0
33153,-0.0256410256410256,0
52476,-0.0873949579831933,255
24328,0.0506607929515419,337
33420,0.0377358490566037,206
33508,-0.0223880597014924,0
33532,-0.0188679245283018,0
31691,-0.0253623188405797,234
42550,-0.0202702702702702,387
33612,0.0269058295964126,4
87696,0.0,618
66149,0.0320512820512821,428
87717,0.3348017621145374,438
33823,-0.0645161290322581,0
87725,-0.0999999999999999,119
11850,0.0489795918367346,143
12395,0.1701244813278009,194
19166,0.0794649881982689,219
54439,0.0714285714285714,0
24205,0.0393487109905019,399
24918,0.1864406779661016,0
34367,0.0433070866141731,566
21338,0.0107142857142856,125
34463,0.148936170212766,175
21135,0.0,174
34578,-0.0671641791044775,381
42745,0.1842105263157893,0
10016,0.0363636363636363,662
34818,-0.0215827338129496,0
34981,0.1578947368421053,0
36709,-0.032258064516129,0
54244,0.3235294117647058,602
47271,-0.1145833333333333,0
36768,0.0957446808510638,115
22496,0.0279441117764471,294
37023,0.0120481927710842,155
56784,0.1338461538461539,186
54543,-0.0113636363636363,0
49031,0.0518518518518518,224
37154,0.0425531914893617,0
37189,0.0086956521739129,42
41726,0.0050505050505049,347
25785,0.075657894736842,282
45241,0.0980392156862746,534
37234,-0.0212765957446808,0
37277,0.092783505154639,556
37402,0.1142857142857143,8
18112,0.095679012345679,185
37568,0.0301507537688441,38
37584,0.1705426356589148,0
62877,0.0670995670995671,44
58421,0.3404255319148936,633
37832,0.0724637681159421,295
25961,-0.1089108910891089,0
37955,-0.0906040268456376,230
40425,0.0204081632653061,0
21004,0.0584045584045584,45
32061,0.0652173913043479,652
38085,0.392156862745098,558
38093,-0.0397350993377483,366
88269,0.2039473684210526,0
38157,0.0,246
47941,0.0056962025316456,621
32096,-0.003125,19
38280,-0.0201484623541887,42
38317,-0.0689655172413793,0
38333,-0.0789473684210526,259
62607,-0.0087719298245614,0
12052,0.1799999999999999,523
12060,0.0788461538461537,429
46834,0.1170212765957445,0
56629,-0.1012658227848101,421
77644,-0.2103960396039603,0
38472,-0.0208333333333333,0
12079,0.1098654708520179,282
12095,0.1275071633237823,279
38659,0.1455696202531646,70
62260,0.022099447513812,0
46674,-0.03690036900369,127
38827,-0.0256410256410256,0
23915,0.1061493411420204,118
39029,0.125,83
39045,0.2395833333333332,280
16424,0.0448548812664908,490
12024,-0.0749999999999999,517
57154,-0.065625,219
55466,0.0470430107526882,215
45428,0.227882037533512,57
60441,0.0594059405940594,229
39379,0.2320320446606687,0
12140,0.0432900432900433,276
16432,0.0217176702862784,367
53604,0.0833333333333332,98
39571,0.0933609958506223,231
60468,0.0,532
52695,0.2278177458033572,127
88400,-0.1428571428571429,0
32379,-0.0441527446300715,201
63976,0.0474934036939314,163
67571,0.3228070175438595,0
40097,-0.0606060606060605,623
19721,-0.0162337662337662,656
40345,0.1644736842105263,6
54770,0.0390390390390389,640
67942,-0.044776119402985,0
23819,-0.419558359621451,0
49349,0.015625,0
44468,0.0431654676258992,335
43238,-0.0786026200873362,219
59301,-0.0404217926186292,29
40970,-0.1351351351351351,0
50905,-0.1397260273972602,0
41014,-0.014218009478673,43
25582,0.0342261904761904,355
25304,0.095679012345679,368
52978,0.0814977973568282,0
41188,-0.0799999999999999,0
10294,0.08,191
41187,-0.0372168284789643,179
41241,-0.0151515151515151,38
41292,0.0,109
53620,-0.0769230769230768,0
50059,-0.0833333333333333,0
32651,-0.0574712643678161,94
64434,0.0,0
41444,-0.02803738317757,0
41487,0.242283950617284,0
63992,0.25,0
32707,0.1681127982646419,100
18016,0.1096605744125327,535
16600,-0.0011299435028248,320
61567,0.5072463768115942,0
41823,0.0,0
41874,-0.0454545454545454,0
23309,0.1807511737089202,0
42140,0.1623931623931624,0
12319,0.0574162679425838,47
42439,0.3502824858757063,273
18374,-0.015650741350906,355
42455,0.1880108991825613,0
32897,0.4444444444444444,0
44986,-0.4588014981273408,563
21792,-0.0233236151603498,48
58886,-0.1312499999999999,0
32934,0.0658682634730538,284
48135,0.069078947368421,0
44150,0.0085470085470085,346
42877,0.0756302521008402,154
88795,0.264102564102564,20
42981,0.0615384615384615,0
43028,-0.0526315789473684,296
38973,0.0520833333333332,44
64258,0.108433734939759,0
78892,0.0619469026548673,639
43263,0.0232558139534884,107
43290,-0.0588235294117647,0
64004,-0.0297029702970297,272
75227,-0.021505376344086,276
12570,0.0995145631067961,77
56573,0.0387984981226532,429
43610,0.0551724137931035,0
43634,0.0428571428571429,306
43749,0.0370370370370369,0
43757,-0.0428571428571428,0
44090,0.1916666666666666,0
12431,0.1022267206477733,116
44194,0.0663716814159292,0
44207,1.1,0
12458,-0.1220095693779904,22
88990,0.0649143347639484,0
44274,0.1428571428571428,297
65293,0.086021505376344,80
46519,0.0263157894736842,219
46463,0.0684931506849315,129
44506,0.2916666666666667,121
59328,-0.3525782282944028,92
44565,-0.0306122448979592,0
44581,-0.0897435897435897,0
77855,0.0612903225806451,288
44768,0.2485875706214688,209
44776,-0.2432432432432432,0
44792,0.1323529411764705,567
89093,0.0505836575875486,586
58608,0.0495283018867924,384
44928,-0.2986111111111111,0
50075,-0.0405405405405405,0
12490,0.1717451523545705,429
40272,0.0507425742574256,201
12511,-0.0789473684210526,201
45277,-0.0633802816901408,55
45306,0.0227272727272727,0
21573,0.1557271557271557,180
49736,0.125,0
27705,0.1073825503355705,454
45373,0.2063492063492062,0
45437,-0.0183150183150183,254
68494,-0.0245901639344262,0
45509,-0.0153846153846153,0
23317,-0.0719754977029096,0
45560,0.0108303249097472,0
53065,-0.2701325178389399,325
67993,-0.0425531914893616,0
45728,-0.0962566844919786,207
45891,0.1320754716981131,0
57066,-0.0686813186813186,77
45955,-0.0454496969696969,0
46077,0.0254545454545453,346
47984,-0.0833333333333333,296
46229,0.0869565217391303,8
52329,0.041860465116279,260
46245,0.1209150326797385,0
61583,0.1131756756756756,223
46392,0.1425438596491228,218
22111,-0.0349514563106796,388
42534,0.091324200913242,233
53268,-0.0098039215686274,0
46739,0.032258064516129,0
42104,-0.0350467289719625,0
89325,0.0652173913043479,0
46870,0.0784313725490195,19
46886,0.2423076923076923,547
51596,-0.002967359050445,53
46923,0.0149253731343284,0
56557,0.0163934426229508,0
46931,-0.1166666666666667,0
46950,-0.0661764705882352,571
47002,0.048780487804878,4
42067,0.1355932203389831,465
12650,0.1686046511627907,288
24053,0.0674373795761078,48
68996,-0.3333333333333333,0
47205,0.2758186397984887,232
47248,0.1754807692307691,0
26825,0.0729927007299269,181
44134,0.120639534883721,129
25769,-0.0118343195266271,491
47619,-0.0512820512820513,289
47707,0.1411764705882352,172
47715,0.0496894409937889,38
17750,0.0188442211055277,91
33398,-0.0925925925925925,612
59045,0.010135135135135,392
47969,0.0,607
48960,0.0127388535031847,320
48072,0.0285714285714284,0
59897,-0.0350194552529182,7
48144,0.1953801732435034,131
48195,0.0476190476190476,68
89456,0.0833333333333332,242
49488,-0.0454545454545454,141
48267,-0.015625,334
47255,-0.0714285714285714,0
48371,0.0909090909090908,0
65656,0.3137755102040815,243
48486,0.4266441821247893,496
33603,-0.0225563909774436,80
48523,0.069767441860465,192
48531,0.0326797385620916,489
48961,-0.0277777777777777,363
59053,0.0396039603960396,370
49083,0.6521739130434783,0
60943,0.0552325581395349,59
65330,0.1451800232288036,218
49227,0.1351351351351351,440
20415,0.0707070707070707,31
49286,-0.140625,0
18147,0.16005291005291,273
47802,0.098159509202454,75
