firms,mom1,clusters
32839,-0.0333333333333333,0
33209,0.0921052631578946,0
50788,0.0128205128205127,0
33690,0.2307692307692308,0
34121,0.0952380952380953,105
34287,0.0149253731343284,0
44708,0.0327868852459016,0
58405,0.0862068965517242,344
46295,0.1283422459893048,183
37058,0.1200000000000001,153
46164,-0.0343347639484978,0
26382,-0.0275229357798164,171
37103,0.0,123
31974,-0.0034602076124568,430
62228,-0.03125,0
59010,0.1168831168831168,436
60935,-0.2962962962962963,330
40838,-0.0592334494773518,313
19174,-0.0465116279069767,50
21055,-0.0769230769230768,146
59547,-0.0421052631578947,344
47888,0.0163934426229508,237
62367,0.0526315789473683,0
39670,0.0232558139534884,0
49189,-0.0363636363636363,0
40628,-0.109375,213
40644,0.25,262
39765,0.0240963855421687,236
32600,0.0,0
23077,0.1098484848484848,161
41663,0.0476190476190476,0
27828,0.1578099838969404,312
32803,-0.0789473684210526,42
42366,-0.3214285714285714,0
32926,-0.0178571428571429,143
66587,0.1214285714285714,0
42922,0.157230375385408,0
43474,0.125,0
44389,-0.0114942528735632,158
12503,0.2596153846153846,0
45560,-0.12,0
45699,0.0467289719626167,0
12040,0.0,0
46149,0.0387323943661972,0
46237,-0.0566037735849056,6
48100,0.3846153846153846,0
33267,0.3,0
57437,0.0934065934065933,22
47571,-0.1206896551724138,0
53495,0.0277777777777776,0
50374,0.3883495145631068,0
48208,0.1666666666666667,0
48291,0.1851851851851851,0
48347,0.0754716981132075,26
64282,0.0063291139240506,287
26294,0.0471380471380471,0
53612,0.0036101083032491,66
61399,0.0034722222222223,69
50519,-0.1578947368421053,526
66253,-0.0363636363636363,257
51960,-0.0303030303030302,431
13100,0.0347003154574132,64
51984,-0.1156462585034013,478
27617,0.1238095238095238,0
64637,0.0,460
60097,0.1079943899018232,286
22891,0.1494252873563217,26
53050,-0.0666666666666666,0
60548,0.146788990825688,269
53189,0.0441176470588235,141
55191,0.0397350993377483,127
48063,-0.1428571428571429,0
54843,-0.0416666666666666,274
68582,0.0490196078431373,109
47773,0.0533880903490759,218
56339,0.0196078431372548,209
56419,0.6000000000000001,0
56777,-0.0454545454545454,0
34665,-0.125,0
57809,0.0776255707762556,266
57817,0.0742857142857142,23
57884,0.1231884057971015,7
58473,0.1111111111111111,0
53639,0.037344398340249,479
59185,0.0277777777777776,246
45313,0.073394495412844,66
59767,0.1521739130434782,340
60055,0.1147540983606556,0
60346,0.143835616438356,0
60679,-0.0133779264214046,0
35051,0.1428571428571428,194
75310,0.1578947368421053,0
18403,0.0631313131313131,172
61460,-0.0625,0
35238,0.1576763485477179,0
61823,0.0,0
49576,0.0707070707070707,0
62384,-0.0984848484848485,280
13936,0.2251655629139073,261
64338,0.1999999999999999,0
49971,-0.0175438596491228,249
63686,-0.0576923076923077,0
63715,-0.0612244897959183,240
91193,0.0,0
43748,0.0289855072463767,0
64697,0.0833333333333332,2
64769,-0.036231884057971,340
42307,0.2294117647058824,162
62033,-0.0625,190
61620,-0.0163934426229508,0
75793,-0.0410958904109589,0
67177,-0.0327868852459016,253
25312,-0.0978260869565217,0
67620,-0.3,0
91556,0.0743801652892561,164
62682,0.036144578313253,303
68065,-0.1538461538461538,0
41320,-0.0571428571428571,134
68428,-0.081967213114754,521
39773,0.2258064516129032,71
50948,0.0476190476190476,0
70376,-0.0353982300884956,145
70923,0.0210084033613444,537
42585,-0.0408163265306122,293
72005,0.161764705882353,0
36740,-0.1538461538461538,0
72961,-0.0387096774193548,30
73083,0.108433734939759,279
54981,0.032258064516129,0
73796,-0.0434782608695651,422
74230,0.101123595505618,498
75345,0.0,0
53751,0.0,0
62447,0.8090909090909091,0
76081,-0.0511363636363636,260
48573,0.0,0
60580,0.132596685082873,232
63036,0.0625,0
76743,0.1428571428571428,0
50278,0.1363636363636364,449
25937,0.1428571428571428,427
79338,0.2203389830508475,0
46260,0.0793650793650793,323
66368,0.0833333333333332,0
79840,0.09375,240
37807,0.0110294117647058,21
80179,-0.0213178294573643,17
80347,0.1153846153846154,22
80654,0.0924369747899158,175
80857,0.05,0
59627,0.0588235294117647,173
81190,0.1641791044776119,0
55976,-0.015,0
51932,0.0833333333333332,190
82924,-0.0290697674418605,0
83011,0.3003875968992249,0
15456,0.0743801652892561,455
40539,0.0874999999999999,379
89245,-0.0270270270270269,13
91572,0.2105263157894736,0
91636,0.0408163265306122,500
34228,-0.0909090909090909,0
91994,0.0249999999999999,0
10025,0.0277777777777776,24
86511,-0.1111111111111111,0
90609,-0.0384615384615384,0
69411,-0.1948051948051947,207
67467,0.346938775510204,0
69032,0.1505154639175256,0
10089,0.1724137931034481,0
10136,0.0458715596330274,158
10182,0.171875,0
10222,-0.0410958904109589,0
10248,0.0,431
10247,-0.1666666666666666,0
10256,0.0666666666666666,0
10259,0.0172413793103447,0
10282,0.0714285714285714,0
75500,0.2037037037037037,0
10501,0.1428571428571428,57
10185,-0.1016042780748662,0
10514,0.0344827586206897,409
10531,-0.0625,0
10578,0.0925094731143991,0
10178,0.25,43
10622,-0.1538461538461538,0
10633,0.5384615384615385,0
10709,-0.1515151515151515,0
10010,0.0731707317073171,0
75232,0.0952380952380953,0
10706,-0.1794871794871795,0
11747,-0.05,0
76563,-0.1335504885993484,0
10199,-0.0123456790123457,0
10845,0.0357142857142858,0
10870,0.0,0
75527,0.3214285714285714,2
75528,0.1348314606741574,0
10984,-0.2045454545454545,0
32563,0.1212121212121211,522
11103,0.0555555555555555,10
71837,-0.0449438202247191,268
11154,0.1739130434782609,0
11202,0.1971830985915492,0
10325,0.0723684210526316,0
11343,-0.0198675496688741,335
71685,-0.0431034482758621,534
11379,-0.0384615384615384,0
11278,0.1794871794871795,0
11475,0.0782608695652173,0
11484,0.3333333333333332,0
10636,-0.005524861878453,0
11480,0.3529411764705883,0
75066,-0.0169491525423728,131
10790,0.1690140845070422,0
75100,0.0273037542662115,0
75172,0.069767441860465,0
75563,-0.1428571428571429,0
75179,-0.0901639344262295,0
11663,-0.202020202020202,0
11959,-0.0588235294117647,39
11081,0.1607142857142858,0
75700,0.4057971014492754,0
75621,0.0962962962962963,417
75659,0.0833333333333332,0
75615,0.1153846153846154,0
79410,-0.0091743119266054,24
75614,0.0238095238095237,0
75655,0.1339285714285714,0
75905,0.0740740740740741,0
76052,-0.0344827586206896,0
76075,-0.0336134453781512,0
76076,0.181547619047619,0
76132,0.2307692307692308,0
76217,0.1904761904761904,0
76245,-0.0065359477124182,491
56354,0.2173913043478261,0
65832,0.1376146788990826,366
66413,-0.04,0
21020,0.0524017467248907,0
85041,0.2100840336134453,0
62500,0.0666666666666666,0
10496,0.5,0
27991,0.0496453900709219,133
10517,0.04,0
20482,0.0666666666666666,222
10656,-0.09375,42
10123,0.1333333333333333,0
10664,0.1162790697674418,0
10057,0.098901098901099,88
63837,0.0151515151515151,0
60038,-0.032258064516129,518
51510,-0.125,0
10752,0.2549019607843137,0
61487,0.0416666666666667,0
85113,0.0809792843691148,61
10875,-0.0268817204301075,0
61241,0.0740740740740741,53
11042,0.1923076923076923,0
61081,0.048780487804878,523
28222,0.0364583333333332,128
51721,0.1401869158878503,505
28804,0.0923076923076922,0
49584,-0.0329670329670329,0
42083,0.0621468926553672,332
48514,0.0718685831622176,423
63845,0.0379746835443037,448
11691,-0.0196078431372549,267
44740,0.161764705882353,0
11851,-0.0426829268292683,328
26331,0.0,0
10145,-0.022875816993464,339
85033,0.1042471042471042,0
41443,0.0370370370370369,0
45911,0.108695652173913,0
12205,0.0163934426229508,255
24643,0.0734824281150159,73
64856,0.0804597701149425,76
28484,-0.0336538461538461,288
60046,0.3454545454545454,0
39482,-0.0625,0
10225,0.0549450549450549,0
56119,0.0817610062893081,218
12758,-0.1111111111111111,480
24109,0.0327868852459016,229
12811,-0.0434782608695651,0
12918,-0.0535714285714286,239
41734,-0.1333333333333333,0
15667,0.0348583877995642,63
65859,0.0091463414634145,220
50112,0.0180722891566265,0
13304,0.05,23
29049,-0.0081699346405228,138
13603,0.1379310344827586,230
46527,0.0,326
65111,0.1223404255319149,157
58560,0.0689655172413792,0
13769,-0.5,0
69200,0.0344827586206897,8
10401,0.0,220
11144,-0.0285714285714285,0
23544,-0.0044843049327354,289
13988,0.2142857142857142,0
10460,0.0,315
14008,0.0616352201257861,497
14059,0.1428571428571428,0
27051,-0.0284280936454849,365
19553,-0.033402922755741,358
18075,0.0689655172413792,0
14219,0.0677966101694915,0
14227,0.0555555555555555,531
29073,-0.1919999999999999,0
14323,0.2516129032258065,248
29102,-0.0727272727272727,444
59184,0.0430622009569376,139
29145,0.0465116279069768,254
39490,-0.0146341463414634,180
14593,0.0742115027829313,0
52804,-0.15,0
14761,-0.1875,0
10516,0.0456852791878172,121
29380,0.0,0
17566,0.0833333333333332,0
19692,-0.0101522842639594,132
15035,0.0872483221476509,34
60230,0.0535714285714286,0
29209,0.0267558528428093,0
15166,-0.0238095238095238,0
31472,-0.1636363636363637,0
21143,0.0051020408163264,40
10364,0.0297872340425531,68
24272,0.0594405594405593,111
15262,0.1666666666666667,0
15457,0.0,28
15502,0.0,0
85607,-0.0352941176470588,0
15553,-0.0642857142857142,289
10604,-0.0069524913093859,137
15684,0.0129870129870128,210
20458,-0.0465116279069767,0
15721,0.0,258
49701,0.0053763440860215,122
15820,-0.125,0
69542,-0.0909090909090909,0
44644,0.0509708737864078,51
16030,-0.0206896551724138,0
44601,0.0344827586206897,295
27684,0.1082089552238805,424
40416,0.0397350993377483,0
58376,-0.0454545454545454,0
16193,-0.0138888888888888,343
65496,-0.0218340611353712,81
53110,0.0406091370558374,144
85754,-0.032258064516129,0
62797,0.0277777777777776,0
52484,-0.0851063829787234,146
75034,-0.1124260355029586,434
10318,0.109375,0
58755,-0.0515463917525773,177
57568,0.0568720379146918,209
58480,0.1111111111111111,0
16468,0.0,0
24221,0.0054644808743169,103
16564,0.2098765432098766,223
55781,-0.0267857142857143,214
29532,-0.0357142857142857,0
16890,0.0305343511450382,34
46877,0.1554404145077721,84
39693,0.0714285714285714,254
16978,0.1196911196911196,0
85842,-0.1111111111111111,0
47423,0.0324675324675325,0
26518,0.0905923344947734,26
27887,0.0758293838862558,128
75330,0.0,0
29612,0.0236220472440944,55
39642,0.0178041543026705,84
17444,-0.0204081632653061,0
65875,-0.0331125827814569,220
29639,0.1832061068702291,303
65883,-0.05,78
65509,0.0677506775067751,319
43772,-0.0050761421319797,267
19377,0.0817610062893081,0
42438,0.0619469026548673,0
10786,0.0337078651685394,3
17815,0.0738636363636364,332
47992,0.1122448979591836,40
54164,0.0084388185654007,214
17962,0.1734693877551021,0
17989,-0.0952380952380952,181
61508,0.3586206896551724,428
18033,-0.1914893617021277,0
18156,-0.1052631578947368,270
18316,0.0,0
20220,0.1212121212121211,47
61946,0.0310559006211179,103
38527,0.0919540229885058,185
18455,0.0081967213114753,366
62519,-0.1223021582733813,0
19561,0.0196078431372548,487
42024,0.1399999999999999,408
64178,0.2325581395348837,0
51393,0.5813953488372092,0
18754,0.018018018018018,89
16571,-0.0531914893617021,116
25144,0.0,103
66130,0.041860465116279,68
60898,-0.0144927536231883,0
39757,0.0208333333333332,0
19159,-0.0206185567010309,185
17961,0.0619621342512908,155
19393,0.0950118764845606,63
42606,0.0,0
19546,-0.2436974789915966,0
53786,0.0201612903225807,245
19589,0.0806451612903225,188
10874,-0.0366492146596858,132
55597,0.1370967741935485,162
19677,-0.1363636363636363,0
19693,-0.0471698113207547,0
19722,-0.0588235294117647,0
67176,0.1091954022988506,0
50227,0.0096153846153845,47
19888,0.0675675675675675,88
10890,0.1126760563380282,0
67432,0.0660377358490567,81
19992,0.0517241379310344,364
59686,0.0855855855855856,366
20730,0.0267571884984025,313
20117,0.134020618556701,412
20125,0.3465346534653466,0
45655,-0.073394495412844,7
67838,-0.0303030303030302,196
20299,0.3500000000000001,0
10989,0.0569306930693069,251
58181,-0.0666666666666666,0
62148,-0.0048309178743961,47
20459,-0.0909090909090909,0
46690,-0.4719626168224299,20
20504,-0.0181818181818181,0
20512,0.2682926829268293,0
20547,-0.1333333333333333,0
20571,-0.1126760563380281,360
56602,0.1323529411764705,31
20678,0.196078431372549,0
20723,0.1046511627906976,0
20750,-0.0070921985815602,95
51414,0.0061728395061728,272
64880,0.0,0
30330,0.0841423948220065,0
21304,-0.0689655172413793,0
21371,0.005269427772105,0
27334,0.0725190839694656,34
53524,-0.0135135135135134,0
23114,-0.0046948356807511,249
20618,0.0828157349896481,267
26374,-0.152,261
86431,0.1842105263157893,0
56952,0.1061946902654866,249
30402,-0.3791208791208791,55
40707,0.0844444444444445,236
18542,0.0645905420991925,83
53831,0.06,381
22016,0.1894736842105262,0
22437,-0.0373831775700934,103
63503,-0.086206896551724,249
58173,0.0517241379310344,474
60599,0.1586538461538462,0
22374,-0.3333333333333333,0
22382,-0.0434782608695651,0
22569,0.0909090909090908,0
41419,0.0735294117647058,0
21397,0.0510948905109489,111
22585,-0.0526315789473684,0
22681,-0.0196078431372549,0
22913,0.161764705882353,353
64194,0.0477941176470588,107
23035,0.1294117647058823,247
21960,0.1769911504424779,27
23182,-0.0256410256410256,197
14541,-0.0450704225352113,273
30509,-0.072289156626506,33
23297,0.0837988826815643,145
23318,0.2976744186046511,0
21282,-0.0067796610169491,299
30525,-0.106060606060606,384
11260,-0.0025974025974025,0
23393,0.1032608695652173,332
68320,0.0,0
24117,0.0256410256410255,324
47677,0.055944055944056,209
23481,0.1176470588235294,0
22680,0.0867052023121386,169
23537,0.0666666666666666,0
23588,0.1973684210526316,0
18446,0.0272727272727273,426
66878,0.1610738255033557,65
24046,0.0,0
27422,0.0404984423676011,529
24097,0.125,0
46578,0.0477386934673367,120
56741,0.1262135922330096,167
24193,0.0,0
38893,-0.0239043824701195,133
11995,0.0133333333333334,0
11308,0.0366197183098591,441
24441,0.2056737588652482,467
64901,-0.25,0
24476,-0.0092592592592593,29
30648,0.0431654676258992,0
18729,0.0725995316159251,63
24556,0.1486486486486486,0
52740,0.0833333333333332,0
24679,0.0240963855421687,289
11340,-0.0401785714285714,456
24935,0.1336898395721926,210
11997,-0.037593984962406,193
11675,0.0748898678414096,0
25073,-0.1707317073170732,0
61524,0.1217948717948718,0
25137,0.0270270270270269,6
41064,-0.0382775119617224,277
25452,-0.0909090909090909,196
25989,0.0256410256410255,0
68347,0.1732283464566928,0
25604,-0.0174418604651163,310
25612,0.1904761904761904,0
25786,0.0,0
25823,-0.0288461538461538,420
25938,0.0666666666666666,463
26009,0.148936170212766,499
40125,0.0748502994011977,503
26084,0.0128205128205127,160
26252,-0.1111111111111111,0
26279,-0.1428571428571429,0
26295,0.0476190476190476,0
26332,0.1274509803921568,311
11404,-0.0521739130434782,229
41929,0.0491803278688525,159
21821,0.0290322580645161,197
26586,0.0315789473684211,412
26607,0.1139240506329113,0
71765,0.0232558139534884,47
26650,0.05,0
23229,0.0055865921787709,133
26711,-0.0144927536231883,289
38914,0.0439024390243902,0
87012,0.1,0
21979,0.0566666666666666,396
27430,0.0507614213197968,266
59248,0.01875,0
27239,-0.1157894736842105,0
22293,-0.0275590551181101,0
27407,0.25,0
27474,-0.008,488
20204,0.0195121951219512,163
27618,0.0078740157480314,218
62164,0.0548780487804878,278
38420,-0.0522388059701492,26
31042,0.0935251798561151,87
17726,0.0419580419580418,161
59256,0.0085470085470085,202
31069,-0.0412844036697247,0
41080,0.0031152647975076,64
18091,0.0526315789473683,148
62527,0.4736842105263157,0
28143,0.0,0
28151,0.0617283950617284,110
28178,0.032258064516129,0
29744,0.2857142857142858,0
28231,-0.1272727272727273,0
30067,0.1683673469387754,0
11607,-0.0304347826086957,0
49285,-0.0795454545454545,99
66472,0.1666666666666667,0
57592,0.0923076923076922,278
28629,0.0392156862745098,0
28696,0.0,0
28717,-0.0793650793650794,0
28725,0.0869565217391303,0
28784,0.1612903225806452,0
28840,-0.03125,311
11183,0.0,0
12005,0.1212121212121211,0
28952,0.1818181818181818,0
29050,0.1282051282051282,502
22859,-0.0061349693251533,103
60273,0.010752688172043,0
29197,0.0158730158730158,0
45110,0.0049999999999998,475
29226,-0.0217391304347825,188
64215,0.0892857142857141,0
26112,0.0337662337662336,0
29285,-0.0657894736842105,151
61743,0.1634615384615385,161
22867,-0.2272727272727273,0
29560,0.0149253731343284,367
29576,0.0098039215686274,258
11674,0.0331753554502369,324
45874,0.0351758793969849,332
29736,0.0232558139534884,0
29752,0.0726256983240223,332
65226,0.0303030303030302,0
24715,-0.0454545454545454,0
45516,-0.1805555555555555,0
29832,0.0416666666666667,0
29859,0.0441988950276244,0
29867,0.0294117647058822,0
40440,-0.0416666666666666,93
43916,0.2645161290322579,0
44943,-0.1851851851851852,0
30147,0.0561797752808987,336
26403,-0.0265486725663717,312
10886,-0.1025641025641025,0
30307,-0.0512820512820513,360
64936,0.0343642611683849,229
38682,0.0297872340425531,161
41515,0.0606060606060605,0
30577,0.0588235294117647,0
30622,-0.1351351351351351,270
25953,-0.0169851380042462,228
20626,0.0867992766726943,198
58990,0.0325203252032519,21
30681,-0.0147420147420147,111
46471,-0.0116279069767442,254
30761,-0.1777777777777778,0
30780,0.0736842105263158,170
63132,-0.0789473684210526,0
27959,0.0130718954248365,229
48506,-0.0043196544276458,312
30884,-0.0210526315789473,375
25072,0.0165975103734439,484
30892,-0.0428571428571428,0
30940,0.1044776119402985,194
31464,0.1176470588235294,504
31070,-0.0625,415
31078,0.0454545454545454,0
31107,-0.0235294117647059,370
42200,0.0081300813008129,84
63159,0.0869565217391303,0
43342,0.1025641025641026,84
32281,0.0238095238095237,197
31457,-0.3333333333333333,0
31480,-0.0504201680672269,239
26075,0.125,289
11754,0.028423772609819,222
11762,-0.0433734939759036,93
70578,0.0511363636363635,79
31552,-0.2702702702702703,0
68398,-0.089108910891089,0
31836,0.0158730158730158,253
44185,-0.0893854748603352,0
32062,-0.1666666666666666,0
32110,-0.0294117647058823,242
38543,0.1,0
87549,-0.1363636363636363,0
60927,-0.12,0
22103,0.022633744855967,222
32417,0.0933333333333332,0
23042,0.007462686567164,103
61540,-0.0555555555555555,0
32540,0.2457627118644068,0
68910,-0.0749999999999999,0
26470,0.0346820809248555,95
32791,0.1308411214953271,416
32804,0.0102040816326529,0
62834,0.096938775510204,76
32986,-0.0422535211267606,103
25056,0.0,540
62842,0.1,237
33137,-0.048780487804878,0
52476,0.0128755364806867,23
24328,-0.0444444444444444,197
33420,0.1333333333333333,296
33532,-0.0333333333333333,174
31691,-0.0431034482758621,328
33567,-0.0625,0
42550,0.010752688172043,116
33612,0.0,0
62199,0.0,0
87696,0.0614754098360654,0
66149,-0.0704225352112676,101
87717,0.125,0
87725,-0.0285714285714285,140
11850,0.0,220
19166,-0.0042553191489361,469
24205,-0.0079051383399209,229
34367,-0.0236220472440944,17
34404,0.3500000000000001,0
21338,0.0315315315315314,376
25371,0.215,0
34463,0.1176470588235294,173
47706,0.0743243243243243,21
21135,0.109375,246
34578,-0.05,0
42745,0.1127450980392157,0
10016,-0.0822784810126582,0
34818,0.2592592592592593,335
34981,-0.036144578313253,0
35706,0.0896860986547085,83
58296,0.0325203252032519,1
17911,-0.0086956521739129,0
47271,-0.0381355932203389,0
36768,0.1488095238095237,2
49875,0.0793103448275862,236
27748,0.1498127340823969,237
22496,0.031111111111111,103
37023,0.0437956204379561,151
56784,0.0631067961165048,267
49031,0.0381679389312976,218
37189,-0.0204081632653061,0
41726,-0.0282485875706214,123
66165,-0.0608695652173912,166
25785,-0.0823529411764706,0
45241,0.0994152046783625,97
37234,-0.0793650793650794,0
37277,0.0222222222222221,0
37365,-0.0192307692307692,0
37402,-0.1071428571428571,0
18112,-0.0091185410334346,171
37568,0.0166666666666666,323
37584,0.0677966101694915,0
62877,0.0222222222222221,0
58421,0.0,33
37832,-0.0149253731343284,181
37859,0.045045045045045,0
25961,0.5211267605633803,0
37955,0.1636363636363635,235
40425,-0.125,0
21004,-0.0039215686274509,78
32061,0.0833333333333332,0
38085,0.0,0
38093,0.0355731225296442,371
88269,0.3673469387755101,0
61348,0.0,0
38157,-0.1111111111111111,462
