firms,mom1,clusters
75700,0.0739130434782608,0
75621,0.0432692307692308,0
75659,0.0666666666666666,0
75615,-0.0431034482758621,40
79410,-0.1192660550458715,324
75614,0.0416666666666667,0
75489,0.1349480968858132,647
75655,-0.2222222222222222,0
76959,0.393939393939394,0
75905,0.0370370370370369,379
76052,-0.0118110236220472,328
76362,0.1914893617021276,657
76215,1.049382716049383,0
76075,0.1499999999999999,32
76076,0.0962671905697445,0
76106,0.3255813953488371,0
76462,0.5609756097560976,0
76322,0.108695652173913,152
76671,-0.0142857142857142,564
76369,0.1428571428571428,0
77990,0.1387559808612439,0
76251,0.0833333333333332,0
76217,-0.0584795321637426,0
76450,0.1333333333333333,0
76286,0.1999999999999999,0
76498,-0.1666666666666666,0
56354,0.0,0
76609,-0.0227272727272727,557
77222,-0.0652173913043477,0
76607,0.1818181818181818,0
76651,0.3484848484848484,0
77007,-0.1395348837209302,47
76747,0.0,610
76781,0.0845070422535212,455
76839,-0.1388888888888888,595
76847,0.1428571428571428,196
77045,0.0404411764705883,53
77025,0.0490196078431373,0
77061,-0.0869565217391304,48
77096,-0.0434782608695651,0
77161,0.09375,169
77082,-0.0384615384615384,0
77208,-0.2631578947368421,0
77268,0.0294117647058822,0
77335,-0.0149253731343284,398
77338,0.0415335463258785,0
77403,-0.0384615384615384,0
77501,0.0724637681159421,495
77505,-0.175,0
77584,0.1149999999999999,0
77897,-0.1372549019607842,0
77657,0.4615384615384614,0
77677,0.0,0
77699,-0.1864406779661016,87
77784,-0.0783132530120481,0
77874,-0.1751412429378531,145
77862,-0.0163934426229508,0
77899,-0.1774193548387096,170
78216,0.1428571428571428,550
77978,0.0185185185185186,0
77987,-0.3225806451612903,0
78034,0.0309734513274335,671
78050,-0.1454545454545455,363
78210,-0.0113636363636363,0
78200,0.056338028169014,0
78156,-0.1160714285714286,42
78209,-0.0227272727272727,0
10218,-0.0333333333333333,0
65832,-0.1025641025641025,208
66413,0.1391304347826087,223
21020,-0.0865248226950354,219
85041,0.2089552238805969,0
62500,-0.0526315789473684,0
27991,-0.0039370078740157,283
20482,0.0738916256157635,247
10656,-0.0582959641255604,0
10123,0.0212765957446807,0
11647,-0.0127118644067796,0
63837,0.2962962962962963,148
60038,-0.0909090909090909,0
85084,0.0,0
10752,0.0418848167539267,0
61487,0.2653061224489796,0
61241,0.3640776699029127,0
11042,-0.0359712230215827,0
61081,-0.0174418604651163,191
28222,0.0325497287522604,132
51721,0.1443850267379678,351
28804,0.0297619047619046,351
11587,0.0,0
49584,-0.1063829787234043,627
42083,0.0859375,131
48514,-0.1452784503631961,0
11691,0.04,29
49330,-0.0821484992101105,0
71271,-0.0117924528301887,134
77829,0.0882352941176469,0
10137,0.008230452674897,283
44740,0.101123595505618,0
11851,0.0,0
26331,0.0504201680672269,0
10145,0.0503731343283582,230
41443,0.0239043824701195,329
12002,-0.0555555555555555,0
45911,-0.0476190476190476,0
12205,-0.0595238095238095,455
24643,0.0823529411764705,102
64856,0.1159420289855073,0
28484,0.019438444924406,5
60046,-0.0515463917525773,566
39482,0.0337078651685394,360
10225,0.0277078085642317,0
56119,-0.0845771144278606,115
24109,0.006079027355623,283
12811,-0.078125,0
57904,-0.0701754385964912,298
12918,-0.0470588235294118,240
59643,0.0047619047619047,180
15667,0.0810234541577825,69
65859,-0.0144329896907215,43
66800,0.1189376443418013,27
10488,-0.0185185185185184,0
13304,-0.1071428571428571,518
85404,-0.0434782608695651,0
13470,0.0434782608695651,435
29049,0.0518134715025906,0
13603,0.0769230769230768,560
46527,-0.03125,618
65111,0.0158730158730158,137
58560,-0.0277777777777777,608
13769,0.1724137931034481,0
69200,0.5769230769230769,237
10401,-0.0922190201729106,593
11144,0.0,0
23544,0.1272727272727272,168
10460,-0.0674157303370787,160
14008,0.0367816091954023,16
14059,0.3529411764705883,620
27051,0.0618892508143322,315
19553,0.0790697674418605,96
18075,0.0208333333333332,185
14219,-0.0530973451327433,278
14227,0.26,0
87119,0.0833333333333332,108
29073,0.0454545454545454,0
14323,0.0824499411071848,0
29102,-0.0389610389610389,0
59184,0.0625,0
29145,0.0272727272727273,594
39490,0.092526690391459,531
14593,-0.2035928143712575,0
52804,0.8416666666666666,0
79760,0.1585365853658535,649
10516,-0.1022727272727272,117
14868,-0.0237580993520518,70
77595,0.0857142857142856,0
17566,0.0909090909090908,313
19692,0.0215827338129497,461
15035,-0.1181102362204724,242
60230,0.09375,74
29209,0.0490654205607477,348
15166,0.0428571428571429,0
31472,-0.0490196078431373,517
21143,-0.0252525252525253,29
10364,0.1055276381909546,21
24272,-0.0170940170940171,99
15457,0.25,598
15502,0.0303030303030302,0
85607,-0.0595238095238095,0
15553,-0.0118343195266271,168
10604,-0.0018867924528301,337
15684,0.0285714285714284,103
15721,0.0610236220472439,0
15820,0.1666666666666667,0
69542,0.1999999999999999,0
44644,-0.0349854227405247,295
16030,0.109375,0
50446,0.6799999999999999,128
44601,0.0353356890459364,0
27684,0.0622317596566524,348
40416,0.0984682713347921,0
58376,0.1466666666666667,0
16193,-0.0178571428571429,0
65496,0.0396825396825397,346
64717,0.2692307692307691,0
53110,0.0325732899022801,167
85754,0.1515151515151516,0
62797,0.1132075471698113,84
52484,0.1568627450980393,0
75034,0.1304347826086955,101
10318,-0.0441176470588234,306
58755,0.0406091370558374,215
57568,-0.0238095238095238,369
16460,0.0469798657718121,380
16468,0.0689655172413792,108
24221,0.0280373831775699,282
16564,-0.0606060606060605,0
55781,0.0026385224274405,193
16599,-0.0263157894736841,524
16791,-0.0526315789473684,0
29532,0.0,0
16890,0.0273224043715847,128
46877,0.0089285714285713,431
39693,0.1374999999999999,239
16978,-0.093841642228739,0
16986,0.0522388059701492,0
85842,-0.037037037037037,0
47423,-0.034090909090909,60
26518,-0.0321428571428571,193
27887,0.1219512195121952,102
75330,0.3478260869565217,0
29612,0.0224215246636771,38
39642,0.1354466858789624,281
17444,0.0530973451327434,455
77514,0.0294117647058822,0
29639,0.0584795321637428,133
65883,0.095679012345679,43
65509,0.093189964157706,329
43772,0.1084745762711865,366
19377,0.0611439842209073,15
11510,-0.0571428571428571,0
42438,0.0347826086956521,99
17807,0.0095238095238094,0
10786,-0.0563380281690141,153
17815,0.0,144
47992,0.1372549019607842,602
17946,0.0545454545454544,0
17962,-0.0903225806451613,516
17989,0.0694444444444444,0
61508,0.1048034934497816,0
18033,0.2857142857142858,0
18156,0.108433734939759,0
18308,0.2333333333333334,0
20220,0.1120331950207469,263
61946,-0.0133333333333333,201
38527,0.1275167785234898,212
18455,0.0217391304347827,84
62519,0.1365979381443298,0
55108,0.108910891089109,95
19561,0.0058685446009389,154
42024,0.0866141732283465,1
51393,0.0611111111111111,0
25144,0.0093023255813953,291
66130,0.079734219269103,98
60898,0.1320754716981131,0
39757,0.2592592592592593,446
17961,0.0255681818181818,215
19393,0.1628440366972476,330
42606,-0.0982142857142857,634
19546,-0.0059880239520958,0
53786,0.2285714285714286,1
10874,0.046875,30
55597,0.1068702290076335,128
19677,0.0,0
19722,0.0,0
19802,-0.1428571428571429,0
67176,-0.0096153846153845,0
77465,0.0909090909090908,149
50227,0.0130246020260491,337
19880,0.2028301886792451,0
19888,0.0336538461538462,86
10890,0.0185185185185186,0
67432,-0.0584415584415584,449
19992,-0.0771604938271605,262
20117,-0.265625,0
20125,0.0754716981132075,93
45655,0.0837004405286343,563
48282,0.0,446
67838,0.0,29
47626,-0.0210280373831776,0
20299,-0.0999999999999999,0
10989,-0.0080645161290322,194
62148,0.1479289940828403,218
28564,0.087719298245614,239
20459,0.0689655172413792,0
46690,-0.0497512437810945,434
20504,0.0666666666666666,652
20512,0.0,0
20547,0.0238095238095237,0
20571,0.032258064516129,142
56602,0.0260869565217392,399
20723,0.1176470588235294,268
20750,0.0059523809523809,417
51414,0.0066666666666665,2
20803,0.0185185185185186,82
20897,-0.086206896551724,0
21371,0.0753756223175965,392
27334,-0.5144628099173554,65
23114,0.0308219178082191,283
86423,0.1,612
20618,-0.0170648464163822,168
26374,-0.04,297
86431,-0.2112687905820985,0
56952,-0.0588235294117647,111
30402,0.0649350649350648,38
40707,0.099630996309963,199
18542,0.0315614617940198,117
53831,0.0365448504983387,546
22016,0.06993006993007,0
22437,0.0,442
64557,-0.0180995475113122,159
63503,0.0208333333333332,206
58173,-0.0857142857142857,631
60599,0.0161943319838056,329
22374,0.0666666666666666,0
22430,0.0173913043478259,0
22518,0.0442477876106195,0
22569,-0.0416666666666666,0
41419,0.0,292
21397,-0.0317919075144508,21
86546,0.1034482758620689,0
77854,0.1173184357541898,158
22913,-0.1967213114754098,204
22921,-0.1565656565656565,172
64194,-0.023972602739726,387
76483,0.0,46
23035,0.0982142857142858,236
21960,-0.0517928286852589,431
23182,0.0296296296296296,420
14541,0.021153846153846,96
30509,0.096,0
23297,-0.3125,0
23318,0.0,0
21282,0.018181818181818,123
30525,0.1990291262135921,235
11260,0.0568181818181818,318
23393,0.1147540983606556,130
68320,-0.0434782608695651,0
24117,0.0511945392491468,442
47677,0.0040567951318457,0
22680,0.0514285714285713,160
23537,-0.0256410256410256,0
23588,0.0081967213114753,110
23596,0.032258064516129,0
66878,0.0370370370370369,207
24046,0.1799307958477509,0
27422,-0.0413223140495867,185
24097,0.1666666666666667,0
46578,0.1818181818181818,30
56741,-0.3348017621145375,0
24193,0.1034482758620689,589
38893,-0.0102301790281329,341
11995,-0.0717948717948717,0
11308,0.0997624703087887,69
24441,0.0082644628099173,651
64901,0.3928571428571428,511
24476,0.1420118343195267,28
30648,0.0268817204301075,583
18729,0.048780487804878,194
24556,0.1643835616438356,0
52740,-0.1363636363636363,0
24679,0.0117647058823529,111
77473,0.0596026490066226,664
11340,0.0235756385068761,0
24935,-0.1510416666666666,103
61735,0.0402414486921529,216
11997,0.0315789473684211,0
25073,0.3600000000000001,0
20853,-0.1290322580645161,291
10195,0.0210526315789474,8
41064,0.0964467005076141,91
25452,-0.0416666666666666,643
25989,-0.0140845070422535,428
68347,0.1663865546218488,579
25612,0.146067415730337,0
25786,0.0,0
25823,0.0247933884297519,209
25938,0.0232558139534884,0
26009,-0.1282051282051282,0
40125,-0.1354642313546423,396
26084,0.0115942028985507,0
86925,0.03125,0
26252,-0.172077922077922,0
26279,-0.1428571428571429,0
26332,-0.2920353982300885,0
26463,-0.0598290598290598,417
11404,0.0643776824034334,590
41929,0.1404494382022472,559
21821,0.006787330316742,325
26586,-0.0305343511450382,431
26607,-0.1346153846153845,346
71765,0.0765370138017564,51
26650,0.0149253731343284,0
23229,-0.0037174721189591,283
26711,0.0069444444444444,61
30840,0.0058823529411764,0
38914,-0.0679012345679012,0
21979,0.0237388724035607,323
27430,0.0253164556962024,284
59248,-0.0197368421052631,0
27239,-0.0793650793650794,0
22293,-0.2297297297297297,102
27474,0.0491803278688525,179
20204,0.1379310344827586,249
27618,0.0163934426229508,14
38420,-0.0259740259740259,0
27722,-0.0446927374301675,235
53575,0.032258064516129,189
31042,0.0303030303030302,0
17726,0.0574712643678161,0
59256,0.0749999999999999,399
31069,0.0,0
31077,0.1189189189189188,149
41080,0.1440217391304348,215
18091,0.0918114143920596,397
28063,0.0,10
28151,-0.2838541666666666,0
28178,-0.1136363636363636,0
29744,-0.025,0
30067,0.2587412587412587,573
19828,0.1413043478260869,0
11607,0.0,215
66472,-0.0625,0
57592,0.3017241379310345,0
28629,-0.0357142857142857,254
28725,0.2916666666666667,0
28784,0.1666666666666667,0
28840,0.0874999999999999,115
11183,0.0666666666666666,83
12005,0.1875,0
28952,0.3037037037037038,0
29050,0.1333333333333333,0
29058,-0.1909090909090909,0
22859,0.0103092783505154,283
29103,-0.0684931506849315,0
60273,-0.0543478260869565,205
45110,0.0179640718562874,36
29226,0.0838709677419355,269
26112,0.1146384479717812,137
77389,-0.1714285714285713,0
61743,-0.0610687022900763,315
29437,0.0491803278688525,0
29560,0.3426573426573427,0
11674,-0.0308880308880309,282
45874,-0.0588235294117647,130
29736,0.0,0
29752,0.2028985507246377,184
65226,-0.04,555
29832,0.1499999999999999,209
29867,0.0270270270270269,29
40440,-0.0616302186878727,308
43916,0.0413793103448276,445
44943,0.0172413793103447,0
30147,0.1571428571428572,221
10886,-0.0967741935483871,0
30411,0.0277777777777776,61
64936,0.0292207792207792,282
38682,0.0,1
30577,0.0625,0
25953,-0.0198019801980198,300
20626,-0.0159489633173843,230
58990,0.1697416974169741,0
30681,0.0628415300546447,300
46471,-0.0884955752212389,3
30761,0.1666666666666667,0
30780,0.0172413793103447,333
31376,0.0,0
11703,0.1646746347941567,330
63132,-0.0115606936416184,0
27959,0.0135135135135135,590
48506,0.0105263157894737,0
25072,-0.0129310344827586,654
30892,0.1372549019607842,58
30940,-0.02073732718894,366
31051,0.1612903225806452,0
31464,0.0575221238938052,260
31070,-0.0405405405405405,0
31078,-0.2592592592592593,0
31107,-0.1864406779661016,0
42200,0.0559006211180124,160
31211,1.0,0
63159,0.098901098901099,166
32281,-0.0158102766798419,420
31414,0.0,0
31422,0.1272727272727272,0
31480,-0.0283018867924528,413
26075,-0.0706713780918727,29
11754,0.0809968847352025,395
11762,0.0035842293906809,30
70578,-0.0166112956810631,30
31552,0.0526315789473683,14
68398,-0.1818181818181817,120
31748,-0.1269841269841269,316
77481,0.0668316831683168,0
44185,0.0,361
32062,0.0370370370370369,0
32110,-0.0584415584415584,255
38543,2.076923076923077,0
87549,0.0333333333333334,0
77376,0.5833333333333333,0
32222,-0.3275862068965517,0
22103,0.0167741935483871,336
11012,-0.2142857142857143,0
32417,-0.0384615384615384,659
23042,-0.0266666666666666,304
61540,-0.2647058823529411,0
32540,0.2698412698412697,0
11405,-0.0158730158730159,0
26470,0.0165289256198346,201
32636,0.0275229357798165,0
32791,0.1793611793611793,603
32804,0.0238095238095237,0
62834,0.0392156862745098,1
32986,-0.0471204188481675,111
25056,-0.0108695652173913,325
33137,0.0053208510638296,0
33153,0.2444444444444444,306
52476,0.0285714285714284,308
24328,0.0924369747899158,325
33420,0.183673469387755,52
33508,0.0746268656716417,0
33532,0.0447761194029849,0
31691,0.1370967741935485,0
42550,-0.0789473684210526,387
33612,0.0,222
87696,0.0040322580645162,653
66149,-0.0075187969924812,463
87717,-0.0597826086956522,630
33823,0.4133333333333333,0
87725,0.0140845070422535,220
11850,0.0573979591836735,96
12395,0.1008403361344538,355
19166,0.0,30
24205,-0.0380434782608695,283
24918,0.1,0
34367,-0.0460526315789473,146
34404,0.0977443609022556,0
21338,0.0681818181818181,539
34463,0.3793103448275863,288
47706,-0.0966183574879226,193
21135,0.0484581497797356,387
34578,0.3401639344262295,148
42745,0.0314960629921259,267
10016,0.03125,0
34818,0.0,0
34981,0.0892857142857141,0
36709,0.3142857142857143,0
54244,-0.1111111111111111,0
47271,-0.0652173913043477,0
36768,-0.0576923076923077,205
27748,0.0801144492131615,185
22496,-0.0387596899224805,442
37023,-0.0060606060606061,61
56784,-0.0076335877862595,112
54543,-0.323076923076923,0
49031,-0.0058139534883721,335
37154,0.0533333333333332,0
37189,-0.1481481481481481,131
41726,0.0,1
25785,-0.003875968992248,27
45241,0.1526717557251908,547
37234,-0.0709219858156028,0
37277,-0.0377358490566037,591
37402,0.0666666666666666,600
18112,0.0404040404040404,199
37568,0.0374331550802138,240
37584,-0.202925045703839,0
62877,-0.1011673151750972,0
37832,0.0277777777777776,242
37859,-0.0519480519480519,0
25961,0.1518987341772151,0
37955,-0.152317880794702,381
40425,-0.0943396226415094,574
21004,0.0358126721763085,43
32061,0.2307692307692308,56
38085,-0.253731343283582,0
38093,-0.0282258064516128,94
88269,0.2477876106194689,0
38157,0.1568627450980393,183
47941,0.0233722871452419,44
32096,0.0516129032258063,205
38280,0.0233100233100234,0
38317,0.0714285714285714,0
38333,0.0294117647058822,113
62607,-0.0238095238095238,93
12052,-0.0017667844522968,327
12060,0.0467762326169405,230
46834,0.1,0
56629,0.0256410256410255,56
77644,0.1436781609195403,268
38472,0.0576923076923077,136
12079,0.0582959641255604,27
12095,0.0584795321637428,302
38659,-0.0062111801242236,644
62260,-0.0806451612903226,0
46674,-0.0084269662921347,38
23915,0.0225694444444444,118
39029,0.0447761194029849,0
39045,0.1272727272727272,614
16424,0.0610932475884244,599
12024,-0.0701754385964912,31
57154,-0.0763888888888888,128
55466,0.0075757575757575,492
45428,0.0909090909090908,0
60441,0.1618497109826588,33
39379,0.0,0
12140,0.0123456790123457,434
16432,0.0608272506082725,337
53604,0.036697247706422,90
39571,0.3112244897959184,3
60468,0.1866666666666667,0
52695,-0.0373831775700934,38
39731,0.0529801324503311,0
88400,1.1481481481481484,0
32379,-0.0775401069518716,1
63976,0.0209424083769633,206
67571,0.006472491909385,0
40097,0.0472440944881888,14
19721,-0.0381679389312976,313
40345,-0.1418439716312056,233
54770,0.0845070422535212,99
40484,0.0547368421052631,625
67942,0.1686746987951808,0
23819,0.2012448132780082,101
49349,0.0978260869565217,0
44468,-0.0785714285714286,0
43238,-0.0171428571428571,41
59301,0.0183823529411764,173
40970,0.2083333333333332,0
50905,-0.1174242424242424,474
41014,-0.0368421052631579,4
25582,0.1092896174863387,30
25304,0.0237226277372262,300
52978,0.0160771704180064,403
41188,0.2203389830508475,0
10294,0.1195652173913044,0
41187,-0.0173010380622837,111
41241,-0.0175438596491228,104
41292,0.1875,31
53620,0.0625,0
50059,0.3571428571428572,0
32651,0.0,256
64434,-0.1666666666666666,0
60476,0.1132075471698113,71
41444,-0.1111111111111111,660
41487,0.1034482758620689,0
63992,0.1,0
32707,-0.0719424460431654,125
18016,0.0202312138728324,323
16600,-0.0314285714285714,249
61567,0.1538461538461537,0
41823,-0.0374999999999999,0
41874,-0.0120481927710843,0
23309,0.0857142857142856,0
42140,-0.15,0
12319,-0.0087719298245614,256
42439,0.0833333333333332,302
18374,0.096958174904943,308
42455,-0.0719424460431654,0
32897,0.3333333333333332,0
42607,0.2432432432432432,0
44986,-0.0441501103752759,642
20124,0.0745257452574525,15
21792,0.0,291
58886,0.0252100840336133,0
32934,0.0460526315789473,41
48135,0.0033557046979866,0
44150,-0.0086956521739129,391
42877,0.0,242
88795,0.4605263157894737,0
42981,0.0416666666666667,183
43028,0.0,339
62295,0.0044843049327354,417
38973,0.0054644808743169,300
64258,-0.0306122448979592,0
43263,-0.0673076923076922,120
43290,-0.032258064516129,0
43327,0.1034482758620689,0
64004,0.0701754385964912,481
75227,-0.0515463917525773,434
12570,0.0306122448979591,245
21928,0.0,442
56573,0.0219092331768389,308
43597,-0.0277777777777777,0
43610,0.0352564102564103,0
43618,0.4833333333333334,49
43634,0.0185185185185186,163
43749,-0.0849056603773584,0
43757,0.1136363636363635,0
51633,0.0153846153846153,606
44090,0.6964285714285714,0
12431,0.0252808988764043,300
44194,0.1071428571428572,158
44207,0.1875,0
12458,-0.0437499999999999,466
88990,-0.0138888888888888,0
44274,-0.1525423728813559,619
65293,-0.1016949152542372,28
46519,-0.0098039215686274,160
46463,0.1326530612244898,239
44506,-0.2293577981651375,0
59328,0.2391408114558473,0
44565,0.1923076923076923,0
44581,0.368421052631579,0
44637,-0.131578947368421,0
77855,0.0178571428571427,191
44768,-0.0279503105590062,255
44776,0.0882352941176469,0
44792,-0.2195121951219512,0
15747,0.1428571428571428,0
89093,-0.0465116279069767,0
58608,0.053921568627451,185
44928,0.5660377358490567,0
50075,-0.1052631578947368,0
12490,0.0354785478547854,154
40272,-0.0138888888888888,315
12511,-0.0708215297450425,30
45277,-0.0205479452054794,155
45306,0.1368421052631578,0
21573,0.0092592592592593,478
49736,0.1481481481481481,0
27705,0.0409836065573769,311
45437,-0.0405405405405405,26
68494,0.0,0
67619,0.6744186046511629,0
45509,0.0,0
23317,-0.0434782608695651,0
45560,0.0625,0
53065,0.0394736842105263,150
67993,0.1376146788990826,264
45728,-0.0181818181818181,246
45891,0.014388489208633,0
57066,0.0442708333333332,327
45955,0.6000000000000001,0
46018,0.1057692307692308,31
46026,-0.074074074074074,0
46077,-0.0310077519379845,391
47984,-0.034090909090909,0
46229,-0.1323529411764705,0
52329,0.1746031746031746,299
61583,-0.030188679245283,369
46392,-0.0309597523219814,0
22111,0.1608040201005025,69
42534,0.0377073906485672,29
46739,-0.0352941176470588,0
89325,11.88888888888889,0
46870,-0.0543478260869565,284
46886,0.2007042253521127,0
51596,-0.0095541401273885,201
46923,-0.0263157894736841,0
56557,0.0163934426229508,0
46931,0.048780487804878,0
46950,0.5268817204301075,0
47002,0.0,138
42067,0.0384615384615385,553
24432,0.013157894736842,442
12650,0.0916666666666665,491
24053,-0.0080971659919028,291
45890,-0.0172413793103448,587
47205,-0.0610079575596816,234
47248,-0.0196850393700787,530
26825,0.0609523809523808,370
47379,0.0370370370370369,310
44134,0.0192926045016077,366
58616,-0.1052631578947368,0
25769,-0.0451388888888888,5
47619,-0.0833333333333333,143
47707,0.0076923076923076,13
47715,-0.0271903323262839,115
