firms,mom1,clusters
71002,-0.0666666666666666,0
72128,-0.1379310344827586,308
72486,-0.0638297872340425,48
72603,0.0,200
72710,0.0406504065040651,68
27764,0.2121212121212121,0
44951,-0.0042016806722688,0
76022,0.0303030303030302,0
74500,-0.493421052631579,0
60353,0.1071428571428572,177
74561,0.2916666666666667,203
65752,-0.0384615384615384,0
74975,-0.1437125748502994,17
40061,0.2460063897763578,147
75417,-0.1415094339622641,0
75433,-0.1363636363636363,0
40694,0.0,313
37640,-0.0720720720720721,0
76129,0.11090573012939,0
48709,0.0,0
92524,-0.1428571428571429,0
47183,0.1300813008130081,85
65306,0.0496894409937889,136
37612,0.0,0
65103,0.2452830188679244,0
80013,0.046875,40
61698,-0.0594059405940594,378
92874,-0.09375,35
81294,0.0249999999999999,9
19502,0.1059602649006623,0
81614,-0.0416666666666666,0
81702,0.0584415584415585,371
51086,0.0169491525423728,45
53671,-0.0384615384615384,91
83601,-0.0421686746987951,301
83687,-0.0284090909090909,261
83919,-0.0128205128205127,0
88381,-0.0108695652173913,320
88445,0.0444444444444445,243
10012,-0.0606060606060605,0
88867,-0.0769230769230768,345
21785,0.0882352941176469,0
65067,0.265625,0
10044,-0.0357142857142857,0
10048,-0.0363636363636363,0
69032,0.1965174129353233,171
10175,0.0526315789473683,0
10250,-0.2380952380952381,0
39416,0.0344827586206897,0
10434,-0.0526315789473684,0
75510,0.1407942238267148,0
10800,0.5,0
89659,-0.0963855421686746,390
10914,-0.054054054054054,239
11124,0.2615384615384615,0
11020,-0.2949640287769784,0
10087,0.1049999999999999,0
10847,0.2352941176470588,0
11136,-0.1379310344827586,0
11353,0.1147540983606556,0
75033,0.024390243902439,0
10714,-0.0526315789473684,0
11450,0.046875,0
75068,0.036144578313253,0
75094,0.0120481927710842,539
75174,-0.0495049504950495,247
75557,-0.0701754385964912,634
11694,-0.0697674418604651,0
77641,0.1452282157676347,124
11614,0.1558441558441559,0
11757,0.0138888888888888,662
75110,-0.1538461538461538,0
11956,-0.2346938775510204,0
10011,-0.0344827586206896,0
10114,0.0506329113924051,0
12099,0.0055555555555555,67
75335,-0.0283018867924528,301
11106,0.096774193548387,0
11794,0.148936170212766,0
12138,-0.1875,0
12122,0.0810810810810811,0
12211,-0.0465116279069767,304
75434,0.3975903614457832,11
75625,-0.3514056224899599,0
75817,-0.0352941176470588,0
75657,-0.0357142857142857,175
75976,-0.0178571428571429,650
75857,0.0934579439252336,158
75993,0.2941176470588236,0
77488,0.3500000000000001,152
76526,0.0140845070422535,0
77820,-0.0117647058823529,0
76400,-0.1702127659574468,0
76096,-0.2037037037037037,0
76138,0.0603448275862068,0
76410,0.4545454545454546,0
76858,0.0,0
76279,-0.0309278350515463,554
76893,0.2333333333333334,0
76568,0.0054945054945054,259
76990,-0.0666666666666666,0
77802,0.0833333333333332,0
76605,-0.0390243902439024,0
76613,-0.1932773109243697,0
76623,-0.0843373493975904,664
76988,-0.1132075471698113,0
76714,0.0,561
76738,-0.0238095238095238,0
76739,-0.0641025641025641,589
76752,0.288,601
76774,0.1122448979591836,0
76797,-0.075187969924812,0
76846,0.157556270096463,0
77047,0.0490196078431373,113
77077,-0.0387596899224805,564
77094,0.0666666666666666,254
77163,-0.0970873786407766,0
77187,0.0,0
77382,-0.0217391304347825,605
77478,0.8064516129032258,0
77613,-0.0999999999999999,0
77637,0.0493827160493827,224
77667,-0.0854700854700855,115
77669,-0.4705882352941176,0
77676,0.0749999999999999,27
77989,-0.0546875,0
77803,0.0677966101694915,190
87055,0.1698113207547169,604
50906,-0.469835466179159,641
10568,0.0270270270270269,0
11157,0.1739130434782609,0
50032,0.0145454545454546,104
68814,-0.0689655172413793,0
47730,-0.0212765957446808,0
12627,-0.2222222222222222,0
13232,0.0,0
13777,0.0852272727272727,0
44652,-0.0362537764350453,135
38746,-0.025,25
60871,0.2355769230769231,297
14198,0.0183486238532109,197
45583,-0.0128205128205127,633
14702,0.4420803782505911,572
15537,0.0289855072463767,101
68830,0.0263157894736842,0
85631,0.2240437158469945,254
16185,-0.4772727272727273,0
17057,0.1058823529411765,0
49373,0.1758793969849246,52
18570,0.04,225
18711,-0.054054054054054,0
47642,0.0481283422459892,363
18973,-0.074074074074074,0
19271,0.0483870967741935,220
29938,0.0818713450292398,0
10866,-0.0787878787878787,0
20240,-0.1794871794871795,0
20248,-0.1052631578947368,599
25320,0.0328124999999999,520
21726,0.0857142857142856,469
21742,-0.0416666666666666,629
11267,0.0129870129870128,172
22825,0.0,0
26841,-0.0263157894736841,195
65533,0.0579710144927536,585
24572,-0.0326086956521739,0
24951,0.0763358778625953,0
25217,-0.0674157303370787,581
25487,0.0816326530612245,0
69307,0.0666666666666666,0
65541,0.0173913043478259,0
27562,0.1717791411042943,104
27677,0.0714285714285714,0
31026,0.0641025641025641,0
27800,0.1139240506329113,555
27909,0.1181818181818181,67
28311,0.0,0
28522,-0.0052631578947368,596
10731,-0.1923076923076923,0
63546,-0.008,0
49154,0.1227436823104692,217
19350,0.0656716417910447,580
76769,0.0426829268292683,0
49429,-0.0354330708661417,122
61313,0.0427350427350428,127
19254,-0.0075757575757575,326
12008,-0.127659574468085,0
31500,-0.0171428571428571,103
21039,0.375,0
87581,0.1038961038961039,0
32839,0.1666666666666667,6
33209,0.0342465753424656,0
50788,0.0855614973262031,303
33690,0.1228070175438595,0
34121,0.0175438596491228,363
34287,0.0,0
77462,0.0340909090909091,8
46295,-0.0962962962962963,95
37058,0.0634920634920634,234
46164,0.08125,197
26382,0.0381679389312976,282
47036,-0.0175438596491228,0
31974,0.0782828282828282,0
62228,0.1081081081081081,0
40838,0.0925,295
19174,0.3333333333333332,0
21055,0.125,0
38608,-0.0059523809523809,145
59547,0.1864406779661016,267
47888,0.1481481481481481,108
62367,-0.0588235294117647,336
39670,0.0820895522388058,195
40628,-0.0704225352112676,220
40644,0.5288065843621399,0
39765,0.2692307692307691,42
32678,0.1911764705882352,557
23077,0.0669014084507042,56
27828,0.2209631728045324,186
32803,0.0753768844221105,45
66181,-0.0501138952164008,405
32870,0.1005291005291004,164
32926,0.4553571428571428,0
66587,0.131578947368421,663
42922,0.1891891891891892,0
43474,-0.0144927536231883,0
44223,0.1153846153846154,0
12503,0.0133333333333334,0
45744,-0.0769230769230768,180
46149,0.180327868852459,558
46237,0.1343283582089551,288
46360,0.1111111111111111,0
33267,0.0,0
47133,0.0294117647058822,36
57437,0.0,593
47571,0.1219512195121952,0
53495,-0.125,0
50374,-0.0434782608695651,646
48291,0.5079365079365079,0
48347,-0.036144578313253,127
64282,-0.0204081632653061,0
26294,0.0417827298050139,322
53612,0.116991643454039,242
61399,0.0124610591900311,135
62316,-0.2333333333333332,0
50519,-0.12,0
66253,0.0447761194029849,0
50965,0.2068965517241379,0
51960,0.4426229508196722,0
13100,0.029023746701847,56
51984,0.0188679245283018,0
27617,-0.0795454545454545,0
60097,0.0291262135922329,544
22891,0.0125944584382871,248
60548,0.0865384615384614,493
53189,0.0129870129870128,91
55191,0.1012658227848102,177
54843,-0.1515151515151515,0
68582,0.1965811965811965,423
47773,0.0224215246636771,242
56339,0.1046511627906976,197
56777,-0.0697674418604651,57
34665,0.0597014925373133,105
57745,-0.15,575
57809,-0.009090909090909,355
57817,0.2062391681109185,155
57884,-0.0921985815602837,63
58473,0.1428571428571428,377
53639,0.0662251655629138,553
59185,0.0555555555555555,454
45313,0.1913043478260869,248
59767,-0.0163934426229508,308
60055,0.0476190476190476,0
60346,0.1784232365145228,0
60679,0.5084033613445378,0
35051,0.0195121951219512,355
90924,0.007462686567164,0
75310,0.0249999999999999,0
18403,0.0238095238095237,166
35238,0.0464285714285714,76
62368,0.0642857142857142,25
62384,0.3643410852713178,454
13936,0.1704545454545454,0
64338,-0.0714285714285714,0
49971,0.0255102040816326,321
63686,0.0606060606060605,0
63715,-0.0595238095238095,392
64697,0.0483870967741935,266
42307,-0.0614035087719297,97
65270,-0.2207792207792207,0
62033,0.0,201
67177,-0.0357142857142857,348
25312,-0.054054054054054,6
91556,0.2259036144578312,0
68065,0.1612903225806452,50
39773,-0.0178571428571429,0
91783,-0.1999999999999999,0
50948,0.4444444444444444,0
70376,0.11864406779661,0
70923,0.1206896551724137,0
42585,0.0909090909090908,292
72005,0.0240963855421687,221
72961,0.1647058823529412,276
73796,-0.0625,30
74230,0.0887850467289719,0
58800,-0.0714285714285714,0
75345,0.1538461538461537,0
53751,0.0,0
76081,-0.045,38
60580,0.1354581673306774,289
61065,0.014760147601476,358
76743,0.0153846153846153,346
50278,-0.0147058823529411,0
78079,0.1492537313432835,184
79338,-0.0952380952380952,0
46260,0.1197916666666667,142
66368,-0.0909090909090909,0
79840,-0.1176470588235294,0
37807,0.1679389312977099,355
80179,0.0256410256410255,176
80347,-0.0878186968838526,566
80654,-0.0517241379310344,0
80857,0.0138888888888888,0
59627,0.1282051282051282,81
81190,-0.0909090909090909,44
55976,-0.0377358490566037,405
51932,0.1914893617021276,294
44783,-0.0088495575221239,0
82924,-0.036734693877551,10
83011,0.2636363636363636,0
15456,0.1428571428571428,0
40539,0.128125,0
89245,0.0256410256410255,320
91572,0.0625,0
87143,0.0810810810810811,293
34228,-0.0363636363636363,0
91994,0.0,0
10025,0.0389610389610388,0
86511,-0.028169014084507,567
90609,0.1891891891891892,332
69411,0.148936170212766,330
67467,-0.0420711974110032,268
10089,0.0270270270270269,310
10182,0.1650485436893203,0
10247,0.0892857142857141,0
10256,0.0,0
10259,0.2844827586206897,0
75500,0.0797546012269938,606
10501,0.3134328358208955,0
10185,0.0554777528089889,410
77420,0.0923076923076922,400
10514,-0.0298507462686566,0
10178,0.0337078651685394,0
10622,0.024390243902439,0
10637,-0.0952380952380952,0
10658,-0.0999999999999999,0
10645,-0.0689655172413793,0
75232,0.2732558139534884,529
10761,0.0,200
10706,-0.0465116279069767,0
11747,0.3220338983050848,0
76563,-0.0462633451957295,230
10199,0.1381215469613259,67
10870,0.0054644808743169,0
75527,-0.0647058823529411,161
75528,0.1384615384615384,0
10984,0.0344827586206897,0
32563,0.109375,394
11132,0.1004909803921567,0
11103,0.1871657754010696,0
71837,0.126865671641791,0
11154,0.1666666666666667,0
10325,0.1627906976744186,0
11343,0.1759259259259258,38
71685,0.101010101010101,26
11342,-0.0416666666666666,0
11382,0.0030959752321981,0
11379,0.1354166666666667,661
11326,-0.5384728991286368,0
11278,0.0370370370370369,286
75055,-0.1481481481481481,0
11475,-0.1408450704225352,0
11484,0.1312500000000001,0
75066,0.0882352941176469,327
10790,-0.0132450331125827,34
75100,-0.0033783783783783,8
11665,-0.0769230769230768,0
75172,-0.1777777777777778,0
86677,-0.0129870129870129,47
75563,-0.1206896551724138,82
75179,0.0651340996168583,0
11663,0.0892857142857141,221
11539,-0.024390243902439,0
11477,0.0,0
11928,0.077720207253886,0
10878,0.2142857142857142,0
11081,0.2488479262672811,0
75697,-0.125,0
75700,0.1879699248120301,0
75728,0.03125,0
75621,0.0095693779904306,0
75659,0.2142857142857142,0
75615,-0.015625,240
79410,0.0046296296296295,92
75614,-0.0769230769230768,0
75489,0.0604026845637584,0
75655,0.0263157894736842,516
76959,0.0244814918378957,0
75905,0.0930232558139534,0
76052,0.0,0
76362,-0.0416666666666666,562
76075,-0.0720720720720721,0
76076,0.0969696969696969,0
76106,0.0540540540540539,0
76462,0.3333333333333332,0
76322,-0.0384615384615384,538
76937,-0.0476190476190476,0
76671,0.125,497
76369,-0.7027027027027026,0
77990,-0.152,0
76251,-0.1999999999999999,0
76217,-0.2777777777777778,0
77486,-0.1351351351351351,0
76450,0.4130434782608696,0
76286,0.3076923076923077,0
76498,-0.037037037037037,0
56354,0.0,0
76860,-0.1311475409836066,0
76609,-0.0208333333333333,617
77222,-0.0570643478260869,0
76607,-0.0714285714285714,0
76651,0.1470588235294117,0
76856,0.0,631
76673,0.0,0
76747,0.0561797752808987,622
76781,0.1499999999999999,357
76839,-0.0422535211267606,69
76847,0.0227272727272727,330
77045,-0.0145985401459853,0
77025,0.0458715596330274,0
77061,-0.0512820512820513,389
77108,0.1746031746031746,0
77096,0.0264900662251654,0
77161,0.1403508771929824,488
77082,0.1111111111111111,0
77268,0.2142857142857142,0
77335,0.015625,400
77338,0.0236686390532543,61
77403,0.411764705882353,628
77501,-0.1221374045801526,0
77505,0.0253164556962024,0
77584,0.1225490196078431,654
77897,-0.3076923076923077,0
77657,-0.032258064516129,0
77675,-0.125,0
77677,-0.25,0
77699,-0.1134020618556701,349
77784,-0.148471615720524,0
77874,0.1006711409395972,471
77899,0.0,619
77978,-0.208955223880597,0
77987,0.1739130434782609,0
78034,-0.0625,528
10218,0.0,0
65832,0.02,291
66413,0.1159420289855073,146
21020,0.0863095238095237,403
62500,0.0,73
27991,0.0080971659919029,429
20482,0.0960591133004926,329
10656,0.0188679245283018,0
63837,-0.0793650793650794,229
60038,0.25,0
85084,0.2352941176470588,0
10752,0.0731707317073171,0
61487,-0.2403846153846154,0
61241,0.3661971830985915,80
11042,-0.0512820512820513,0
61081,0.0805785123966942,252
28222,0.1583333333333334,255
11368,-0.1081081081081081,0
51721,0.0817610062893081,173
28804,0.0965909090909091,653
11587,-0.0275229357798164,77
49584,-0.0612244897959183,0
42083,0.0382513661202186,97
48514,0.1159029649595686,0
11691,0.0761421319796953,84
71271,0.0317073170731707,134
77829,0.1218274111675126,78
10137,0.0167364016736402,51
44740,0.3937007874015747,457
11851,-0.0064102564102563,0
26331,-0.0353535353535353,579
10145,0.1183206106870229,312
41443,0.0450819672131148,328
12002,-0.0799999999999999,0
45911,0.125,0
12205,0.271186440677966,343
24643,0.0852878464818762,464
64856,0.0917874396135265,417
28484,0.0632054176072234,415
60046,0.1585365853658535,46
39482,-0.0786516853932584,0
10225,0.0,0
56119,0.0,363
77200,0.096774193548387,0
24109,-0.003003003003003,381
12811,0.2596153846153846,0
12918,0.2424242424242424,616
15667,0.0510204081632652,402
65859,0.0753424657534247,156
66800,0.0586881472957423,651
13304,0.1245059288537548,0
85404,0.2222222222222223,0
13470,-0.0727272727272727,184
29049,-0.0757946210268948,235
46527,0.2920353982300885,3
65111,0.0909090909090908,0
58560,-0.0699999999999999,0
13769,0.0,0
69200,-0.0769230769230768,26
10401,0.1214285714285714,0
11144,0.0,0
23544,-0.0306748466257669,292
10460,0.0691823899371069,125
14008,-0.0071355759429153,70
14059,0.0,0
27051,0.1291512915129151,464
19553,0.0264026402640265,393
18075,0.1212121212121211,98
14219,0.08,0
14227,-0.1272727272727273,0
29073,0.043010752688172,0
14323,0.1871794871794871,114
29102,0.1654135338345865,0
59184,0.1006493506493506,0
29145,0.1304347826086955,244
39490,0.0246478873239437,0
14593,0.0489130434782609,0
52804,0.2807017543859649,0
79760,0.0227272727272727,0
10516,0.0057142857142857,78
14868,0.0555555555555555,253
77595,0.0249999999999999,0
17566,0.1999999999999999,16
19692,0.1273408239700375,210
15035,0.0,225
60230,-0.0833333333333333,0
29209,0.1286089238845145,22
15166,0.0,0
31472,0.0851063829787233,0
21143,0.043956043956044,165
10364,0.0380952380952381,535
24272,0.1294117647058823,318
15457,-0.1046511627906976,296
15502,0.0147058823529411,0
85607,-0.1413043478260869,0
15553,0.0059523809523809,143
10604,0.05,166
15684,0.0833333333333332,534
15820,-0.0999999999999999,0
69542,-0.1796875,0
44644,0.03003003003003,283
16030,0.0495867768595041,0
50446,0.0163934426229508,191
44601,0.0721062618595824,3
27684,0.1612903225806452,22
40416,0.0276497695852535,0
58376,-0.1111111111111111,0
16193,-0.0181818181818181,0
65496,-0.0295358649789029,98
64717,-0.0714285714285714,0
53110,0.1060070671378092,31
85754,0.0,0
62797,0.0,308
52484,0.108695652173913,0
75034,0.0316901408450704,0
10318,0.0151515151515151,377
58755,0.1614906832298137,130
57568,0.0103092783505154,0
16460,0.0638297872340425,119
16468,0.0925925925925925,266
24221,0.0229357798165137,429
16564,-0.0245398773006134,0
55781,-0.0052631578947368,201
16791,0.125,0
29532,-0.0148148148148148,0
16890,0.1242603550295857,225
46877,-0.0088495575221239,340
39693,0.0088888888888889,514
16978,0.0618892508143322,0
16986,-0.0704225352112676,0
85842,0.0,0
47423,0.0,199
26518,0.1,374
27887,0.0210210210210211,582
75330,0.0476190476190476,0
29612,0.0625,40
39642,-0.0344827586206896,246
17444,0.1904761904761904,11
77514,-0.0471698113207547,0
29639,0.2089552238805969,141
65883,-0.00920245398773,70
65509,-0.0096153846153845,60
43772,0.0178571428571427,127
19377,0.0619658119658119,398
11510,0.0735294117647058,0
42438,-0.1314741035856573,318
17807,-0.0258620689655172,0
10786,0.1076923076923077,89
17815,0.1023809523809524,125
47992,0.0707070707070707,87
17946,-0.1617647058823529,0
17962,0.0364963503649635,260
17989,-0.0869565217391304,0
61508,0.1840796019900497,658
18033,0.123076923076923,0
18156,-0.0947368421052631,0
18308,-0.0192307692307692,0
20220,0.0133779264214046,83
38527,-0.1179775280898876,365
18455,0.0013908205841446,197
62519,0.0144508670520231,0
55108,0.0250896057347669,594
19561,0.0419397116644824,117
42024,0.0,0
51393,0.0760233918128654,0
25144,0.0621761658031088,483
66130,0.0636042402826855,53
60898,-0.0181818181818181,227
39757,0.0,35
17961,0.034375,122
86079,-0.0730337078651685,0
19393,0.0756501182033098,329
42606,0.1979166666666667,0
53786,0.0238095238095237,249
10874,0.0851063829787233,379
55597,-0.1125827814569536,301
19677,0.0882352941176469,0
19722,0.0,573
19802,0.1153846153846154,0
67176,-0.0204081632653061,194
77465,-0.0439560439560439,2
50227,0.0927051671732523,4
19880,-0.0282776349614395,0
19888,0.2235294117647059,563
10890,0.2199999999999999,0
67432,0.0902255639097744,199
19992,0.0119047619047618,28
20117,-0.4156050955414012,0
20125,-0.032258064516129,167
45655,0.059090909090909,303
48282,0.1176470588235294,234
67838,0.0265957446808511,0
47626,0.0955414012738853,0
20299,0.0784313725490195,72
10989,0.0554675118858953,238
62148,0.0840579710144928,464
28564,-0.056547619047619,130
46690,0.0673575129533678,294
20504,-0.0666666666666666,178
20512,0.0902527075812273,0
20547,0.0681818181818181,506
20571,-0.0147058823529411,307
56602,0.036697247706422,0
20723,0.0127118644067796,173
20750,0.0468227424749163,123
20803,0.0,128
20897,-0.1458333333333333,0
21371,0.0652866242038217,608
27334,0.0109890109890109,295
23114,0.0138408304498269,429
86423,0.0757575757575756,0
20618,0.0881226053639847,143
26374,0.0161290322580645,355
86431,0.1333333333333333,0
56952,0.0620155038759691,324
30402,-0.0067567567567567,568
40707,0.0,86
18542,0.1530054644808742,379
53831,0.1950207468879667,565
22016,-0.0595744680851063,0
22437,0.0083333333333333,174
64557,0.0414746543778801,334
63503,0.0101010101010101,174
58173,0.0,0
60599,-0.0077821011673151,466
22382,0.0625,0
22430,0.0617283950617284,0
22518,-0.0454545454545454,0
22569,0.1374999999999999,0
41419,0.0569620253164557,0
21397,-0.0114942528735632,53
86546,-0.03125,0
77854,0.1360544217687074,527
22913,-0.1341463414634146,499
22921,0.0055865921787709,0
64194,-0.0384615384615384,273
76483,-0.0980392156862745,0
23035,0.0272727272727273,269
21960,0.0796460176991149,53
23182,0.0149253731343284,151
14541,0.0190114068441065,393
30517,0.0735294117647058,0
23297,0.0882352941176469,358
23318,-0.1530054644808742,0
21282,0.0380952380952381,501
30525,0.0050761421319796,245
11260,0.0557620817843866,93
23393,0.0526315789473683,242
68320,-0.2682926829268293,0
24117,0.0,174
47677,0.2075949367088607,0
23481,-0.641025641025641,0
22680,0.0849673202614378,234
23537,-0.140625,0
23588,-0.0293557575757574,0
23596,-0.0588260602996697,0
66878,-0.0296296296296296,299
24046,-0.0547945205479452,0
27422,0.0792682926829269,301
24097,-0.0555555555555555,0
46578,-0.0424799081515498,257
56741,-0.0892857142857143,587
24193,-0.125,0
38893,0.1191860465116279,237
11995,0.14375,41
11308,0.0123762376237623,476
24441,0.0,0
64901,-0.028169014084507,611
24476,0.1121794871794872,3
30648,0.4242424242424243,549
18729,0.005427408412483,257
24556,0.0451612903225806,0
24679,0.0280898876404493,174
11340,0.0637860082304526,0
24935,0.2360248447204969,534
61735,0.0541125541125542,323
11997,0.1355932203389831,0
10195,0.0,590
41064,0.1117021276595744,466
25452,-0.0825688073394494,109
25989,-0.0789473684210526,0
68347,0.1402877697841726,459
25604,-0.0434782608695651,0
25612,-0.0681818181818182,0
25786,0.0833333333333332,0
25823,0.1851851851851851,416
25938,-0.1489361702127659,569
26009,0.018987341772152,0
40125,0.0589225589225588,328
26084,0.1092715231788079,0
86925,-0.140625,0
26252,0.0806451612903225,0
26279,0.0681818181818181,0
86941,-0.0999999999999999,0
26332,0.0043103448275862,0
11404,-0.0085470085470085,381
41929,0.0052083333333332,273
21821,0.0752941176470587,15
26586,-0.0099750623441396,53
26607,0.0588235294117647,34
71765,0.0196592398427259,359
26650,-0.021897810218978,0
23229,0.0276679841897233,429
26711,0.0136986301369863,174
30840,0.1184210526315789,102
38914,-0.0302267002518891,0
21979,0.0342679127725855,319
27430,0.0445859872611464,201
59248,0.0192307692307691,0
27239,0.0517241379310344,0
22293,0.0451612903225806,56
27474,-0.0999999999999999,105
20204,0.0053763440860215,28
27618,0.0443037974683544,252
38420,0.0208333333333332,0
27722,0.0569620253164557,522
53575,-0.0329670329670329,315
31042,0.0458715596330274,0
17726,0.1041666666666667,28
59256,-0.0389610389610389,639
31069,0.0,0
31077,0.0242424242424241,63
41080,0.0838323353293413,108
18091,-0.0669745958429561,145
28063,-0.02,0
28151,0.043010752688172,101
28178,-0.0408163265306122,0
29744,-0.0434782608695651,0
30067,0.2972972972972973,0
19828,-0.0319148936170212,0
11607,0.0506329113924051,122
49285,0.0776699029126213,45
57592,-0.0168067226890756,142
28629,-0.0129870129870129,159
28725,0.0285714285714284,0
28784,-0.2307692307692307,613
28840,0.0882352941176469,118
11183,0.0,503
12005,-0.0625,621
28952,0.1777777777777778,0
29050,0.0857142857142856,0
22859,0.0209424083769633,429
60273,-0.1443298969072165,27
45110,-0.0131578947368421,94
29226,-0.0059880239520958,230
26112,0.0617283950617284,403
61743,-0.0498084291187739,62
29560,-0.1265060240963855,0
45874,0.0564516129032257,242
29736,-0.0666666666666666,0
29752,-0.1134453781512605,299
65226,-0.0119047619047618,64
45516,0.261467889908257,0
29832,0.0666666666666666,136
29867,0.0921052631578946,466
40440,0.0369565217391303,83
43916,0.2415254237288135,482
44943,0.1875,0
30147,-0.0849673202614379,213
10886,0.3249999999999999,0
30307,-0.05,0
64936,0.009933774834437,381
38682,0.102880658436214,52
41515,0.0095238095238094,0
30577,-0.2972993231010505,0
25953,0.0389294403892943,83
20626,0.0771704180064307,393
58990,0.0530303030303029,337
30681,0.0277078085642317,111
46471,-0.0701754385964912,642
30761,0.0408163265306122,0
30780,0.0388349514563106,225
31376,-0.0802919708029197,0
63132,0.1568627450980393,0
27959,-0.0511508951406649,381
48506,-0.6082251082251082,533
25072,0.0260869565217392,143
30892,0.0,159
30940,0.0093457943925232,399
31051,0.0,432
31464,-0.0129870129870129,23
31070,0.0540540540540539,31
31078,0.2380952380952381,198
31107,-0.0543615676359039,0
42200,0.0354609929078013,315
31211,0.0,0
63159,-0.0869565217391304,0
32281,0.0212765957446807,151
31414,0.4285714285714286,0
31422,0.6129032258064515,0
31457,0.0,0
31480,0.0,233
26075,-0.0259740259740259,237
11754,0.0188383045525901,312
11762,0.1569037656903766,147
70578,0.0650684931506848,125
31552,-0.1343283582089552,0
68398,0.0483870967741935,303
31748,-0.0317460317460317,346
77481,0.0309278350515462,263
44185,0.1038961038961039,120
32062,0.0303030303030302,0
32110,0.1690140845070422,188
38543,-0.3076923076923077,0
87549,0.0666666666666666,0
77376,-0.0967741935483871,0
32222,0.0833333333333332,0
22103,0.1025280898876404,369
11012,0.0869565217391303,0
32417,0.1679999999999999,345
23042,0.0066666666666665,174
61540,0.2682926829268293,0
32540,-0.0422535211267606,17
26470,0.0849999999999999,352
32636,0.0614035087719297,0
32791,0.1164772727272727,0
32804,0.0833333333333332,163
62834,0.0684931506849315,52
32986,0.0368421052631577,352
25056,0.0872093023255813,87
33137,-0.025,39
33153,-0.0109890109890109,0
52476,0.1008403361344538,60
24328,0.0608695652173914,15
33420,0.0196078431372548,461
33508,0.1147540983606556,195
33532,-0.0588235294117647,0
31691,0.134453781512605,0
33567,0.0,0
