firms,mom1,clusters
39757,-0.0552238805970148,90
47642,0.055844155844156,246
17961,0.0601733809280979,119
19393,0.0902127659574467,94
10874,0.0139287177386318,298
55597,-0.0512820512820513,295
50227,0.0503996447602133,292
19880,0.205005959475566,0
10890,-0.1140121845082681,0
79732,-0.1627906976744186,0
20117,0.0399367338869118,0
20125,0.0391061452513967,0
45655,0.1066252587991718,27
64186,0.1649528706083975,664
67838,-0.0115157173980703,4
47626,0.0245116813481425,92
20299,0.0444874274661508,0
20336,0.1805681818181816,0
62148,0.0511408339889849,277
28564,-0.0052395209580838,342
86290,0.3173076923076923,0
87451,0.4326145552560647,0
46690,0.0273572377158035,348
20504,0.0914597213809811,0
20512,0.096571704490584,0
20571,-0.0778097982708934,612
56602,0.1727272727272728,0
20750,0.0766371175293108,150
85073,0.0261682242990652,621
84837,0.0710059171597634,0
21371,0.1122800306044375,553
27334,0.0854372178565456,54
23114,0.0302892279662947,366
20618,0.0001710863986312,626
56952,-0.0084190832553788,358
30402,-0.0613207547169811,716
18542,0.0651010376843255,24
53831,0.1355060034305317,0
22032,0.0453178694158076,341
22437,0.0340004303851946,83
64557,0.0232323232323232,83
63503,0.0301151461470328,83
60599,0.0774605103280678,400
22374,0.1580971659919028,0
22518,0.1982570806100219,0
41419,0.029616724738676,0
22913,-0.0339936414771337,0
22921,-0.0222101841820151,302
64194,0.0817214700193422,0
47896,0.0361221779548472,171
21960,0.0062986291218971,157
23182,0.0308880308880308,329
14541,-0.0382783882783883,697
30509,0.0122585438335809,0
23297,0.0275417521242307,665
23318,0.0233343567700337,261
23393,0.076873798846893,703
79026,-0.0376749192680301,0
47677,0.1527777777777779,0
22680,0.1337792642140467,0
23537,-0.0352112676056336,0
86685,-0.0213675213675214,353
23916,0.0328947368421053,341
24046,-0.0056413301662706,286
27422,0.0718266253869968,0
24097,0.040062843676355,0
46578,0.0691219158200291,385
56741,0.0802738021157436,9
24193,0.0808823529411764,0
11995,0.088325066768409,684
11308,0.0592724497583312,262
64901,0.2861635220125784,0
24476,0.0536517826237452,290
30648,0.1073985680190929,11
18729,0.1124157425527287,654
24548,0.1196319018404907,0
61735,0.1297348484848484,708
25129,0.0263749744428543,341
25348,0.020550760378134,645
25452,0.0443478260869565,177
25487,0.0313189236876929,0
30744,0.050556259681735,0
25778,0.0173599737962659,137
25786,-0.0823529411764705,0
26009,0.1869747899159666,120
40125,0.041959334565619,201
26084,0.5384615384615383,168
26252,0.0026315789473685,0
79618,-0.0172413793103447,0
86743,-0.0702947845804988,87
26463,-0.0464362850971923,150
11404,-0.0022805017103763,316
41929,0.0716577540106953,683
26607,0.0784103114930181,122
26650,0.0717846460618145,0
23229,0.0245098039215685,590
30840,0.0145522388059702,0
38914,-0.0333157059756742,201
21979,0.0238274770019604,260
27430,0.0553379040156709,0
59248,0.0102803738317756,371
22293,-0.0643879173290938,0
64565,0.1144233664558866,0
27474,0.0434083601286174,90
20204,-0.0469266358228684,54
27618,-0.0445859872611464,9
38420,0.0526315789473683,630
53575,0.0399159663865547,534
17726,0.0734375,0
31077,-0.0168627450980392,197
27888,0.0144020037570444,353
41080,0.0523737754333082,193
18091,-0.0367449664429531,321
83186,0.0691282051282051,165
19828,0.0038610038610038,0
11607,0.059938837920489,65
28629,-0.1081081081081081,0
28840,-0.0099775505113496,90
11183,-0.1709233791748526,0
29050,-0.0698072805139187,0
29058,0.0890995260663507,0
22859,0.0471226021684736,428
60273,0.0215736040609137,346
26112,0.0731707317073171,0
29285,0.0549999999999999,358
61743,-0.0558927668184117,0
11674,-0.0170920692798541,401
76708,0.029655990510083,33
29736,0.1028403525954944,0
29752,0.1373966942148761,266
65226,-0.0002340823970037,331
29867,0.032258064516129,0
40440,0.0475563909774434,260
79322,-0.1311248073959938,0
44943,-0.0900683554483313,0
30147,-0.0125457396759016,232
26403,0.0342261904761904,330
10886,0.0524999999999999,0
64936,0.0346723690239803,183
38682,0.0170028818443803,8
30593,-0.0373878364905284,0
25953,0.0368355995055622,260
20626,-0.019021200713295,124
58990,0.0072514619883041,306
54279,-0.0128160720471077,0
30681,0.0409876543209875,100
30761,0.0553319919517103,0
11703,0.0823036187113857,94
63132,-0.1775147928994083,0
27959,0.0019778481012657,100
88590,0.0048854447439352,0
25072,0.0685941043083899,83
30940,0.0919904837430611,303
31051,0.0999999999999998,474
31070,0.0670257330939556,714
31078,0.0012345679012344,25
42200,0.054383497421472,302
63159,0.0473856209150327,284
31480,0.0559662090813093,118
11754,-0.0140629776826658,251
11762,0.0735905044510385,188
70578,0.0042881646655232,385
31552,0.0420085329832622,350
82855,0.0551532033426185,157
77481,-0.0038314176245209,711
44185,0.1560810810810811,599
32062,0.1305555555555555,0
32110,0.0592734225621416,115
22103,0.0490870996707573,159
81124,0.2096774193548387,606
23042,-0.0013210039630119,83
32540,0.190947666195191,0
26470,0.0188385758727964,357
32636,-0.1320754716981133,0
32791,-0.038965904833271,240
62834,0.0260956841753094,348
32986,0.0133382734346054,339
33137,0.0132939438700148,0
52476,0.0173787110789283,39
24328,0.0194957983193275,76
33532,-0.0923913043478261,0
31691,0.0057581573896352,0
33567,0.1486103233125355,0
42550,0.0369984366857736,0
33612,0.0249999999999999,0
87696,0.0150214592274677,48
87717,0.0491926398798348,68
33815,0.036065573770492,700
33823,-0.2064705882352941,0
11850,0.0001951219512195,570
19166,-0.0252270433905146,512
24205,0.0628465804066544,366
34367,-0.0873493975903614,0
23552,0.2066666666666667,0
47706,0.0267441860465116,242
34818,0.0706713780918728,544
34981,0.0594541910331383,232
35044,0.0171477565018576,386
10342,0.1789375582479031,30
35167,0.0409207161125317,47
35263,0.0087662337662337,47
10777,0.0981481481481481,445
66157,0.057036787040162,124
36397,-0.0135011441647597,47
36469,0.0164251207729468,0
54244,0.0902255639097744,0
36768,0.0079383209594516,0
27748,0.0574443141852287,95
37023,0.0385032537960952,358
56784,0.0573712255772647,142
37154,0.0129032258064516,0
25785,0.0324400564174895,199
45241,0.15114190402874,0
37234,-0.0678812812224508,347
37402,0.0660694288913774,0
37568,0.0393507132316772,204
37584,0.0612524760018284,459
58421,0.3190709046454767,0
37832,0.0932203389830508,0
37955,0.0569620253164557,39
12036,0.0040760869565217,228
38093,0.0603588907014682,33
47941,-0.0095769184143531,286
87031,0.1282901554404145,388
38333,-0.0202550637659414,566
12052,-0.0346991509782207,377
12060,0.0322398190045249,124
46834,0.0142348754448398,0
12079,0.0380927701477067,199
83596,0.0289532293986638,251
55212,-0.0255412308440767,0
38659,0.1454207920792081,78
46674,0.0149735084082009,260
23915,0.0237639989074023,491
39029,-0.0565217391304347,0
16424,0.0296619912623592,443
57154,0.0625869262865088,197
53479,-0.4849043944984904,596
32299,0.1599999999999999,0
12140,0.0280314960629921,243
16432,0.1616481774960381,0
53604,0.0043668122270743,90
85908,0.000735294117647,0
39571,0.0199344620425998,62
60468,0.1368178324365871,0
52695,0.0769479469770451,457
39731,0.0201874549387166,520
32379,-0.0276450511945393,348
75897,0.1646706586826347,0
63976,0.061878453038674,259
84808,0.0701585776069197,59
65939,-0.0312423124231241,353
67942,0.0438596491228069,0
23819,-0.0510278113663844,240
40970,-0.1333333333333333,0
50905,0.0223732653639194,39
25582,-0.0664752983834415,107
25304,0.0487300094073377,187
52978,0.0183920126116656,460
41188,0.0538607502554371,0
10294,-0.1202020202020202,0
41241,-0.00084388185654,118
41292,0.0048216007714561,644
76927,0.08125,0
32651,-0.1413843888070691,0
41444,-0.016,0
41487,0.1539482415394824,0
32707,0.0432117683113697,0
18016,-0.0033557046979866,0
16600,0.0722007722007722,3
61567,-0.0491803278688525,0
41807,0.0204011065006914,341
52716,0.0098181818181817,460
23309,0.100677637947725,472
32803,-0.0106496272630458,130
42140,0.0880088008800881,0
42439,0.0155697098372256,460
42455,0.1276190476190475,0
21792,0.0125448028673835,572
32934,0.0830907054871221,4
42877,0.1156716417910448,628
42906,0.019785655399835,341
88795,0.054928288068355,309
87464,0.2108922363847043,0
43028,0.1117764471057884,0
38973,0.0061582188536237,39
64258,0.0165016501650165,0
64004,0.0050632911392405,0
12570,-0.0078712406015037,260
80210,0.0242931937172774,158
21928,-0.0512104283054003,401
56573,-0.0164491138703172,24
43634,0.0775862068965518,0
43757,0.0818505338078292,0
51633,0.0236822001527883,401
12431,0.0790110185434023,428
12458,-0.0265760197775031,0
88990,0.092184368737475,634
44274,-0.0287060839760068,0
65293,0.0829268292682929,0
46463,0.0765550239234451,667
44506,0.0185022026431718,0
59328,0.0451295799821269,356
44637,-0.0331920903954803,253
77855,0.0312885961300948,125
44768,0.007070707070707,0
44792,0.0278625954198472,690
58608,0.0288753799392098,118
12490,0.0460526315789473,88
40272,0.0577777777777779,385
45277,-0.0274398868458274,0
45306,0.0859950859950859,0
21573,0.0115606936416183,100
27705,0.05266887104393,0
45373,0.1831088460138332,0
45437,-0.0060040026684455,635
45560,0.1985714285714286,642
53065,0.0797743755036262,183
45728,-0.0841417541080974,402
45891,0.2175824175824177,0
45955,0.1592920353982303,0
46042,-0.1042735042735042,0
46077,-0.0461171481579643,0
47984,0.1522388059701491,0
46229,-0.0762124711316397,0
52329,0.0395910376332391,404
82694,-0.0225010817827779,338
86804,-0.0083702609551944,432
80543,0.0400890868596881,0
22111,0.051392572944297,94
42534,0.0332247557003257,204
46886,0.033732800710164,37
51596,0.0552669552669553,76
46923,0.0702564102564102,0
46931,0.0577689243027887,346
46950,0.1505050505050504,0
47002,0.0541666666666666,242
42067,-0.0070921985815602,0
24432,0.0226274907125971,83
12650,0.0423280423280423,228
24053,0.0325056433408579,401
45890,-0.0407407407407408,0
47205,0.0166256157635469,140
47248,-0.0516129032258064,342
26825,0.0219679633867275,370
47379,-0.007236842105263,203
44134,-0.0298245614035086,49
25769,-0.0713482243291017,0
47619,0.0567823343848581,0
83726,0.146788990825688,0
47715,-0.0060402684563758,9
17750,0.0345857569564533,159
33398,0.0721649484536082,0
59045,-0.0250439367311071,0
47969,0.0507246376811594,45
48960,-0.0168894110735792,357
48072,-0.0272500000000001,0
48101,-0.2323529411764706,0
48144,0.1524064171122992,0
89456,0.1519114688128773,648
49488,0.0088832487309644,0
48267,0.0359168241965974,111
47255,0.0583333333333333,0
12781,-0.032608695652174,83
65656,0.0233300099700897,142
48486,0.1114955786236062,688
33603,0.0055248618784529,0
48523,-0.018543956043956,4
48531,0.0209227467811159,104
48697,-0.0636856368563685,0
48961,0.0331412103746397,104
50286,-0.0335570469798658,357
60943,-0.047571189279732,460
65330,0.0751394188435574,36
10092,0.0288790993636809,136
49227,0.0741666666666667,0
20415,0.108133971291866,0
47802,0.0082568807339449,0
76966,0.0320828382278051,0
49534,-0.0476894639556376,282
50876,0.0641290080630039,94
81678,-0.037614934522151,49
49905,0.0277574872169465,544
21178,-0.0869493754109139,658
26710,0.0055786010585037,0
89675,0.0656050955414013,0
24360,-0.0017712550607287,83
68523,0.1956521739130436,0
56223,0.0927666530445443,633
43721,0.0668596237337193,0
76489,-0.0156482861400892,593
62906,-0.0597701149425287,0
59774,0.0608228980322003,0
33849,0.0357142857142858,0
66245,0.1418758256274768,0
23835,-0.0230684730867813,33
34067,0.0936978992997665,0
50623,0.1140032948929159,116
50666,-0.0195545898967951,512
50789,0.0513568718996206,83
89790,0.0,0
33937,0.0333333333333334,704
51263,0.0080321285140561,49
81311,0.0046992481203007,0
15069,-0.0463995943204867,257
45751,0.1507520111927247,597
51693,-0.0497056349873844,71
51706,0.0602062844806909,457
34032,0.0357244116813155,100
35705,0.0882352941176471,0
39538,0.0284960422163587,4
51925,0.2039877300613497,0
51933,0.146131805157593,0
86281,0.387434554973822,111
51960,-0.0558659217877094,14
13119,0.0497512437810945,0
43449,0.0429407937540664,124
89915,0.0319451017510648,0
17478,0.0434287016983927,159
81061,0.0646362098138748,0
52231,0.113949275362319,0
10507,-0.0040444893832154,35
52469,-0.0408163265306122,474
59379,0.0646817248459958,159
17005,-0.006612298875909,0
90051,-0.2607142857142857,0
52792,0.0933246921581336,669
52813,0.2183266932270915,165
52840,0.0135922330097086,353
22752,0.1470378301213419,721
42796,0.028072837632777,39
52919,0.0728774008257044,129
53015,-0.0120218579234974,205
53074,0.087659574468085,0
53082,0.0,162
87437,0.0767441860465116,0
55546,-0.065979381443299,0
53373,0.2622950819672132,0
53480,0.0639225841624642,114
53640,-0.0247191011235955,184
53656,0.1676136363636364,0
24010,0.0427337241592102,366
53859,-0.0482412060301505,150
54181,0.0223727422003285,134
54253,0.0696202531645571,0
54341,0.0312944523470839,0
22592,0.0311596934288225,262
24248,0.0096153846153845,0
54675,0.0173160173160173,118
54704,0.0503888024883361,243
54798,0.037791774731382,0
54827,0.0881392818280739,121
76591,-0.2124031007751937,0
42614,0.0657276995305162,0
22779,-0.1069574247144341,649
28345,-0.0569687023795568,314
65365,0.1297440423654017,117
59408,0.0155608385562999,171
84372,0.1590490540766784,187
13303,-0.0216910137228861,0
80345,0.0673828125,0
90377,-0.0086715867158673,44
55993,0.3363636363636364,0
56040,0.0175154944758824,0
45487,0.0819047619047619,45
80004,-0.2039473684210526,0
78900,-0.0982035928143711,668
56232,0.0126752966558791,409
25590,0.0049645390070922,83
52337,0.0119815668202765,0
58501,0.0492957746478874,0
34497,0.0022026431718062,231
56937,-0.0786646201074442,674
56945,0.2162485065710873,600
57067,-0.0850202429149796,81
38658,0.024390243902439,0
57251,0.1481481481481481,0
64450,-0.00367816091954,623
34649,0.0188571428571426,521
24096,0.0599920540325784,401
47466,-0.0048780487804879,357
60986,0.0480935875216639,0
21207,-0.0620908130939811,673
34673,-0.0996503496503495,228
57534,0.1426256077795786,0
61815,-0.0333908136071484,314
64311,0.0541800174774249,277
28118,-0.0373550095899167,653
84402,-0.0143483459545635,563
44206,0.034009873834339,401
38762,0.0454336851766865,401
23931,0.0077519379844961,316
58246,0.0327380952380951,341
24766,-0.03497248357891,482
58318,0.0394851657940662,0
58334,-0.0035440047253395,329
38703,0.0061518536506393,124
34817,-0.0105860113421548,0
11406,0.0222052067381315,0
58756,-0.0768160311717227,579
77555,-0.0587219343696027,347
58836,0.0475030450669913,0
34833,-0.0307257930576316,314
72611,0.2352309344790546,0
58975,-0.0281249999999999,395
80378,0.2578616352201257,0
59089,-0.1432717678100263,718
23026,-0.0644091877811982,316
59222,0.2786135693215339,0
24440,0.025531914893617,339
13610,-0.0295284266196562,562
63714,0.068188830607837,73
25232,0.0179083094555874,0
90705,0.0120218579234971,0
59871,0.3611111111111111,0
90721,0.0439024390243902,0
60098,-0.0519866320089119,83
51457,-0.1596894504490789,0
60186,0.0151351351351352,49
77157,0.0826959847036328,109
44230,0.0324745762711864,0
22509,0.0102267674522009,512
60506,0.0304737516005122,78
13688,0.0006013229104029,244
86136,-0.0081124932395888,76
75083,-0.0423326133909286,187
61138,0.048656867714141,309
61146,-0.0423011844331641,0
61218,-0.0323159784560144,235
61269,0.1455836662228138,0
58675,-0.1006864988558352,0
41355,0.0125668449197859,134
61322,0.2295081967213115,0
61496,-0.0815217391304347,0
57509,0.0037151702786379,0
61787,0.0040160642570281,0
61955,-0.0664979291302346,722
22517,0.0256015399422522,100
62034,0.0884557721139429,675
35203,0.1152416356877323,0
13821,-0.0150156880322723,83
13856,0.0458825886595872,505
50550,0.1163879598662209,0
27713,0.02,348
62341,-0.0620136186770426,0
62368,0.00034924330617,296
21936,-0.0316888728844075,94
17806,0.0184289097086378,0
21776,0.0565811555981778,482
52898,0.0366779089376054,150
13901,0.062793529309445,0
13928,-0.0457193098142653,570
62958,-0.0444002303785537,0
63125,0.0369026013309135,56
24459,0.0573452136166323,370
80185,0.006797766448167,613
53815,0.0292035398230088,520
60695,-0.0398019801980197,163
56143,0.0184523809523808,60
49744,-0.0027602523659305,0
23501,-0.0009372071227741,401
63811,0.0963503649635035,0
63830,0.0129549660703269,676
64195,0.0635391923990498,166
18163,0.0299177262528047,388
55511,-0.0058962264150944,401
23712,0.1768583769038418,366
25443,0.0510638297872341,401
64929,0.0264462809917356,54
64961,-0.0262172284644194,0
65008,-0.011529411764706,0
87043,-0.0839160839160838,0
65083,0.0930747922437673,0
27756,0.0029521747687462,528
65163,-0.0267175572519084,93
65270,-0.0115913555992142,168
69649,0.0473292765382016,432
66683,-0.0781651376146789,138
65518,0.0274725274725275,0
65700,0.0271493212669682,0
18286,-0.0054054054054054,0
24942,-0.0374318294496778,201
91380,0.1316872427983537,439
66078,-0.0093240093240093,0
58771,0.0138248847926267,405
76711,0.0335946248600222,30
76282,0.0372570194384449,338
66799,0.1171512852928782,202
80294,0.0698347107438017,0
84381,0.047568710359408,187
35991,-0.0916754478398313,145
23990,0.0031753232025402,413
36003,0.0720977596741343,104
23472,-0.0495049504950495,0
45495,0.0,53
67847,0.0293453724604966,0
54818,-0.0055020632737274,301
66050,0.0043975373790678,0
47490,0.0621592148309706,117
68049,0.0098231827111985,317
27633,-0.1094332587621177,0
68196,0.072104321145487,337
81028,0.0326797385620916,0
68233,0.0344827586206897,0
54199,-0.0557717250324253,204
41320,0.01725377426312,701
68340,0.0883932259396944,0
46340,0.054726368159204,0
76149,0.0238589211618256,172
68591,0.099370739381227,283
91687,0.0887772194304858,0
22840,0.0281090289608176,370
91708,1.0,0
23085,0.0281837160751565,83
25013,0.1697478991596637,573
12253,0.0197368421052632,0
45671,0.1144496961512491,121
36281,0.3306666666666666,0
85926,0.0361797315697336,0
86865,-0.0444444444444444,0
41574,-0.0096153846153845,0
51625,0.0552407932011331,6
71116,0.0470766894457099,605
50243,0.1411764705882352,205
88742,0.0128508623605003,0
36468,0.0006726457399104,672
67723,-0.009347474384325,0
49138,0.3348837209302326,0
70536,0.0122216641553658,266
70616,-0.1009259259259258,638
65402,-0.0036605657237936,404
45794,-0.1017005118045237,512
60206,0.0869977855109143,54
14461,0.0869565217391303,0
71176,0.042545710267229,404
26614,0.02236918887376,83
63335,0.0455958549222796,0
71395,0.1033057851239669,581
15720,0.0040752351097179,428
71475,-0.0003844675124952,150
18411,0.0222628850259225,366
76091,-0.0220228384991842,0
77015,0.0148305084745761,0
58683,0.034965034965035,525
71782,-0.011756061719324,682
66093,0.0238379022646006,509
63765,-0.0766848816029144,0
71942,0.0852173913043479,0
71985,0.004124231967006,284
17523,-0.0730452674897119,108
72232,-0.0020454545454545,0
72304,0.0555555555555553,0
39220,0.0134701731879409,246
72494,0.0729483282674772,614
43481,0.0229802513464989,4
71124,0.094850948509485,0
43350,0.0476903336184775,515
18438,0.0362173038229376,0
92073,-0.0604508196721311,0
36898,-0.0435806831566548,60
27254,-0.121852657755673,47
72980,-0.0458190148911797,263
58464,0.0847632120796155,30
73139,0.0968401909524891,283
73219,-0.0055066079295155,0
72733,0.0242881072026799,65
14656,-0.010295542635659,133
37022,1.582417582417582,0
52396,0.0283185840707964,686
47861,0.0739942528735631,0
73681,-0.0022988505747126,396
66739,-0.04614370468029,274
73940,0.1411609498680739,427
43334,0.0153846153846153,0
92225,-0.0576923076923077,0
52038,0.0984172661870503,553
74203,0.0423697037870265,0
37161,0.0260695187165773,594
62420,0.047945205479452,0
74406,-0.047085201793722,289
74580,0.0486322188449848,0
15560,0.0414950902755781,591
42219,-0.0334528076463559,710
92340,-0.0772727272727273,0
44513,0.0550724637681159,290
74908,0.0571428571428571,0
92399,-0.01,0
74932,0.0414106939704208,340
57007,0.0316055625790139,0
43123,-0.0149999999999999,0
44329,0.0285148514851485,404
63773,-0.0070967741935483,344
60142,0.0897435897435896,0
75257,0.0046783625730992,32
66114,0.1478435979191139,491
75460,-0.00875,475
84375,0.1122580645161288,0
51369,0.0005861664712778,336
37284,-0.0380434782608695,0
79641,0.215439856373429,0
15579,0.0181968569065342,356
24563,0.0276981852913085,0
23579,0.0162489672266592,377
62092,-0.0019834710743801,6
38578,-0.0281289506953223,187
45129,0.0188871873404798,0
76100,0.042,0
50606,0.0495137046861184,197
76209,0.1049382716049383,0
14795,0.0007692307692308,187
76340,0.0552016985138004,0
48696,0.0055865921787709,0
37399,0.0566258026853474,0
68718,0.0612903225806451,0
14816,0.1152979066022545,525
62308,0.0406119103988344,241
76639,-0.0585044556373497,282
76807,0.0153256704980841,0
37460,0.1888888888888888,0
76946,0.1633333333333333,0
65787,-0.0283606179386671,400
55001,-0.0359264497878359,0
92583,0.0757575757575756,0
48389,-0.011480114801148,157
59600,0.0175228992433293,677
45356,0.0521047983514866,88
76185,0.0663265306122449,585
77730,0.1226357535082365,31
17929,0.008132084770823,339
79244,0.2307457212713937,0
77893,0.1477272727272727,0
77973,0.2717536813922356,0
78044,0.0295698924731182,0
24985,0.0355225113589425,366
48725,0.0600567465321564,292
63781,-0.0355880868248358,222
78749,0.0774193548387096,0
53663,-0.0404040404040404,83
41371,-0.0066666666666665,0
78829,0.0116050705231207,47
87447,0.0155674390968507,179
79039,-0.0100334448160536,0
15077,0.0926640926640927,0
79303,-0.0350877192982456,49
17830,0.0591309694609549,504
39087,0.0894344585708024,0
79338,-0.0025104602510459,0
67360,0.0103534451981435,259
81561,-0.0442477876106193,0
59619,0.0407809110629067,208
79573,0.0212183436002737,0
79637,-0.0224077328646749,652
14891,-0.0608166811468288,240
79776,0.0354838709677418,0
26606,0.0542857142857142,0
43553,0.0257455084274866,260
79864,-0.0074921135646687,0
79944,-0.0274223034734917,0
80128,0.0060096153846154,84
27043,0.0275665399239544,468
81116,0.0866425992779782,0
77006,-0.0315265486725662,0
79860,-0.0140350877192982,0
61700,-0.1696113074204946,25
80900,0.0638297872340425,0
57808,0.0280629705681041,412
45348,0.0477777777777777,108
15202,0.0532304725168755,659
56063,0.0003752345215759,133
86008,0.0089565606806987,0
21231,0.017150395778364,401
53225,0.0479957569296376,39
24969,-0.0073033707865167,401
46068,0.042598187311178,469
81702,-0.0050139275766016,49
42059,0.0044270833333333,104
46076,0.0472972972972971,0
63829,0.1534090909090908,0
63060,0.1006447995514436,303
38906,0.0201168072680077,202
79066,0.424698795180723,0
62498,0.0705731394354149,468
66384,0.1095189355168884,0
59467,0.0273187183811129,109
38033,0.0713228035538005,90
39917,0.0184848484848485,292
25419,0.0721920991479472,203
77053,-0.0249241439098395,47
38156,-0.0227954409118177,0
64135,0.1277740416946873,0
83030,0.0,47
38172,0.0759807978811455,0
83142,0.1980198019801979,0
66747,0.0496453900709221,0
58819,0.0483870967741935,83
25099,0.0332988624612202,339
42286,0.0490818030050084,91
83433,0.0629973474801062,290
84403,-0.0170212765957445,243
15472,0.0056686046511627,553
27983,0.1103133159268929,100
59483,0.0541154210028382,0
38295,-0.056544337690975,0
84129,0.0230075187969924,341
84161,0.0146299483648881,492
88832,-0.0693568726355611,0
90756,0.0885068449538362,321
80098,0.128913443830571,0
72996,-0.1288981288981289,698
87426,0.08586010207145,0
88664,0.0326763485477177,196
87856,0.0554951033732318,0
15318,0.0,276
71563,-0.0094228504122498,409
80072,-0.0114408294601359,47
85586,0.3044925124792015,0
90916,0.2471698113207545,0
35917,-0.0332978156632924,353
70332,-0.0688218390804596,110
90537,0.0266253869969039,53
68742,-0.1142020497803807,0
75216,0.0650994575045207,0
89499,0.4206955046649705,131
10147,0.108047690014903,88
38149,0.1422663358147229,0
75491,0.0825727944372012,0
87637,0.1612903225806452,287
10028,0.1325301204819275,0
77576,0.0163316582914572,555
90879,0.1677685950413223,0
10078,-0.0288288288288288,567
10138,0.0513860716700473,459
10042,0.0578512396694215,0
10107,-0.0033569563595673,310
10108,0.0686533383628817,552
10143,0.5731399747793189,0
10200,0.1900826446280992,0
10163,0.0737759892689471,651
10272,-0.1268688594617684,153
10302,0.1908629441624365,412
10299,0.0157232704402516,245
85845,-0.0733113673805602,0
10324,0.0367791465809677,261
12217,-0.0019600156801254,0
10363,0.1188612099644128,0
10333,0.2949999999999999,0
10353,-0.0269230769230769,0
10382,0.0342548076923077,213
10397,0.0062222222222223,68
10383,0.1695431472081219,0
10404,0.1111111111111111,0
10257,0.015075376884422,0
76565,0.0285196921684018,192
10463,0.0175438596491228,0
70033,0.0506745070909719,221
10371,0.1615541922290388,694
10421,0.0541250656857592,121
10530,0.0604229607250754,0
79698,0.0470588235294118,532
10606,0.0525628468821417,145
10550,0.0255460940392446,0
79785,0.1136199127624861,0
70156,0.0,0
75070,0.2087378640776698,0
10597,-0.0090909090909091,0
10547,-0.0416666666666668,0
68857,0.1662763466042154,293
10586,-0.0654761904761903,0
76123,0.1704649042844119,472
