firms,mom1,clusters
66253,-0.1506849315068493,59
64039,-0.125,389
51960,-0.0930232558139535,49
13100,-0.0982800982800983,219
64637,-0.0238095238095238,76
60097,-0.0139751552795031,41
22891,-0.2290322580645161,172
53050,-0.103030303030303,0
60548,-0.1062499999999999,239
53189,-0.125,115
53306,-0.2249999999999999,0
55191,0.1700680272108843,426
54843,-0.1481481481481481,0
68582,-0.1428571428571429,0
47773,-0.1695652173913043,279
56339,-0.0735294117647058,40
56419,-0.1176470588235294,0
56777,-0.0833333333333333,283
57171,-0.2048192771084337,0
57534,-0.028169014084507,129
57809,-0.1488095238095238,74
57817,-0.2068965517241379,122
57884,-0.3148148148148147,369
58107,0.4166666666666667,0
58473,-0.0714285714285714,0
53639,-0.0977443609022556,310
58801,-0.2258064516129032,0
59185,-0.1179487179487179,0
45313,-0.0842105263157895,54
59767,-0.0697674418604651,221
59775,-0.0916334661354582,201
60055,-0.2105263157894736,448
60679,-0.2231075697211155,0
35051,-0.1330798479087452,143
61525,-0.15625,0
18403,-0.1717391304347826,145
61460,-0.0999999999999999,0
35238,-0.024390243902439,379
27713,0.0055865921787709,226
61823,-0.2207792207792207,394
49576,-0.1767676767676768,36
62384,0.2045454545454545,244
13936,-0.1875,0
64338,-0.125,0
49971,-0.0460829493087557,299
63686,-0.03125,0
91193,-0.2083333333333333,3
43748,-0.1258278145695364,0
64697,-0.217391304347826,16
64902,-0.1153846153846154,0
42307,-0.1791044776119402,0
65227,-0.1764705882352941,0
62033,-0.0594059405940594,58
61620,-0.073170731707317,445
67177,-0.088235294117647,230
25312,-0.2258064516129032,0
91556,-0.1728395061728395,0
38711,-0.1805555555555555,0
62682,-0.0689655172413793,131
68065,-0.2672413793103448,154
68209,-0.6666666666666667,0
41320,-0.1896551724137931,0
68428,-0.1139240506329114,0
39773,-0.1851851851851852,0
50948,-0.0909090909090909,156
70106,-0.2962962962962963,0
70376,-0.0583333333333333,0
70835,-0.1999999999999999,140
70923,-0.0555555555555555,0
42585,-0.1145251396648044,116
72005,-0.2307692307692307,0
36740,-0.202247191011236,405
72961,-0.074074074074074,14
73083,-0.1428571428571429,306
73171,0.0454545454545454,0
54981,-0.0625,0
74027,-0.2941176470588235,0
74123,-0.2941176470588235,0
74230,-0.1071428571428571,0
75345,-0.1538461538461538,0
53751,-0.2181818181818181,0
76081,-0.0555555555555555,230
48573,0.0,0
60580,-0.1855670103092783,157
61065,-0.1680327868852459,0
76743,-0.3414634146341463,0
63386,-0.150943396226415,0
25937,-0.2030075187969925,122
79338,-0.3461538461538461,0
46260,0.0,177
79840,-0.0999999999999999,0
37807,-0.1726384364820846,305
80179,-0.0144927536231883,0
80347,-0.0847457627118644,192
59627,-0.0961538461538461,393
81190,-0.2692307692307693,221
28388,-0.03,0
55976,-0.0916334661354582,0
51932,-0.1149425287356321,33
81510,-0.1463414634146341,0
81700,-0.2592592592592593,387
67803,-0.4375,0
82924,-0.1666666666666666,0
82991,-0.1219512195121951,0
83011,-0.2156862745098039,470
44476,-0.1132075471698113,89
40539,-0.0749999999999999,0
89245,-0.1020408163265306,70
91572,-0.2295081967213115,0
72996,-0.1136363636363636,397
91636,-0.0666666666666666,0
34228,-0.0909090909090909,0
91994,-0.1923076923076923,0
10025,-0.3035714285714286,309
86511,-0.1531531531531531,254
90609,-0.4421052631578948,0
67694,-0.1481481481481481,0
69411,-0.0727272727272727,16
67467,-0.048780487804878,0
10182,-0.1111111111111111,0
10222,-0.2873563218390804,0
10247,-0.3055555555555556,0
10282,-0.1785714285714286,0
86610,-0.0961538461538461,0
70076,-0.1666666666666666,0
10514,-0.3359999999999999,0
10531,0.25,0
10178,-0.1956521739130434,140
75495,-0.0857142857142857,0
67985,0.0,0
10199,-0.1052631578947368,372
32563,-0.1267605633802817,265
10325,-0.1999999999999999,0
56354,-0.1595092024539877,106
65832,-0.0813953488372093,406
66413,-0.2830188679245283,3
21020,-0.1914414414414414,334
10429,-0.1184210526315789,0
85041,-0.1158536585365853,0
62500,-0.1481481481481481,0
71239,-0.3870967741935484,0
27991,-0.1103448275862069,0
10517,-0.1842105263157895,0
20482,-0.0804597701149425,188
10656,-0.0416666666666666,65
10664,0.02,0
10057,-0.203125,24
63837,-0.1791044776119402,189
60038,-0.0701754385964912,0
51510,-0.0909090909090909,0
10701,-0.5652173913043479,0
10752,-0.2272727272727273,0
85113,-0.1951219512195121,468
64514,-0.1290322580645161,437
61241,-0.2321428571428571,27
11149,-0.0496453900709219,0
61081,-0.1388888888888888,19
11341,-0.0952380952380952,0
28222,-0.167816091954023,316
11376,-0.1923076923076923,62
51721,-0.1911764705882352,449
28804,-0.1524390243902439,117
49584,-0.1481481481481481,107
42083,-0.160377358490566,69
48514,-0.1347517730496453,220
63845,-0.1122994652406417,203
11691,-0.0363636363636363,185
10137,-0.0463576158940397,270
44740,-0.2416107382550335,414
11851,-0.1176470588235294,0
26331,-0.2131147540983606,0
10145,-0.0814814814814814,145
41443,-0.1458333333333333,354
45911,-0.0869565217391304,177
12205,-0.3095238095238095,163
24643,-0.0737410071942445,318
64856,-0.0873015873015873,0
10161,-0.0697674418604651,318
28484,0.0687022900763358,119
12424,-0.2142857142857143,362
60046,-0.1818181818181817,172
39482,-0.1379310344827586,0
10225,-0.02367941712204,0
56119,-0.0421686746987951,55
23341,-0.0613636363636364,110
12758,0.1290322580645162,0
24109,-0.1129707112970711,207
12811,0.1851851851851851,0
12918,-0.2435233160621761,71
66771,-0.0569948186528497,0
65859,-0.1020408163265306,93
13291,-0.2368421052631578,0
50112,-0.0880503144654087,148
13304,-0.1843971631205674,0
64143,-0.0535714285714286,0
29049,-0.0911999999999999,18
13603,0.0,0
46527,-0.0563380281690141,374
65111,-0.2455089820359282,233
58560,-0.171875,0
13769,-0.4399999999999999,0
15974,-0.15,0
69200,-0.1428571428571429,0
10401,-0.125,195
23544,-0.0866141732283464,284
10460,-0.0879120879120879,116
14008,-0.4753623188405796,0
14059,-0.2558139534883721,0
19553,-0.0112359550561798,93
64864,-0.1428571428571429,0
18075,-0.0757575757575758,170
64151,-0.1923076923076923,0
14219,-0.15,0
14227,0.0,0
54375,-0.2916666666666666,0
87119,-0.4272727272727272,0
14323,-0.1204819277108434,140
65867,0.0,0
29102,-0.0925925925925925,0
59184,-0.0479041916167665,0
29145,-0.1325301204819277,240
14593,-0.119047619047619,0
14622,-0.2888888888888888,375
52804,-0.2795698924731182,130
10516,-0.0845771144278606,42
14833,-0.175,0
14868,-0.0726495726495726,25
29380,0.0,0
17566,-0.1016949152542372,420
19692,-0.1299638989169674,206
15035,-0.1527777777777778,433
60230,-0.1052631578947368,50
29209,-0.2553191489361702,0
15131,-0.1875,0
21143,-0.1027397260273972,276
10364,-0.0779220779220779,341
24272,-0.0149253731343284,184
15246,-0.2261904761904761,0
15262,-0.125,7
15334,-0.3392857142857143,0
29276,-0.25,0
15457,-0.1999999999999999,0
15502,-0.2352941176470588,182
47140,-0.0202020202020202,31
85607,-0.0491803278688525,0
15553,-0.0956175298804781,223
10604,0.042512077294686,164
15684,-0.1111111111111111,0
20458,-0.0535714285714286,0
15721,0.0,0
49701,-0.1999999999999999,272
15820,-0.3571428571428571,0
69542,-0.1818181818181817,0
44644,-0.0450236966824644,119
15975,-0.0434782608695651,0
16011,-0.1999999999999999,0
16030,-0.125,0
27684,-0.0628019323671497,398
40416,-0.1952054794520548,0
58376,-0.0857142857142857,49
65496,-0.1538461538461538,263
64717,0.0476190476190476,0
53110,-0.1773049645390071,23
62797,-0.3050847457627118,0
52484,-0.0970149253731342,37
10318,-0.0789473684210526,0
58755,-0.0915032679738562,23
57568,-0.1148148148148148,237
58480,-0.1186440677966101,418
16468,-0.375,415
24221,-0.1072961373390557,242
16564,-0.2962962962962963,0
55781,-0.0984848484848485,323
29532,-0.3076923076923077,0
16890,-0.1176470588235294,341
46877,-0.0434782608695651,139
39693,-0.1036036036036036,23
42358,-0.0462962962962962,0
85842,0.0,0
47423,-0.1282051282051282,368
29591,0.1428571428571428,180
17065,-0.4057971014492754,0
26518,-0.0653357531760435,316
27887,-0.0780487804878048,224
29612,-0.1955307262569832,0
39642,-0.073943661971831,85
17444,-0.28,63
10743,-0.1645569620253164,159
65875,-0.1341772151898734,245
29639,-0.0526315789473684,0
65883,-0.0663615560640732,164
65509,-0.0503597122302158,151
43772,-0.1090909090909091,97
19377,-0.1578947368421053,0
10786,-0.1192660550458715,138
17815,-0.5064935064935066,279
47992,-0.1224489795918367,0
54164,-0.1382488479262672,248
17962,-0.1588785046728972,0
61508,-0.232258064516129,13
18156,-0.1428571428571429,0
18287,-0.2857142857142857,0
18316,-0.1666666666666666,0
20220,-0.2204724409448819,0
61946,-0.051063829787234,96
38527,-0.1272727272727273,0
18455,-0.0038022813688213,0
62519,-0.0857142857142857,0
19561,-0.1645021645021644,0
42024,-0.073469387755102,161
51393,0.2571428571428571,0
18754,-0.171875,0
18762,-0.0384615384615384,0
16571,-0.087719298245614,110
25144,-0.0866666666666666,223
66130,-0.1464646464646465,147
19079,-0.3055555555555556,0
19159,-0.125,239
17961,-0.2123552123552123,465
19393,-0.0634615384615384,0
63482,-0.4,0
42606,-0.1610169491525424,9
19546,-0.0833333333333333,0
53786,-0.09009009009009,443
19589,-0.0714285714285714,36
10874,-0.2210526315789474,155
55597,-0.0909090909090909,155
19677,-0.2307692307692307,98
19693,-0.2222222222222222,0
50227,-0.1433691756272401,291
19888,-0.03125,52
10890,-0.2359550561797753,0
67432,-0.1764705882352941,153
19976,-0.6,0
19992,-0.0434782608695651,0
59686,-0.1068249258160237,94
20730,-0.0358868184955141,17
24600,-0.35,0
20117,-0.1025641025641025,140
20125,0.0151515151515151,0
45655,-0.144927536231884,0
86239,-0.0526315789473684,0
48282,-0.2222222222222222,275
10989,-0.0593749999999999,175
58181,-0.2212389380530973,381
62148,-0.1272727272727273,291
28564,-0.048780487804878,23
20459,0.1111111111111111,0
46690,-0.1192307692307692,128
20504,-0.3529411764705882,0
20512,-0.0384615384615384,373
20571,-0.0625,0
56602,-0.1818181818181817,392
20678,-0.1975308641975308,0
20723,-0.0434782608695651,263
20750,0.0099009900990099,284
11017,-0.1263157894736841,0
51414,-0.0769230769230768,198
64880,-0.16,0
20918,-0.2432432432432432,0
30330,-0.1193339500462534,219
21371,-0.1034482758620689,14
56303,-0.1052631578947368,0
27334,-0.127659574468085,43
53524,-0.1538461538461538,0
23114,-0.1372549019607842,96
20618,-0.182033096926714,341
21638,0.2058823529411764,0
26374,-0.1409090909090908,329
86431,-0.0769230769230768,0
30402,-0.1078431372549019,150
40707,-0.111864406779661,0
18542,-0.1202046035805626,145
21945,0.1666666666666667,0
47052,-0.1951219512195121,0
53831,-0.1380597014925373,451
22016,-0.1347305389221557,0
63503,-0.1294642857142857,215
58173,0.0555555555555555,450
22270,0.0,0
60599,-0.1403508771929824,261
22374,-0.2352941176470588,0
21397,-0.0403587443946188,147
22585,-0.2162162162162162,365
22681,0.0238095238095237,0
53364,-0.03125,0
22913,-0.15625,0
22921,-0.2448979591836735,66
64194,-0.1805555555555555,439
23035,-0.2553191489361702,0
23051,-0.16,0
21960,-0.0789473684210526,0
23182,0.0222222222222221,404
14541,-0.0440944881889764,466
30509,-0.0454545454545454,255
23297,-0.1209964412811388,106
21282,-0.0387931034482759,0
30525,-0.1159420289855072,0
11260,-0.1157024793388429,0
23393,-0.0133333333333333,94
24117,-0.0518518518518518,270
23481,-0.2222222222222222,0
22680,-0.1691176470588234,306
23537,-0.0833333333333333,0
86634,-0.1111111111111111,0
23588,-0.0181818181818181,0
18446,-0.2466216216216216,91
66878,-0.0465116279069767,0
24046,-0.0736842105263158,0
27422,-0.1464435146443514,332
46578,-0.1452991452991453,226
56741,-0.2264150943396226,0
24193,-0.3488372093023255,2
38893,-0.03886925795053,92
11995,-0.1489361702127659,383
24417,-0.119047619047619,0
24441,-0.0837004405286343,0
64901,-0.1764705882352941,0
24476,-0.0526315789473684,139
30648,-0.1294117647058823,239
18729,-0.0642857142857142,316
24556,-0.1040462427745664,0
24679,0.0,270
11340,0.0,236
24935,-0.1347517730496453,0
25073,-0.2941176470588235,0
61524,-0.0067114093959731,0
25137,-0.0287206266318538,172
41064,-0.1240601503759398,30
25452,-0.4189189189189189,370
25989,-0.3979591836734694,0
68347,-0.1846153846153846,0
25604,-0.1271186440677966,0
25612,-0.217391304347826,356
30744,-0.2857142857142857,0
65189,-0.0909090909090909,0
25823,-0.073170731707317,0
25938,-0.1290322580645161,0
26009,-0.073170731707317,444
40125,-0.1082621082621082,185
26084,-0.1176470588235294,123
26252,-0.0806451612903226,0
26279,-0.0843373493975904,0
26295,-0.0625,0
26332,-0.1376146788990825,0
63941,-0.0909090909090909,0
11404,-0.13,242
26578,-0.0625,0
41929,-0.1932773109243697,0
21821,-0.0109589041095889,207
26586,-0.11875,202
26607,-0.2340425531914893,0
26650,-0.2280701754385965,182
23229,-0.0714285714285714,301
26711,-0.1181818181818181,284
30840,0.06,256
39335,-0.0689655172413793,75
26965,-0.1317829457364341,0
38914,-0.1023622047244094,0
87012,-0.2083333333333333,0
27087,-0.1595744680851063,0
21979,-0.1257309941520468,315
27430,-0.61,191
59248,0.0102040816326529,0
27239,0.0588235294117647,422
27255,-0.0799999999999999,0
27407,-0.1666666666666666,0
27474,-0.168,71
27482,0.6000000000000001,0
27538,-0.2380952380952381,0
49496,-0.1073825503355704,0
20204,-0.1904761904761904,302
62164,-0.2096317280453258,302
38420,-0.5346820809248555,0
27749,-0.3571428571428571,0
53575,-0.125,124
31042,-0.1491935483870967,0
17726,-0.0414937759336099,68
59256,-0.217391304347826,0
31069,-0.0526315789473684,0
31077,-0.0068027210884353,176
12044,-0.1214953271028037,0
41080,-0.2261306532663316,0
59264,-0.1379310344827586,54
18091,-0.5027422303473492,0
62527,0.0,0
28071,0.0,0
28143,-0.1698113207547169,0
28151,-0.3861386138613861,0
28178,-0.3846153846153846,0
28186,-0.108433734939759,0
28231,-0.3,0
28250,-0.1999999999999999,298
30067,-0.1764705882352941,0
28282,-0.106060606060606,115
11607,-0.1612903225806451,73
49285,-0.0769230769230768,171
66472,-0.0555555555555555,0
57592,-0.1833333333333333,0
28629,-0.125,0
28661,-0.0291262135922329,0
28696,-0.1290322580645161,0
28784,0.0454545454545454,298
28840,-0.0056179775280899,453
28848,0.0,0
12005,-0.0588235294117647,0
28952,-0.1739130434782608,0
29050,0.54,0
29058,-0.04,0
22859,-0.1019108280254776,242
51924,-0.3333333333333333,0
29197,0.0761904761904761,217
45110,-0.0883720930232557,317
29226,-0.0606060606060605,154
64215,0.0,0
26112,-0.115009746588694,334
29285,-0.0104166666666666,158
61743,-0.1666666666666666,323
22867,-0.0250696378830083,427
29576,-0.0769230769230768,0
11674,-0.0565217391304347,301
45874,-0.1311475409836066,329
29752,-0.0999999999999999,0
65226,0.4166666666666667,0
24715,0.0574712643678161,0
45516,-0.0749999999999999,0
29832,-0.1923076923076923,0
29867,-0.1538461538461538,104
29875,-0.1666666666666666,0
40440,-0.2060439560439561,237
43916,-0.1262626262626263,0
30075,-0.2166666666666666,72
30147,-0.1411764705882353,59
26403,-0.1296493092454835,456
30307,-0.0749999999999999,0
64936,-0.0720221606648199,207
38682,-0.1014084507042253,15
31341,-0.1837837837837838,264
41515,0.0,0
30622,-0.0769230769230768,0
25953,-0.1279461279461279,172
20626,-0.1864406779661016,295
58990,0.0113636363636364,15
30681,-0.0813397129186602,249
46471,-0.1219512195121951,237
30761,0.05,0
30780,-0.10062893081761,358
27959,-0.0431034482758621,207
48506,-0.0392156862745097,169
30884,-0.1458333333333333,0
25072,-0.03954802259887,301
30892,-0.2280701754385965,0
30940,-0.2244897959183673,191
30948,-0.1057692307692307,37
31464,-0.3472222222222222,446
31070,-0.0263157894736841,0
31107,-0.0972222222222222,131
31150,-0.1304347826086956,0
42200,-0.0857142857142857,85
31211,-0.0833333333333333,0
43342,0.0637254901960784,20
32281,-0.0647482014388489,193
31414,-0.1999999999999999,0
31480,-0.0270270270270269,148
26075,-0.0945945945945946,270
11754,0.0557377049180327,225
11762,-0.1532091097308489,206
70578,-0.1851851851851852,0
31552,-0.0588235294117647,469
68398,-0.0294117647058823,0
31764,-0.1272727272727273,64
44185,-0.0166666666666667,54
32062,-0.0952380952380952,0
32110,-0.1794871794871795,27
38543,-0.1904761904761904,50
87549,-0.16,0
22103,-0.1569230769230769,225
32417,-0.074074074074074,0
23042,-0.0464135021097046,215
61540,-0.1666666666666666,0
32540,-0.1636363636363637,123
68910,-0.1578947368421053,193
26470,0.0,48
62834,-0.1314285714285714,128
32986,0.0434782608695651,215
33014,-0.1764705882352941,55
62842,0.0,0
52476,-0.1140939597315435,259
24328,0.0242214532871971,299
66536,-0.8461538461538461,0
33420,0.0576923076923077,0
33508,-0.219047619047619,0
31691,-0.1403508771929824,0
33567,-0.25,0
42550,-0.1204819277108434,351
62180,-0.1785714285714286,78
87696,-0.0933333333333333,0
66149,-0.0520833333333333,99
87717,-0.3467336683417085,403
87725,-0.1142857142857143,194
11850,-0.036144578313253,253
19166,-0.0598006644518271,0
54439,-0.6428571428571428,0
24205,-0.110204081632653,207
34017,-0.0933333333333333,0
62586,-0.4499999999999999,0
38173,-0.2083333333333333,0
34367,-0.0535714285714286,70
34404,-0.3783783783783784,0
21338,0.0769230769230768,31
25371,-0.1626506024096385,147
34463,-0.053763440860215,107
47706,-0.0909090909090909,30
21135,-0.1238095238095238,410
34578,-0.28,0
34623,-0.2023809523809523,0
42745,-0.3018867924528302,83
10016,-0.2391304347826086,8
