firms,mom1,clusters
13100,0.0229681978798586,158
51984,0.25,0
27617,0.0,0
64637,0.0256410256410255,133
60097,-0.0012919896640827,520
22891,0.1270491803278688,142
53050,0.4086021505376345,438
60548,0.0235294117647058,43
53189,0.1,0
55191,-0.0536912751677852,36
68582,0.2264150943396226,252
47773,0.0738007380073801,10
56339,-0.1351351351351351,132
56419,-0.3333333333333333,0
56777,0.25,0
57171,0.0212765957446807,297
34665,0.06,0
57809,-0.0053191489361702,164
57817,0.1226765799256506,96
57884,0.1875,198
58473,0.1578947368421053,0
53639,0.143646408839779,17
59185,0.1056338028169014,194
45313,0.0795454545454545,113
59767,0.1066666666666666,403
59775,0.0454545454545454,173
60055,-0.088235294117647,0
60346,0.1692307692307693,0
60679,-0.0064516129032258,0
35051,-0.0762711864406779,340
75310,0.0235849056603774,0
18403,0.0496688741721853,187
61460,0.0294117647058822,0
35238,-0.146788990825688,0
27713,0.0781893004115226,157
61823,-0.0151515151515151,284
49576,0.0984455958549221,325
62384,0.1372549019607842,213
13936,0.041860465116279,420
64338,0.0625,0
49971,0.0031645569620253,5
63686,0.5172413793103448,0
63715,-0.03125,0
91193,0.08,0
43748,0.0909090909090908,0
64697,0.0895522388059701,82
64769,0.134453781512605,0
42307,0.0266666666666666,102
62033,0.1359999999999999,6
61620,0.0198019801980198,447
67177,-0.0120481927710843,82
25312,-0.0909090909090909,119
67620,-0.0333333333333333,0
91556,0.1654676258992806,0
62682,-0.0165289256198346,350
68065,0.1818181818181818,125
41320,0.0666666666666666,483
68428,0.1428571428571428,107
39773,0.0461538461538462,0
50948,0.0714285714285714,81
70106,-0.3571428571428571,0
70376,0.2597402597402598,0
70923,0.0123456790123457,0
42585,0.0137614678899082,52
72005,0.05,0
36740,0.0,0
72961,0.0952380952380953,96
73083,0.0674157303370786,113
73171,-0.1764705882352941,0
73796,0.064516129032258,0
74123,0.1851851851851851,0
74230,0.1200000000000001,0
75345,-0.1428571428571429,0
53751,0.1599999999999999,145
62447,0.0,0
76081,0.2796610169491524,429
48573,-0.1333333333333333,0
60580,0.1415929203539823,289
63036,0.0333333333333334,0
76743,0.290909090909091,115
50278,0.2586206896551724,0
63386,0.7,0
25937,0.10752688172043,161
79338,0.1632653061224489,0
46260,0.1374999999999999,0
66368,0.1,0
79840,0.303030303030303,0
37807,0.0583657587548638,363
80179,0.145945945945946,508
80347,0.1858974358974359,515
80654,0.0333333333333334,0
80857,0.1599999999999999,0
59627,0.0212765957446807,221
81190,0.1666666666666667,0
55976,0.057494866529774,0
51932,0.0541871921182266,194
81510,0.1176470588235294,0
67803,0.0909090909090908,0
82924,0.0666666666666666,282
82991,0.4285714285714286,0
83011,-0.01,0
15456,0.0498084291187739,254
44476,0.1111111111111111,322
40539,0.0985221674876848,461
89245,0.0147058823529411,38
91572,0.2608695652173913,0
72996,0.0545454545454544,0
91636,0.0119047619047618,471
34228,0.0,0
91994,-0.0270270270270269,0
10025,-0.0319148936170212,21
86511,-0.03125,258
90609,0.0081967213114753,0
69411,0.2083333333333332,41
67467,0.0514705882352941,0
10182,0.0689655172413792,0
10222,-0.05,0
10248,0.1228070175438595,11
10247,0.1473684210526316,0
10256,0.25,0
10259,0.0749999999999999,0
75500,0.0634920634920634,0
10501,0.0384615384615385,0
10185,0.0,495
10514,-0.15625,125
10531,0.6190476190476191,0
10578,0.0714285714285714,0
10178,0.0205479452054795,243
10633,-0.1153846153846154,0
10709,-0.1428571428571429,475
10010,0.2089552238805969,0
75232,-0.1666666666666666,0
10706,0.1999999999999999,0
67985,-0.1666666666666666,0
11747,0.2857142857142858,0
76563,0.1130434782608695,129
10199,-0.0117647058823529,105
10870,0.3369565217391304,0
75527,0.2439024390243902,160
75528,-0.0504201680672269,432
10984,-0.1052631578947368,0
32563,0.0072463768115942,293
11103,0.6551724137931034,0
71837,-0.0095238095238094,38
11154,0.0512820512820513,0
11202,0.1395348837209302,0
10325,0.0724637681159421,0
11343,0.1203703703703704,0
71685,0.0249999999999999,0
10415,-0.1182795698924731,0
11382,0.3015873015873016,0
11379,0.2948717948717949,0
11278,-0.0588235294117647,516
11475,-0.1395348837209302,0
11480,0.1379310344827586,0
10790,0.1627906976744186,0
75100,0.1999999999999999,41
75170,0.4666666666666665,0
11670,0.0,0
75563,0.6666666666666667,0
75179,0.3571428571428572,0
11663,0.0606060606060605,0
11539,0.0,0
11959,0.1555555555555554,448
11928,0.0977443609022556,0
11081,0.0769230769230768,0
11977,0.5507246376811594,0
61858,0.0,0
56354,0.0810810810810811,287
65832,-0.1926605504587155,0
66413,0.1395348837209302,74
21020,0.0278884462151394,56
10429,0.1085271317829457,0
85041,0.1095890410958904,0
62500,-0.1176470588235294,0
27991,-0.01875,68
10517,-0.4296875,0
20482,0.0603448275862068,63
10656,0.1428571428571428,105
10057,0.2333333333333334,244
63837,0.0540540540540539,0
60038,0.1904761904761904,67
51510,0.0952380952380953,0
10752,0.3389830508474576,0
10779,0.0833333333333332,0
85113,0.032258064516129,282
10875,0.0714285714285714,0
64514,0.0212765957446807,0
61241,0.0833333333333332,0
11042,0.1524822695035461,0
61081,0.0285714285714284,0
28222,0.0052770448548813,79
51721,-0.0316455696202531,423
28804,0.0307692307692306,27
49584,-0.0317460317460317,66
42083,0.0105263157894737,164
48514,0.1143911439114391,117
63845,-0.0095693779904306,32
11691,0.0454545454545454,287
71271,0.0041841004184099,0
10137,0.0188172043010752,28
44740,0.0102564102564102,0
11851,0.0185185185185186,0
10145,0.0292792792792793,484
85033,0.295774647887324,0
41443,0.0431266846361186,187
45911,0.0,66
12205,-0.05,0
24643,0.0053763440860215,85
64856,0.0873786407766989,0
10161,-0.0283687943262411,15
28484,-0.0371352785145888,228
12424,-0.5333333333333333,0
60046,-0.09375,0
39482,0.0,122
10225,-0.0350877192982456,0
56119,0.0196078431372548,164
23341,0.0221238938053096,246
12758,-0.0677966101694915,0
24109,-0.0423076923076922,200
12811,-0.1052631578947368,0
12918,0.078125,292
66421,0.09375,0
41734,-0.0476190476190476,0
15667,0.0477941176470588,202
65859,0.0093632958801497,191
50112,-0.0270270270270269,118
13304,0.0689655172413792,98
64143,-0.0991735537190082,127
29049,-0.0079051383399209,80
13603,0.4285714285714286,0
46527,0.0333333333333334,114
58560,0.2250000000000001,0
13769,-0.1176470588235294,0
69200,-0.0555555555555555,0
10401,0.0802292263610315,470
11144,0.0,0
23544,0.0151515151515151,28
10460,0.0749999999999999,186
14008,0.1498127340823969,0
14059,0.0,459
19553,-0.0780141843971631,232
18075,0.0425531914893617,12
14219,0.0117647058823529,297
14227,-0.0666666666666666,0
87119,0.1568627450980393,0
14323,0.162162162162162,127
29102,0.1176470588235294,0
59184,0.0550660792951542,101
64397,-0.0457317073170732,0
29145,0.0786516853932584,194
14593,0.0952380952380953,0
52804,0.296875,0
10516,0.0331753554502369,187
14868,-0.1290322580645161,0
29380,0.0555555555555555,0
17566,0.0869565217391303,59
19692,0.04,124
15035,0.1040723981900453,128
60230,-0.0961538461538461,462
29209,-0.0655021834061135,0
15131,-0.1428571428571429,0
31472,-0.0909090909090909,0
21143,0.1609756097560974,153
10364,-0.0102564102564102,15
24272,-0.0430622009569378,341
15262,0.368421052631579,0
15334,0.1052631578947369,0
15457,0.1,183
15465,0.125,1
15502,0.1,0
47140,-0.009009009009009,153
85607,0.125,0
15553,-0.0108303249097473,159
10604,-0.0550755939524838,232
15684,0.0666666666666666,237
20458,0.1111111111111111,0
15721,-0.097560975609756,0
49701,0.0434782608695651,316
15820,0.0,0
69542,0.3636363636363635,0
44644,0.0801033591731266,196
15975,0.0,0
16030,-0.09375,0
44601,0.0422535211267605,157
27684,0.02734375,117
40416,0.0171306209850106,0
58376,-0.0454545454545454,491
65496,0.1754385964912281,123
53110,0.0887096774193547,219
85754,-0.2078651685393258,0
62797,0.0588235294117647,95
52484,0.1470588235294117,0
75034,-0.0919540229885057,33
10318,-0.0909090909090909,0
58755,0.1091703056768558,388
57568,0.0745098039215685,266
16460,0.1238938053097344,0
58480,0.2619047619047618,0
16468,0.04,0
16564,0.0707070707070707,24
55781,0.0554371002132196,348
16599,0.0810810810810811,28
29532,0.3666666666666667,0
16890,-0.0063694267515923,323
46877,0.0650406504065039,247
39693,-0.025,213
42358,-0.0175438596491228,0
16978,0.1499999999999999,0
47423,0.0303030303030302,0
26518,0.0497737556561086,277
27887,0.0335820895522387,138
75330,-0.4,0
29612,0.1410256410256409,240
39642,0.0598705501618122,380
17444,0.1857142857142857,0
10743,-0.0121457489878542,286
65875,-0.0131233595800525,342
29639,0.0823529411764705,51
65509,-0.0085714285714285,404
43772,-0.0054644808743169,55
19377,0.0689655172413792,106
38471,0.1111111111111111,0
10786,0.2299999999999999,59
17815,0.0442477876106195,225
47992,0.1034482758620689,0
54164,-0.0102564102564102,14
17962,-0.0776699029126213,0
17989,0.0285714285714284,0
61508,0.0303030303030302,514
18156,0.0208333333333332,509
18316,0.0338983050847456,0
20220,0.089655172413793,245
61946,-0.0744186046511627,71
38527,-0.04,13
18455,0.2150537634408602,10
62519,-0.1923076923076923,35
19561,-0.0243055555555555,518
42024,0.0392156862745098,222
51393,0.3125,81
18754,-0.1666666666666666,0
18762,0.0,0
16571,0.0091324200913243,230
25144,0.014218009478673,236
66130,0.1538461538461537,383
39757,0.0833333333333332,0
19159,0.0444444444444445,42
17961,0.0600522193211487,184
19393,-0.0146788990825688,202
42606,0.186046511627907,0
19546,-0.072463768115942,0
53786,0.0702702702702702,46
10874,0.0982142857142858,93
55597,0.05,39
19677,-0.2857142857142857,0
19693,0.1636363636363635,172
19722,0.4545454545454546,0
67176,0.1464968152866241,149
50227,0.1147540983606556,206
19888,0.1666666666666667,291
10890,0.0298507462686568,0
67432,0.0634920634920634,178
19992,0.1111111111111111,501
59686,-0.032258064516129,155
24600,0.1,0
20117,0.1,78
20125,0.2553191489361701,0
45655,0.0508474576271187,190
48282,0.1698113207547169,0
20299,0.0277777777777776,3
10989,-0.0402010050251255,79
58181,0.1475409836065573,274
62148,0.049618320610687,308
28564,0.0,244
20459,0.0,0
46690,0.0027100271002709,184
20504,0.2941176470588236,0
20512,-0.0714285714285714,14
20547,-0.0967741935483871,223
20571,0.3214285714285714,122
56602,0.1120689655172413,0
20678,0.3809523809523809,0
20723,0.1932773109243697,0
20750,0.0725806451612902,23
51414,0.1454545454545455,147
64880,-0.0666666666666666,0
30330,0.03125,187
21304,0.1904761904761904,0
21371,0.0138888888888888,0
53524,0.1752577319587629,162
23114,0.0190930787589498,28
20618,0.1136363636363635,213
21638,0.0515463917525773,0
26374,0.2767857142857142,95
86431,-0.1333333333333333,0
56952,0.0112359550561798,262
30402,-0.010752688172043,0
40707,0.0740740740740741,214
18542,0.0861244019138756,206
47052,0.0225563909774435,40
53831,0.0905172413793102,99
22437,0.0123456790123457,28
64557,0.0052631578947368,0
58173,0.0833333333333332,285
60599,0.1275862068965516,40
22374,0.0,11
22382,0.5555555555555556,0
21397,0.0663507109004739,288
22585,-0.032258064516129,0
22681,-0.0151515151515151,0
22913,-0.1428571428571429,391
22921,0.196078431372549,0
64194,0.0761421319796953,118
23035,-0.0104166666666666,292
23051,0.1521739130434782,0
21960,-0.0457142857142857,346
14541,-0.0316901408450703,232
30509,-0.0225225225225225,253
23297,0.1125827814569535,139
21282,0.1069767441860465,229
30525,0.0225563909774435,0
11260,0.096774193548387,0
23393,0.0888030888030888,307
24117,0.0095846645367412,28
47677,0.0076923076923076,287
23481,0.0666666666666666,0
22680,0.04,310
23537,0.3478260869565217,0
23545,0.0,0
23588,0.1999999999999999,0
18446,0.1088435374149658,289
66878,0.1485148514851484,0
24046,0.0573248407643312,0
27422,0.0483271375464684,450
24097,0.3787878787878789,0
46578,0.0371428571428571,157
56741,0.3026315789473683,0
24193,0.09375,0
38893,-0.1347826086956521,144
11995,0.0153846153846153,317
11308,-0.0215384615384615,63
24417,-0.125,0
24441,-0.019047619047619,0
64901,0.2244897959183673,0
24476,-0.0697674418604651,4
30648,0.1145833333333332,0
18729,-0.0104602510460251,91
52740,-0.1666666666666666,0
24679,0.024390243902439,262
11340,0.01840490797546,0
24935,0.2236842105263157,237
11997,0.238532110091743,0
11675,-0.1111111111111111,0
25073,0.5,0
61524,0.0330578512396693,0
25137,0.1,75
25452,0.0892857142857141,100
25989,0.0638297872340425,0
68347,0.0123456790123457,0
25604,0.3902439024390243,0
25612,-0.1320754716981131,0
25823,0.0923076923076922,259
25938,0.0689655172413792,151
26009,-0.0238095238095238,97
40125,0.1308243727598566,60
26084,0.1129032258064515,333
26252,0.0666666666666666,486
26279,0.3902439024390243,0
26295,-0.25,0
26332,0.0,0
11404,0.008,200
26578,-0.0769230769230768,0
41929,0.1349206349206348,190
21821,-0.015625,49
26586,0.0,103
26607,0.1428571428571428,0
71765,0.0857988165680474,88
26650,0.0816326530612245,0
23229,0.0431654676258992,195
26711,-0.0138888888888888,28
30840,0.1851851851851851,0
26965,0.2262773722627737,494
38914,-0.0305343511450382,0
87012,0.125,0
27087,0.1965811965811965,0
21979,0.1280653950953678,22
27430,0.0688259109311741,96
59248,-0.0060240963855421,212
27239,0.0,0
27255,0.1102362204724409,0
27474,-0.044776119402985,0
20204,0.0165745856353591,86
27618,0.0314465408805031,148
62164,0.1117647058823529,517
38420,0.0844155844155845,95
27722,0.0061349693251533,94
53575,0.0306748466257669,103
31042,0.0252100840336133,12
17726,0.0205479452054795,152
59256,0.2241379310344826,102
31069,0.0297619047619046,0
31077,0.1111111111111111,293
41080,0.1441947565543071,206
59264,0.0854700854700853,113
18091,0.1336405529953916,114
62527,0.7857142857142858,0
28071,0.1272727272727272,94
28143,-0.015625,50
28151,0.0784313725490195,0
28178,0.15625,131
28231,0.0238095238095237,0
30067,0.0724637681159421,0
28282,0.0158730158730158,0
11607,0.0117994100294984,85
49285,-0.0222222222222222,29
66472,0.0,0
57592,0.058139534883721,443
28629,0.1833333333333333,227
28661,-0.0217391304347825,0
28696,0.3125,0
28717,0.1052631578947369,0
28725,0.0,0
28784,-0.032258064516129,0
28840,0.0625,0
28848,0.0,0
11183,0.2692307692307691,0
12005,-0.1698113207547169,396
28952,0.0476190476190476,0
29050,0.0769230769230768,0
29058,-0.0645161290322581,0
22859,-0.0064935064935064,266
29197,-0.0204081632653061,7
45110,0.2026143790849672,0
29226,0.0119047619047618,0
64215,0.323076923076923,0
26112,-0.0660792951541849,56
29285,-0.054054054054054,159
61743,0.1041666666666667,109
22867,-0.0333333333333333,0
29560,0.1578947368421053,224
11674,0.0235294117647058,236
45874,0.1041666666666667,10
29736,0.2692307692307691,0
29752,0.2727272727272727,168
65226,0.0952380952380953,0
24715,-0.0701754385964912,0
45516,0.4333333333333333,0
29832,0.1764705882352941,0
29859,-0.6074074074074074,0
29867,0.1126760563380282,0
29875,0.25,0
40440,0.0313199105145414,184
43916,0.0148148148148148,59
30075,-0.0149253731343284,174
44943,-0.0434782608695651,505
30147,0.0979020979020979,171
26403,0.0714285714285714,405
10886,0.186046511627907,222
30307,0.0,235
64936,-0.0222222222222222,200
38682,0.0622406639004149,348
41515,0.0408163265306122,0
30577,0.0416666666666667,0
30622,0.1756756756756756,123
25953,-0.0083565459610027,40
20626,-0.0469798657718121,342
58990,0.0085106382978723,69
30681,0.0263157894736842,49
46471,-0.0416666666666666,93
30761,-0.1111111111111111,0
30780,0.2987012987012987,83
63132,0.09375,0
48506,-0.0086580086580086,54
30884,0.1292134831460674,0
25072,0.0,71
30892,0.2424242424242424,0
30940,0.0204081632653061,40
31464,0.02,114
31070,-0.0769230769230768,73
31078,0.0,0
31107,0.1571428571428572,272
42200,-0.0759493670886075,339
31211,0.3333333333333332,0
63159,0.6875,0
43342,-0.006578947368421,211
32281,0.0045045045045044,5
31414,1.0,0
31480,-0.0235294117647059,43
26075,0.0666666666666666,5
11754,0.0244648318042812,0
11762,0.032871972318339,206
70578,0.0344827586206897,330
31552,0.048780487804878,456
68398,0.4375,0
31836,-0.1063829787234043,82
32062,0.1333333333333333,0
32110,0.1224489795918366,205
38543,-0.0769230769230768,0
87549,-0.1999999999999999,0
60927,0.0909090909090908,0
22103,0.0287769784172662,477
60177,0.0,0
32417,0.2105263157894736,0
23042,-0.0441988950276243,266
61540,0.2272727272727273,0
32540,0.6000000000000001,0
68910,-0.1666666666666666,0
26470,0.0,0
32636,0.1071428571428572,0
32804,0.1200000000000001,0
62834,0.084942084942085,330
32986,0.0449438202247192,159
62842,-0.1566265060240963,241
52476,0.0791366906474819,354
24328,-0.0077720207253886,49
33420,0.0769230769230768,411
33508,0.1578947368421053,134
33532,0.1666666666666667,0
31691,0.0555555555555555,0
31712,-0.0198675496688741,0
33567,-0.2142857142857143,0
42550,0.1059907834101383,69
62180,0.032258064516129,0
87696,0.118279569892473,0
66149,0.1851851851851851,0
87717,-0.0241935483870967,166
87725,0.0963855421686747,141
11850,-0.0285714285714285,191
19166,0.1114206128133705,0
24205,-0.0410958904109589,200
24918,-0.0151515151515151,8
34367,0.0648148148148148,150
21338,0.0303030303030302,344
25371,0.0046948356807512,80
34463,0.0232558139534884,116
47706,0.00625,55
21135,0.0241545893719807,0
34578,0.1016949152542372,0
34623,0.1538461538461537,0
42745,0.0729927007299269,0
10016,0.096774193548387,0
34818,0.0,333
35706,0.0406779661016949,492
58296,0.0634920634920634,275
31915,0.2698412698412697,413
47271,0.0862068965517242,84
36768,0.0731707317073171,82
49875,0.0607902735562309,263
27748,-0.0055710306406685,229
37023,-0.0063291139240506,262
56784,0.1599999999999999,113
49031,0.1038961038961039,284
46164,0.0081300813008129,403
37189,-0.1538461538461538,140
41726,-0.0666666666666666,286
66165,0.0344827586206897,0
25785,0.1506849315068492,256
45241,0.1168831168831168,225
37234,-0.0454545454545454,0
37277,0.0,0
37402,-0.1304347826086956,401
18112,-0.031496062992126,158
37568,-0.0329670329670329,427
37584,0.1576923076923078,337
62877,-0.0413793103448275,0
58421,0.1904761904761904,0
37832,0.1782178217821781,47
37859,0.4626865671641791,0
25961,0.2650602409638554,90
37955,0.1666666666666667,273
40425,0.092783505154639,0
21004,0.0073260073260073,342
32061,0.3,0
38085,0.1111111111111111,258
38093,0.0,279
88269,0.2222222222222223,0
