firms,mom1,clusters
75402,-0.0270270270270269,0
75434,0.0377358490566037,0
75625,0.0405827263267428,0
75817,0.0319148936170212,21
75657,-0.1153846153846154,302
75857,0.0779220779220779,0
10074,0.2352941176470588,495
50906,0.0272108843537415,141
10568,-0.1999999999999999,0
10998,0.0909090909090908,0
11181,0.0673076923076922,0
50032,0.0794392523364486,480
69171,0.368421052631579,0
68814,-0.0344827586206896,0
47730,-0.0272108843537415,103
13232,-0.0875,0
13777,-0.0208333333333333,0
44652,0.126843657817109,203
38746,-0.0555555555555555,0
60871,0.0776699029126213,361
14198,0.0384615384615385,311
14331,0.1904761904761904,0
45583,-0.1031390134529147,172
14702,0.0764872521246458,450
15537,0.0,114
68830,0.0061349693251533,0
85631,0.1159420289855073,145
16185,-0.0196078431372549,127
16791,-0.25,0
17057,-0.1351351351351351,0
17903,-0.031578947368421,0
49373,0.0512820512820513,337
18570,0.0350877192982457,262
47642,0.1055555555555556,238
18973,-0.032258064516129,176
19271,0.0256410256410255,76
29938,-0.0174418604651163,217
10866,0.0,224
19880,-0.0542635658914728,0
20240,0.1575342465753424,0
20248,0.0775862068965518,17
49402,0.0362811791383219,179
25320,0.0870967741935484,184
21726,-0.0238095238095238,0
21742,-0.5349999999999999,0
11267,0.123076923076923,0
22825,0.05,0
26841,-0.081967213114754,0
65533,0.0067567567567567,0
24572,0.0,0
24951,0.0256410256410255,0
25049,0.0517241379310344,0
25217,0.1518987341772151,178
25487,-0.0625,0
69307,-0.0526315789473684,0
27124,-0.0476190476190476,0
65541,0.3333333333333332,0
27562,-0.054054054054054,0
31026,0.162162162162162,0
27800,0.0933333333333332,0
27909,-0.046875,508
28207,-0.1910112359550562,0
28311,0.0925925925925925,0
28522,-0.0381231671554251,0
10731,-0.0638297872340425,0
59707,0.0727272727272727,0
63546,-0.2424242424242424,0
29023,-0.0625,0
49154,0.0874524714828897,87
19350,0.0481366459627328,214
49429,-0.0069686411149826,101
61313,-0.0238726790450928,116
19254,0.0282485875706215,443
31500,-0.0952380952380952,0
87581,0.0,0
32839,-0.0204081632653061,485
33209,-0.2026143790849672,0
50788,0.0819672131147541,0
33690,0.0,0
34287,0.0606060606060605,0
44708,0.1826086956521739,0
58405,0.0,78
46295,-0.1094527363184079,407
37058,-0.25,0
26382,-0.0111420612813371,71
37103,0.0298507462686568,349
31974,-0.0221518987341772,416
62228,-0.159090909090909,0
59010,0.0710059171597632,0
60935,0.0984848484848484,441
40838,-0.03125,7
19174,0.04,0
21055,0.0909090909090908,0
59547,0.0404040404040404,78
47888,0.0434782608695651,64
62367,-0.126865671641791,0
39670,0.1111111111111111,111
49189,-0.0526315789473684,70
40628,0.0,73
40644,-0.1805555555555555,82
39765,-0.1636363636363637,226
32600,-0.1111111111111111,0
41420,0.2272727272727273,0
32678,-0.0202020202020202,438
23077,-0.0611510791366906,134
27828,0.0630498533724339,23
32803,0.04,225
66181,0.0673076923076922,496
32870,0.0119047619047618,59
42366,-0.0344827586206896,0
32926,0.0932203389830508,524
66587,0.086734693877551,121
42922,0.0,0
43474,0.1304347826086955,0
12503,-0.0721153846153845,0
45560,-0.0526315789473684,0
45699,0.110091743119266,244
12040,-0.2727272727272727,0
46149,-0.0319634703196347,0
46237,-0.0392156862745097,139
48100,-0.1666666666666666,0
33267,0.411764705882353,0
47133,0.0093457943925232,345
57437,0.0033670033670034,204
47571,-0.0645161290322581,35
53495,0.0256410256410255,0
48208,0.0,0
48291,0.064516129032258,0
48347,-0.065359477124183,250
64282,0.0985915492957747,101
26294,-0.0237226277372263,15
53612,0.1828358208955223,87
61399,0.084016393442623,435
50519,0.1,0
66253,0.0673076923076922,177
51960,0.0128205128205127,0
13100,0.1075949367088606,306
51984,0.0434782608695651,0
27617,0.0,0
64637,-0.1341463414634146,54
60097,-0.0505952380952381,37
22891,-0.0284810126582278,116
53050,0.1200000000000001,0
60548,-0.024793388429752,250
53189,0.0,90
55191,-0.1058823529411764,119
48063,-0.0303030303030302,0
68582,0.0,92
47773,0.0517241379310344,296
56339,0.125,135
56419,-0.1818181818181817,0
56777,0.0384615384615385,0
57171,-0.1222222222222222,0
34665,0.0246913580246914,0
57809,-0.0132158590308369,116
57817,0.1142857142857143,13
57884,-0.0694444444444444,162
58473,-0.0681818181818182,0
53639,-0.0491071428571429,429
59185,0.0055555555555555,116
45313,0.1339285714285714,178
59767,-0.0172413793103448,102
59775,0.1388888888888888,318
60055,-0.0625,0
60346,0.0714285714285714,0
60679,-0.0930232558139535,0
35051,-0.0463576158940397,37
75310,0.0866666666666666,0
18403,0.0453460620525059,306
61460,-0.0714285714285714,0
35238,0.0178571428571427,449
61823,-0.0833333333333333,436
49576,0.0,0
62384,0.046875,93
13936,0.0070671378091873,13
64338,-0.0793650793650794,0
49971,0.028735632183908,287
63686,-0.0303030303030302,0
63715,0.1777777777777778,0
91193,0.0666666666666666,0
43748,-0.0948275862068965,0
64697,-0.0576923076923077,250
64769,0.0,1
42307,0.0,310
62033,0.0375,25
61620,-0.1282051282051282,85
75793,-0.0638297872340425,509
67177,0.03125,250
25312,-0.0581395348837209,0
67620,0.1578947368421053,0
91556,0.1037735849056604,243
62682,-0.063953488372093,128
68065,0.0865384615384614,0
68428,-0.1258278145695364,424
39773,-0.0714285714285714,0
50948,-0.0285714285714285,0
70376,0.0108695652173913,109
70923,0.0617283950617284,0
42585,0.0309278350515462,87
72961,0.0473684210526315,42
73083,0.0112359550561798,139
54981,0.0652173913043479,0
73796,-0.0943396226415094,521
74230,-0.0193236714975845,55
75345,-0.1999999999999999,0
53751,-0.0333333333333333,0
62447,-0.0909090909090909,0
75951,0.25,0
76081,0.077294685990338,476
48573,0.0370370370370369,0
60580,0.0460829493087557,64
63036,0.0952380952380953,0
76743,0.0736842105263158,0
50278,0.0363636363636363,502
63386,-0.1999999999999999,0
25937,0.0990099009900991,17
79338,0.1695906432748537,0
46260,-0.0084033613445377,342
66368,-0.0196078431372549,0
79840,-0.0263157894736841,0
37807,0.0339506172839505,55
80179,0.0,0
80347,0.0467289719626167,33
80654,-0.036144578313253,222
80857,0.0,0
59627,0.0,461
81190,0.078125,343
55976,0.070754716981132,0
51932,0.0300751879699248,116
82924,0.0986842105263157,0
83011,-0.2866242038216561,0
15456,-0.1497584541062802,224
40539,-0.0486725663716813,322
89245,0.0208333333333332,68
91572,0.2428571428571428,0
91636,-0.1272727272727273,0
34228,0.3999999999999999,0
91994,0.0714285714285714,0
10025,0.180327868852459,160
86511,0.0,0
90609,0.1270718232044199,0
69411,0.0447761194029849,0
67467,0.0758620689655171,0
69032,-0.1606299212598425,0
10089,-0.0416666666666666,0
10136,-0.1176470588235294,271
10182,0.0,0
10222,0.0163934426229508,0
10248,0.0,8
10247,0.8125,0
10256,-0.0526315789473684,0
10259,-0.0526315789473684,0
10282,0.0,0
75500,-0.0697674418604651,500
10501,0.368421052631579,0
10185,-0.0445344129554655,0
10514,-0.0185185185185184,0
10531,-0.0476190476190476,0
10578,0.3191489361702126,0
10178,-0.124223602484472,517
10622,-0.0625,0
10633,-0.2727272727272727,0
10709,0.0249999999999999,0
10010,0.1200000000000001,0
75232,0.0076923076923076,0
10706,0.0,0
67985,-0.0999999999999999,0
11747,0.3333333333333332,0
76563,0.0680272108843538,0
10199,0.0,159
10845,0.0769230769230768,0
10870,-0.0307692307692307,0
75527,0.1414141414141414,401
75528,0.0425531914893617,0
10984,-0.0675675675675675,0
32563,0.0466321243523315,113
11103,0.1754385964912281,130
71837,-0.024390243902439,275
11154,0.1111111111111111,469
11202,-0.0266666666666666,0
10325,0.1517241379310345,0
11343,-0.0845070422535211,186
71685,-0.063157894736842,0
11382,-0.1069182389937106,0
11379,0.2058823529411764,0
11278,-0.1999999999999999,0
11475,-0.0930232558139535,0
11484,-0.0363636363636363,0
10636,0.0454545454545454,0
11480,-0.086206896551724,0
75066,-0.081081081081081,74
10790,0.0153846153846153,0
75100,0.0555555555555555,472
75563,0.0625,0
75179,0.0381679389312976,0
11663,-0.0615384615384615,497
11959,-0.0714285714285714,0
11928,0.0151515151515151,0
11081,0.1363636363636364,0
11977,0.1063829787234043,0
75700,0.1063829787234043,0
61858,0.25,0
75621,0.1724137931034481,0
75659,0.0,0
75615,-0.0758620689655172,0
79410,0.03,6
75614,0.0,0
75489,0.055793991416309,233
75655,-0.0175438596491228,0
75905,0.21875,0
56354,0.0461538461538462,386
65832,0.0,248
66413,-0.12,0
21020,-0.1184668989547038,0
10429,-0.028169014084507,0
85041,0.0413223140495868,0
62500,0.0,0
27991,-0.0446927374301675,323
10517,0.0172413793103447,0
20482,-0.0635593220338983,279
10656,0.0357142857142858,0
10123,0.196078431372549,0
10664,0.0,0
10057,-0.1071428571428571,47
63837,0.0317460317460318,12
60038,-0.0303030303030302,84
51510,-0.0434782608695651,0
10752,-0.0196078431372549,0
10779,-0.0377358490566037,0
61487,0.0,0
85113,0.0612244897959184,381
10875,-0.460431654676259,0
61241,0.048780487804878,221
11042,-0.0136363636363636,0
61081,0.0576923076923077,290
28222,-0.0403022670025189,295
51721,0.0681003584229391,0
28804,-0.0142857142857142,0
11587,0.0602409638554217,473
49584,0.0609756097560976,0
42083,-0.0432432432432432,296
48514,-0.0387096774193548,0
63845,-0.0297619047619047,27
11691,-0.0377358490566037,157
71271,0.0264084507042252,110
10137,-0.035,117
44740,-0.1575342465753424,0
11851,0.0,173
26331,-0.0168067226890756,0
10145,-0.0286168521462638,289
85033,0.03515625,0
41443,-0.022421524663677,0
45911,-0.0746268656716417,181
12205,-0.0999999999999999,484
24643,-0.0489731437598736,227
64856,-0.1705069124423963,258
28484,-0.0438144329896906,344
12424,0.4901960784313726,0
60046,-0.175438596491228,0
39482,-0.0956072351421188,0
10225,-0.0701754385964912,0
56119,-0.0212765957446808,297
23341,-0.119106699751861,309
12758,0.1428571428571428,0
24109,-0.0830449826989619,149
12811,-0.0384615384615384,0
12918,0.0350877192982457,347
15667,-0.0590551181102362,105
65859,-0.0389221556886227,0
50112,0.0526315789473683,0
13304,-0.0559006211180124,13
64143,0.0117647058823529,92
29049,0.0291970802919707,393
13603,-0.088235294117647,0
46527,0.2549019607843137,293
65111,0.0522088353413654,38
58560,-0.088235294117647,477
13769,0.0,0
69200,-0.0338983050847457,532
10401,-0.0748898678414097,65
11144,-0.015625,0
23544,-0.0040322580645161,257
13988,-0.0833333333333333,0
10460,-0.0306122448979592,235
14008,-0.1435897435897436,468
14059,0.3823529411764705,0
27051,0.016,242
19553,-0.027906976744186,254
18075,-0.0416666666666666,475
14219,-0.1594202898550725,0
14227,-0.0952380952380952,0
87119,-0.0434782608695651,0
29073,-0.0923076923076923,0
14323,0.1073446327683615,483
29102,-0.1311475409836066,493
59184,0.0153061224489796,223
64397,-0.0267175572519083,95
29145,-0.044776119402985,43
39490,0.0,294
14593,0.1145038167938932,0
52804,0.1590909090909091,0
10516,-0.0330188679245283,252
29380,0.0,0
17566,-0.1320754716981131,0
19692,-0.0377777777777778,88
15035,0.0306748466257669,195
60230,0.0416666666666667,0
29209,0.0262390670553935,0
31472,-0.0196078431372549,0
21143,-0.0415094339622641,247
10364,-0.0194174757281553,115
24272,0.0933333333333332,335
15262,0.0,0
15457,-0.1999999999999999,0
15465,0.125,0
15502,0.1739130434782609,35
85607,0.0,369
15553,-0.0809061488673139,257
10604,-0.088235294117647,0
15684,-0.0833333333333333,189
20458,-0.046875,0
15721,0.1630434782608696,137
49701,0.0848484848484849,238
69542,-0.1666666666666666,0
44644,-0.0214797136038186,29
16030,0.0642857142857142,0
44601,0.0964912280701755,164
27684,0.0484848484848485,95
40416,0.0594965675057208,0
58376,0.05,0
16193,-0.0444444444444444,0
65496,0.2228915662650603,79
53110,0.0718562874251496,123
85754,-0.074074074074074,0
62797,0.0,0
52484,-0.0493827160493827,45
75034,-0.0559006211180124,334
10318,0.3023255813953489,50
58755,0.0238095238095237,34
57568,-0.0426540284360189,135
16460,-0.0909090909090909,442
58480,0.0,0
16468,0.0,39
24221,-0.0606060606060605,161
16564,0.1,162
55781,-0.0146443514644351,87
16599,-0.0680272108843537,77
29532,-0.1052631578947368,0
16890,0.0452961672473868,262
46877,-0.0425531914893616,46
39693,-0.0318725099601593,43
85842,0.0,0
47423,0.0072992700729928,0
26518,-0.0451306413301663,13
27887,-0.0421052631578947,309
29612,0.0077220077220077,266
39642,0.064406779661017,24
17444,0.0,0
65875,-0.0352422907488987,65
65883,-0.0934959349593496,65
65509,0.0048076923076922,363
43772,-0.0473684210526316,37
19377,-0.0473186119873817,0
42438,0.0604026845637584,0
10786,-0.06951871657754,0
17815,0.0049627791563275,269
47992,0.1634615384615385,51
54164,-0.0374999999999999,262
17962,0.0188679245283018,0
17989,0.0476190476190476,255
61508,0.1595744680851063,0
18033,-0.0978260869565217,0
18156,-0.183673469387755,0
18316,-0.1304347826086956,0
20220,-0.0355029585798816,164
61946,-0.0444444444444444,257
38527,-0.1009174311926605,22
18455,0.0073529411764705,305
62519,-0.0833333333333333,0
19561,0.0809248554913295,23
42024,-0.02803738317757,335
64178,-0.0277777777777777,0
51393,0.0076923076923076,0
18754,-0.0297029702970297,453
16571,-0.024390243902439,9
25144,-0.0357142857142857,161
66130,-0.03125,115
39757,-0.1875,0
19159,-0.0289855072463768,25
17961,-0.0144508670520231,136
19393,-0.0453563714902808,105
42606,0.0,422
19546,-0.0210526315789473,0
53786,-0.05,61
19589,-0.044776119402985,249
10874,0.0897435897435896,88
55597,0.0263157894736842,178
19677,1.0,0
19693,0.0,0
19722,0.125,0
67176,0.2485875706214688,457
50227,-0.0270793036750484,136
19888,0.0,47
10890,0.0943396226415094,0
67432,0.0714285714285714,0
19992,0.0582524271844659,0
59686,0.076,295
20730,0.0040849673202614,15
20117,-0.0721649484536082,162
20125,0.0,14
45655,-0.0545454545454545,250
67838,0.0126582278481013,190
20299,0.1818181818181818,50
10989,0.0025575447570331,184
58181,-0.0416666666666666,110
62148,-0.0408719346049046,136
20459,-0.0476190476190476,0
46690,-0.0095238095238094,66
20504,-0.0172413793103448,0
20512,0.4375,488
20547,0.375,0
20571,0.0714285714285714,72
56602,-0.1780821917808219,0
20678,-0.0799999999999999,0
20723,-0.0297029702970297,364
20750,-0.0927152317880795,172
51414,0.0105820105820106,261
64880,0.375,0
30330,0.0154580152671754,174
21304,-0.0694444444444444,0
21371,0.0997150997150997,144
27334,-0.0328467153284671,73
53524,0.0886075949367088,399
23114,-0.0840336134453781,240
20618,0.0241935483870967,200
26374,-0.1666666666666666,510
86431,-0.0222222222222222,0
56952,-0.0758620689655172,287
30402,-0.0328947368421053,266
40707,0.150214592274678,226
18542,0.0408163265306122,313
53831,-0.1581920903954802,462
22016,-0.1134020618556701,0
22437,-0.0541666666666666,161
64557,-0.0666666666666666,77
63503,-0.0128205128205127,287
58173,-0.0634920634920634,456
60599,-0.0458715596330274,61
22374,-0.0833333333333333,0
22569,-0.0638297872340425,0
41419,-0.016574585635359,0
21397,-0.0561797752808989,247
22585,-0.0704225352112676,0
22681,-0.0909090909090909,0
22913,0.1071428571428572,52
22921,-0.0833333333333333,0
64194,0.0156862745098038,157
23035,-0.09375,67
21960,-0.034313725490196,198
23182,-0.0333333333333333,199
14541,-0.072289156626506,65
30509,0.066079295154185,277
23297,0.0710059171597632,455
23318,-0.1852825229960578,0
21282,0.0421052631578946,188
30525,-0.037037037037037,0
11260,-0.073170731707317,0
23393,-0.159090909090909,269
24117,-0.0750853242320819,117
47677,-0.0833333333333333,307
23481,0.0379746835443037,0
22680,-0.0591133004926108,400
23537,-0.04,0
18446,0.0471092077087793,467
66878,-0.083743842364532,49
24046,0.006269592476489,415
27422,0.0557275541795665,256
24097,-0.1212121212121212,0
46578,0.0338983050847456,146
56741,0.0157480314960629,231
24193,0.1228070175438595,0
38893,0.0202429149797571,323
11995,-0.0642857142857142,0
11308,0.0428134556574923,105
24417,-0.0294117647058823,0
24441,-0.0484848484848484,446
64901,-0.0153846153846153,0
24476,-0.0566037735849056,20
30648,-0.0169491525423728,0
18729,0.0922431865828092,264
24556,-0.1810344827586206,0
52740,0.1999999999999999,0
24679,0.032967032967033,257
11340,0.1182266009852217,171
24935,-0.0980392156862745,428
11997,-0.3622047244094488,0
11675,-0.015625,0
25073,-0.1071428571428571,0
61524,-0.1111111111111111,0
25137,-0.074074074074074,465
41064,-0.0138248847926267,195
25452,0.0408163265306122,190
25989,-0.119047619047619,0
68347,0.1497093023255813,0
25604,-0.0092592592592593,0
25612,0.3783783783783783,0
25786,-0.0204081632653061,0
25823,0.05,0
25938,0.0434782608695651,491
26009,0.0810810810810811,412
40125,0.1304347826086955,498
26084,0.0892857142857141,481
26252,0.1009174311926606,0
26279,-0.0816326530612244,0
26295,0.08,0
26332,-0.021978021978022,114
11404,-0.052,149
26578,0.0,0
41929,0.0190476190476189,155
21821,-0.046195652173913,199
26586,0.0491329479768785,196
26607,0.0,0
71765,-0.0478927203065133,115
26650,-0.05,486
23229,-0.0618556701030927,323
26711,0.0285714285714284,257
30840,-0.0289855072463768,0
26965,0.0,0
38914,0.0,0
87012,0.2105263157894736,0
27087,-0.0407239819004524,0
21979,-0.0662650602409639,0
27430,0.0588235294117647,37
59248,0.1732283464566928,0
27255,-0.106280193236715,0
22293,-0.0544747081712062,0
27407,0.7272727272727273,0
27474,0.0142857142857142,0
20204,0.0654205607476634,61
27618,0.03125,73
62164,-0.0398406374501991,0
38420,0.022099447513812,37
27722,-0.0496453900709219,383
53575,0.073394495412844,0
31042,0.0503597122302157,0
17726,-0.0225806451612903,252
59256,0.0,479
27802,0.1413043478260869,0
31069,0.0,0
31077,-0.0342857142857142,129
41080,-0.1153846153846154,31
59264,0.0530973451327434,260
18091,0.0103092783505154,107
28143,0.0,0
28151,0.0142857142857142,208
28178,-0.1090909090909091,0
29744,0.3076923076923077,0
28231,-0.1111111111111111,0
30067,-0.0956340956340956,0
11607,-0.0492505353319058,0
49285,-0.1153846153846154,318
66472,-0.2142857142857143,0
57592,-0.0303030303030302,60
28629,0.0909090909090908,0
28696,-0.0476190476190476,0
28725,0.0,0
28784,0.0,0
28840,0.1034482758620689,56
28848,-0.0357142857142857,0
11183,0.0192307692307691,0
12005,-0.05,0
28952,-0.0256410256410256,0
29050,-0.0303030303030302,431
22859,-0.0647058823529411,161
60273,0.0256410256410255,0
29197,0.0350877192982457,0
45110,-0.0205761316872428,89
29226,0.0229885057471264,454
64215,-0.0172413793103448,0
26112,-0.1118568232662192,0
29285,-0.0470588235294118,185
61743,-0.025089605734767,87
22867,-0.1764705882352941,0
29560,0.2023809523809523,0
29576,0.0919540229885058,137
11674,-0.0506329113924051,117
45874,0.0680628272251309,269
29736,-0.0923076923076923,0
29752,-0.0448717948717948,248
65226,0.1399999999999999,516
24715,-0.0952380952380952,119
45516,0.1333333333333333,0
29867,-0.1904761904761904,85
40440,-0.3530701754385965,18
43916,-0.037190082644628,125
44943,0.6666666666666667,0
30147,-0.0139860139860139,311
26403,0.0158730158730158,23
10886,-0.0454545454545454,0
30307,-0.0192307692307692,2
30411,0.0185185185185186,172
64936,-0.0462427745664739,149
38682,0.0,196
41515,0.0116279069767442,0
30577,-0.0952380952380952,0
30622,-0.0987654320987654,513
25953,0.0272536687631026,207
20626,0.0019685039370078,242
58990,0.003154574132492,201
30681,-0.0025510204081632,29
46471,0.10752688172043,0
30761,-0.1481481481481481,0
30780,0.043956043956044,434
31376,-0.0178571428571429,0
63132,0.1666666666666667,0
27959,-0.0803571428571429,149
48506,-0.0318091451292246,253
30884,-0.1512605042016807,0
25072,-0.0451127819548872,427
30892,-0.0410958904109589,0
30940,0.04,116
31464,-0.0241935483870967,202
31070,-0.0256410256410256,0
31107,-0.0128205128205127,350
42200,-0.0197368421052631,24
63159,-0.0566037735849056,0
43342,0.011111111111111,20
32281,-0.008130081300813,199
31480,0.31,277
26075,-0.0528846153846154,172
11754,-0.0254957507082153,379
11762,0.0153508771929824,251
70578,0.0054644808743169,122
31552,-0.0181818181818181,0
68398,0.4444444444444444,0
31764,0.0232558139534884,0
31836,-0.1058823529411764,234
44185,0.0109890109890109,0
32062,-0.1999999999999999,0
32110,0.0454545454545454,53
38543,0.5555555555555556,0
87549,-0.1515151515151515,0
60927,-0.1914893617021277,0
22103,0.0510204081632652,279
32417,0.0289855072463767,0
23042,-0.0310559006211179,77
61540,0.0,0
32540,-0.2931034482758621,0
68910,0.0384615384615385,0
26470,-0.0702702702702702,257
32791,0.0517241379310344,339
32804,-0.0588235294117647,86
62834,0.0476190476190476,487
32986,0.0085470085470085,257
25056,-0.1448275862068965,380
62842,-0.0606060606060605,273
33137,0.0,0
52476,-0.0552763819095477,146
24328,-0.0493421052631578,199
33420,-0.0555555555555555,0
33508,0.1428571428571428,32
33532,0.0810810810810811,390
31691,-0.05,173
31712,0.0105263157894737,0
33567,0.4166666666666667,0
42550,0.0,258
33612,-0.0963855421686746,437
62199,0.0,0
87696,0.0606060606060605,0
66149,-0.0405405405405405,290
87717,0.1782945736434109,0
87725,0.0126582278481013,82
11850,-0.0244360902255639,254
19166,0.0129533678756477,404
24205,-0.0813559322033898,149
24918,0.0,274
34367,-0.0148148148148148,194
34404,0.0,0
21338,-0.0346020761245674,155
25371,0.0190476190476189,0
34463,0.08,84
47706,0.0092592592592593,196
21135,-0.0035714285714285,66
42745,0.1330049261083743,0
10016,-0.3203883495145631,0
34818,0.0,186
35706,-0.0042283298097252,518
31915,-0.0445859872611464,0
47271,0.0510204081632652,150
36768,0.0,250
49875,0.2122302158273381,71
27748,0.0892116182572613,25
22496,-0.0557768924302788,161
37023,0.0205479452054795,185
56784,0.0155642023346302,250
49031,-0.0880503144654087,116
37189,-0.125,0
41726,0.0277008310249307,301
66165,-0.0970149253731342,187
25785,-0.0727611940298507,165
45241,-0.0147420147420147,397
37234,-0.0588235294117647,0
37277,0.0,0
37365,0.1428571428571428,0
37402,0.0740740740740741,36
18112,0.0700636942675159,288
37568,0.1496062992125983,342
37584,-0.1080402010050251,0
