firms,mom1,clusters
15166,-0.054054054054054,0
31472,0.0,519
21143,0.0421052631578946,161
10364,-0.0871559633027523,251
24272,-0.0859375,218
15457,0.0389610389610388,610
15502,-0.0434782608695651,0
85607,0.0632911392405062,0
15553,0.0,83
10604,-0.0476190476190476,138
15684,-0.0384615384615384,393
15721,0.1441441441441442,0
15820,-0.1111111111111111,0
69542,-0.2380952380952381,0
44644,0.0,248
16030,0.0078740157480314,0
50446,0.0080645161290322,280
44601,-0.4991150442477876,0
27684,-0.0042735042735042,33
40416,0.0246636771300448,0
58376,0.0416666666666667,0
16193,0.0370370370370369,577
65496,0.0956521739130433,283
64717,0.0,0
53110,-0.0191693290734824,56
85754,-0.2325581395348837,0
62797,0.06,89
52484,0.0,0
75034,-0.0580204778156996,535
10318,0.0149253731343284,328
58755,0.053475935828877,24
57568,0.0714285714285714,65
16460,-0.0066666666666667,320
16468,-0.0169491525423728,327
24221,-0.0403587443946188,145
16564,0.0377358490566037,0
55781,0.0026455026455025,381
16599,-0.05,524
16791,1.1111111111111112,0
29532,-0.1127819548872181,0
16890,-0.0368421052631579,24
46877,0.0,152
39693,0.0572687224669603,114
16978,0.0460122699386502,0
16986,0.0151515151515151,0
85842,-0.2058823529411765,0
47423,-0.0112359550561798,268
26518,-0.0572390572390572,381
27887,-0.0352941176470588,315
75330,0.0454545454545454,0
29612,0.009049773755656,433
39642,0.0327380952380953,158
17444,0.1299999999999999,293
77514,0.0099009900990099,0
29639,0.0555555555555555,341
65883,0.0030959752321981,239
65509,-0.0970873786407766,280
43772,0.0350877192982457,354
19377,0.0201207243460763,0
11510,-0.0410958904109589,0
42438,0.0550458715596329,100
17807,-0.0707964601769911,0
10786,-0.0138888888888888,210
17815,0.0107991360691144,460
47992,-0.0377358490566037,592
17946,-0.0350877192982456,0
17962,0.0915492957746479,517
17989,-0.1428571428571429,0
61508,-0.0378151260504201,0
18033,0.4383561643835616,0
18156,-0.0348837209302325,0
18308,0.1764705882352941,0
20220,-0.2046204620462046,189
61946,0.0922330097087378,302
38527,-0.0509554140127388,412
18455,0.0222222222222221,89
62519,0.1054131054131053,0
55108,0.0594405594405593,45
19561,0.0716981132075471,353
42024,0.0241935483870967,402
51393,-0.0217391304347825,0
25144,0.048780487804878,163
66130,0.0,380
60898,-0.0185185185185184,531
39757,0.08,262
17961,0.0634441087613293,24
19393,-0.0417582417582417,331
42606,-0.026086956521739,206
19546,0.1059602649006623,0
53786,-0.0232558139534884,402
10874,-0.0588235294117647,85
55597,-0.0223880597014924,24
19677,-0.054054054054054,0
19722,0.0,0
19802,-0.0344827586206896,0
67176,0.0833333333333332,0
77465,0.0114942528735633,240
50227,-0.03894297635605,138
19880,0.1216931216931216,0
19888,0.0,75
10890,-0.1147540983606557,0
67432,0.0620689655172412,290
19992,0.2705882352941176,329
20117,0.0463215258855584,0
20125,-0.1166666666666667,257
45655,-0.0257510729613733,14
48282,-0.0789473684210526,262
67838,0.077720207253886,321
47626,-0.0046511627906976,0
20299,0.0909090909090908,0
10989,-0.069069069069069,264
62148,-0.0962566844919786,236
28564,0.0788643533123027,189
20459,-0.0645161290322581,0
46690,-0.0242718446601941,154
20504,0.0714285714285714,0
20512,0.1125827814569535,0
20547,-0.1063829787234043,0
20571,-0.0746268656716417,133
56602,0.0176991150442478,177
20723,-0.0041841004184099,92
20750,0.0734824281150159,190
51414,0.0273972602739727,156
20803,-0.0181818181818181,148
20897,-0.2926829268292683,0
21371,-0.3034379671150972,405
27334,0.0521739130434781,85
23114,-0.0034129692832765,429
86423,-0.1549295774647887,600
20618,0.0316901408450704,83
26374,-0.0079365079365079,354
86431,0.0441192156862744,0
56952,-0.0072992700729926,302
30402,0.0476190476190476,433
40707,-0.1314102564102564,33
18542,-0.0489731437598736,51
53831,0.0451388888888888,647
22016,0.2941176470588236,0
22437,0.037190082644628,162
64557,-0.0221238938053097,26
63503,-0.04,203
58173,0.2962962962962963,40
60599,-0.0313725490196078,249
22374,0.0169491525423728,0
22430,0.3372093023255813,0
22518,-0.1031746031746031,0
22569,0.0549450549450549,0
41419,-0.0658682634730538,227
21397,0.0058139534883721,251
86546,-0.532258064516129,0
77854,0.0718562874251496,80
22913,-0.1408450704225352,355
22921,0.1,299
64194,-0.0266666666666666,122
76483,-0.0652173913043477,585
23035,-0.0088495575221239,390
21960,0.028688524590164,251
23182,-0.0073529411764705,273
14541,-0.0298507462686566,181
30509,0.0,0
23297,-0.1351351351351351,0
23318,-0.0387096774193548,0
21282,0.0091743119266054,22
30525,0.0404040404040404,261
11260,-0.0704225352112676,442
23393,0.0166666666666666,277
68320,-0.2333333333333332,0
24117,0.0034246575342464,162
47677,0.0335429769392032,0
22680,0.0542168674698795,256
23537,0.0636363636363637,0
23588,-0.04780517531936,58
23596,0.1071428571428572,0
66878,-0.1755725190839694,186
24046,-0.4764492753623188,0
27422,0.0254237288135592,24
24097,1.823529411764706,0
46578,-0.0371702637889688,132
56741,0.1127450980392157,0
24193,-0.0793650793650794,580
38893,0.0155844155844155,319
11995,0.0655737704918033,0
11308,0.0293398533007334,312
24441,0.0341880341880342,623
64901,-0.1884057971014492,624
24476,-0.0259365994236311,202
30648,-0.0106382978723403,545
18729,-0.0040485829959514,264
24556,-0.0987654320987654,0
52740,0.6923076923076923,0
24679,-0.0710382513661201,302
77473,0.0202702702702701,2
11340,-0.0154738878143133,0
24935,-0.0351758793969849,393
61735,0.0205338809034907,33
11997,0.0634328358208955,48
25073,-0.0909090909090909,0
20853,0.0187793427230047,163
10195,-0.0104166666666666,608
41064,-0.0574162679425837,86
25452,0.1999999999999999,3
25989,0.0142857142857142,411
68347,-0.0615141955835961,616
25612,0.0853658536585366,0
25786,0.1384615384615384,0
25823,-0.0546875,546
25938,0.0749999999999999,0
26009,-0.0310559006211179,0
40125,0.0445151033386328,232
26084,0.0298507462686568,0
86925,0.1636363636363635,0
26252,0.1492537313432835,536
26279,0.1914893617021276,0
26332,-0.0300429184549356,0
26463,0.0,443
11404,0.0043103448275862,43
41929,-0.077720207253886,523
21821,-0.0328227571115973,434
26586,-0.0100755667506297,251
26607,0.0833333333333332,447
71765,0.0244215938303342,175
26650,0.0,0
23229,0.0346153846153847,429
26711,-0.0270270270270269,190
30840,0.0,0
38914,-0.1584415584415585,0
21979,0.0150602409638553,216
27430,-0.0365853658536585,152
59248,-0.0440251572327043,0
27239,0.0327868852459016,0
22293,0.1419753086419752,315
27474,0.1296296296296295,53
20204,-0.3796791443850267,405
27618,0.1090909090909091,313
38420,0.0476190476190476,0
27722,0.0718562874251496,52
53575,0.0568181818181818,68
31042,-0.131578947368421,0
17726,0.025943396226415,0
59256,0.0810810810810811,177
31069,0.006993006993007,0
31077,0.0946745562130177,360
41080,0.0165745856353591,431
18091,-0.0024752475247524,116
28063,-0.0204081632653061,0
28151,-0.0103092783505154,0
28178,-0.0638297872340425,0
29744,-0.0909090909090909,0
30067,-0.0069444444444444,551
19828,0.0109890109890109,0
11607,0.0481927710843372,24
66472,0.0,0
57592,-0.0085470085470085,0
28629,0.1052631578947369,18
28725,-0.3333333333333333,0
28784,-0.1999999999999999,0
28840,0.0810810810810811,24
11183,-0.2105263157894736,612
12005,-0.1466666666666666,568
28952,0.2735849056603774,0
29050,0.1842105263157893,0
29058,0.0185185185185186,0
22859,-0.0051282051282051,429
29103,0.028169014084507,0
60273,0.108433734939759,166
45110,-0.2577777777777778,7
29226,-0.0662650602409639,250
26112,-0.0581395348837209,232
77389,0.3999999999999999,0
61743,0.0564516129032257,122
29437,-0.046875,0
29560,-0.0137931034482758,0
11674,0.01171875,145
45874,-0.0267175572519083,161
29736,0.1428571428571428,0
29752,-0.0189573459715639,198
65226,0.2048192771084338,134
29832,0.0714285714285714,82
29867,0.1144578313253013,129
40440,0.0545073375262055,298
43916,-0.0102389078498293,584
44943,0.0175438596491228,0
30147,0.0,158
10886,0.1698113207547169,0
30411,-0.032258064516129,468
64936,0.0098360655737705,145
38682,-0.0634328358208955,402
30577,-0.1794871794871795,0
25953,-0.0538641686182669,1
20626,-0.0641791044776119,353
58990,-0.0251798561151078,533
30681,-0.1029411764705882,1
46471,0.0660377358490567,88
30761,-0.1764705882352941,0
30780,0.0841121495327101,390
31376,0.119047619047619,0
11703,-0.0013262599469495,331
63132,-0.0225988700564971,0
27959,-0.0026954177897574,43
48506,0.0497237569060773,0
25072,-0.0169491525423728,629
30892,0.0625,62
30940,0.0046296296296295,354
31051,-0.03125,0
31464,-0.0087719298245614,121
31070,-0.0512820512820513,0
31078,0.0384615384615385,0
31107,-0.053475935828877,0
42200,0.1027397260273972,256
31211,-0.75,0
63159,0.0833333333333332,28
32281,0.0541666666666666,273
31414,-0.0857142857142857,0
31422,0.1,0
31480,-0.0185185185185184,205
26075,-0.0566666666666666,161
11754,-0.0107858243451464,286
11762,0.0090415913200723,85
70578,-0.0321543408360128,132
31552,-0.0172413793103448,61
68398,0.0153846153846153,135
31748,0.0327868852459016,238
77481,0.01,0
44185,0.0058823529411764,57
32062,-0.2058823529411765,0
32110,-0.072289156626506,75
38543,0.4444444444444444,0
87549,-0.0625,0
77376,-0.1428571428571429,0
32222,0.1153846153846154,0
22103,-0.0127388535031847,181
11012,0.1200000000000001,0
32417,0.0684931506849315,197
23042,-0.0066225165562914,162
61540,-0.3461538461538461,0
32540,-0.0735294117647058,0
11405,-0.125,0
26470,0.1152073732718894,188
32636,-0.0991735537190082,0
32791,0.0356234096692111,0
32804,0.0769230769230768,0
62834,-0.0192307692307692,256
32986,-0.0304568527918781,287
25056,-0.016042780748663,434
33137,0.205128205128205,0
33153,0.0,596
52476,-0.0648854961832061,298
24328,-0.0245901639344262,273
33420,-0.0576923076923077,99
33508,-0.0147058823529411,0
33532,0.046875,0
31691,-0.0814814814814814,0
42550,0.0704225352112675,122
33612,-0.0291262135922329,74
87696,-0.008,643
66149,0.1083333333333333,556
87717,-0.4831460674157303,0
33823,0.1363636363636364,0
87725,0.109375,364
11850,0.0384105960264899,181
12395,-0.0083333333333333,139
19166,-0.0922330097087378,85
24205,-0.002710027100271,429
24918,-0.0566037735849056,0
34367,0.0340136054421769,130
34404,-0.036231884057971,0
21338,-0.0112359550561798,521
34463,0.0545454545454544,468
47706,-0.0460829493087557,381
21135,-0.0173160173160172,277
34578,-0.1527777777777778,213
42745,0.1043478260869565,547
10016,-0.0541871921182266,0
34818,0.1864406779661016,0
34981,-0.0967741935483871,0
36709,-0.0277777777777777,0
54244,-0.217391304347826,0
47271,0.0615384615384615,0
36768,0.0196078431372548,166
27748,-0.0071022727272727,204
22496,-0.0038610038610038,162
37023,0.0377358490566037,190
56784,0.0650406504065039,161
54543,-0.453781512605042,0
49031,-0.08994708994709,56
37154,-0.1176470588235294,0
37189,0.1328671328671329,107
41726,-0.0223463687150837,27
25785,-0.0152671755725191,60
45241,-0.1548387096774193,549
37234,0.1370967741935485,0
37277,-0.0701754385964912,555
37402,-0.0476190476190476,614
18112,0.0276816608996539,219
37568,0.147239263803681,59
37584,-0.0437062937062937,0
62877,0.0532786885245901,0
37832,-0.0769230769230768,342
37859,0.0405405405405405,0
25961,-0.1855670103092783,0
37955,0.0413793103448276,230
40425,0.06,636
21004,0.0111420612813371,239
32061,-0.0930232558139535,128
38085,0.0578947368421052,0
38093,0.0081300813008129,269
88269,-0.517094017094017,0
38157,0.02,326
47941,-0.0461783439490446,207
32096,0.0839160839160839,166
38280,-0.0092378752886835,0
38317,-0.2222222222222222,0
38333,0.0818181818181817,404
62607,-0.0561797752808989,257
12052,-0.0406779661016949,88
12060,-0.0492788461538461,353
46834,-0.1954022988505747,0
56629,-0.025,128
77644,-0.0169491525423728,92
38472,0.0196078431372548,260
12079,-0.0325379609544468,60
12095,-0.0086956521739129,211
38659,0.0337078651685394,25
62260,0.0568181818181818,0
46674,-0.011111111111111,325
23915,-0.0103092783505154,37
39029,0.0151515151515151,627
39045,0.0185185185185186,511
16424,0.0524534686971234,572
12024,0.0363636363636363,174
57154,-0.0136986301369863,24
55466,0.11864406779661,490
45428,0.0576923076923077,0
60441,-0.1036269430051813,212
39379,0.0,0
12140,-0.0974930362116991,154
16432,0.0592783505154639,236
53604,-0.018018018018018,344
39571,-0.0485436893203883,347
60468,-0.0963855421686746,0
52695,0.009433962264151,325
39731,0.0202702702702701,0
88400,-0.0999999999999999,0
32379,-0.1282051282051282,342
63976,-0.045,203
67571,-0.0776119402985074,0
40097,0.0901287553648069,100
19721,0.0396825396825397,217
40345,0.0763358778625953,329
54770,0.0390243902439024,218
40484,0.043956043956044,0
67942,-0.4275862068965517,0
23819,0.0,118
49349,0.0952380952380953,0
44468,0.0447761194029849,0
43238,0.0355029585798816,360
59301,0.0542635658914729,222
40970,0.0434782608695651,0
50905,0.0688259109311741,4
41014,0.043956043956044,204
25582,0.0018248175182482,85
25304,-0.0179211469534049,277
52978,-0.0547112462006078,171
41188,-0.0483870967741935,0
10294,-0.1153846153846154,0
41187,-0.0068728522336769,378
41241,-0.0256410256410256,59
41292,0.032258064516129,113
53620,-0.0588235294117647,0
50059,0.05,0
32651,-0.0425531914893616,244
64434,-0.4545454545454546,0
60476,0.0392156862745098,637
41444,-0.0454545454545454,587
41487,-0.0901960784313725,0
63992,-0.1666666666666666,0
32707,-0.0302325581395348,191
18016,-0.1082474226804123,216
16600,-0.1228070175438597,361
61567,-0.0845070422535211,0
41823,-0.024390243902439,0
41874,-0.0235294117647059,0
23309,-0.1025641025641025,0
42140,0.2782950611792016,0
12319,-0.0578512396694215,244
42439,0.064516129032258,211
18374,-0.0418943533697632,298
42455,0.1031746031746032,0
32897,-0.1999999999999999,0
42607,-0.119047619047619,0
44986,0.0811455847255369,1
20124,-0.0263852242744063,0
21792,0.0284090909090908,163
58886,0.0438596491228069,0
32934,0.0167224080267558,96
48135,0.0275862068965517,0
44150,0.0454545454545454,27
42877,0.0,265
88795,0.4407582938388625,0
42981,-0.1428571428571429,326
43028,-0.0952380952380952,542
62295,0.103960396039604,443
38973,-0.0054347826086956,277
64258,-0.0666666666666666,0
43263,0.0666666666666666,135
43290,-0.03125,0
43327,-0.0645161290322581,0
64004,-0.0338983050847457,134
75227,-0.0202020202020202,154
12570,0.0481283422459892,65
21928,0.0080971659919029,162
56573,-0.0685131195335276,298
43597,0.894736842105263,0
43610,0.4444444444444444,0
43618,-0.1176470588235294,73
43634,0.1868131868131868,144
43749,-0.0535714285714286,0
43757,-0.1775700934579439,0
51633,0.0103626943005181,0
44090,0.3023255813953489,0
12431,-0.043010752688172,1
44194,0.2307692307692308,80
44207,0.0,0
12458,0.0738255033557047,159
88990,-0.3353846153846154,0
44274,-0.0483870967741935,219
65293,0.0172413793103447,98
46519,-0.0192307692307692,256
46463,0.1395348837209302,114
44506,0.0954773869346734,0
59328,0.0320197044334975,0
44565,-0.1034482758620689,0
44581,-0.0865384615384615,0
44637,0.0555555555555555,0
77855,0.1313131313131312,321
44768,0.018987341772152,432
44776,-0.2272727272727273,0
44792,0.1232876712328767,10
15747,-0.0666666666666666,0
89093,0.205607476635514,0
58608,-0.0097087378640776,140
44928,0.06,0
50075,-0.0256410256410256,0
12490,-0.0494117647058823,372
40272,-0.0109890109890109,42
12511,0.0028409090909091,85
45277,-0.0641025641025641,428
45306,-0.1810344827586206,0
21573,-0.0470588235294118,376
49736,-0.3333333333333333,0
27705,0.0,131
45437,0.0496453900709219,40
68494,-0.1728395061728395,0
67619,-0.2181818181818181,0
45509,-0.2121212121212121,0
23317,-0.0599455040871934,0
45560,-0.0697674418604651,0
53065,-0.0404040404040404,218
67993,0.0380952380952381,160
45728,0.0185185185185186,349
45891,-0.2320441988950276,0
57066,-0.005181347150259,88
45955,-0.375,0
46018,-0.0545454545454545,113
46026,0.0384615384615385,0
46077,-0.0373134328358208,27
47984,0.0352941176470589,0
46229,-0.0285714285714285,0
52329,-0.0207253886010362,437
61583,0.03515625,65
46392,0.1254355400696865,0
22111,-0.0657276995305163,312
42534,0.0693548387096774,161
46739,-0.034090909090909,0
89325,-0.0999999999999999,0
46870,0.069767441860465,379
46886,0.0,0
51596,-0.0338461538461538,319
46923,0.0857142857142856,0
56557,0.4878048780487805,0
46931,-0.0238095238095238,0
46950,-0.03125,0
47002,0.0297029702970297,103
42067,-0.1034482758620689,0
24432,0.0088495575221239,429
12650,-0.1044776119402984,494
24053,-0.0237154150197628,163
45890,0.045045045045045,607
47205,0.1529051987767584,356
47248,-0.3952380952380953,0
26825,-0.0331491712707182,124
47379,0.0285714285714284,42
44134,0.0724137931034483,354
58616,-0.1363636363636363,0
25769,0.0285714285714284,118
47619,-0.1428571428571429,77
47707,0.015625,633
47715,-0.0089820359281437,352
17750,-0.0268199233716475,368
33398,0.2708333333333332,516
47862,-0.010752688172043,0
59045,-0.0062893081761006,24
47969,0.0476190476190476,635
48960,-0.0892857142857143,361
45866,-0.0329670329670329,0
48072,0.125,0
59897,0.0992907801418438,362
48144,-0.0617283950617284,126
48195,0.1372549019607842,12
89456,0.1521739130434782,268
49488,-0.0270270270270269,570
48267,-0.1120331950207469,288
47255,-0.0208333333333333,0
48371,0.0833333333333332,0
65656,0.0454545454545454,265
48486,-0.2160278745644599,0
33603,-0.0333333333333333,28
48523,0.0574712643678161,447
48531,0.0140845070422535,196
78468,-0.1395348837209302,0
48961,0.0115606936416186,433
59053,0.0520833333333332,261
49083,-0.2653061224489795,0
50286,0.0449438202247192,96
60943,0.1306122448979592,416
65330,-0.0096463022508038,74
17443,-0.4,0
49227,0.0057142857142857,0
20415,0.0190476190476189,0
49286,-0.2796610169491526,0
18147,-0.0034246575342465,218
47802,0.0295081967213115,182
89587,-0.0092592592592593,130
76966,0.0277777777777776,0
49534,0.0218978102189781,0
50876,-0.045751633986928,286
49614,0.2441860465116279,0
49737,0.2068965517241379,327
49745,0.0256410256410255,53
49817,-0.0038314176245211,412
63239,-0.1153846153846154,0
49905,-0.0884955752212389,66
21178,0.0096551724137932,369
26710,0.0161725067385445,150
59360,-0.1042944785276073,0
89675,-0.0354609929078014,109
24360,0.1132075471698113,233
68523,-0.0172413793103448,0
33814,-0.102510460251046,417
56223,-0.0662983425414365,402
43721,0.0081300813008129,277
76489,0.2048192771084338,59
22373,0.0952380952380953,140
62906,0.0194805194805194,0
50279,-0.0625,0
50287,-0.0714285714285714,0
59774,-0.0109890109890109,24
33849,0.0601503759398496,98
50404,0.0717213114754098,120
23835,0.0279329608938547,20
34067,0.0325203252032519,0
89755,0.0294117647058822,0
50543,0.75,0
50623,-0.0199081163859111,158
50666,-0.2142857142857143,0
50789,-0.0414201183431952,83
89790,-0.0614035087719297,0
33937,-0.0397350993377483,233
51263,-0.0769230769230768,467
90100,0.1038961038961039,39
43668,0.0074074074074073,360
15069,0.0437158469945355,118
51626,-0.4,0
51677,-0.2666666666666667,0
46703,0.0491803278688525,0
45751,-0.0826901874310914,138
51693,0.1595744680851063,630
34032,-0.0136986301369863,211
51800,-0.0150375939849624,155
51829,-0.0307692307692307,0
35705,0.125,626
39538,-0.1012145748987853,171
51933,-0.032258064516129,0
51992,0.0787878787878788,0
52039,0.2195121951219512,0
13119,0.0326797385620916,381
65357,0.139344262295082,640
43449,-0.0294117647058823,353
26729,0.2411347517730495,0
52135,0.1022727272727272,0
89915,0.0248756218905472,89
17478,0.0137362637362636,0
19895,-0.0189873417721518,251
52250,0.375,0
52282,0.1538461538461537,144
89931,0.0632911392405062,193
10507,0.0196078431372548,562
52469,0.5454545454545454,0
62914,0.096774193548387,0
52581,0.05,0
75407,-0.0072202166064981,354
17005,0.006079027355623,512
52792,0.0776255707762556,173
52813,0.0,589
22752,-0.0406626506024095,372
42796,0.0242718446601941,132
52919,0.0155763239875388,588
53015,0.144578313253012,276
53074,-0.1568627450980392,289
53082,0.1173708920187792,631
53226,-0.0999999999999999,0
55546,-0.0277777777777777,537
53480,0.0379746835443037,0
53509,-0.5217391304347826,0
53576,0.1499999999999999,554
53621,-0.1481481481481481,0
53640,0.2391304347826086,0
24010,0.0184331797235022,145
53859,-0.0144927536231883,190
48901,0.0511945392491468,0
54093,-0.0188679245283018,0
54181,0.0122324159021407,255
90211,0.0454545454545454,619
54253,0.0570719602977667,89
54341,-0.0576923076923077,0
22592,-0.0089552238805969,286
24248,-0.0222222222222222,378
15966,0.0092879256965945,181
54675,0.05,93
54704,0.0753768844221105,152
54771,-0.0714285714285714,0
54798,-0.15,0
54819,0.0425531914893617,137
54827,0.0032051282051281,354
22023,-0.0149253731343284,552
76591,0.2413793103448276,0
18382,-0.0281249999999999,550
42614,0.0309278350515462,45
67678,-0.0238095238095238,0
55125,-0.0526315789473684,333
21290,-0.0271739130434782,85
90310,-0.1726968421052631,567
55328,0.0714285714285714,0
22779,0.1060948081264108,384
55467,-0.0131578947368421,0
13290,0.0140845070422535,0
28345,0.0906862745098038,192
66640,0.2117647058823528,0
65365,0.115702479338843,379
90342,0.0,0
13303,0.1298701298701299,112
41179,-0.0524590163934426,132
90377,-0.2083333333333333,0
55993,0.0526315789473683,327
56040,0.1184210526315789,0
45487,-0.2440944881889764,0
25590,-0.032258064516129,302
53137,-0.125,0
56630,-0.0149253731343284,26
34497,0.0135593220338983,22
26753,0.0909090909090908,0
56937,0.1782945736434109,0
56945,-0.1111111111111111,7
57067,0.1899999999999999,638
38658,0.0,162
57251,0.0,0
57286,0.1096774193548386,253
64450,-0.0126582278481012,378
34630,-0.03125,540
34649,-0.019108280254777,140
24096,0.0,203
47466,0.0167224080267558,138
60986,0.0161290322580645,0
21207,-0.0652741514360313,21
34673,0.0642857142857142,0
57534,0.0,133
48274,-0.0205479452054794,302
61815,0.0159151193633952,0
57780,0.0514285714285713,194
66288,0.0,0
64311,-0.0222222222222222,138
49752,0.3008130081300812,225
28118,0.1204188481675392,159
57999,0.25,0
58043,-0.0085836909871244,302
10062,-0.1041666666666666,628
44206,0.1052631578947369,203
38762,0.0225806451612902,302
23931,-0.026525198938992,429
24766,-0.0045112781954886,455
58318,0.1408450704225352,0
58334,-0.04,273
58406,-0.0143884892086331,0
58481,-0.072992700729927,0
34817,-0.0620689655172413,51
66018,0.0377358490566037,239
58756,0.0961538461538462,174
58772,0.1475409836065573,0
58799,0.256198347107438,0
34825,-0.010752688172043,0
58026,0.0338983050847456,131
34833,-0.0260416666666666,118
58975,-0.0451127819548872,518
66667,0.3461538461538462,0
59110,-0.0168539325842697,170
56733,-0.0212765957446808,0
23026,-0.0108695652173913,163
59222,0.0,29
24440,0.0151975683890577,162
13610,-0.0564263322884012,515
64063,0.0917431192660549,0
63714,0.0532786885245901,0
90705,-0.2142857142857143,0
27385,0.0034965034965035,203
59871,0.2068965517241379,0
59898,-0.0915492957746478,0
55036,-0.0333333333333333,0
90721,0.0338983050847456,0
60063,0.0352941176470589,133
34913,0.0232558139534884,24
60098,-0.0115384615384614,162
20394,0.0153846153846153,337
51457,0.0625,272
60186,-0.0120481927710843,0
24811,-0.0058309037900874,0
77157,0.2297297297297298,232
44230,-0.1076923076923076,0
60354,-0.3636363636363636,0
22509,-0.0836734693877551,51
42112,0.0093457943925232,529
90820,0.2222222222222223,0
60506,0.0225563909774435,394
60581,0.0689655172413792,615
13688,-0.1295336787564767,145
16870,-0.0081632653061224,429
60310,-0.0217391304347825,92
20917,-0.1884057971014492,170
42833,-0.0238095238095238,163
75083,0.0222222222222221,390
54463,0.0368663594470046,266
61058,0.25,0
61111,-0.0126582278481012,453
22082,0.0227272727272727,434
61138,-0.3913043478260869,0
61146,0.0277777777777776,245
61218,-0.074074074074074,0
61269,-0.1043478260869564,44
41355,-0.0461538461538461,51
61322,0.0749999999999999,50
67037,0.0454545454545454,0
61496,0.0083333333333333,110
57509,0.0,99
61787,-0.0384615384615384,276
44353,0.0310559006211179,0
62010,-0.0112676056338028,493
22517,0.0054644808743169,429
62034,0.1120689655172413,158
35203,0.0,53
35211,0.0044444444444444,192
13821,-0.0655172413793103,378
13856,-0.0330578512396694,0
62200,-0.1578947368421053,0
50550,-0.1319444444444444,0
27713,-0.0446247464503042,237
62341,-0.1927710843373493,0
77799,-0.0892857142857143,0
21936,-0.0739191073919107,331
17806,-0.0705679862306368,138
21776,-0.0098039215686274,163
52898,0.0671140939597314,86
13901,0.0944309927360775,0
13928,-0.0193905817174515,118
62790,-0.109375,0
63088,-0.0206185567010309,224
63125,0.1931818181818181,639
10120,0.0683760683760683,0
24459,-0.0720338983050847,138
43588,0.0060606060606061,20
63240,-0.0384615384615384,646
53815,-0.1473684210526316,0
63395,-0.0344827586206896,22
35422,-0.038095238095238,110
60695,0.0738636363636364,0
26438,0.0205278592375366,218
63483,0.1531249999999999,280
63547,0.0,0
56143,0.0,247
63300,-0.2972972972972972,0
17902,-0.0246913580246913,57
49744,-0.0282485875706214,402
23501,-0.0096153846153845,163
63811,0.3153153153153154,0
63830,0.0586666666666666,115
69075,0.0615384615384615,0
77880,-0.0300751879699248,142
64152,0.1920529801324504,0
64195,-0.036036036036036,271
18163,-0.0103448275862069,331
64291,0.0391061452513965,87
55511,0.0261437908496731,188
64646,-0.0394736842105263,43
23712,-0.0480349344978165,145
25443,0.0549450549450549,163
