firms,mom1,clusters
59627,-0.037037037037037,0
81190,-0.0588235294117647,58
55976,0.0567567567567568,0
51932,-0.0125786163522012,37
81510,0.0,0
67803,-0.125,0
82924,-0.0746268656716417,0
82991,0.0666666666666666,515
83011,-0.1879699248120301,0
15456,-0.1135371179039301,203
44476,0.0,8
40539,-0.0413223140495867,193
89245,-0.0140845070422535,0
91572,-0.0086206896551723,0
72996,-0.0909090909090909,228
91636,-0.0952380952380952,212
34228,0.0,0
91994,-0.15,0
10025,-0.0799999999999999,89
86511,-0.1162790697674418,14
90609,-0.0434782608695651,0
69411,-0.0120481927710843,96
67467,-0.0454545454545454,0
10182,0.1458333333333332,0
10222,-0.1964285714285714,415
10248,-0.1428571428571429,78
10247,0.1228070175438595,0
10256,-0.1666666666666666,0
10287,0.1999999999999999,0
10259,-0.1666666666666666,0
10282,0.1999999999999999,0
75500,0.0594059405940594,0
10501,0.0,148
10185,-0.101063829787234,0
70076,-0.25,0
10514,-0.1294117647058823,0
10515,0.0117647058823529,107
10531,0.1052631578947369,0
10578,0.0,0
10178,-0.1092436974789915,501
10633,-0.15,0
10709,0.0,286
10010,-0.01010101010101,0
75232,0.2289156626506023,0
10768,-0.2972972972972972,0
10706,-0.3571428571428571,0
67985,0.1666666666666667,0
11747,-0.1818181818181817,0
76563,0.036144578313253,38
70981,-0.25,0
75527,0.0151515151515151,0
75528,-0.0350877192982456,0
10984,-0.0999999999999999,0
32563,-0.0275862068965517,199
11103,0.2613636363636364,0
75149,0.0757575757575756,0
71837,-0.0338983050847457,253
11154,-0.0634920634920634,0
11202,0.0526315789473683,0
10325,-0.1931818181818182,0
71685,-0.0895522388059701,134
10415,0.0138888888888888,0
11382,0.2222222222222223,423
11379,0.288888888888889,0
11278,0.0416666666666667,0
11475,0.1547619047619046,0
10636,-0.2302158273381295,0
11480,-0.0483870967741935,0
75066,-0.158273381294964,258
10790,0.1052631578947369,464
11549,0.1153846153846154,11
75100,0.0194986072423397,475
75170,-0.125,0
11670,0.0,0
75179,-0.2090909090909091,388
11663,0.25,0
61858,0.1666666666666667,0
56354,-0.1770833333333333,344
65832,-0.0658682634730538,364
21020,-0.0728346456692913,0
10429,-0.0784313725490196,0
85041,-0.2601156069364162,0
62500,-0.3333333333333333,0
27991,0.2075471698113207,106
10517,-0.0749999999999999,0
20482,-0.0212314225053078,178
10656,0.0392156862745098,248
10664,0.0,0
10057,0.0,154
63837,0.0526315789473683,383
60038,0.1063829787234043,0
51510,-0.0555555555555555,0
10752,0.0434782608695651,0
85113,-0.1012658227848101,121
10875,-0.0952380952380952,0
64514,0.1290322580645162,0
61241,0.1274509803921568,447
11149,-0.0294117647058823,0
61081,-0.1168831168831169,22
28222,-0.0546448087431693,100
51721,-0.1764705882352941,0
28804,-0.0493827160493827,213
11587,0.0153846153846153,0
49584,0.0444444444444445,32
42083,0.0673575129533678,445
48514,-0.036231884057971,311
63845,0.0196078431372548,262
11691,0.0149253731343284,86
71271,-0.0162499999999999,51
10137,0.0317002881844379,4
44740,-0.0059523809523809,0
11851,-0.0465116279069767,0
26331,0.0,0
10145,-0.0632530120481927,425
41443,-0.0859872611464968,51
45911,-0.05,0
12205,0.0465116279069768,246
24643,-0.0769230769230768,125
64856,0.0205047318611988,0
10161,-0.0683229813664596,136
28484,-0.1618625277161862,479
12424,-0.1851851851851852,0
60046,-0.1935483870967742,29
39482,-0.0808823529411765,499
10225,-0.0803571428571429,49
56119,-0.0526315789473684,142
23341,-0.1614785992217898,101
12758,0.1159420289855073,0
24109,0.0039682539682539,295
12811,-0.1724137931034483,0
12918,-0.0170454545454545,197
66771,0.0060975609756097,195
66421,0.125,0
15667,0.0102040816326529,312
65859,-0.0401606425702811,149
50112,0.0857142857142856,88
13304,-0.0259740259740259,175
64143,0.0208333333333332,0
29049,-0.0880829015544041,254
13603,-0.368421052631579,0
46527,-0.0363636363636363,88
65111,-0.1940298507462686,0
13638,0.7692307692307692,0
58560,-0.1282051282051282,0
13769,0.1388888888888888,0
69200,0.0833333333333332,0
10401,-0.0643086816720257,18
23544,0.0271739130434782,143
10460,-0.0099009900990099,313
14008,-0.0666666666666666,0
14059,0.4516129032258065,0
19553,-0.0823244552058111,289
64864,0.0,0
18075,-0.0625,154
64151,0.125,0
14219,-0.0333333333333333,57
14227,-0.1320754716981131,0
54375,0.1,0
87119,0.0,0
14323,0.0,239
29102,-0.0727272727272727,0
59184,-0.0276497695852534,0
64397,-0.033210332103321,0
29145,-0.0337078651685393,404
14593,-0.0145631067961164,56
14622,-0.0327868852459016,196
52804,-0.2631578947368421,260
10516,0.0,354
14833,0.0344827586206897,0
14868,-0.0909090909090909,339
29380,0.0476190476190476,0
17566,-0.1428571428571429,144
19692,-0.176954732510288,324
15035,-0.03125,249
60230,0.3428571428571427,405
29209,0.0288461538461537,0
15131,-0.0625,0
31472,-0.028169014084507,0
21143,-0.0795454545454545,123
10364,-0.187793427230047,86
24272,-0.0344827586206896,184
15262,0.0857142857142856,0
15334,-0.1079136690647482,0
29276,-0.1666666666666666,0
15457,-0.2608695652173913,0
15502,0.0476190476190476,385
47140,-0.1111111111111111,241
85607,-0.1999999999999999,0
15553,-0.0175438596491228,105
10604,-0.142110762800418,271
15684,-0.3924050632911392,0
20458,0.0555555555555555,0
15721,-0.2093023255813954,0
49701,-0.1397849462365591,111
15820,0.0,0
69542,-0.0833333333333333,0
44644,0.0242214532871971,126
15975,-0.125,0
16030,-0.0224719101123596,0
44601,-0.0555555555555555,0
27684,-0.0049751243781094,8
40416,-0.0518292682926829,0
58376,-0.0353535353535353,0
65496,0.0625,240
64717,-0.0943396226415094,399
85711,-0.0909090909090909,0
53110,-0.0254237288135593,274
85754,-0.0454545454545454,224
62797,-0.175438596491228,350
52484,-0.0806451612903226,68
75034,-0.2753623188405797,64
10318,0.1724137931034481,0
58755,0.0429447852760735,37
57568,-0.0836236933797909,146
58480,0.1379310344827586,0
16468,0.05,148
16564,-0.0158730158730159,33
55781,-0.0127659574468085,191
16599,0.0229007633587785,4
29532,-0.3035714285714286,0
16890,-0.0277777777777777,59
46877,0.0186915887850467,17
39693,0.0209059233449477,143
42358,-0.0059171597633136,0
16978,-0.1645569620253164,0
47423,0.08,416
17065,0.0526315789473683,0
26518,0.0562659846547315,3
27887,-0.03,0
29612,-0.108433734939759,398
39642,-0.1607142857142857,140
17444,0.2857142857142858,0
10743,0.0120481927710842,404
65875,-0.0345744680851063,229
29639,-0.05,62
65883,-0.048469387755102,149
65509,-0.0545454545454545,130
43772,0.0,142
38471,-0.1176470588235294,0
10786,-0.2622950819672131,260
17815,0.0089285714285713,147
47992,0.015625,467
54164,0.0995670995670996,143
17962,0.0148148148148148,0
61508,0.0139860139860139,157
18156,0.0,120
18287,0.3333333333333332,0
18316,-0.159090909090909,0
20220,-0.1111111111111111,0
61946,0.0992907801418438,143
38527,0.1652173913043477,236
18455,0.0344827586206897,2
62519,-0.125,60
19561,-0.1015228426395938,430
42024,-0.1601941747572816,94
51393,-0.0465116279069767,422
18754,0.1777777777777778,0
18762,-0.1052631578947368,0
16571,-0.1015037593984962,194
25144,0.0165745856353591,73
66130,-0.0738636363636363,86
39757,-0.15,0
19079,-0.0661764705882352,0
19159,-0.1964285714285714,197
17961,-0.0089285714285713,17
19393,-0.0937950937950937,172
42606,-0.1076923076923076,98
19546,-0.1025641025641025,0
53786,-0.0551724137931034,392
19589,-0.0462962962962962,193
10874,-0.0699999999999999,29
55597,-0.110091743119266,243
19677,0.0,0
19693,-0.087719298245614,0
50227,-0.1145510835913312,218
19888,-0.1818181818181817,230
10890,-0.1176470588235294,0
67432,-0.0285714285714285,0
19992,-0.0612244897959183,0
59686,-0.0168067226890756,88
20730,-0.1636363636363637,0
24600,1.0,0
20117,-0.0645161290322581,33
20125,0.0,0
45655,0.0961538461538462,41
48282,0.5833333333333333,0
10989,-0.001531393568147,139
58181,0.0142857142857142,331
62148,-0.1199095022624434,218
28564,-0.1141304347826086,276
20459,-0.3181818181818182,0
46690,-0.1333333333333333,160
20504,-0.1489361702127659,0
20512,-0.0847457627118644,375
20547,-0.0588235294117647,0
20571,-0.0192307692307692,53
56602,0.0204081632653061,185
20678,-0.2835820895522388,0
20723,-0.0714285714285714,0
20750,-0.0263157894736841,348
64880,-0.368421052631579,0
20918,-0.0128205128205127,0
30330,-0.0749542961608775,291
21371,-0.1275720164609053,0
56303,-0.1818181818181817,0
27334,0.056338028169014,31
53524,-0.1098265895953757,393
23114,0.0025188916876575,259
20618,-0.0329113924050632,86
21638,-0.03125,480
26374,-0.100907029478458,0
86431,-0.05,0
30402,0.0123456790123457,0
40707,-0.04,0
18542,-0.140625,136
47052,-0.0891472868217054,309
53831,-0.0633333333333333,242
22016,0.0594594594594595,0
64557,0.0200573065902578,16
63503,0.0249999999999999,4
58173,0.2666666666666666,406
60599,-0.0901639344262295,81
22374,-0.0588235294117647,0
22382,0.1052631578947369,0
22569,-0.0256410256410256,0
21397,-0.0961538461538461,262
22585,-0.1176470588235294,334
53364,-0.0833333333333333,0
22913,0.0952380952380953,0
22921,-0.16,198
64194,0.0621761658031088,0
23035,-0.0256410256410256,0
21960,-0.1215469613259668,252
14541,-0.1070234113712375,271
30509,0.0538922155688623,97
23297,-0.3990147783251231,0
23318,-0.2096774193548387,0
21282,-0.1055045871559633,187
30525,0.0604838709677419,0
11260,-0.0699999999999999,0
23393,-0.0512820512820513,396
24117,-0.0105633802816901,244
47677,-0.0529411764705882,86
23481,0.0,0
22680,-0.1621621621621621,335
23537,-0.1875,0
23545,-0.2352941176470588,0
23588,-0.1120689655172413,0
18446,0.0277777777777776,243
66878,-0.1589403973509934,0
24046,0.0188679245283018,0
27422,0.0214285714285713,0
24097,-0.1333333333333333,0
56741,0.1714285714285714,119
24193,-0.2692307692307693,0
38893,-0.1513944223107569,136
11995,-0.0526315789473684,0
11308,0.0412757973733584,296
24417,0.1578947368421053,0
64901,0.1142857142857143,0
24476,-0.1034482758620689,0
30648,-0.0206185567010309,7
18729,0.0119760479041917,18
24679,-0.0095238095238094,69
11340,0.020979020979021,0
24935,-0.1012658227848101,209
25073,0.1875,0
61524,-0.1683673469387755,0
25137,0.0142857142857142,250
41064,-0.119047619047619,247
25452,0.0925925925925925,0
25989,-0.1746031746031746,0
68347,-0.158590308370044,0
25604,-0.0414507772020725,0
25612,0.062992125984252,28
25823,-0.0227272727272727,0
25938,-0.0999999999999999,469
26009,0.1,0
40125,-0.0533088235294118,104
26084,-0.088235294117647,41
26252,-0.159090909090909,462
26279,-0.0169491525423728,366
26295,0.3333333333333332,0
26332,-0.0412371134020618,0
11404,0.0097087378640776,295
26578,0.2307692307692308,0
41929,0.0729166666666667,119
21821,-0.0236686390532544,65
26586,-0.0463576158940397,37
26607,-0.0454545454545454,0
71765,-0.1158059467918622,458
26650,-0.0326086956521739,0
23229,0.0212765957446807,297
26711,0.0606060606060605,69
30840,-0.0606060606060605,0
38914,-0.0519480519480519,0
87012,-0.1538461538461538,0
27087,-0.0108695652173913,0
21979,-0.0984340044742729,237
27430,-0.018808777429467,292
59248,0.0476190476190476,0
27239,0.0,0
27255,-0.2516129032258064,0
27474,0.2682926829268293,0
49496,0.0344827586206897,0
20204,-0.0404624277456647,188
27618,-0.0318181818181818,214
62164,-0.0485933503836316,492
38420,-0.073248407643312,292
53575,-0.0574162679425837,200
31042,0.0159574468085106,455
17726,-0.0553191489361701,146
59256,0.0272727272727273,497
31069,-0.0588235294117647,0
31077,-0.074829931972789,314
41080,0.0647887323943661,0
59264,-0.1764705882352941,254
18091,-0.0153846153846153,0
62527,5.8,0
28071,-0.125,450
28143,0.024390243902439,0
28151,-0.1136363636363636,0
28178,0.03125,0
28186,-0.036144578313253,0
28231,-0.1538461538461538,0
28250,0.0119047619047618,0
30067,-0.0675675675675675,0
28282,-0.0283018867924528,227
11607,-0.1031390134529147,188
49285,-0.3245614035087719,95
66472,0.0,0
57592,-0.1914893617021277,0
28629,0.0864197530864196,0
28661,0.0238095238095237,481
28696,-0.3157894736842105,0
28717,-0.0381679389312976,0
28784,0.0,0
28840,0.1175616835994195,0
28848,0.8333333333333333,0
12005,-0.1111111111111111,0
28952,-0.0714285714285714,0
29050,-0.0857142857142857,0
22859,0.1016949152542372,69
60273,-0.1666666666666666,85
29197,-0.1948051948051947,338
45110,0.0955882352941177,32
29226,-0.0333333333333333,210
64215,2.0,0
26112,-0.0821643286573146,443
29285,0.0360360360360361,348
61743,-0.083076923076923,485
29560,-0.0681818181818182,442
11674,0.0307692307692306,16
45874,0.0124223602484472,163
29736,-0.081967213114754,0
29752,0.0676470588235294,234
65226,-0.1379310344827586,0
24715,-0.1044776119402984,0
45516,-0.1052631578947368,0
29832,-0.1746724890829694,0
29859,-0.0054054054054053,0
29867,0.0545454545454544,483
29875,0.1538461538461537,0
40440,-0.1159420289855072,281
43916,0.0039840637450199,90
30075,0.0916030534351144,299
30147,-0.0297029702970297,386
26403,-0.1178947368421052,306
10886,-0.0833333333333333,511
30307,0.3600000000000001,169
64936,0.0367816091954023,295
38682,0.008,158
31341,0.0669291338582678,189
30577,0.0,300
30622,-0.0714285714285714,0
25953,-0.0849673202614379,17
20626,-0.0879629629629629,306
58990,-0.0749999999999999,158
30681,-0.0534351145038167,104
46471,0.0714285714285714,243
30761,0.0232558139534884,0
30780,0.073394495412844,0
31376,-0.037037037037037,171
63132,-0.073170731707317,0
27959,-0.0079681274900398,229
48506,-0.0278481012658228,372
30884,0.0813953488372092,0
25072,-0.0168067226890756,16
30892,0.5555555555555556,0
30940,0.0227272727272727,110
30948,-0.1428571428571429,0
31464,-0.0808080808080807,150
31070,-0.0749999999999999,332
31078,0.0,0
31107,0.0362318840579709,441
42200,0.1076923076923077,47
31211,0.0909090909090908,0
43342,-0.0562913907284767,81
32281,-0.0357142857142857,106
31414,-0.0476190476190476,0
31480,-0.0649350649350649,274
26075,-0.0358744394618834,162
11754,0.0332409972299168,289
11762,-0.0601659751037344,313
70578,-0.0318725099601593,99
31552,-0.150943396226415,241
68398,-0.1714285714285713,0
31764,-0.1282051282051282,257
31836,0.0117647058823529,58
44185,-0.0461538461538461,323
32062,-0.0714285714285714,0
32110,-0.010204081632653,432
38543,0.1666666666666667,10
87549,-0.2162162162162162,0
60927,-0.1999999999999999,0
22103,-0.0893719806763284,368
32417,0.1629213483146068,0
23042,0.0457317073170731,105
61540,0.0392156862745098,0
32540,-0.0444444444444444,233
68910,0.0,0
26470,-0.0068027210884353,69
32804,0.0,0
62834,-0.0634920634920634,225
32986,0.0310559006211179,69
33014,0.1060606060606059,24
62842,-0.1518987341772152,0
33137,0.056338028169014,0
52476,-0.0655737704918032,66
24328,0.0031347962382444,183
33420,-0.0588235294117647,256
33532,-0.081081081081081,0
31691,0.0074074074074073,97
31712,-0.0638297872340425,0
33567,0.1818181818181818,0
42550,-0.1121495327102803,194
62180,-0.0416666666666666,0
87696,-0.2051282051282051,0
66149,0.0166666666666666,98
87717,0.0285714285714284,384
87725,0.1403508771929824,270
11850,-0.0389344262295081,271
19166,-0.0997566909975669,0
54439,-0.1428571428571429,0
24205,0.0,474
62586,-0.35,0
24918,-0.1785714285714286,204
34367,-0.0392156862745097,468
21338,-0.0923076923076923,277
25371,-0.0660377358490565,73
34463,-0.0270270270270269,52
47706,-0.0229357798165137,305
21135,-0.0223048327137546,123
