firms,mom1,clusters
10104,-0.0425407925407925,595
75510,0.0097761770002573,0
11161,0.0375275938189845,0
11353,-0.0691056910569105,429
75033,-0.0207522697795071,115
75110,0.0792079207920792,0
12211,0.0821012897137465,104
75434,0.0491803278688525,180
80297,-0.048611111111111,0
75976,0.0026327336551119,341
75857,-0.0092307692307691,40
77488,0.0447368421052631,0
76355,-0.0408143689599769,0
76858,-0.1692307692307691,0
76279,-0.0266015200868622,0
76568,-0.0243133723547951,0
76990,0.0610766045548654,0
76605,-0.0013531799729363,0
76752,-0.0126715945089757,339
77163,0.0273794002607561,30
77478,0.0433070866141731,692
79580,-0.1746031746031745,0
77637,0.1177304964539007,0
77667,-0.0086155674390968,582
77669,-0.0046985121378229,678
79094,0.1137974155898291,0
79262,0.0,0
87055,-0.0048076923076922,97
79866,-0.0251948051948052,0
80032,-0.0882701421800946,0
80393,0.0338517840805123,0
80599,-0.1085846303501945,0
80553,0.040603248259861,0
80719,-0.0138552130239003,0
80763,-0.1055053763440861,124
81078,0.0133605072463767,194
81655,0.0472662238119572,223
82738,-0.0504504504504504,0
82777,0.0002315350775643,0
83148,0.0922448979591836,672
83597,0.0478650137741047,42
83957,0.1522935779816514,0
20598,0.1318101933216169,0
89508,-0.0823611352951418,0
84746,-0.1521739130434782,0
84785,-0.0029368575624081,0
85040,0.1130185979971387,0
85982,0.1342831160957867,0
85272,0.0068143100511073,0
85394,-0.0732950924155513,0
85796,-0.0086778968861662,57
85972,-0.0395029673590504,0
86251,0.1413043478260869,0
86868,-0.0490667420814479,52
86724,-0.0295536680669956,0
87092,-0.0247844827586205,447
87184,-0.0123185217773867,0
87214,0.0049586776859504,0
87484,0.032,0
87800,0.1966738973246566,0
88193,-0.0149253731343284,0
88668,-0.0432020330368488,0
88841,0.0305732484076433,330
88873,0.0188029661016948,0
89271,0.0545938748335552,0
89216,-0.0455093949319083,386
50906,0.0173482032218093,0
10568,0.1046511627906976,0
11157,0.0984308131241085,35
47730,0.0178018575851393,70
13777,0.0440340909090908,0
38746,-0.1140479686735194,0
60871,0.1087022900763359,197
14198,-0.0471730245231607,99
45583,0.0227527042148452,659
14702,0.0473773265651438,197
15537,0.0393474088291747,194
68830,0.0151638349514562,0
85631,-0.0587831655992681,0
49373,-0.1130081300813008,612
18570,0.0644686488077714,142
18973,-0.1257676902536716,104
19271,-0.0064850843060959,682
29938,-0.0026151387476389,0
10866,-0.0561177552897884,591
20248,-0.0739025745508428,0
25320,0.0618503118503119,353
21726,0.0547282204020849,439
21742,-0.0199843260188087,627
11267,-0.0341160832964111,285
86474,-0.0827338129496402,0
22753,-0.0495426829268291,167
22825,-0.0517560073937153,3
24951,0.0470588235294116,0
26201,-0.0458333333333332,303
82165,0.019607843137255,0
65541,-0.0375262054507339,105
27562,-0.0046928327645052,0
27677,0.0663350340136055,66
27909,0.0248062015503875,0
63546,0.0022271714922048,0
49154,0.0027705345501956,676
19350,0.0798763462305545,0
49429,-0.0270821199767037,0
61313,0.017603634298694,425
80971,0.100762066045724,0
12008,0.1042863455589924,103
31500,0.0110787172011661,665
33209,-0.0269541778975741,0
50788,0.0232674505879408,358
33690,-0.1476323119777158,0
77462,0.0766449746926969,0
46295,0.0065146579804558,0
37058,0.0376712328767123,0
62228,-0.0687086092715232,291
21055,0.0154861640010155,167
47888,-0.1443633414436334,626
83233,0.0244073134458926,344
39765,0.0133333333333331,0
85987,-0.0517241379310344,0
32678,0.0030021834061135,613
23077,-0.0273769100169779,353
41663,-0.0774309723889556,118
27828,-0.090804066543438,289
66181,-0.0282277859597447,0
32870,-0.0372031662269128,353
42922,0.1682271217154938,0
47133,-0.0257966616084975,641
57437,-0.0387195121951218,324
47571,0.0490797546012269,0
16678,0.0015624999999999,0
48291,0.1780303030303029,0
48347,0.0675465838509317,0
64282,-0.0100214745884037,335
53612,0.0711627906976744,245
61399,-0.0344111539602493,0
51984,0.0424164524421593,0
27617,0.0113636363636364,0
60097,-0.0578110383536015,343
60548,0.0104031209362807,156
53197,-0.0181653042688464,617
56777,-0.0149501661129567,267
57745,0.1000866551126518,0
57809,-0.056844547563805,170
57817,-0.0490037695207324,96
79611,0.0278745644599303,218
59185,0.0825183374083131,43
60709,0.0358422939068101,0
35051,-0.0051783659378595,207
18403,-0.0028311176760215,0
35238,-0.0111038536903984,0
13936,-0.0056210335448775,344
49971,-0.0263463773731111,29
63686,-0.0897626112759644,62
42307,-0.0033171727481499,230
62033,0.0168835736897643,17
91556,0.0117320160543379,223
50948,0.0459854014598539,60
70923,0.1119573495811119,264
42585,0.0431669825226361,347
72005,-0.0563882940756601,103
76081,-0.0099384761003311,425
60580,0.0249658669787398,70
66368,0.1638655462184874,0
37807,-0.0379701916252661,128
80179,-0.0569915254237288,0
80857,-0.0837844198634973,0
59627,-0.0088987764182425,0
81190,-0.0330882352941176,0
55976,0.0130006290626967,0
82924,0.0363293864370291,177
83011,-0.0354285714285714,0
15456,0.0124777183600712,142
40539,-0.0700033818058843,651
34228,-0.0119760479041914,43
10025,-0.028093502037315,0
90609,-0.0868965517241379,690
69411,0.0145985401459851,0
10182,0.003769520732364,0
10259,0.164394878149525,0
10501,-0.116103202846975,644
77420,0.017100371747212,0
10514,-0.044642857142857,0
10659,0.0671023965141612,254
10645,-0.0811179277436945,115
10709,-0.0316384180790959,0
75527,-0.0204081632653061,170
89105,-0.0458360232408003,610
11132,0.0089068825910931,0
71837,0.0762942779291553,271
11154,-0.0744297719087635,1
11343,0.0230866540164453,116
71685,0.0407407407407407,0
11379,0.001602564102564,0
11426,0.1010830324909746,0
11278,0.0679012345679013,0
11174,0.1018251681075887,0
11745,-0.0832883964900238,0
75100,0.108762098828324,335
11081,-0.0565648224607761,445
89609,0.0422264875239921,0
12266,-0.1196581196581195,0
75489,0.0116640746500777,354
76008,-0.0663716814159292,0
11839,-0.0486656200941916,385
12106,0.0,0
75905,-0.0414746543778801,0
76052,-0.0235602094240838,0
76076,-0.0255447032306536,445
84184,0.0629296668429402,0
76322,0.0538764783180025,650
76671,0.0295652173913043,213
76217,-0.0696594427244582,0
79315,0.013654246702152,0
76673,0.0268354430379746,0
77007,0.0203915171288744,285
86590,-0.0017452006980803,363
76839,-0.0790402258292165,0
76847,0.3430136986301371,0
77045,0.1125175808720111,387
77403,0.0603975535168195,0
85837,0.0096153846153845,0
77501,-0.0177442023893183,98
77505,0.0239199999999999,0
77516,0.0293432696786215,13
77530,0.0754996299037749,0
77584,0.0276950565812983,0
77606,-0.0269355521083062,0
77699,0.0438729198184568,0
77830,0.0213358070500928,0
77862,-0.0853554096488724,206
78216,0.0342857142857142,0
78034,-0.1124700877426215,229
78050,-0.1643979057591623,0
78200,-0.2006764374295377,0
78209,0.0,0
78816,-0.0391459074733095,0
78881,-0.028001898433792,0
78975,-0.0616852146263909,608
78999,-0.0816326530612245,213
79007,-0.0515237197612314,0
78963,0.0723180076628353,213
78953,0.1033538672142369,666
78972,-0.1293601293601294,0
79121,0.0483870967741935,246
79156,-0.0511363636363636,653
79195,0.0152874709205717,593
79307,-0.1418234442836469,0
79411,-0.0075311067452521,13
79375,-0.0639269406392695,0
79667,0.0495761623426662,335
79683,-0.0677618069815195,0
79881,0.0172131147540983,587
79922,0.06864406779661,0
79847,-0.0296010296010295,61
79797,-0.0361445783132531,0
80114,0.2125984251968504,0
80274,0.0619565217391304,0
80233,-0.2285218397454439,0
88643,0.042883211678832,0
80320,0.0003396739130434,199
80432,-0.0410747374922791,23
80544,-0.0045219638242893,0
80592,-0.0144300144300144,0
81165,0.0140845070422535,0
81212,-0.2163009404388715,0
81553,-0.0527472527472527,0
82598,0.0284574468085105,596
83170,-0.0190476190476189,0
83275,-0.0193826274228283,572
83399,0.0134874759152214,291
83351,0.1091624910522546,499
83391,-0.0886524822695035,0
83808,0.3749055177626605,0
83861,-0.0188370188370188,33
83956,-0.1048034934497817,0
83976,-0.0181040985667589,23
84084,-0.028962939894114,13
84275,-0.0986682808716706,233
84255,0.02,0
84416,-0.0139335476956056,0
84588,0.1234594594594595,74
84519,0.1203275186899253,0
84534,-0.0437554332077659,0
84625,-0.1151079136690647,0
84721,-0.032441200324412,0
84761,0.0241657077100116,0
84730,-0.15625,0
84834,0.0,0
85019,0.0948827292110872,0
85232,0.0569744597249508,0
85314,0.0333333333333332,642
85390,0.0046116952591772,443
88449,2.333333333333333,0
85402,-0.052934407364787,0
85477,-0.0488771466314399,0
85550,0.0859845227858986,0
85900,0.0422450211225104,0
86189,-0.0421052631578947,0
86187,-0.0470756062767475,0
89606,0.118918918918919,0
86580,0.0114192495921696,0
86594,-0.033500837520938,371
86878,-0.0143218197135636,0
86881,0.048894062863795,581
86959,0.0808926080892609,0
87057,0.1745454545454545,0
87149,0.0482597250658087,443
87153,0.0239616613418531,661
87255,0.097196261682243,0
87333,0.2018518518518517,0
87343,0.0268096514745308,0
87390,-0.0154320987654321,0
87432,-0.0078125,121
87377,0.2926829268292681,0
87498,-0.1598440545808968,0
87756,-0.0654205607476635,0
88172,-0.1751824817518248,0
88377,0.0290055248618783,0
88458,0.123050259965338,0
88948,-0.0775,0
89301,-0.0196518809657495,0
89447,0.0159082397003744,0
89449,0.0461538461538462,0
89452,-0.0335570469798658,0
89540,0.0153427850067973,0
65832,-0.0431941923774955,631
21020,-0.080161943319838,0
11499,0.1472081218274112,0
62500,-0.0435146443514643,158
81912,0.057439446366782,361
27991,-0.0280795244927238,92
20482,0.0305660377358489,162
10656,-0.1145281018027571,89
60038,0.0659722222222221,0
85084,-0.0055555555555556,0
79678,-0.0176263219741481,247
10779,-0.0827922077922077,0
61487,0.2499162479061976,0
61241,-0.0308681672025723,0
88845,0.0488614800759013,292
28222,0.0020091079560675,278
11368,-0.1214848143982003,0
11456,0.2298850574712645,0
28804,-0.0431738623103851,54
11587,0.0259810849005326,0
42083,-0.0323567993003935,558
48514,-0.061744966442953,81
11691,-0.0004045307443364,156
71271,0.0895651142348856,0
10137,0.0139724849527085,202
10145,0.0155395053622235,420
41443,-0.0106053189753629,72
45911,0.004566210045662,1
24643,0.0343653250773994,234
84260,0.0047169811320753,0
28484,-0.0190776069642526,140
39482,0.0444444444444445,0
10225,-0.0396559961777351,380
12758,-0.0338288057406458,0
24109,0.0314725476682746,131
88851,0.4098948987439119,0
59176,-0.0231879079354173,0
57904,-0.0077714765805502,438
15667,-0.009512244484922,352
66800,-0.0195763330898466,0
13470,-0.0548003398470686,0
13507,0.042690921009505,165
13603,0.002906976744186,0
58560,-0.0645456207716218,0
13769,-0.0338461538461538,271
81285,0.0718768981575217,222
69200,-0.290224032586558,0
11144,0.0322966507177036,0
85257,-0.0144258511252164,82
14008,-0.0868267727724882,162
18075,-0.1535367080120683,0
14219,-0.0645161290322581,0
14227,0.0103030303030304,244
14286,0.0748065348237316,0
14323,0.0,0
83112,0.0583501006036217,0
59184,-0.0378654110260937,0
29145,-0.0322847682119206,586
39490,-0.0618062217349596,366
14593,-0.0130642715502158,0
10516,0.0734375,221
14868,0.0315966386554622,0
77595,0.032705389848247,314
29209,0.086241134751773,210
24272,-0.0582314881380301,0
15457,-0.0324594594594594,0
15553,0.0371501272264631,92
15721,0.0446557783750258,315
29787,0.0478359908883827,0
44644,0.0425398155909473,375
15991,-0.0567823343848579,0
16030,-0.1068418443232523,0
44601,-0.0282328847279109,388
27684,0.1784219001610307,530
40416,0.0660075603373071,277
53110,0.0193436960276338,0
52484,-0.0143149284253577,251
75034,-0.0567869042445313,221
10318,-0.0351791530944625,20
58755,0.0271800679501699,132
57568,0.0,178
24221,0.0836664369400415,131
16505,-0.0410733844468784,56
16548,-0.0120343839541547,209
49656,0.015496125968508,369
29532,-0.0929203539823009,0
46877,-0.0332040717401841,216
39693,0.0429505135387486,230
47423,0.3484848484848486,0
26518,-0.0614224137931034,0
27887,0.0070479258960933,333
29612,-0.0212071778140293,166
39642,-0.0128671692227708,388
17444,0.0267857142857141,73
65875,-0.0290758047767394,256
29639,0.0467706013363029,0
65509,-0.0048076923076922,149
43772,-0.0230020642878204,383
11510,-0.0399750156152406,0
17778,-0.0350749659245797,0
61508,-0.1604705882352941,37
18033,-0.0931011386470194,0
20220,-0.0349450045829513,338
61946,-0.0294038305907743,373
62519,-0.0161195203459799,250
65154,-0.0936300844205678,0
19561,-0.0256811076373381,680
42024,0.0747566784013253,606
18650,0.1581395348837209,0
52230,-0.04004914004914,42
87146,0.0242514970059881,92
66130,-0.1165509682133723,0
60898,0.060952380952381,0
39757,0.1617900172117039,62
47642,0.0325797872340425,40
17961,-0.0131578947368421,79
19393,-0.0837096213963182,139
10874,-0.0428026971562591,207
55597,0.354487760652765,0
50227,-0.0146839223494275,431
19880,0.0186666666666668,476
10890,-0.0150812064965195,0
20117,-0.0590308370044052,0
20125,-0.0029218407596784,0
45655,0.0269645608628659,70
64186,0.0762840692057453,438
67838,-0.0493484890490713,48
47626,0.0100861008610086,0
20336,0.0760233918128652,0
62148,0.022560478390867,697
28564,-0.1290322580645161,5
86290,-0.0103283303684001,0
87451,-0.0434108527131783,585
46690,-0.0015645954403218,128
20504,-0.0225988700564973,667
20512,-0.0112694025090368,320
56602,-0.1586956521739129,0
20750,-0.0299295774647886,349
21371,-0.0183422010641277,210
27334,0.0706041257367386,156
23114,0.0277660917122424,131
20618,0.0133219470538001,220
56952,-0.0007689350249905,29
30402,0.1520000000000001,0
18542,0.0056188543780242,486
53831,-0.1365244924566958,0
22032,0.1331691297208539,209
22437,-0.0721003134796238,152
64557,0.0258418167580265,152
63503,-0.0011980830670925,152
60599,-0.002007136485281,72
22374,-0.0458579881656804,0
22518,-0.2466367713004484,0
41419,-0.0341047503045068,0
22913,0.0325203252032519,0
22921,0.0409792442788716,3
64194,0.2665753424657533,457
21960,-0.1218678815489748,106
23182,0.0403937542430412,112
88208,0.4119453924914673,0
14541,-0.0598243688254664,319
30509,0.0106742332117282,0
23297,0.0767036450079239,337
23393,0.058265283601854,442
79026,0.0495333811916727,0
47677,-0.0637860082304527,185
22680,-0.1363636363636363,0
23537,-0.0013513513513514,0
86685,-0.0738474092207263,2
24046,-0.0030286343612334,149
27422,0.0303695572630808,0
24097,0.1114683815648445,0
46578,-0.0310302659737083,0
56741,0.0018518518518517,0
24193,-0.033720930232558,0
11995,-0.0671023270640739,0
11308,-0.0250626566416041,319
24441,0.0296803652968036,611
64901,-0.0516129032258064,0
30648,-0.0679999999999999,411
18729,-0.0130307467057101,277
24548,0.0503018108651911,0
61735,0.0496374790853317,467
89525,-0.4200676437429538,435
25129,0.0067182410423454,209
25452,0.0482283464566928,43
25487,0.0432050274941082,0
30744,-0.0984654731457801,0
25778,0.0606924643584521,0
40125,0.0089592070148685,14
26084,-0.0042553191489362,0
79618,0.0962566844919785,0
86743,-0.0352026197298402,0
26463,-0.0066170388751033,350
11404,0.0062137531068764,92
41929,-0.0120627261761158,314
26607,-0.0277777777777779,226
26650,-0.0189549180327869,0
23229,0.0455362492510484,312
30840,-0.0147694524495677,0
38914,0.0880880880880881,147
21979,0.0029543713754238,326
27430,-0.08130081300813,0
59248,0.045049504950495,380
22293,-0.0100767754318618,656
64565,-0.1182152713891443,0
27474,-0.0392354124748489,69
20204,-0.0198300283286118,338
27618,-0.0848765432098767,584
27642,-0.0533980582524272,0
38420,-0.003472222222222,695
53575,0.0171428571428571,191
17726,0.0326234707748074,0
31077,0.0100478468899523,5
27888,0.010274612366897,209
41080,0.0002973394768133,328
18091,-0.0838135149292824,225
83186,-0.0008513053348467,182
19828,-0.0809792843691148,0
28629,0.0053619302949061,0
28840,-0.0308608554412561,296
29050,0.2124964008062195,0
29058,-0.0015015015015015,0
22859,0.051952580195258,152
29103,-0.0945121951219511,0
60273,-0.0649006622516557,0
29285,-0.0071713147410358,294
61743,0.0317513368983957,0
11674,-0.0015095967220185,92
76708,-0.018465909090909,476
29736,-0.0886278697277095,102
65226,-0.0435018050541515,0
29867,0.0977835723598434,0
40440,0.0220064724919093,207
79322,-0.0362828535669587,0
44943,0.0237251158985545,0
30147,0.0377231391040753,374
26403,-0.026158657947114,289
10886,0.0901639344262297,0
64936,0.0309787849566056,375
38682,-0.0247978436657682,308
89566,0.2145695364238411,0
30593,-0.1821423901821017,0
25953,-0.0364919354838709,207
20626,0.0539239287433799,139
58990,-0.0448156987536462,0
54279,-0.0858261112664243,141
30681,-0.0150190114068441,375
30761,0.1403985507246377,556
11703,0.0236077481840193,139
63132,0.1363838294091512,0
27959,-0.000507872016252,0
88590,0.0385882352941175,0
30940,-0.0222347842472206,38
31051,-0.113821138211382,0
31070,0.1439909297052153,4
42200,-0.0054461667364894,326
63159,-0.060036832412523,0
31480,0.2123321730482346,0
11754,-0.076952822892498,693
11762,0.0338225909380982,207
70578,-0.0364464692482916,500
31552,0.0348837209302326,640
82855,-0.0320987654320987,308
32062,-0.0523465703971118,0
32110,-0.0333011583011582,99
22103,-0.0426951300867245,101
81124,0.015625,0
23042,0.0075598488030239,152
32540,0.0084507042253521,372
26470,0.0468885047536733,77
32636,-0.1262699564586357,0
32791,-0.0069341258048538,250
32986,0.0070422535211267,355
33137,-0.0717488789237669,0
52476,-0.0686250902961714,214
24328,-0.0124855491329479,150
33532,0.0063626723223755,267
31691,0.0005464480874315,0
42550,-0.2122082585278276,0
33612,-0.1071428571428571,0
87696,0.0267175572519082,0
87717,0.0505973295853829,64
33815,-0.0531561461794019,0
33823,0.0585646580907244,0
87725,0.1030557219892149,0
11850,-0.0326585695006745,319
19166,-0.0544637122671803,0
24205,0.0432480141218005,131
34367,0.0561072492552134,322
47706,-0.0840438489646773,329
21135,-0.0051618958235569,527
34818,-0.012380416432189,263
34981,0.0282171868319793,111
35044,-0.0121345835631548,620
35167,-0.0475133214920071,84
10777,0.0220985890970979,316
66157,0.0016853932584268,293
36397,-0.0103211009174312,412
36469,-0.02,293
54244,0.0050209205020921,0
36768,0.0744452397995705,0
27748,0.0042904290429042,69
37023,0.0365853658536585,294
56784,0.3619817997977752,630
88924,0.0433854907539117,177
88853,0.0219128329297821,431
37154,-0.0727272727272727,0
25785,-0.0270602706027061,0
45241,-0.0775262876492604,0
37234,0.0,403
37402,-0.2099999999999999,0
37568,-0.038110361254466,100
37584,-0.0152799932835193,51
58421,-0.24503824358778,0
37832,-0.0071090047393362,0
37955,0.0080450522928399,308
12036,0.0120614035087718,403
38093,-0.0013951866062086,110
47941,0.0536635706914343,149
87031,-0.0338789058029073,571
12052,-0.0226487523992323,225
12060,-0.031622746185853,420
46834,-0.0216450216450218,0
12079,-0.0286236297198539,0
83596,0.064234131508932,351
55212,-0.002991879185069,153
38659,-0.0445969125214407,632
46674,0.0254629629629628,353
39029,-0.1101321585903083,0
57154,0.0487955528103767,0
32299,-0.0260869565217389,0
12140,0.0012239902080781,234
16432,-0.0028351559335763,0
53604,-0.2866336633663365,89
85908,0.1354838709677419,0
39571,-0.0063772381653177,430
60468,0.0661505981703025,0
52695,-0.0046361880231808,353
39731,-0.048421052631579,545
75897,-0.0056074766355138,0
62885,0.0276497695852535,0
84808,0.0955414012738853,184
67942,0.0261194029850746,0
23819,0.0467163168584969,0
54084,-0.0802457642897039,0
40970,-0.0638297872340425,0
25582,-0.033844942935852,459
25304,-0.001280857009781,207
52978,-0.0045774647887323,399
41188,-0.1608391608391608,191
10294,-0.0403439153439153,0
41241,0.1076388888888888,43
41292,-0.0304287690179807,411
76927,-0.0828460038986353,0
32651,0.0785413744740533,0
41444,-0.0094339622641509,0
32707,0.0115542303391726,0
18016,0.0275369709331974,0
16600,0.0364420062695924,388
61567,-0.0618503118503117,0
52716,0.049114190492896,12
23309,-0.0033907883582932,0
32803,0.0527614348073639,315
42140,-0.0645815233130612,0
42439,0.030902348578492,354
42455,0.1364985163204748,0
21792,0.0330243337195825,112
32934,-0.005482918599747,358
42877,0.0569040986868285,327
42906,-0.0055841924398626,209
88795,0.0180018001800181,664
87464,0.1316270566727606,0
38973,-0.0335600907029479,156
64258,0.2208333333333334,0
43290,-0.0605326876513316,0
12570,-0.0072087175188599,384
80210,0.0337962962962961,133
21928,-0.058998646820027,92
56573,0.0127475975681505,384
43634,-0.2232142857142858,0
57015,0.0061538461538461,0
43757,0.1097560975609757,0
51633,-0.0039118065433855,29
12431,0.0097947761194028,10
12458,0.0953139942620338,0
88990,-0.0591133004926107,0
44274,-0.0920816911501254,48
65293,0.2262825017568517,0
46463,-0.0892857142857143,98
44506,0.0720423000660936,0
59328,-0.0524809160305344,343
44637,0.0225364560318162,374
77855,-0.0365926814637074,86
44768,0.0394218134034165,575
12490,-0.0626323751891074,343
40272,-0.0346534653465346,414
45277,-0.0506212609295905,0
45306,0.0008648025367541,0
21573,0.0676557863501481,0
27705,0.0285166546848791,459
45373,-0.0173310225303292,0
45437,0.2166780587833219,0
45560,0.1498470948012231,0
53065,-0.0433130699088145,681
45728,-0.1394163964798518,0
45891,-0.146153846153846,602
45955,-0.0723684210526316,0
46042,0.0189053687069145,0
46077,0.1203184367649718,0
46181,0.0423280423280423,0
47984,0.1282984531392175,0
46229,0.1630769230769231,0
52329,-0.0028713418001102,509
82694,0.045106234761407,589
86804,-0.081805838424983,0
80543,0.1425925925925926,0
22111,-0.0579341317365269,162
42534,0.0131948950897686,178
46886,0.0505583756345178,0
46923,0.015843429636533,0
46931,0.0536364961375894,0
46950,-0.0257120253164557,0
47002,0.0008775778850371,78
42067,-0.108695652173913,0
47088,-0.0978195639127825,87
24432,-0.0076603894031279,152
12650,0.0665335994677314,147
24053,0.0116716867469879,92
47205,0.0048723897911833,9
47248,0.1257189811010681,14
26825,0.0115689060280088,388
47379,-0.0077394388906805,70
44134,-0.0108414239482199,173
47619,0.02,0
47715,-0.1465097402597402,54
17750,-0.0201729106628243,101
33398,-0.0554455445544554,0
59045,0.0287243030132358,286
48072,-0.0305021116846549,0
48101,0.840040241448692,0
48144,0.0237068965517242,0
89456,-0.1351492928234676,100
49488,-0.0710835058661145,0
48267,0.0808510638297872,93
47255,-0.0260223048327137,0
12781,-0.0409482758620689,355
48486,-0.0251036891508406,557
33603,0.1544653123802224,0
48523,-0.0317786922725193,296
48531,-0.0615890926187117,17
48697,0.2749999999999999,0
48961,-0.1171435007884659,166
50286,-0.0412278061992175,106
60943,-0.0177392739273927,308
65330,-0.0201239866475917,0
10092,-0.0500766479305059,190
20415,0.0350877192982457,0
76966,-0.0791208791208789,0
50876,-0.0282705099778269,139
81678,0.0268224452855025,272
49905,0.0119369369369368,214
21178,0.0007202387076861,336
26710,-0.0013805798435343,0
89675,-0.0184074457083763,0
24360,0.0049019607843137,92
68523,0.0125523012552299,0
56223,-0.0990833697075512,86
43721,0.0091226708074534,308
76489,-0.1004177109440267,125
62906,-0.0954692556634304,0
59774,0.0597460791635549,0
33849,0.0326530612244897,0
66245,-0.1239059550368972,0
23835,0.0212765957446807,110
34067,0.001763668430335,0
50623,-0.1166705634790741,126
66253,-0.143312101910828,0
50789,-0.0230994152046785,152
89790,0.1129032258064515,0
33937,0.1279949558638085,0
51263,0.1309294253760122,432
81311,-0.0152777777777778,0
15069,0.0042063316360416,544
45751,-0.0027118644067796,398
51706,0.011049723756906,209
34032,-0.0675211003438575,467
51829,0.0533333333333334,0
35705,0.1153846153846154,0
39538,0.0677339901477833,354
51925,-0.0453275380316672,0
51960,0.1301145662847791,538
43449,-0.014881623449831,319
89915,-0.0280770486451191,683
17478,-0.0375670840787119,101
81061,-0.0005381165919282,684
52231,-0.1055555555555555,0
10507,-0.2957210776545167,0
59379,0.0154422087037902,369
17005,-0.0662704309063891,217
90051,-0.0222222222222221,45
52792,-0.059815650127476,0
52813,-0.0919354838709677,687
22752,-0.0134078212290502,139
42796,-0.0083107191316147,353
52919,-0.105600684053014,0
53015,-0.0564853556485356,0
53074,-0.0649411764705881,535
53082,-0.0921228304405874,0
87437,0.0,0
55546,-0.0256490459806068,0
53373,-0.0892018779342722,0
53480,-0.0095914742451154,339
53640,0.1131868131868132,317
24010,0.0635433494884223,131
53859,-0.0141458106637648,349
48901,-0.0719878207916484,90
54181,0.044538551401869,105
54253,0.059973924380704,358
22592,-0.0029609690444145,486
24248,-0.0262008733624454,152
54675,0.124667994687915,376
54704,-0.0569571865443424,688
54798,0.1040582726326742,299
54827,-0.0020415107179313,132
76591,-0.2075055187637969,0
42614,-0.0185185185185187,329
22779,-0.0670025188916877,187
28345,0.0424461878897606,150
65365,-0.0127758420441346,528
69550,-0.0438121047877144,0
59408,-0.0332826169646253,293
84372,-0.024688752901456,10
13303,0.0147874306839186,79
90377,-0.0544554455445545,0
55993,-0.1428571428571428,0
56040,0.0408587257617727,0
45487,0.1778656126482212,127
80004,-0.1195734958111195,0
78900,0.0199449977304888,102
56232,0.0,412
25590,0.0270336692061932,10
52337,-0.0339943342776203,0
58501,0.0491803278688527,699
34497,0.0065286624203821,0
56937,-0.0611378977820636,0
57104,-0.0336134453781512,0
57251,0.1031055900621118,0
64450,0.0598712446351932,0
24096,0.0287260616153206,92
47466,0.0710264183629276,668
60986,0.0362220717670955,375
21207,0.0,221
34673,-0.0348101265822785,80
57534,-0.1052104208416834,48
61815,0.0778880359483242,150
64311,-0.0449144008056394,431
28118,-0.1109034960193837,5
84402,-0.0810352142554093,0
44206,0.0502712477396021,312
38762,-0.000420168067227,92
