firms,mom1,clusters
85754,-0.0799999999999999,0
62797,-0.0999999999999999,99
52484,-0.1168831168831169,203
75034,-0.0657894736842105,142
10318,0.0,222
58755,-0.1209302325581395,128
57568,0.0148514851485148,227
16460,0.009090909090909,423
58480,-0.1971830985915492,0
16468,-0.03125,31
24221,-0.0053763440860215,216
16564,-0.101010101010101,535
55781,-0.1358811040339702,384
29532,-0.0294117647058823,0
16890,-0.0999999999999999,265
46877,-0.1377777777777777,38
39693,-0.008230452674897,131
85842,-0.0909090909090909,0
47423,-0.1739130434782608,520
26518,-0.0646766169154229,251
27887,-0.0054945054945054,348
75330,-0.032258064516129,0
29612,-0.0229885057471264,285
39642,-0.0445859872611464,287
17444,-0.1764705882352941,480
65875,-0.0547945205479452,156
29639,-0.2066666666666666,82
65883,0.0381165919282511,48
65509,-0.0813397129186602,300
43772,-0.0331491712707182,304
19377,-0.0298013245033113,0
42438,-0.1518987341772152,424
10786,-0.086206896551724,526
17815,-0.0074074074074074,243
47992,-0.1322314049586777,359
54164,0.0043290043290042,384
17962,-0.0833333333333333,0
17989,-0.0909090909090909,247
61508,-0.0458715596330274,0
18033,-0.1566265060240963,0
67168,-0.1408450704225352,497
18156,0.0749999999999999,0
18316,0.0,0
20220,0.0061349693251533,121
61946,-0.0174418604651163,216
38527,-0.0051020408163264,26
18455,-0.0583941605839416,243
62519,0.0909090909090908,0
19561,-0.0481283422459892,107
42024,-0.125,249
64178,-0.1047619047619047,0
51393,0.0381679389312976,0
18754,-0.0408163265306122,0
16571,-0.1083333333333332,452
25144,0.0046296296296295,216
66130,-0.0806451612903226,163
39757,-0.0384615384615384,0
19159,0.1641791044776119,305
17961,-0.0146627565982404,102
19393,-0.0678733031674208,189
42606,-0.1206896551724138,0
19546,-0.021505376344086,0
53786,-0.1140350877192982,258
19589,-0.03125,481
10874,-0.0058823529411764,192
55597,0.0598290598290598,77
19677,-0.3269230769230768,0
19693,-0.1167883211678831,0
19722,-0.037037037037037,0
67176,-0.085972850678733,463
50227,-0.0536779324055666,390
19888,-0.086206896551724,73
10890,0.0258620689655173,0
67432,-0.080952380952381,0
19992,-0.1192660550458715,435
59686,-0.1115241635687732,251
20730,-0.0040683482506101,188
20117,-0.0777777777777777,316
20125,-0.2094594594594594,0
45655,-0.2019230769230768,241
67838,-0.0999999999999999,447
20299,0.0769230769230768,0
10989,-0.0331632653061224,236
58181,-0.0434782608695651,298
62148,-0.0681818181818182,390
28564,-0.0543478260869565,128
20459,0.1,0
46690,0.0384615384615385,127
20504,-0.0175438596491228,0
20512,-0.0289855072463768,0
20547,-0.1212121212121212,0
20571,-0.05,341
56602,0.0,411
20678,-0.144927536231884,0
20723,-0.183673469387755,141
20750,0.0072992700729928,336
51414,-0.1465968586387435,395
64880,-0.2727272727272727,0
30330,0.0283781244127043,236
21304,0.0447761194029849,0
21371,-0.0466321243523316,454
27334,-0.0339622641509433,190
53524,0.058139534883721,246
23114,-0.0596330275229357,14
20618,-0.0334645669291339,128
26374,0.018181818181818,251
86431,-0.159090909090909,0
56952,-0.0373134328358208,190
30402,0.0340136054421769,285
40707,-0.0597014925373133,89
18542,0.0369088811995386,88
53831,-0.1711409395973154,240
22016,0.0465116279069768,0
63503,-0.0194805194805194,233
58173,-0.0847457627118644,489
60599,-0.1105769230769231,258
22374,0.1363636363636364,0
22569,-0.0454545454545454,0
41419,0.0898876404494382,0
21397,-0.0793650793650794,249
22585,-0.0606060606060605,0
22681,-0.0749999999999999,458
22913,0.1290322580645162,415
64194,0.0038610038610038,92
23035,0.0344827586206897,39
21960,-0.0710659898477157,224
23182,-0.0431034482758621,292
14541,-0.0303030303030302,156
30509,-0.0082644628099173,171
23297,-0.3646408839779005,0
23318,-0.1516129032258064,0
21282,-0.1043771043771043,17
30525,0.0,0
11260,-0.0899122807017543,0
23393,-0.0378378378378377,243
68320,-0.1666666666666666,0
24117,0.0036900369003689,263
47677,-0.0378787878787878,227
23481,-0.2804878048780488,0
22680,-0.0209424083769633,312
23537,-0.1666666666666666,0
18446,-0.0306748466257669,467
66878,-0.0913978494623656,531
24046,-0.1246105919003115,0
27422,0.0117302052785923,3
24097,0.1724137931034481,0
46578,-0.0608899297423887,267
56741,0.069767441860465,231
24193,-0.015625,0
38893,-0.0317460317460317,276
11995,-0.1450381679389313,0
11308,-0.0469208211143694,15
24417,-0.3939393939393939,0
24441,0.1528662420382165,0
64901,0.0,0
24476,-0.01,38
30648,-0.132183908045977,0
18729,-0.1113243761996161,15
24556,-0.1789473684210526,0
52740,1.0,0
24679,-0.1808510638297872,342
11340,-0.0792951541850219,22
24935,-0.0652173913043477,308
11997,-0.1296296296296296,0
11675,-0.0158730158730159,0
25073,-0.12,0
61524,-0.0773809523809523,0
25137,-0.0666666666666666,67
41064,-0.0233644859813083,296
25452,-0.0784313725490196,50
25989,-0.054054054054054,0
68347,-0.0101137800252844,0
25604,-0.1121495327102803,0
25612,-0.2401960784313725,0
25823,-0.119047619047619,0
25938,-0.1666666666666666,0
26009,-0.0999999999999999,20
40125,-0.0641025641025641,500
26084,0.0327868852459016,83
26252,-0.35,0
26279,-0.1222222222222222,0
26295,-0.2592592592592593,0
26332,0.0,174
11404,-0.0168776371308017,306
26578,-0.0454545454545454,331
41929,-0.0186915887850467,80
21821,-0.0883190883190883,292
26586,-0.0853994490358126,149
26607,0.0,0
71765,-0.0704225352112676,163
26650,0.0350877192982457,0
23229,-0.0109890109890109,276
26711,0.0138888888888888,216
38914,0.0219780219780219,0
87012,0.1739130434782609,0
27087,-0.0471698113207547,0
21979,-0.0451612903225806,522
27430,-0.0555555555555555,115
59248,-0.0268456375838925,443
27239,0.0,0
27255,-0.0918918918918918,0
22293,0.0617283950617284,0
27407,0.0526315789473683,0
27474,-0.0563380281690141,0
20204,-0.1228070175438597,385
27618,-0.0757575757575758,87
62164,-0.0788381742738589,530
38420,-0.0594594594594594,115
31042,0.1232876712328767,0
17726,0.0330033003300329,121
59256,-0.0506329113924051,265
31069,-0.0168539325842697,0
31077,-0.0236686390532544,3
41080,0.0076726342710997,327
59264,-0.0588235294117647,159
62527,0.0263157894736842,0
28143,0.2769230769230768,438
28151,-0.028169014084507,125
28178,-0.1020408163265306,0
29744,-0.088235294117647,0
28231,-0.025,0
30067,-0.0758620689655172,0
11607,0.0315315315315314,0
49285,-0.0652173913043477,191
66472,0.0,0
57592,0.0,8
28629,0.1666666666666667,11
28696,-0.15,0
28725,-0.0689655172413793,0
28784,0.0476190476190476,0
28840,-0.2265625,173
28848,-0.1481481481481481,0
11183,-0.2264150943396226,0
12005,0.013157894736842,0
28952,-0.0921052631578946,0
29050,0.078125,297
22859,0.0,216
60273,-0.0999999999999999,0
29197,0.0169491525423728,0
45110,-0.0336134453781512,519
29226,-0.0224719101123596,184
64215,-0.0350877192982456,0
26112,-0.08816120906801,0
29285,-0.0617283950617284,284
61743,-0.0919117647058823,242
22867,0.0,0
29560,-0.2178217821782178,0
29576,0.0,160
11674,-0.0577777777777778,263
45874,-0.0637254901960784,243
29736,-0.0508474576271186,0
29752,-0.0067114093959731,61
65226,0.0526315789473683,0
24715,-0.0789473684210526,199
45516,-0.196078431372549,0
29832,-0.0892857142857143,0
29859,-0.0352112676056337,0
29867,-0.1176470588235294,427
40440,-0.0101694915254236,327
43916,0.0171673819742488,440
44943,-0.1999999999999999,0
30147,-0.0283687943262411,257
26403,-0.125,130
10886,-0.119047619047619,0
30307,0.0980392156862746,135
64936,-0.0303030303030302,306
41515,0.2068965517241379,0
30577,0.0526315789473683,0
30622,0.0,123
25953,-0.0224489795918367,103
20626,-0.0550098231827111,307
58990,-0.0440251572327043,212
30681,-0.0230179028132991,385
46471,-0.1553398058252427,59
30761,0.0217391304347827,0
30780,0.0,426
31376,-0.1272727272727273,0
63132,0.1428571428571428,0
27959,-0.0647249190938511,306
48506,-0.0349075975359343,180
30884,0.0099009900990099,178
25072,-0.0157480314960629,453
30892,0.0714285714285714,0
30940,-0.3365384615384615,225
31464,-0.1239669421487603,201
31070,-0.1052631578947368,0
31107,-0.0389610389610389,0
42200,-0.1208053691275168,287
31211,0.0,0
63159,-0.0999999999999999,0
43342,-0.0384615384615384,38
32281,-0.012295081967213,292
31480,-0.0916030534351145,171
26075,0.0862944162436547,220
11754,0.0319767441860465,521
11762,0.0,382
70578,-0.108695652173913,47
31552,-0.1296296296296296,431
68398,-0.0659340659340659,0
31836,-0.0394736842105263,255
44185,-0.0652173913043477,0
32062,0.125,0
32110,0.0144927536231884,134
38543,-0.0714285714285714,0
87549,-0.2142857142857143,0
60927,-0.131578947368421,0
22103,-0.0776699029126213,118
32417,-0.352112676056338,0
23042,0.0,233
61540,-0.02,0
32540,-0.1951219512195121,0
68910,-0.037037037037037,0
26470,-0.0465116279069767,342
32791,-0.1229508196721311,97
32804,0.0,0
62834,0.009090909090909,99
32986,-0.0932203389830508,342
25056,-0.1451612903225806,525
62842,0.0064516129032257,174
33137,-0.1153846153846154,0
52476,0.0106382978723404,138
24328,-0.0380622837370242,289
33420,-0.0588235294117647,71
33532,-0.275,0
31691,-0.0087719298245614,0
33567,-0.0588235294117647,0
42550,-0.3401360544217687,0
33612,0.04,504
62199,-0.0555555555555555,0
87696,-0.1047619047619047,419
66149,0.0070422535211267,110
87717,-0.0657894736842105,0
87725,-0.125,181
11850,-0.0308285163776492,156
19166,-0.0281329923273657,145
24205,-0.022140221402214,306
34367,0.0582706766917293,147
21338,-0.1541218637992831,80
25371,-0.1588785046728972,0
34463,-0.0074074074074074,26
47706,-0.2568807339449541,229
21135,-0.1111111111111111,302
34578,0.1081081081081081,0
42745,0.1,0
10016,0.1,0
34818,-0.0789473684210526,206
35706,-0.0828025477707006,54
17911,-0.0425531914893616,0
47271,-0.0436893203883494,200
36768,-0.0833333333333333,225
49875,-0.115727002967359,332
27748,-0.0285714285714285,77
22496,-0.0042194092827003,216
37023,-0.0738255033557047,233
56784,-0.210727969348659,298
49031,-0.0620689655172413,225
37189,-0.0204081632653061,0
41726,-0.0943396226415094,136
66165,-0.1239669421487603,102
25785,-0.0543259557344064,150
45241,-0.1446384039900249,21
37234,-0.140625,0
37277,-0.0483870967741935,0
37365,0.1999999999999999,0
37402,-0.1551724137931034,12
18112,-0.0476190476190476,235
37568,-0.1232876712328767,70
37584,-0.0845070422535211,0
62877,0.0,0
58421,0.0142857142857142,418
37832,-0.1142857142857143,265
25961,-0.3043478260869565,0
37955,-0.1166666666666667,353
40425,-0.3846153846153846,0
21004,-0.0498084291187739,48
32061,-0.3719512195121951,0
38085,0.0666666666666666,0
38093,-0.0578512396694215,280
88269,-0.2096774193548387,0
61348,0.0,250
38157,0.1363636363636364,0
47941,-0.0254629629629629,236
32096,-0.0214592274678111,87
38317,-0.1538461538461538,0
38333,-0.04,321
62607,-0.1666666666666666,0
12052,-0.0898123324396782,0
12060,-0.0510083036773427,107
46834,-0.0476190476190476,0
56629,-0.0175438596491228,100
38472,0.0444444444444445,496
12079,-0.075107296137339,150
66931,0.0378787878787878,130
12095,-0.0294117647058823,0
38659,-0.1078431372549019,0
40168,0.0,0
62260,0.0638297872340425,0
46674,-0.0789473684210526,122
38827,-0.0999999999999999,0
23915,-0.1052631578947368,238
27449,-0.0789473684210526,0
38974,-0.09375,409
39029,0.0740740740740741,46
39045,-0.0945945945945946,128
16424,0.0242914979757085,15
12024,0.024390243902439,532
57154,-0.044776119402985,228
55466,-0.055045871559633,131
45428,-0.03125,502
65920,-0.1428571428571429,488
60441,-0.1683168316831683,13
32299,-0.0999999999999999,0
12140,0.0365853658536585,392
16432,-0.1049723756906076,91
53604,-0.0407239819004524,162
39483,-0.1279620853080568,268
25005,-0.0782122905027933,267
39571,-0.1182795698924731,0
39590,-0.1904761904761904,0
60468,0.0679611650485436,0
52695,0.0262626262626262,0
32379,-0.0990415335463258,267
63976,0.0347826086956521,263
67571,-0.029891304347826,0
49197,-0.109375,87
40097,0.0267379679144386,0
19721,-0.0617977528089888,121
32440,-0.1466666666666666,209
32459,-0.1181818181818181,187
40345,-0.0869565217391304,0
54770,0.0511363636363635,289
40484,-0.4652406417112299,0
67942,-0.0294117647058823,0
23819,-0.0677290836653387,142
49349,-0.0784313725490196,0
44468,-0.0634920634920634,268
43238,0.0140350877192982,121
59301,-0.0408163265306122,184
40970,-0.0476190476190476,0
50905,-0.0529100529100529,24
40994,-0.0833333333333333,448
41014,0.0151515151515151,245
25582,-0.0737100737100737,38
25304,-0.0027932960893854,319
52978,-0.0141843971631205,116
41188,0.0833333333333332,0
10294,-0.1493506493506493,0
41187,-0.0226415094339622,216
41241,-0.0344827586206896,162
41292,-0.0786516853932584,245
88605,0.131578947368421,487
50059,-0.0638297872340425,290
41356,0.0535714285714286,462
32651,0.1287128712871286,0
64434,-0.0625,0
60476,0.183673469387755,0
41444,0.0169491525423728,0
41487,0.0538461538461538,0
63992,0.0,0
32707,-0.0188679245283018,199
18016,-0.003257328990228,432
16600,-0.0951219512195121,242
61567,-0.0666666666666666,0
41874,-0.1844660194174757,0
23309,-0.2151462994836488,332
42084,-0.1975308641975308,37
12319,0.0529411764705882,0
42439,0.1176470588235294,305
18374,0.0037313432835821,114
42455,-0.0192307692307692,0
32897,-0.0377358490566037,0
42607,0.1368421052631578,0
44986,-0.1436031331592689,241
20124,-0.1444043321299639,0
21792,-0.1207430340557275,386
58886,-0.05,420
32934,0.0138248847926267,128
48135,-0.0454545454545454,0
44150,-0.0714285714285714,89
42877,-0.0927835051546391,117
88795,-0.1335616438356164,0
42981,-0.097560975609756,108
43028,-0.1724137931034483,0
62295,-0.0434782608695651,196
38973,-0.0546875,121
48557,-0.1666666666666666,0
64258,-0.1818181818181817,0
43263,-0.0921052631578946,0
43327,0.1379310344827586,0
64004,-0.0697674418604651,0
75227,-0.0259067357512953,161
56573,-0.0581395348837209,274
43610,-0.1111111111111111,0
43618,-0.1346153846153845,0
43634,0.1351351351351351,476
43749,0.3793103448275863,0
43757,-0.1363636363636363,0
43984,-0.0224719101123596,482
43992,-0.0434782608695651,44
44039,-0.1999999999999999,0
44090,0.5454545454545454,0
12431,-0.0293159609120521,121
44194,-0.3461538461538461,0
44207,-0.0169491525423728,0
88990,-0.108695652173913,0
44266,0.0909090909090908,56
44274,0.0392156862745098,85
65293,-0.1940298507462686,0
46519,-0.0888888888888889,167
46463,-0.0277777777777777,211
44506,-0.0240384615384615,0
59328,-0.0181818181818181,0
44565,0.0344827586206897,0
44637,-0.1058823529411764,0
44768,-0.2047244094488188,124
44776,0.0571428571428571,0
44792,-0.0641025641025641,68
15747,0.0416666666666667,0
89093,-0.15,181
58608,-0.0321100917431192,77
50075,-0.1515151515151515,0
12490,0.033096926713948,449
40272,-0.0168350168350168,47
12511,-0.138047138047138,114
45277,-0.0352422907488987,0
45306,-0.175,0
21573,-0.0654044750430292,249
62631,-0.25,0
49736,-0.0873786407766989,537
27705,-0.0857142857142857,34
45373,-0.0506329113924051,0
45381,-0.0384615384615384,0
54674,0.0,0
45437,0.0280898876404493,22
68494,-0.1428571428571429,0
45509,-0.0454545454545454,0
23317,-0.0431372549019607,511
53065,-0.0916030534351145,385
67993,-0.1058823529411764,0
45728,-0.055045871559633,38
45891,-0.025,0
57066,0.05,174
46018,0.0547945205479452,146
46114,-0.1428571428571429,53
47984,-0.073394495412844,0
46229,0.1034482758620689,0
52329,-0.0153846153846153,214
61583,-0.0522875816993464,238
46392,0.1746031746031746,0
22111,-0.0591900311526479,15
42534,-0.0736842105263158,235
53268,-0.1414141414141414,353
46819,-0.0306122448979592,239
42104,-0.0489510489510489,78
46870,-0.0344827586206896,296
46886,-0.0891719745222929,0
51596,-0.0816326530612244,0
46931,-0.1081081081081081,0
46950,-0.1204819277108434,0
47002,-0.0374999999999999,325
42067,-0.0967741935483871,0
24432,-0.028735632183908,216
12650,0.1274238227146813,274
24053,-0.0614754098360655,196
68996,-0.1914893617021277,0
47205,0.0,293
47248,0.0991379310344826,0
26825,0.0074257425742574,15
47379,-0.1272727272727273,193
44134,0.0190023752969121,192
52847,-0.0851063829787234,0
58616,-0.0571428571428571,245
25769,-0.075208913649025,127
60521,-0.1278538812785388,384
47715,-0.1229508196721311,321
17750,-0.0429864253393664,130
33398,-0.1014492753623188,36
59045,-0.0229885057471264,49
33451,-0.1999999999999999,0
47969,-0.0625,321
48960,0.002183406113537,121
45866,-0.0857142857142857,0
16678,-0.0103626943005181,0
59897,-0.0884353741496598,0
48144,-0.12,0
41136,-0.0357142857142857,165
48195,-0.0999999999999999,0
89456,-0.1914893617021277,513
48267,0.0457516339869281,226
47255,0.0,0
58624,-0.270096463022508,0
12781,-0.4722955145118733,342
48363,-0.1486486486486486,64
48371,-0.125,0
65656,-0.1088082901554404,29
48486,-0.1388888888888888,0
33603,-0.0545454545454545,64
48523,-0.0280898876404493,225
48531,-0.0813953488372093,384
48769,-0.1428571428571429,470
48961,-0.0973451327433628,340
59053,0.0319148936170212,0
49083,-0.1428571428571429,0
50286,-0.0506756756756756,136
57373,-0.1111111111111111,0
60943,-0.0331491712707182,217
65330,-0.127659574468085,119
17443,0.2727272727272727,0
10092,0.0,0
49227,-0.1290322580645161,209
20415,-0.0753012048192771,0
18147,-0.0797342192691029,24
89608,-0.1666666666666666,0
49534,0.03125,144
50876,-0.0993227990970654,189
49606,-0.0380313199105145,0
49614,-0.0833333333333333,0
49737,0.1052631578947369,0
49745,0.0204081632653061,0
49817,-0.04,409
49905,0.0382513661202186,113
21178,-0.0209523809523809,506
59352,-0.029940119760479,243
26710,-0.0552631578947367,0
59360,0.0048780487804878,10
89675,-0.0769230769230768,0
24360,-0.0594594594594594,386
33785,-0.0291262135922329,479
68523,0.0,0
50156,0.014388489208633,0
33814,-0.0302013422818792,57
56223,-0.1647398843930635,91
43721,-0.086092715231788,93
22373,-0.1501706484641638,322
62906,-0.0693069306930692,247
59774,0.0360824742268042,32
33849,-0.0804020100502512,425
34147,-0.1132075471698113,20
50404,-0.1461187214611872,223
23835,0.05,416
34067,-0.0526315789473684,0
89755,-0.0483870967741935,377
50623,-0.09375,148
50666,0.04,210
50877,0.0197628458498024,0
33937,-0.0186046511627907,233
51263,-0.0711297071129707,469
90100,-0.0857142857142857,153
43668,-0.0245398773006134,93
47837,0.0151515151515151,16
51626,0.0333333333333334,354
45751,0.0015082956259426,236
51693,-0.0869565217391304,0
89886,-0.0625,0
20562,-0.0434782608695651,0
34032,-0.1032028469750889,116
51800,-0.1458333333333333,0
51829,0.0909090909090908,0
51933,-0.2207792207792207,0
89894,0.2244897959183673,0
52039,-0.025,71
13119,0.0714285714285714,120
65357,-0.0629921259842519,119
43449,-0.0618556701030927,88
26729,-0.0974842767295597,0
52135,-0.0625,0
89915,-0.0153846153846153,162
17478,-0.0726950354609928,75
25646,-0.0757281553398058,164
19895,-0.0681818181818182,249
52250,0.0666666666666666,0
50577,-0.0535714285714286,0
52282,-0.1999999999999999,0
52346,-0.12,277
10507,-0.1818181818181817,363
52469,0.0,0
62914,-0.0909090909090909,153
52581,-0.1228070175438597,277
52696,-0.0393700787401575,0
75407,-0.1048387096774193,343
17005,-0.0161290322580645,92
52792,-0.1129032258064516,0
52813,0.179245283018868,66
22752,-0.081081081081081,189
42796,-0.0423728813559322,312
52919,-0.083076923076923,0
53015,-0.1505376344086021,475
53082,-0.1428571428571429,60
53226,-0.125,0
55546,0.0731707317073171,311
58632,-0.1481481481481481,0
53480,-0.1504424778761062,0
53509,0.3658536585365854,0
53621,-0.183673469387755,0
53640,-0.0897435897435897,0
53656,-0.2916666666666666,0
24010,-0.0451127819548872,0
53859,-0.0481927710843373,336
48901,-0.0559006211180124,0
90211,-0.1578947368421053,0
54253,-0.0482954545454545,148
22592,-0.0604982206405694,130
24248,0.0172413793103447,216
15966,-0.054054054054054,156
54675,-0.1029411764705882,0
54771,-0.081081081081081,0
54798,-0.0833333333333333,0
54827,-0.0492957746478873,23
22023,-0.0869565217391304,40
42614,-0.06,0
67678,-0.1206896551724138,0
55125,-0.1176470588235294,0
55079,0.0382775119617224,240
21290,-0.045045045045045,461
90310,0.1891891891891892,0
55256,-0.0241935483870967,149
55328,0.0,0
22779,-0.0085679314565483,0
12058,-0.048,314
13290,-0.1304347826086956,0
28345,0.0062893081761006,199
66640,0.0340909090909091,19
65365,-0.0842696629213483,265
69550,-0.2592592592592593,0
13303,-0.2676056338028169,0
41179,-0.0555555555555555,47
90377,0.1111111111111111,0
55993,-0.0285714285714285,132
56040,-0.0434782608695651,200
45487,-0.0909090909090909,68
47028,-0.0392156862745097,0
25590,-0.024390243902439,216
17278,0.0158730158730158,0
53137,-0.175,0
58501,-0.0972222222222222,0
56630,0.0833333333333332,464
34497,-0.021978021978022,0
26753,0.0303030303030302,0
56937,-0.0454545454545454,0
56945,-0.0169491525423728,397
57155,-0.1285714285714285,59
38658,0.0172413793103447,196
57251,-0.0961538461538461,175
57286,-0.073170731707317,138
64450,-0.0533980582524271,342
34649,0.0434782608695651,104
47466,-0.0223214285714286,75
60986,-0.0248447204968944,515
21207,0.0576036866359446,207
34673,0.2043010752688172,0
57534,0.0,0
57577,0.048780487804878,9
48274,-0.0555555555555555,14
61815,-0.0776699029126213,57
57780,0.0,281
66288,-0.0784313725490196,441
64311,-0.0634057971014492,236
49752,-0.1688311688311687,0
28118,-0.1198257080610022,507
57999,-0.0799999999999999,0
10062,-0.1129032258064516,473
44206,0.0106951871657754,386
23931,-0.009090909090909,216
24766,-0.0093167701863353,114
58318,-0.072463768115942,0
58334,-0.0559440559440559,151
58369,-0.1081081081081081,0
58641,-0.1136363636363636,0
34817,0.0475161987041037,274
66018,-0.0671140939597315,72
58756,0.0,0
58772,-0.0689655172413793,86
58799,0.0,0
34825,-0.06,0
58026,-0.1479591836734693,0
34833,-0.1103448275862069,399
66667,0.0238095238095237,84
59089,-0.0608695652173912,154
59110,0.0303030303030302,281
56733,0.018181818181818,0
23026,-0.073170731707317,402
59222,-0.0217391304347825,52
24440,-0.0142348754448398,492
13610,-0.0305343511450382,373
64063,0.0078431372549019,0
63714,-0.0846153846153846,0
59839,-0.0526315789473684,0
27385,-0.0899653979238754,216
59898,-0.1020408163265306,393
55036,-0.108695652173913,0
90721,0.0,262
60063,-0.359375,0
60098,0.0,216
20394,-0.2299999999999999,169
51457,-0.1182795698924731,298
24811,-0.1358024691358025,0
44230,0.1724137931034481,457
22509,-0.0309446254071661,127
42112,-0.0707070707070707,0
60506,-0.1373390557939914,32
60310,-0.086734693877551,0
60792,-0.088235294117647,216
66026,-0.0344036697247706,48
42833,-0.0208333333333333,386
75083,-0.0999999999999999,295
60899,0.0277777777777776,0
61031,-0.0434782608695651,0
61058,0.0666666666666666,329
22082,-0.04,276
61138,-0.3428571428571428,0
61146,-0.015625,37
61242,0.1111111111111111,0
61269,-0.1068702290076335,0
41355,0.0,192
61322,0.0833333333333332,132
70914,0.125,0
67037,0.0,221
61496,-0.6160714285714286,0
68638,-0.1694915254237288,0
63722,0.1,422
61640,-0.0641025641025641,144
61787,-0.0232558139534884,0
57138,-0.1111111111111111,0
60687,-0.0430622009569378,157
44353,0.0097323600973235,171
61955,-0.16,0
62010,-0.0859375,233
22517,-0.0466321243523316,263
62034,0.0069444444444444,274
35203,-0.0769230769230768,0
35211,-0.0654205607476635,534
13821,-0.0836820083682008,342
13856,-0.0638977635782748,101
50550,0.127659574468085,0
27713,-0.1129568106312292,302
21936,-0.0689655172413793,189
17806,-0.0690423162583518,304
21776,0.0325581395348837,306
52898,-0.0526315789473684,336
13901,-0.0959821428571429,0
13928,-0.0184331797235023,399
62747,-0.25,0
62907,-0.0353982300884956,53
63088,0.2222222222222223,0
63125,-0.1165048543689319,380
10120,-0.0916030534351145,436
24459,-0.074074074074074,236
43588,0.045643153526971,456
63240,-0.0999999999999999,468
63395,0.0,0
35422,-0.1624365482233503,367
60695,-0.1081081081081081,0
26438,0.0119047619047618,287
63483,-0.1559322033898305,516
56143,-0.1867219917012448,164
63300,-0.101010101010101,0
17902,-0.0648148148148147,109
49744,-0.0994623655913978,322
23501,-0.0736842105263158,292
35529,-0.0921052631578946,187
63811,-0.1785714285714286,0
63830,-0.0288808664259927,345
63749,-0.032258064516129,0
64195,0.0144927536231884,58
18163,-0.0695652173913043,48
64291,-0.0363636363636363,297
55511,-0.0277777777777777,276
64646,-0.0757575757575758,342
23712,-0.0823045267489711,306
22787,-0.25,0
64654,0.0,0
25443,-0.0054945054945054,263
65032,0.015625,61
64929,0.0298507462686568,227
24539,-0.013779527559055,69
64961,-0.0204081632653061,0
64996,-0.1184210526315789,0
65024,-0.0296296296296296,0
