firms,mom1,clusters
66587,0.0900473933649288,58
42922,-0.0416666666666666,0
43474,-0.25,0
44389,-0.081081081081081,105
12503,-0.151685393258427,0
45560,-0.0714285714285714,0
45699,0.0188679245283018,114
46149,-0.0560344827586206,0
46237,0.0545454545454544,222
48100,0.1111111111111111,0
33267,-0.24,0
57437,0.0,73
47571,0.0370370370370369,0
53495,0.0540540540540539,0
50374,-0.0246913580246913,0
48208,0.032258064516129,0
48291,-0.1923076923076923,0
48347,-0.0037174721189591,303
64282,-0.0778443113772454,130
26294,0.0081632653061225,0
53612,-0.0299625468164793,201
61399,-0.4515503875968992,0
50519,0.05,12
66253,0.0306122448979591,19
51960,-0.0441176470588234,0
13100,0.006006006006006,98
51984,-0.0128205128205127,496
27617,0.0357142857142858,0
64637,-0.0869565217391304,16
60097,-0.0593749999999999,351
22891,-0.0065359477124182,151
53189,0.0294117647058822,33
55191,0.0909090909090908,95
48063,0.0,0
54843,-0.0476190476190476,135
68582,0.0,204
47773,0.0062240663900414,27
56339,-0.1346153846153845,294
56419,-0.1111111111111111,0
56777,0.0,0
34665,-0.0666666666666666,0
57809,-0.0534979423868312,229
57817,0.10062893081761,130
57884,0.0483870967741935,5
58473,0.0,0
53639,0.024390243902439,0
59185,-0.0852272727272727,27
45313,0.0166666666666666,27
59767,0.0363636363636363,0
59775,0.0649350649350648,72
60055,0.1599999999999999,0
60346,-0.0675675675675675,0
60679,0.0,0
35051,0.0303030303030302,229
75310,0.0454545454545454,0
18403,0.0260047281323876,98
61460,-0.1470588235294118,0
35238,0.0796460176991149,221
61823,-0.0217391304347825,423
49576,0.0303030303030302,0
62384,-0.0287769784172662,90
13936,-0.046594982078853,130
64338,-0.0666666666666666,0
49971,0.0059523809523809,375
63686,-0.2033898305084746,0
63715,-0.0185185185185184,521
91193,-0.0869565217391304,0
43748,-0.1624999999999999,0
64697,-0.0520833333333333,172
64769,0.024390243902439,0
42307,0.03125,265
62033,-0.0769230769230768,200
61620,-0.2083333333333333,529
75793,-0.1549295774647887,0
67177,0.03125,24
25312,-0.054054054054054,0
67620,-0.1666666666666666,0
91556,0.1065573770491803,0
62682,-0.0194805194805194,125
68065,-0.1698113207547169,0
68428,0.0070422535211267,89
39773,0.0,0
50948,0.0476190476190476,140
70376,-0.1005917159763313,184
70923,0.1566265060240963,153
42585,-0.0974358974358974,199
72005,-0.0270270270270269,0
72961,-0.0168539325842697,530
73083,-0.0232558139534884,36
54981,-0.0634920634920634,0
73796,0.0212765957446807,0
74230,-0.0914285714285714,62
75345,0.2727272727272727,0
53751,-0.0999999999999999,0
62447,0.6142857142857143,0
75951,0.1111111111111111,0
76081,0.0707070707070707,493
48573,0.0,0
60580,0.0095238095238094,197
63036,-0.0555555555555555,0
76743,0.0,0
50278,0.0555555555555555,31
63386,0.0,0
25937,0.0588235294117647,0
79338,-0.0576923076923077,0
46260,0.0689655172413792,220
66368,-0.0576923076923077,0
79840,-0.1627906976744185,140
37807,0.0359281437125749,62
80179,-0.0799999999999999,0
80347,-0.2227979274611399,403
80654,-0.044776119402985,51
80857,0.0161290322580645,0
59627,0.0,79
81190,0.0144927536231884,513
55976,-0.0241545893719806,0
51932,0.0,303
82924,-0.0309859154929577,0
83011,0.0873015873015872,0
15456,0.0991735537190081,0
40539,-0.0900473933649289,203
89245,0.0256410256410255,159
91572,0.0533333333333332,0
34228,0.2857142857142858,0
91994,0.04,0
10025,-0.125,74
86511,-0.0799999999999999,0
90609,0.0137931034482758,0
69411,0.032967032967033,30
67467,0.0,0
69032,-0.037109375,0
10089,0.0370370370370369,0
10136,-0.1063829787234043,299
10182,-0.506896551724138,0
10248,-0.0833333333333333,211
10247,0.03125,0
10256,0.0,0
10259,-0.0714285714285714,0
10282,0.0833333333333332,0
75500,-0.0149253731343284,0
10501,-0.1818181818181817,0
10185,-0.0707070707070707,0
10531,-0.05,0
10578,-0.1176470588235294,0
10178,-0.1181818181818181,443
10622,0.0,0
10633,0.3333333333333332,0
10709,-0.054054054054054,0
10010,-0.0075757575757575,0
75232,-0.0769230769230768,0
10706,-0.0909090909090909,0
67985,-0.25,0
11747,-0.2222222222222222,0
76563,0.0377358490566037,0
10199,0.037593984962406,273
10845,-0.0078740157480314,0
10870,0.1200000000000001,0
75528,-0.2456140350877192,0
10984,-0.2702702702702703,0
32563,0.0,37
11103,0.1228070175438595,114
71837,0.0096153846153845,241
11154,0.0129870129870128,0
11202,0.1830985915492957,0
10325,0.0625,0
11343,0.0806451612903225,116
71685,0.108695652173913,0
11379,-0.1212121212121212,0
11278,0.1612903225806452,0
11475,-0.24,0
11484,0.0,0
10636,-0.0206185567010309,0
11480,0.024390243902439,0
75066,-0.0821917808219178,223
10790,-0.0491803278688525,0
75100,-0.0040983606557376,453
75172,-0.0222222222222222,0
75563,-0.1212121212121212,0
75179,-0.016,0
11663,0.2063492063492062,0
11959,-0.125,0
11928,-0.0147058823529411,17
11081,-0.1287128712871287,0
11977,-0.1363636363636363,0
75700,0.1808510638297873,0
75621,-0.0816326530612244,0
75659,-0.0454545454545454,0
75615,-0.0517241379310344,0
79410,-0.0849056603773584,74
75614,-0.0285714285714285,0
75655,0.0,382
75905,-0.1136363636363636,0
76075,-0.0454545454545454,0
76076,-0.114963503649635,0
76106,-0.0526315789473684,0
56354,-0.0952380952380952,0
65832,-0.0859375,326
66413,-0.0705882352941176,0
21020,0.0657894736842106,0
85041,-0.1529411764705882,0
62500,0.0285714285714284,0
27991,0.03125,196
10517,-0.0566037735849056,0
20482,0.0657276995305164,251
10656,-0.0327868852459016,0
10123,0.0677966101694915,0
10664,0.0,0
10057,0.6266666666666667,0
63837,0.0666666666666666,0
60038,0.0769230769230768,502
51510,0.1176470588235294,0
10752,-0.0985915492957746,0
10779,-0.1063829787234043,0
61487,0.1499999999999999,0
85113,0.036764705882353,0
10875,0.1875,0
61241,-0.156,0
11042,-0.0208333333333333,0
61081,-0.0279329608938547,267
28222,-0.0308123249299719,410
51721,0.0575539568345324,70
28804,0.0683760683760683,0
49584,0.1499999999999999,462
42083,0.0301204819277107,90
48514,0.0047732696897375,444
63845,-0.1702127659574468,2
11691,-0.0099009900990099,151
44740,0.125,0
11851,0.0625,0
26331,0.0446428571428572,0
10145,-0.0547945205479452,120
85033,0.0636704119850186,0
41443,0.048780487804878,0
45911,-0.02,0
12205,0.1272727272727272,64
24643,-0.050610820244328,26
64856,0.1160220994475138,39
28484,0.1229050279329608,410
60046,0.0384615384615385,0
39482,-0.0323450134770889,0
10225,0.1152263374485595,0
56119,-0.078125,199
23341,0.0080428954423592,25
12758,-0.0666666666666666,485
24109,0.056910569105691,35
12811,-0.125,0
12918,-0.0169491525423728,269
15667,-0.0021551724137931,108
50112,-0.073170731707317,0
13304,0.0318471337579617,6
29049,0.0160714285714285,139
13603,0.0,0
46527,-0.0169491525423728,210
65111,-0.164102564102564,75
58560,0.032258064516129,0
13769,-0.84,0
69200,-0.05,450
10401,0.0,34
11144,0.0169491525423728,465
23544,0.0178571428571427,305
13988,0.3333333333333332,0
10460,0.1313131313131312,429
14008,0.0588235294117647,431
14059,-0.15,0
27051,0.0601659751037344,15
19553,0.0589622641509433,346
18075,0.109375,0
14219,-0.0142857142857142,142
14227,0.1428571428571428,0
87119,-0.037037037037037,0
29073,0.0546875,0
14323,0.2015503875968991,370
29102,0.0566037735849056,0
59184,0.0212264150943395,91
64397,-0.134453781512605,266
29145,-0.0393700787401575,37
39490,0.1729729729729729,93
14593,-0.0977443609022556,0
52804,-0.1538461538461538,0
10516,-0.0416666666666666,345
29380,0.125,0
17566,-0.0512820512820513,0
15035,-0.1325301204819277,275
60230,-0.0555555555555555,79
29209,0.0100334448160535,0
31472,0.069767441860465,0
21143,-0.044642857142857,133
10364,0.0893854748603351,61
24272,-0.049079754601227,323
15334,-0.0714285714285714,0
15457,-0.1363636363636363,0
15465,-0.0833333333333333,0
15502,0.0344827586206897,0
85607,0.0704225352112675,470
15553,0.039855072463768,150
10604,0.0039473684210526,113
15684,-0.0197628458498023,268
20458,-0.1923076923076923,0
15721,0.0097087378640776,244
49701,0.03125,191
15820,0.2857142857142858,0
69542,-0.1739130434782608,0
44644,0.0048780487804878,298
16030,0.0105633802816902,0
44601,0.0358744394618835,99
27684,-0.0557377049180327,266
40416,0.0555555555555555,59
58376,-0.1132075471698113,0
16193,-0.05,0
65496,0.2105263157894736,178
53110,-0.0635838150289017,124
85754,0.0434782608695651,0
62797,0.0370370370370369,92
52484,-0.0294117647058823,82
75034,0.0352112676056337,227
10318,0.0,66
58755,0.0370370370370369,163
57568,0.048780487804878,129
16460,-0.1081081081081081,242
58480,-0.0701754385964912,0
16468,0.0,146
24221,0.0432432432432432,305
16564,0.0112359550561798,503
55781,0.0122850122850122,336
29532,0.0909090909090908,0
16890,0.0814814814814814,121
46877,0.0051546391752577,306
39693,0.1203319502074689,250
85842,-0.1999999999999999,0
47423,0.3245614035087718,524
26518,-0.0106382978723403,366
27887,0.011049723756906,410
75330,-0.0666666666666666,0
29612,0.0392156862745098,58
39642,0.03,300
17444,-0.1964285714285714,0
65875,0.0,34
29639,0.1680672268907563,162
65883,0.0518358531317495,34
65509,0.0442708333333332,246
43772,0.0685714285714285,229
19377,0.0375426621160408,0
42438,0.0522388059701492,426
10786,0.0125786163522012,224
17815,-0.0398009950248756,90
47992,0.0,167
54164,-0.0646551724137931,336
17962,0.0404040404040404,0
17989,-0.1999999999999999,5
61508,0.1442307692307691,0
18033,-0.2428571428571428,0
67168,-0.0737704918032786,498
18156,-0.1860465116279069,425
18316,-0.2249999999999999,0
20220,-0.0609756097560976,214
61946,0.0414201183431952,305
38527,0.0102564102564102,378
18455,-0.0077519379844961,326
62519,0.05,0
19561,0.0112359550561798,173
42024,-0.0549450549450549,9
64178,-0.0425531914893616,0
51393,-0.2720588235294118,0
18754,0.148936170212766,0
16571,-0.02803738317757,456
25144,0.0691244239631336,305
66130,-0.0175438596491228,61
39757,0.08,0
19159,0.0128205128205127,200
17961,0.0029761904761904,297
19393,0.046116504854369,108
42606,0.0196078431372548,0
19546,0.1538461538461537,0
53786,0.1584158415841583,333
19589,-0.0161290322580645,459
10874,0.0946745562130177,127
55597,0.0483870967741935,152
19677,-0.0285714285714285,0
19693,-0.0743801652892561,0
19722,-0.2307692307692307,0
67176,0.0247524752475247,203
50227,-0.0483193277310924,83
19888,0.3396226415094339,488
10890,-0.2689075630252101,0
67432,0.16580310880829,0
19992,-0.0729166666666666,442
59686,0.0167364016736402,366
20730,-0.0098039215686274,100
20117,-0.036144578313253,62
20125,0.1794871794871795,0
45655,0.3373493975903614,80
67838,-0.0347222222222222,440
20299,-0.0238095238095238,0
10989,0.0184696569920843,263
58181,0.0113636363636364,36
62148,-0.0503048780487804,83
28564,0.132183908045977,163
20459,0.0454545454545454,0
46690,-0.0138888888888888,177
20504,-0.0178571428571429,0
20512,0.1343283582089551,0
20547,-0.1034482758620689,0
20571,0.0526315789473683,197
56602,-0.0166666666666667,147
20678,0.0677966101694915,0
20723,0.1062499999999999,64
20750,0.0108695652173913,164
51414,-0.0184049079754601,309
64880,-0.125,0
30330,0.0380116959064327,272
21304,0.0571428571428571,0
21371,-0.0652173913043477,460
27334,0.01171875,375
53524,0.043956043956044,71
23114,0.0390243902439024,212
20618,-0.044806517311609,163
26374,0.0297619047619046,366
86431,0.0810810810810811,0
56952,-0.0232558139534884,375
30402,0.0328947368421053,58
40707,-0.119047619047619,151
18542,-0.0222469410456062,148
53831,-0.0769230769230768,230
22016,-0.1666666666666666,0
63503,-0.0132450331125827,254
58173,0.0370370370370369,11
60599,0.0918918918918918,333
22374,-0.12,0
22569,-0.0476190476190476,0
41419,0.4072164948453609,0
21397,0.0517241379310344,9
22585,0.0,0
22681,0.0540540540540539,137
22913,0.0428571428571429,451
64194,0.0192307692307691,161
23035,-0.0555555555555555,165
21960,0.0819672131147541,228
23182,0.0360360360360361,321
14541,0.0595238095238095,34
30509,-0.0374999999999999,269
23297,-0.017391304347826,0
23318,-0.0133079847908744,0
21282,0.0225563909774435,67
30525,0.0625,0
11260,-0.0795180722891566,0
23393,-0.0337078651685393,90
68320,0.1,0
24117,0.0147058823529411,138
47677,0.0472440944881888,129
23481,0.2881355932203389,0
22680,-0.1122994652406417,153
23537,-0.125,0
18446,0.1518987341772151,508
66878,0.0118343195266272,497
24046,0.0142348754448398,341
27422,-0.1391304347826086,512
24097,0.0588235294117647,0
46578,0.0074812967581048,344
56741,-0.108695652173913,23
24193,-0.0317460317460317,449
38893,0.0368852459016393,196
11995,-0.0267857142857143,0
11308,0.0276923076923076,311
24417,0.0,0
24441,-0.1657458563535911,0
64901,-0.21875,0
24476,0.0707070707070707,72
30648,-0.0794701986754966,0
18729,0.0129589632829374,263
24556,0.1025641025641026,0
52740,-0.4166666666666666,0
24679,0.0649350649350648,150
11340,0.0813397129186603,29
24935,-0.0348837209302325,268
11997,-0.1063829787234043,38
11675,0.032258064516129,0
25073,0.1136363636363635,0
61524,0.0387096774193549,0
25137,0.0571428571428571,39
41064,-0.1866028708133971,215
25452,-0.0851063829787234,348
25989,-0.0857142857142857,0
68347,0.1340996168582375,0
25604,0.0,0
25612,-0.2774193548387097,0
25823,-0.1891891891891891,0
25938,-0.0333333333333333,19
26009,0.2777777777777777,4
40125,0.0410958904109588,455
26084,0.0793650793650793,279
26252,0.0256410256410255,0
26279,0.1898734177215189,0
26295,0.0,0
26332,-0.0786516853932584,340
11404,0.0515021459227467,35
26578,0.0,18
41929,0.0476190476190476,156
21821,-0.015625,321
26586,-0.0662650602409639,259
26607,-0.0135135135135134,0
71765,-0.0238095238095238,61
26650,-0.0932203389830508,0
23229,-0.011111111111111,196
26711,0.0136986301369863,305
38914,0.053763440860215,0
87012,-0.0555555555555555,0
27087,0.0742574257425743,0
21979,0.0304054054054054,9
27430,0.0245098039215685,151
59248,0.0275862068965517,0
27239,0.1333333333333333,0
27255,0.1011904761904762,0
22293,-0.0232558139534884,0
27407,-0.25,0
27474,-0.0149253731343284,0
20204,0.0149999999999999,323
27618,0.0327868852459016,27
62164,-0.2297297297297297,0
38420,-0.0977011494252874,151
31042,0.1219512195121952,0
17726,-0.0798722044728434,345
59256,0.0333333333333334,121
31069,-0.0685714285714286,0
31077,0.0121212121212122,420
41080,-0.1218274111675127,215
59264,0.0535714285714286,85
62527,0.1282051282051282,0
28143,-0.0120481927710843,0
28151,0.0144927536231884,334
28178,0.0681818181818181,0
29744,-0.0967741935483871,0
28231,-0.1794871794871795,0
30067,0.1940298507462685,0
11607,-0.0545851528384279,0
49285,0.069767441860465,109
66472,-0.0909090909090909,0
57592,-0.0625,20
28629,-0.0357142857142857,0
28696,-0.0588235294117647,0
28725,-0.1111111111111111,0
28784,0.0,0
28840,0.1515151515151516,154
28848,0.3478260869565217,0
11183,0.0,0
12005,-0.0129870129870129,0
28952,0.0724637681159421,0
29050,0.0434782608695651,149
22859,0.0691823899371069,305
60273,0.1111111111111111,0
29197,-0.0666666666666666,0
45110,0.0565217391304346,481
29226,-0.0402298850574712,189
64215,-0.0181818181818181,0
26112,0.0497237569060773,0
29285,-0.0263157894736841,364
61743,-0.1255060728744939,201
22867,-0.0357142857142857,0
29560,-0.1139240506329114,0
29576,-0.0526315789473684,244
11674,0.0188679245283018,138
45874,0.0052356020942407,90
29736,-0.1071428571428571,0
29752,0.0270270270270269,326
65226,0.1,0
24715,0.0285714285714284,95
45516,0.1829268292682926,0
29832,-0.0784313725490196,0
29859,-0.0583941605839416,0
29867,-0.1466666666666666,2
40440,0.0890410958904108,54
43916,-0.2911392405063291,0
44943,0.2166666666666665,0
30147,0.0145985401459853,104
26403,0.0119047619047618,102
10886,0.0540540540540539,0
30307,0.125,30
64936,0.0562499999999999,35
41515,-0.019047619047619,0
30577,-0.15,0
30622,0.0410958904109588,112
25953,-0.081419624217119,134
20626,0.0436590436590436,15
58990,0.0098684210526316,182
30681,0.0157068062827225,323
46471,0.0574712643678161,271
30761,0.2978723404255319,0
30780,0.063157894736842,414
31376,-0.0208333333333333,0
63132,0.03125,0
27959,0.0138408304498269,35
48506,0.0,296
30884,0.2401960784313725,179
25072,0.028,452
30892,0.0133333333333334,0
30940,-0.0217391304347825,50
31464,0.0943396226415094,143
31070,0.1176470588235294,0
31107,-0.0945945945945946,0
42200,-0.0916030534351145,300
31211,0.0,0
63159,0.0666666666666666,0
43342,-0.0828571428571428,300
32281,-0.0414937759336099,321
31480,0.0588235294117647,269
26075,-0.0233644859813083,36
11754,-0.0647887323943662,525
11762,-0.041036717062635,290
70578,0.0792682926829269,68
31552,-0.1489361702127659,0
68398,0.2588235294117647,0
31836,0.0547945205479452,170
44185,0.0930232558139534,0
32062,-0.0555555555555555,0
32110,0.0142857142857142,313
38543,0.3461538461538462,0
87549,-0.0909090909090909,0
60927,0.0151515151515151,0
22103,-0.0189473684210526,251
32417,-0.1413043478260869,0
23042,-0.0064102564102563,254
61540,0.0,0
32540,0.1818181818181818,0
68910,0.1538461538461537,0
26470,-0.0304878048780488,150
32791,0.0841121495327101,202
32804,0.0,0
62834,-0.063063063063063,92
32986,0.0747663551401869,150
25056,0.0660377358490567,486
62842,0.0320512820512821,340
33137,-0.2463768115942028,0
52476,0.1526315789473684,6
24328,0.0431654676258992,3
33420,0.0,43
33532,-0.0172413793103448,76
31691,-0.0265486725663717,0
33567,-0.4375,0
42550,-0.0309278350515463,0
33612,-0.1538461538461538,437
62199,0.0588235294117647,0
87696,0.0319148936170212,487
66149,0.006993006993007,307
87717,-0.1056338028169013,21
87725,0.0714285714285714,181
11850,0.0,34
19166,-0.0026315789473684,59
24205,0.0679245283018867,35
34367,-0.0408525754884546,119
21338,-0.0338983050847457,156
25371,-0.0555555555555555,0
34463,0.007462686567164,515
47706,-0.0246913580246913,259
21135,-0.1169354838709677,285
34578,0.024390243902439,0
42745,-0.0039525691699604,0
10016,0.0129870129870128,0
34818,0.0,116
35706,0.0023148148148148,44
17911,-0.1555555555555555,0
47271,0.0203045685279188,258
36768,-0.0757575757575758,172
49875,-0.0134228187919462,208
27748,0.1372549019607842,152
22496,0.0254237288135592,305
37023,0.0289855072463767,254
56784,0.0097087378640776,36
49031,-0.0073529411764705,201
37189,-0.0416666666666666,0
41726,0.0178571428571427,214
66165,0.0377358490566037,297
25785,-0.0063829787234042,261
45241,0.0349854227405248,13
37234,0.2727272727272727,0
37277,0.0084745762711864,0
37365,0.2708333333333332,0
37402,0.1020408163265305,111
18112,0.00625,195
37568,-0.015625,220
37584,-0.0676923076923077,0
62877,-0.0129032258064516,0
58421,-0.0845070422535211,415
37832,0.096774193548387,121
25961,0.4166666666666667,0
37955,0.0754716981132075,50
40425,-0.25,0
21004,0.0241935483870967,34
32061,-0.2038834951456311,0
38085,-0.0625,0
38093,0.1140350877192981,289
88269,0.0,0
61348,0.0294117647058822,53
38157,-0.04,0
47941,-0.002375296912114,272
32096,-0.057017543859649,27
38317,0.0909090909090908,0
38333,0.1166666666666667,256
62607,-0.0095238095238094,0
12052,-0.5228276877761413,0
12060,-0.0474999999999999,173
46834,0.3,0
56629,-0.0982142857142857,217
38472,-0.1489361702127659,372
12079,0.0533642691415312,261
66931,-0.0145985401459853,102
12095,-0.0075757575757575,0
38659,0.2802197802197801,0
40168,-0.1818128927158482,0
62260,-0.0799999999999999,0
46674,0.0178571428571427,266
38827,0.1111111111111111,0
23915,-0.0647058823529411,255
27449,-0.0095238095238094,0
38974,-0.0172413793103448,199
39029,-0.1034482758620689,518
39045,0.0597014925373133,217
16424,0.0612648221343874,311
12024,0.0,159
57154,-0.046875,288
55466,0.0097087378640776,250
45428,0.032258064516129,43
65920,0.0555555555555555,501
60441,-0.0178571428571429,52
32299,-0.1111111111111111,0
12140,0.0970588235294118,424
16432,-0.037037037037037,317
53604,-0.0283018867924528,257
39483,-0.0652173913043477,265
25005,-0.012121212121212,344
39571,0.1036585365853659,0
39590,0.0,0
60468,0.018181818181818,0
52695,-0.0157480314960629,0
32379,-0.076241134751773,344
63976,-0.0252100840336134,138
67571,0.1764705882352941,0
49197,-0.0350877192982456,336
40097,-0.0208333333333333,0
19721,0.1257485029940119,214
32440,-0.0078125,252
32459,-0.0206185567010309,90
40345,0.0714285714285714,70
54770,-0.0270270270270269,3
40484,0.05,0
67942,-0.0757575757575758,0
23819,0.0128205128205127,227
49349,0.0425531914893617,0
44468,-0.0423728813559322,265
43238,0.0276816608996539,214
59301,-0.0691489361702127,189
40970,0.05,0
50905,0.0167597765363127,3
40994,0.0909090909090908,430
41014,-0.0149253731343284,193
25582,-0.0689655172413793,124
25304,-0.0672268907563025,88
52978,-0.0215827338129496,130
41188,-0.0384615384615384,0
10294,-0.1755725190839694,0
41187,0.05019305019305,305
41241,-0.0357142857142857,257
41292,0.1097560975609757,312
88605,-0.0232558139534884,234
50059,-0.0833333333333333,172
41356,-0.1186440677966101,458
32651,-0.2017543859649122,0
64434,-0.1999999999999999,0
60476,-0.1034482758620689,0
41444,-0.0333333333333333,0
41487,0.1240875912408758,0
63992,0.1,0
32707,0.0048076923076922,149
18016,-0.0631808278867102,439
16600,-0.0377358490566037,99
61567,0.1071428571428572,0
41874,-0.0357142857142857,0
23309,-0.0197368421052631,208
42084,0.2461538461538461,461
12319,-0.1508379888268156,0
42439,-0.0075187969924812,200
18374,-0.0297397769516728,429
42455,-0.0588235294117647,0
32897,-0.0392156862745097,0
42607,0.0,0
44986,0.0701219512195121,522
20124,0.0590717299578058,0
21792,0.0140845070422535,35
58886,-0.0947368421052631,411
32934,0.0,163
48135,-0.0396825396825396,0
44150,-0.0069930069930069,168
42877,-0.0113636363636363,96
88795,0.1541501976284585,0
42981,0.0540540540540539,312
43028,-0.1666666666666666,0
62295,-0.005050505050505,278
38973,0.0578512396694215,214
48557,0.1,0
64258,0.0740740740740741,0
43263,0.0144927536231884,0
43327,-0.1818181818181817,0
64004,0.0749999999999999,0
75227,0.1063829787234043,107
56573,0.021604938271605,54
43610,-0.044642857142857,0
43618,-0.0444444444444444,472
43634,0.0119047619047618,499
43749,0.1,0
43757,-0.1842105263157895,0
43984,-0.0229885057471264,471
43992,-0.0303030303030302,16
44039,0.3333333333333332,0
44090,-0.1176470588235294,0
12431,-0.0604026845637584,214
44194,-0.1764705882352941,0
44207,0.0689655172413792,0
88990,0.0365853658536585,0
44266,-0.0416666666666666,57
44274,0.0566037735849056,267
65293,0.0925925925925925,0
46519,0.0853658536585366,124
46463,0.0,282
44506,0.1871921182266009,0
59328,-0.0962962962962963,0
44565,-0.1666666666666666,0
44637,0.0986842105263157,0
44768,0.0891089108910891,226
44776,0.1216216216216217,0
44792,0.0410958904109588,339
15747,-0.12,0
89093,-0.0588235294117647,181
58608,-0.0521327014218009,27
50075,0.0,0
12490,0.0526315789473683,446
40272,0.0,68
12511,0.01953125,351
45277,-0.0502283105022831,0
45306,0.2424242424242424,0
21573,-0.0386740331491712,9
62631,-0.1428571428571429,0
49736,0.0638297872340425,412
27705,-0.0078125,401
45373,0.1200000000000001,0
45381,0.04,0
54674,0.0909090909090908,0
45437,-0.087431693989071,29
68494,-0.0416666666666666,0
45509,-0.2023809523809523,0
23317,-0.0286885245901639,399
53065,-0.0168067226890756,323
67993,-0.0394736842105263,0
45728,0.0388349514563106,306
45891,-0.0256410256410256,0
57066,-0.037037037037037,340
46018,-0.0649350649350649,24
46114,0.0555555555555555,523
47984,-0.0396039603960396,0
46229,0.0,0
52329,-0.1197916666666666,457
61583,-0.0275862068965517,255
46392,0.162162162162162,0
22111,0.0960264900662251,311
42534,-0.1045454545454545,195
53268,-0.0470588235294118,50
46819,0.0315789473684211,210
42104,-0.0735294117647058,84
46870,-0.0535714285714286,215
46886,0.1783216783216783,0
51596,0.0388888888888889,0
46931,0.0151515151515151,0
46950,-0.0684931506849315,0
47002,-0.0324675324675324,133
42067,-0.1071428571428571,0
24432,0.0769230769230768,305
12650,-0.2334152334152334,379
24053,0.0305676855895196,278
68996,-0.131578947368421,0
47205,-0.0106382978723403,229
47248,0.219607843137255,0
26825,-0.0098280098280097,311
47379,0.1041666666666667,142
44134,-0.0582750582750583,127
52847,0.0232558139534884,0
58616,0.1818181818181818,112
25769,0.0783132530120482,177
60521,-0.0732984293193717,336
47715,-0.0841121495327102,256
17750,0.0378250591016549,99
33398,0.1612903225806452,80
59045,0.0235294117647058,243
33451,-0.0555555555555555,0
47969,-0.0533333333333333,256
48960,0.0435729847494552,214
45866,0.1875,0
16678,-0.0471204188481675,0
59897,0.0223880597014924,0
48144,0.1477272727272727,0
41136,0.0074074074074073,197
48195,0.0555555555555555,0
89456,0.0789473684210526,105
48267,0.1125,86
47255,0.0,0
58624,0.0969162995594714,0
12781,-0.0649999999999999,232
48363,-0.0793650793650794,112
48371,0.0571428571428571,0
65656,0.0523255813953489,528
48486,-0.0241935483870967,0
33603,0.0192307692307691,144
48523,-0.0115606936416184,303
48531,-0.0443037974683544,201
48769,-0.1458333333333333,342
48961,-0.0588235294117647,245
59053,-0.0721649484536082,484
49083,0.2083333333333332,0
