firms,mom1,clusters
41080,-0.0933910694203541,283
18091,-0.0215025451992276,157
19828,-0.0118216012896291,118
92570,-0.2517948717948718,144
28629,-0.1683366733466933,0
80912,-0.1999999999999998,0
91926,-0.1164865328529765,314
61743,-0.1681574239713773,156
11674,-0.0019091559939542,195
76708,-0.1086780210867801,0
29867,-0.2141918528252299,0
40440,-0.1575817641228939,0
79322,-0.0375384024577574,0
44943,-0.1507413509060956,198
26403,-0.035993356209389,305
10886,-0.2883175237144283,0
64936,-0.0345447540773082,121
38682,-0.5194805194805194,0
25953,-0.0880252957976337,249
30681,-0.0333624890666,133
63132,0.1121241991128636,430
27959,-0.0604697102721686,4
30940,-0.0526208443809912,11
31051,-0.1525423728813559,0
42200,-0.0991235392320534,45
31480,-0.151430565247732,18
14276,-0.0528455284552845,0
11762,-0.1005795701521371,55
70578,5.432420686646289e-05,218
82855,-0.0476190476190475,362
32062,-0.0223463687150837,0
22103,-0.1514297788420903,259
81124,-0.1004133236080718,0
32548,-0.0808625336927223,0
32986,-0.0052765292163378,127
52476,-0.0400952759031361,454
33532,-0.0755813953488371,114
31691,-0.0081186729477799,0
42550,-0.0776490556663581,42
33770,-0.2316968130921619,0
87717,-0.1237723495341224,61
33823,-0.0239538239538239,0
87725,-0.1270296084049665,73
11850,-0.1184603886397609,185
19166,-0.070958765494561,30
24205,0.0193890660357951,330
34367,-0.0912698412698412,0
47706,-0.1696211331247827,45
21135,-0.2423055400111919,251
34746,-0.0804996530187369,220
35263,-0.1165183537263626,152
10777,-0.062799754601227,220
35554,-0.0615628822506684,220
36397,-0.1113320079522862,54
54244,-0.0398108285453643,0
36768,-0.2082179132040629,0
88924,0.0289788408463662,249
88853,-0.3022904606091114,0
37154,-0.0322580645161291,0
25785,-0.0889952153110047,203
37402,0.124709167054444,0
37568,-0.1029471960704052,45
37584,-0.0800809482509397,0
58421,0.0040816326530612,0
12036,-0.0947750551017763,364
38093,0.0069361396795024,145
47941,-0.0489949748743717,11
20765,0.1393975191966923,0
12052,-0.1001566136974038,263
12060,-0.0717797443461161,0
46834,-0.2366412213740458,0
14558,-0.0282733086502861,403
12369,-0.1440308087291398,203
55212,-0.1852054794520548,45
38659,-0.0725141120277899,189
46674,-0.0354983421103959,242
57154,-0.0760456273764258,0
32299,0.0341880341880342,0
16432,-0.3019260801665799,284
53604,-0.1090090090090089,364
85908,-0.0674781688277321,42
39571,-0.0786341463414634,161
60468,-0.0140096618357486,0
52695,-0.0720212765957446,242
39731,-0.2136768788661048,0
90213,-0.5800604229607251,0
23819,-0.248499823508648,34
25582,0.110919881305638,105
25304,0.1042402826855124,0
52978,-0.0659729039858629,140
41188,-0.1130838568697077,458
10294,-0.2956026058631921,0
41241,-0.0365754538065563,348
41292,-0.0661742983751847,99
76927,-0.1194690265486726,143
32651,-0.3761904761904762,0
32707,-0.1642173615857827,34
16600,0.0569484181017221,205
61567,0.0294159241974263,42
52716,-0.0519621376454347,45
14338,0.0281641567996322,0
32803,-0.2042740414833438,118
42439,-0.0967038953963499,99
21792,-0.0825806451612902,121
32942,-0.1023510971786832,94
42877,-0.098856900931414,385
42906,-0.091235632183908,220
87464,-0.0402930402930402,0
12570,-0.0483897605284888,144
80210,-0.1145014155394777,109
21928,0.012623712381337,247
56573,-0.1027436869498169,259
43634,-0.336564955607715,0
12431,-0.0348258706467661,189
14855,-0.1075144508670521,0
44274,-0.2767453540934204,487
46463,-0.2670744138634047,425
59328,-0.1371473354231974,0
44768,-0.0978802992518702,0
12490,-0.0946745562130179,233
40272,-0.0172000157631189,0
45306,-0.0285976448998317,0
21573,-0.1140781884212776,249
53065,-0.0773913043478261,94
45728,-0.1986486486486487,0
46042,0.0238896075894781,0
46077,-0.151264514076666,142
52329,-0.0340005132152937,443
82694,-0.042548134062277,33
22111,-0.0711757082152974,412
46886,-0.1914810166300596,298
12558,0.0040261701056869,121
46923,-0.0326086956521739,0
47002,-0.1017606202552091,479
12650,-0.0800714633750202,96
24053,0.0055344171566931,0
26825,-0.1283582089552237,269
47379,0.0557053009883197,273
44134,-0.2444717444717445,144
47619,-0.0669077757685352,0
47715,-0.0140485312899106,318
17750,-0.0038167938931297,0
59045,-0.0531081742535487,23
48072,0.0409437890353923,0
48144,-0.1667382896433175,77
89456,0.0411764705882353,311
49488,-0.4273504273504273,0
12781,-0.0103337688561587,0
48486,-0.1582220102310181,0
48523,-0.0328156120761473,31
48961,0.1169305724725942,0
50286,-0.0999999999999999,0
60943,-0.0978150406504065,99
65330,0.0648729446935723,483
50876,-0.0093984962406016,165
81678,-0.1298269737595966,157
21178,0.0156302167710742,0
50017,-0.1349557522123893,0
56223,-0.0890219560878243,77
59774,-0.2653392929703373,0
33849,0.0999999999999998,0
66245,0.0284685863874345,0
23835,-0.0562141491395793,362
50623,-0.0130956711531465,133
50789,-0.0228647293111079,362
51263,-0.2357222844344904,0
15069,-0.2282863849765257,14
51423,-0.0707070707070706,108
45751,0.0138933078799448,145
34032,-0.1059907834101382,0
39538,-0.1919606234618539,0
43449,0.0035429972393077,0
89915,-0.0930645161290323,164
17478,-0.0307260038067614,481
81061,0.0242348008385744,0
52250,-0.0820215410107705,0
17005,-0.0369621184258919,0
22752,0.006352432981832,225
42796,-0.1225423728813558,0
53074,0.0548818708014702,497
87437,-0.0013698630136985,0
89857,-0.1585550508327925,0
53373,-0.1509073543457497,0
24010,0.001754385964912,4
53859,0.0201758923952404,216
54253,-0.0958056591756891,123
22592,-0.1570365235099214,233
24248,0.0054020871700428,31
54704,-0.1311697092630155,144
76591,-0.1351266812636847,0
42614,-0.1074309978768578,0
22779,0.0347802084052168,0
28345,-0.0877386196769455,0
65365,-0.0542202347680267,0
69550,-0.3775472397184142,0
84372,0.0569948186528497,149
13303,-0.0788732394366196,0
90377,-0.0449815374286672,436
55993,0.0782889426957222,0
78900,-0.0209992758870384,0
25590,-0.0996453301807126,362
52337,-0.0885844748858446,0
34497,-0.0808450704225351,361
56945,0.07,0
64450,-0.0525159744408945,210
47466,-0.0401206636500753,208
60986,-0.0667593880389429,0
21207,0.0653573728267871,419
34673,-0.0424657534246575,21
61815,-0.2091648189209165,323
64311,-0.0435251445936674,313
28118,0.2218146246025922,82
44206,0.0304214345520514,195
38762,0.0025197984161267,337
23931,0.0148672566371681,4
58246,-0.1322171486555048,220
24766,0.0460142802938843,55
58318,-0.1968196819681967,491
58334,0.0288533413066227,247
90458,0.0156048675733715,31
34817,-0.1589276327317329,246
34833,-0.1547214673913043,192
72611,0.0806451612903225,0
58975,-0.1458333333333333,0
67029,0.2304147465437789,0
23026,-0.01879609802522,247
24440,-0.0184222957014643,362
13610,-0.0958967266021209,251
25232,-0.0634476667157368,210
60098,-0.0317738791423001,210
60186,-0.2111436950146628,0
91531,-0.0546128340159938,284
77157,-0.1902834008097166,0
44230,0.0046470995061698,493
22509,-0.1093617021276595,42
60506,-0.0816241105064882,328
86136,0.0273544353262993,4
61146,0.1855757064529732,0
61269,-0.1476931476931477,142
41355,-0.1588247735807378,55
61496,-0.1820733908161218,0
22517,-0.0464594681191925,247
13856,-0.0003904724716908,0
50550,-0.271907861792689,0
62341,-0.298229478040929,0
21936,0.0224082738241813,225
21776,-0.0563297350343474,4
52898,0.0122887864823348,230
13901,-0.0969998159396281,0
13928,-0.0659062103929023,192
62958,0.0103820598006645,0
63125,0.1395713538944067,53
89968,-0.1213399503722084,0
24459,-0.4866385372714487,0
80185,-0.2022144522144521,0
13828,-0.1744186046511627,0
63715,0.1767521367521367,457
18163,-0.0335274229902329,225
55511,0.0144272179155899,196
23712,-0.0149203688181056,4
64929,-0.1919399878500585,191
64961,0.0244811069717936,415
65008,-0.188821752265861,0
65270,-0.1645569620253165,0
69649,-0.0981762585999781,78
66683,-0.2769679300291544,0
65700,0.0091448344043498,37
24942,-0.0173996283574525,259
58771,-0.1455101081335214,288
76711,-0.0042735042735041,0
76282,-0.058669210589077,227
80294,-0.0169675090252706,230
84381,-0.1763045666369008,259
35991,-0.176277399713467,0
36003,-0.0284458236358935,426
67847,0.0106822880771879,0
27633,-0.1984126984126983,40
68196,-0.0771349862258953,166
36281,-0.0879931116698069,49
88518,-0.0026455026455025,0
85926,-0.1012441012441012,0
41574,0.1163885323063755,0
51625,0.054313866858928,129
50243,-0.1976821705426357,0
36468,-0.0777872628847539,218
49138,-0.0034246575342464,0
70704,-0.0217391304347824,0
65402,-0.2295986303975651,99
60206,-0.0734490135488472,133
71176,-0.0195052331113225,157
26614,-0.0177459526774593,0
15720,-0.0689979614238671,337
71475,0.0248700295068147,0
18411,0.0052611800075159,4
58683,-0.122257053291536,314
66093,-0.0122739018087856,193
71985,-0.0720430107526881,44
72304,-0.2866379310344826,0
39220,-0.1518911346808084,99
43481,-0.015589526260027,99
43350,-0.132196512128478,55
18438,0.0221914008321775,0
72726,-0.1834170854271356,300
36898,-0.0829911389669333,158
72980,-0.0324629498941424,133
73139,-0.0300142395849875,267
73219,-0.1121628862296838,407
52396,-0.2545454545454546,0
47861,-0.0436081242532853,391
65429,0.0408163265306122,0
43334,0.051558073654391,0
52038,-0.0220264317180618,205
65752,-0.1408284023668639,0
74836,0.0300925925925925,0
74908,-0.1510179640718563,0
57007,-0.0614492753623188,0
43123,-0.1408507223113965,119
44329,0.0074079253409715,45
63773,-0.0962986198243412,85
75460,-0.1321181078638144,194
84375,-0.5465328467153285,0
51369,-0.14,219
15579,-0.1147415768480013,151
23579,-0.1452830188679246,316
62092,-0.0377365277442233,228
93423,-0.0702580523639103,475
14795,-0.0821689259645465,144
14816,-0.022405356682977,31
62308,-0.0245265799680582,288
76639,0.2082355242566511,17
76946,0.0759219088937093,0
15117,0.002164502164502,468
55001,-0.105751391465677,441
92583,-0.02021875,0
59600,-0.2386483632523759,404
76185,-0.0800310034064939,94
77730,0.0117317690974536,94
91103,-0.1261534998874633,314
17929,-0.053201247477527,247
77973,0.0294599018003272,0
78044,-0.0668316831683167,239
24985,0.0078328981723239,4
48725,-0.057952951759656,313
63781,-0.2905604719764012,0
78749,0.0349763282482904,0
92655,0.0374565136029299,231
78829,-0.1162324649298597,262
87447,-0.1252118245151572,0
78960,0.0752279635258357,0
79039,-0.1568627450980392,0
17830,-0.1143678563915575,267
14040,0.2311827956989247,85
79338,-0.1742325983571119,0
67360,-0.0008785802143734,91
59619,-0.0345122646891044,42
16555,0.0493873004084663,224
79573,-0.0757575757575758,0
79637,-0.0576968550484748,98
79776,-0.0550947867298579,361
43553,-0.1327189916322423,28
79864,-0.2113182859012103,0
80128,-0.1611539602491842,99
27043,-0.0727766762135564,189
81116,-0.0566502463054187,0
57808,-0.2306915699141847,119
15202,-0.0095155023392277,333
53225,-0.0845943946920946,288
24969,-0.0319888734353268,195
42059,-0.1010701545778834,224
62498,-0.0742386299377979,272
66384,-0.2719092331768388,0
38033,-0.2707665403672399,114
39917,-0.1492537313432835,393
25419,-0.1724535965672383,264
38156,-0.0688316272502647,390
23536,0.0270304730332779,4
58819,0.004869786152869,247
42286,-0.2409671284976908,315
84403,0.0001836547291091,244
27983,-0.0824340527577938,0
59483,-0.3744493392070485,0
88857,0.0132236262121656,210
38295,-0.1445509176547019,0
84129,-0.1269004662477194,220
90756,-0.1380312386487469,144
13600,-0.018280522933747,190
72996,-0.1012233953410424,78
87426,-0.0566875355719975,134
88664,-0.1196833489869851,110
15318,-0.1269281621859851,199
14318,-0.0292022792022791,90
80072,-0.0629770992366411,178
85586,-0.0032401903988042,0
35917,-0.0922217047042385,199
13508,-0.1704361873990307,0
90537,-0.2623574144486692,0
10028,0.6267510167193855,0
10138,-0.0591627906976743,0
10107,-0.0529862899704218,124
13983,0.1404805914972273,466
10200,0.0310181062629861,439
10302,0.0372526193247964,86
10363,-0.1460573476702509,0
10333,0.5784148397976392,0
10382,-0.1269652921981607,477
10397,-0.1677611940298508,331
10257,-0.24,0
10463,-0.0757097791798107,0
70033,-0.1211388665055063,194
10421,-0.0465984737782108,456
91204,0.0105142420187345,247
10530,-0.0182450043440485,433
79698,-0.0482480971252436,184
10606,-0.0490711531720995,198
10550,-0.339930151338766,0
79785,0.0155718958760842,0
75070,-0.0554294975688817,0
10547,-0.0983717774762551,84
76123,-0.0651408450704225,154
79903,-0.1360650887573964,0
10355,-0.0363677130044843,0
10661,-0.060960591133005,0
45225,-0.2031872509960158,0
10693,-0.0858029480217222,98
10649,0.1195521791283487,0
79909,-0.028044018459354,0
75517,-0.1092012133468149,331
10696,-0.0158184319119669,59
44813,-0.3699059561128527,0
87656,-0.2935064935064935,0
89891,0.2084168336673346,0
71175,-0.1470747562296859,102
93179,-0.0497956150130063,139
35124,-0.0349667569564147,94
22323,0.1097560975609757,0
10026,0.02334915532187,283
10812,-0.0914634146341464,331
10909,0.0529721595184349,161
88779,0.1999999999999999,0
10860,-0.1226215644820296,155
10443,-0.082264746498323,0
10032,-0.1769690927218344,472
85570,0.013671875,0
11701,0.0859744990892532,0
77453,0.0791180285343711,0
11292,-0.0405443234836703,0
64390,0.0144593730006397,62
65294,0.0559449157752367,306
11403,-0.0837417123090227,208
11481,-0.0703248811410459,0
75470,-0.0125633845455233,263
11511,-0.3126718320419894,0
11552,-0.0091907880836678,478
75107,-0.0558378933708231,0
11547,0.005622891415719,177
11600,0.0535888910619988,160
13788,-0.0077572663000786,236
11043,-0.1079199303742385,0
11654,-0.059185242121445,0
11636,-0.2144833948339483,0
11394,-0.099595736861448,0
11533,0.0577300804289544,0
13652,0.0260869565217392,0
11707,-0.0748489074848909,0
13563,-0.1399176954732511,0
11775,-0.0373027259684362,116
75233,-0.0608604407135362,0
75186,-0.0910878112712975,0
11809,-0.1563157894736841,472
11731,-0.0527240773286468,414
11825,-0.1347237880496054,27
11803,-0.1428571428571429,0
75261,-0.253731343283582,0
88197,-0.0863768115942029,152
85789,-0.1115485564304462,199
11618,-0.5664068036853296,383
11896,-0.1234999999999999,70
84769,-0.1261550823623946,55
10180,0.5259259259259259,0
11884,-0.106359497861774,223
75182,-0.1713692946058091,134
13643,-0.038988164307264,0
75241,-0.1471824974659078,260
75320,-0.0945945945945946,85
75285,-0.1095376926280717,273
10901,-0.0858986502486384,71
75316,-0.2008060692271218,418
11891,-0.0679684566278632,74
11955,0.018725544997205,110
84176,-0.3321632294866169,0
13969,-0.0818431911966987,0
11752,-0.2110943775100402,75
81774,-0.2112103980503655,0
75573,-0.1833333333333333,41
84387,-0.0554187192118226,0
17743,0.0146818923327896,1
12226,-0.3147832024581769,0
78664,-0.2396616541353383,73
12062,0.0168209104552277,98
80926,-0.1677762982689746,0
12209,0.0118764845605701,0
11992,-0.1381743683132256,199
36346,-0.0655562673499893,217
85269,-0.2234723141407455,168
92029,-0.0737148399612027,157
75591,-0.0252137750542574,123
76573,-0.0761055879328077,348
75694,-0.031966371767926,467
63467,-0.0056692913385826,59
75649,-0.134850166481687,348
91279,-0.3411978221415608,0
14663,0.229665071770335,0
13721,-0.0337574001763447,0
13802,-0.1654904728299224,0
75654,-0.1949236565536386,299
12073,-0.1110468478889531,199
13825,0.0376189930037849,0
75603,-0.2145859604875998,365
93101,-0.1676223776223776,157
75825,-0.1475273295158772,260
13766,-0.1982665222101842,0
75853,0.0993865030674847,0
14670,-0.0766057748968768,302
75854,-0.0115830115830114,489
13862,0.0315082644628099,0
15070,-0.0439821693907874,152
75556,-0.0574817518248176,332
86124,-0.0401680231031766,152
11628,-0.0739753415528158,339
75831,-0.1538461538461537,0
11748,0.176954732510288,0
14312,-0.2089761570827489,450
11348,-0.0224719101123596,172
23799,-0.051775147928994,474
11285,-0.065945660775521,332
11442,-0.0797430083144368,217
86896,-0.0699668973818836,217
11018,-0.1185840707964601,212
87952,-0.0746654144165298,262
14440,-0.0288259958071277,0
13794,0.1059176672384218,0
10252,-0.1356101209024056,217
12189,-0.0240527011541376,20
11208,-0.0693756194251733,212
90983,-0.0221666070790131,308
13799,-0.1015801354401805,38
52936,0.0719598363703979,0
56710,0.0332146893608407,0
12068,-0.0667447306791568,199
75860,-0.2468619246861925,0
11786,-0.1999046956936278,286
10892,-0.0808244557665586,152
10932,-0.1665725578769057,262
11293,-0.1187996031746031,8
12480,-0.0573012939001846,20
11593,-0.0176470588235293,0
69586,-0.182299012693935,217
14523,-0.1278538812785388,0
35685,-0.1107569721115537,35
76038,0.0591397849462367,0
10308,-0.0203297384405602,217
77519,-0.0775,152
92807,0.0,3
14166,0.2275023681717713,0
13908,-0.0488789237668161,0
83469,-0.0184674751929437,0
13829,-0.2366981132075472,0
86814,-0.0777366472765731,308
13812,-0.5232323232323233,0
92716,-0.1019683768957728,186
13877,-0.0940350877192982,103
13870,0.2592592592592591,0
86384,-0.1309691011235955,308
13816,-0.0280474649406687,0
15242,-0.050632911392405,186
10781,-0.0983487179487179,2
15056,-0.1036717062634988,0
13876,-0.0759753593429157,482
13943,-0.1156491831470335,12
84725,-0.0066162570888469,280
83642,-0.0375629867155289,178
13924,0.1071716357775987,0
13890,-0.2170212765957447,188
91937,0.0061652281134403,95
13694,-0.0544533558463488,173
87759,0.0284666666666666,0
14051,-0.2264150943396227,0
13911,-0.0219581009329086,32
13940,-0.2099150141643059,0
