firms,mom1,clusters
77595,0.0720930232558139,66
19692,-0.0431266846361186,0
29209,-0.0353455123113582,573
24272,-0.0342003853564547,559
15457,-0.0598765432098764,0
15553,0.0106382978723404,174
15721,-0.1814365671641791,272
69542,-0.1353383458646617,0
44644,-0.0751767770748046,171
15991,-0.1751824817518249,319
16030,-0.1977677014300662,0
44601,-0.1270519835841312,162
80073,-0.0009107468123861,398
27684,-0.0900974025974025,0
40416,0.0575868372943328,0
65496,-0.0445859872611464,338
53110,-0.040066777963272,388
85754,-0.0769230769230768,0
62797,-0.0384615384615384,275
52484,0.199134199134199,27
75034,-0.1497461928934009,0
10318,-0.0324324324324325,0
58755,0.0176190476190476,253
57568,0.0012631578947368,371
16468,-0.0874125874125874,255
24221,-0.0993657505285411,248
65138,-0.095959595959596,447
16505,0.0507177033492822,394
16548,0.045399270368869,102
55781,0.038022813688213,274
49656,-0.1210401025453213,590
16791,-0.0287081339712919,0
29532,0.0086330935251797,81
16890,0.0464285714285714,407
46877,0.0088573959255979,0
39693,0.1623529411764706,41
85842,0.1666666666666667,0
47423,0.2041884816753927,295
26518,-0.2338266384778011,445
27887,0.0226812474686106,633
29612,0.0469613259668506,274
39642,0.0425284008156132,397
17444,0.023890784982935,480
65875,-0.02461257976299,0
29639,-0.0347490347490346,0
65883,-0.0232840164928448,262
65509,-0.0333504361210876,269
43772,0.0568271507498028,397
11510,0.2100456621004567,0
17778,0.0101892285298399,0
10786,-0.2681159420289855,0
61508,0.0421052631578946,574
18033,0.1008403361344536,643
20220,-0.0047919293820932,118
61946,-0.2672131147540983,0
62519,-0.2735175411362931,50
65154,-0.2424242424242424,0
19561,-0.1159166799173159,600
42024,-0.0022695035460992,559
18650,-0.0636363636363636,1
52230,-0.1173758865248226,653
66130,-0.0717842323651452,389
11901,0.0499999999999998,0
60898,0.0246305418719212,683
39757,0.3042168674698795,0
47642,-0.0086206896551723,298
17961,-0.0270395192974347,55
86079,-0.2329279700654817,0
19393,-0.0357669616519175,96
19546,-0.1492378589152783,78
10874,0.0632743362831858,504
55597,-0.2592592592592593,193
19722,0.2553191489361703,0
50227,-0.024782748632121,201
19880,-0.178593652769135,585
10890,0.2319932998324958,336
19933,-0.2688679245283019,0
67432,-0.1262458471760797,450
19992,-0.072356215213358,388
79732,0.25,0
20117,-0.2277286135693215,0
20125,0.2591815320041972,0
45655,0.0173652694610777,253
64186,0.0142902508732929,158
47626,-0.0095405473261359,0
20299,0.0267111853088481,275
62148,-0.0258064516129032,411
28564,-0.0888888888888889,406
20459,-0.1648148148148148,73
46690,-0.0397227406025059,111
20504,0.0256410256410257,377
20512,0.1547911547911546,0
20571,-0.0124444444444444,263
56602,0.0183486238532109,0
20678,0.0911867364746945,0
20750,0.0363636363636363,107
21371,-0.0415335463258785,0
27334,-0.1127226463104326,462
23114,0.0556991774383079,313
86423,0.0666666666666666,0
20618,-0.0071186440677966,174
56952,0.1210526315789473,495
30402,0.0490272373540856,393
40707,0.2306201550387596,380
18542,-0.0758862629246676,448
53831,0.0930793991416307,0
22032,0.0869565217391303,394
22437,0.010344827586207,232
64557,-0.021505376344086,37
63503,0.0243770314192848,111
60599,0.0654008438818565,17
22374,-0.1098901098901099,464
22518,0.3842105263157895,0
22569,0.0254237288135592,0
41419,0.0715630885122411,0
77854,0.0596026490066226,0
22913,-0.0163934426229507,651
22921,0.2884333821376281,658
64194,0.0296296296296296,462
21960,0.1098654708520179,157
23182,-0.0115183246073299,273
14541,-0.0577824049973971,441
30509,0.0315789473684211,145
23297,0.0529531568228105,127
23318,-0.0110529377545084,154
23393,0.0,43
79026,-0.0874137364442984,422
47677,-0.0097205346294046,131
22680,-0.0616766467065867,259
23537,0.0683760683760683,480
86685,0.1794354838709677,341
23916,0.038939713816561,394
66878,0.0686607749830048,226
24046,0.0283746104641626,0
27422,-0.0886699507389162,0
80703,0.4925521350546176,0
24097,0.1066666666666666,0
46578,-0.0228060046189376,444
56741,0.3276553106212425,330
24193,0.0,0
11995,-0.0238154304142892,14
11308,-0.050632911392405,262
24441,0.0991735537190083,0
64901,-0.04,52
24476,0.0188732394366197,451
30648,0.0673624288425047,0
18729,0.0414901129943503,334
11997,0.0595703125,370
25073,-0.3076923076923077,0
25081,0.0123022847100175,394
25129,0.0247153568453206,394
10195,0.1956521739130436,306
25452,-0.0625,431
25989,0.1812297734627832,326
25487,0.0166840458811261,0
68347,-0.0419011882426516,350
25778,0.2693935119887165,484
25786,0.0169491525423728,0
26009,-0.0521675238795003,406
40125,-0.1759942843534174,385
26084,-0.3669565217391304,604
86925,-0.4226415094339623,0
26252,0.1433823529411764,0
26279,-0.07492795389049,123
79618,0.0238095238095237,0
86941,0.0789473684210526,0
26332,0.0258382642998027,211
80701,0.0784671532846716,682
26463,-0.10671834625323,107
11404,0.016602809706258,426
41929,-0.1133082234777149,0
26607,0.114457831325301,421
26650,0.0364261168384878,0
23229,-0.0613414223120998,248
30840,0.0948717948717949,165
38914,0.0036649214659685,22
21979,0.0410202471732843,118
27430,0.079847908745247,559
59248,-0.0331406551059729,6
22293,-0.1168076109936575,0
27474,0.0384615384615385,382
49496,0.0,0
20204,0.0685970355049983,559
27618,0.7142857142857142,572
38420,0.0064635272391504,22
53575,-0.0699300699300699,231
17726,-0.267578125,0
31077,0.08,159
27888,0.0104477611940299,394
41080,-0.0861865407319952,174
18091,0.1210855949895617,244
28063,-0.0953488372093022,588
83186,-0.0084666039510817,70
19828,0.0376237623762376,0
11607,0.0845724907063196,174
66472,-0.2249999999999999,0
28629,-0.0170212765957447,0
28725,-0.0153846153846153,0
28840,0.1505242136794808,160
11183,-0.0354938271604938,0
28952,-0.1916167664670658,178
29050,-0.1345291479820627,0
29058,-0.0707964601769911,0
22859,0.0055555555555555,284
60273,0.0350877192982457,357
45110,-0.0707964601769912,0
26112,-0.0743385132297353,261
29285,-0.0344827586206896,433
61743,0.0429447852760735,448
29576,0.0198675496688742,0
11674,0.0384615384615385,580
76708,0.0814371257485029,198
29736,-0.1596638655462184,249
29752,-0.57282552753474,24
65226,0.0589861751152074,0
29867,-0.1031390134529148,0
40440,0.0513407455853498,397
79322,0.0223776223776221,0
44943,-0.130841121495327,668
30147,0.1157718120805368,47
26403,-0.0863377609108159,0
10886,-0.0830115830115829,0
30307,0.0224999999999999,0
38682,-0.0198019801980198,397
25953,-0.1118188251946213,118
20626,-0.0714884110583636,206
58990,0.0710313901345292,222
54279,0.094741718786194,579
30681,-0.0760636012032659,171
30761,-0.1852103120759837,0
30780,-0.0346020761245674,188
31376,-0.0740740740740741,0
11703,0.0396551724137932,96
63132,-0.0510948905109488,35
27959,-0.1467629046369204,370
25072,-0.058183340309753,0
30940,0.0239760239760238,0
31051,-0.1161048689138577,0
31070,0.0022371364653246,181
31078,0.0128205128205129,0
42200,-0.6011878893234825,566
63159,0.1499999999999999,35
31480,0.0413559322033898,388
11754,-0.0137333615043312,22
11762,-0.1035805626598466,118
70578,0.0022015655577298,43
68398,0.0434782608695651,0
82855,0.0062932662051604,18
77481,-0.1372742200328407,0
44185,0.187683284457478,0
32062,-0.0952380952380953,0
32110,-0.0230621396540678,362
32222,0.4634146341463414,0
22103,-0.1064835327130407,419
81124,-0.0281690140845071,0
11012,-0.131578947368421,593
23042,0.0475949367088608,389
32540,0.1646007494955319,0
26470,-0.1636363636363635,630
32636,-0.0999678559948569,0
32791,-0.148483235763704,0
62834,-0.0709654178674352,80
32986,0.0543103448275863,495
33137,-0.1071428571428571,0
52476,0.0456100342075256,108
24328,-0.551078167115903,183
33420,-0.006578947368421,166
33532,0.0212950890916991,0
31691,0.0088888888888889,0
42550,0.115702479338843,0
33612,-0.0435294117647058,0
87696,-0.1442182763100908,172
87717,-0.0681938189159807,211
33815,-0.2763636363636363,0
33823,0.0071942446043165,0
87725,-0.0344827586206897,0
11850,-0.0157746478873239,96
19166,-0.1016771488469601,371
24205,0.0336480686695279,426
34367,0.0639269406392695,30
21338,-0.5198863636363636,0
34463,0.0,0
47706,0.0426477121279429,107
21135,0.0167832167832167,238
34818,-0.0642201834862385,386
34981,0.0714285714285714,0
35044,0.0312600708991297,394
10342,0.2416666666666664,0
35167,0.0434782608695651,341
35263,-0.0704483074107958,394
10777,0.160427807486631,434
84382,0.0115830115830115,126
36397,-0.025,80
36469,0.0834108527131782,447
36709,-0.0311926605504586,0
47159,-0.0514546766049531,447
47271,0.1237016052880075,0
36768,0.0283261802575107,7
27748,-0.1003811944091487,79
37023,0.0567975830815707,35
56784,-0.024948024948025,13
37154,0.3197278911564625,0
25785,0.0082135523613962,622
45241,-0.0413178503915744,0
37234,-0.1764705882352941,0
37277,-0.0359712230215827,450
18112,-0.28060413354531,0
37568,0.0201612903225807,253
37584,0.0285393258426966,199
58421,-0.0217391304347827,676
37832,0.3500000000000001,0
25961,0.1543859649122807,0
37955,0.0446601941747573,41
38093,-0.0545454545454545,0
47941,-0.0057332528666264,118
32096,0.153716216216216,382
38333,0.139784946236559,0
12052,0.0037409700722395,284
12060,-0.0051020408163264,0
46834,-0.0196078431372548,0
12079,0.1309314586994727,77
83596,0.0204081632653061,530
55212,0.0545914069081718,72
38659,-0.1095846645367412,199
46674,0.1025551277563878,147
38827,0.3432835820895525,0
23915,-0.0451339915373766,0
39029,-0.3173652694610778,0
16424,0.0020739716557207,334
12024,-0.1538461538461538,0
57154,-0.0710097719869706,111
53479,0.0076862745098038,184
32299,-0.0769230769230769,0
12140,-0.0909526089037817,666
16432,-0.0381312263826862,380
53604,-0.1123388581952117,343
39571,0.1418685121107266,108
60468,-0.0040650406504065,655
52695,-0.0685675492192804,226
39731,0.1789473684210527,191
32379,-0.0992700729927007,397
75897,0.0,0
63976,0.0625832223701732,102
40097,-0.0074626865671642,497
19721,0.0455445544554455,232
62885,0.0891089108910891,589
54770,0.0454545454545454,0
84808,-0.1930769230769231,0
65939,0.045510455104551,341
67942,-0.1999999999999999,0
23819,-0.2383397518185708,0
40970,-0.1155234657039711,0
50905,0.2380446333687567,55
25582,-0.0425756509500352,332
25304,-0.0062271062271063,397
52978,-0.0366666666666667,409
32619,-0.0119760479041914,0
41188,-0.0335051546391752,0
10294,0.1111111111111111,450
41241,-0.0212527964205816,7
41292,0.0,159
41399,-0.3636363636363636,0
32651,0.0952380952380951,0
41444,0.0224719101123593,0
41487,0.0800850460666193,19
32707,-0.2205361659079413,78
18016,-0.1541916167664669,131
16600,0.0176451187335091,162
61567,0.2028301886792454,105
41807,0.0933660933660933,394
41823,-0.2222222222222222,197
41874,0.1333333333333333,659
23309,-0.0637610976594028,605
42140,-0.2019543973941369,0
12319,0.224049459041731,380
42439,-0.0415512465373961,621
42455,0.0303030303030302,0
32897,-0.6,0
20124,0.0158391714894914,627
21792,-0.3009982638888888,124
58886,-0.1827956989247311,675
32934,0.0108108108108109,253
44150,-0.0474308300395255,0
42877,-0.0542558486809358,26
42906,0.0914552736982643,394
88795,0.3003412969283277,32
42981,-0.0837912087912088,0
43028,0.0657894736842106,218
43167,-0.1660899653979238,0
38973,-0.1238471673254281,462
64258,0.0685483870967742,615
43290,0.4871794871794872,0
64004,-0.0071530758226037,0
12570,-0.0516502357479639,504
80210,0.0382208314707197,349
21928,-0.0987080103359173,232
56573,-0.0753724802804557,530
43610,0.1234177215189873,0
43634,-0.05,0
43749,0.0810810810810809,610
43757,0.3383364602876797,0
51633,-0.0629244001810774,0
12431,-0.1651469098277608,118
44194,0.1325301204819275,378
88990,-0.0316622691292876,0
44266,0.0153846153846153,0
44274,0.0,0
65293,-0.1235955056179776,0
46463,0.0891089108910891,110
44506,-0.1350982532751091,0
59328,0.0829322473158089,322
44565,0.0185185185185186,0
44637,-0.0479616306954435,0
77855,0.2323943661971832,226
44768,0.2214983713355049,193
44792,0.0273515677118079,0
89093,0.1894736842105264,207
58608,0.0004730368968779,440
12490,0.0107334525939177,262
40272,-0.0426666666666667,373
45277,0.0211554109031733,0
45306,-0.0467625899280575,0
21573,-0.0666666666666665,171
27705,-0.4322344322344322,0
45373,0.2865497076023393,531
45437,0.1437125748502996,0
68494,0.0192616372391651,0
23317,-0.0720090720090719,0
45560,-0.2589928057553956,0
53065,-0.2011431682090364,171
45728,0.0412398921832883,65
45891,-0.118081180811808,52
57066,0.1623616236162361,159
45955,-0.2183908045977011,0
46026,-0.2339181286549708,0
46042,0.0702947845804988,0
46077,0.0267558528428093,146
47984,-0.0555555555555556,0
46229,-0.1203438395415473,0
52329,-0.1256032171581768,0
82694,-0.1830508474576271,0
80543,0.0821643286573146,0
22111,-0.4842702423929861,204
42534,0.0294034090909089,448
89325,0.0405405405405405,0
46886,0.132700503680744,0
51596,-0.0904977375565611,674
46923,-0.0538461538461538,0
46931,-0.1557546519641626,71
46950,0.5617715617715617,641
47002,0.0387323943661972,97
42067,0.0638606676342525,0
24432,-0.0223018717642372,36
12650,-0.0180236171535114,670
24053,0.0238095238095237,148
68996,0.0,0
45890,-0.1056603773584905,0
47205,-0.0073529411764706,253
47248,0.1634056054997354,376
26825,0.0853293413173652,222
47379,0.0354397950469682,253
44134,0.0503842869342441,244
25769,-0.0488014927515431,381
47619,0.1135135135135134,0
83726,-0.1157894736842105,0
47707,0.1089108910891087,196
47715,0.1034482758620689,274
17750,-0.0752688172043011,419
33398,-0.2307692307692308,0
59045,-0.014,269
47969,-0.0298850574712644,196
48960,0.0793593010556972,397
48072,-0.1124680488497585,0
48101,0.1241610738255034,0
48144,0.1594594594594593,0
89456,-0.103831417624521,581
48267,0.0267613326051339,0
47255,0.0652920962199312,181
12781,0.0627615062761506,495
65656,0.0225816295392125,79
48486,0.0734974656046343,479
33603,-0.3606870229007634,178
48523,0.0625,386
48531,0.166810717372515,386
78468,-0.1372549019607841,0
48961,0.070906432748538,274
50286,0.0113392583512104,111
60943,0.0050182481751823,397
65330,0.0876502732240436,361
10092,0.1264705882352941,0
49227,-0.0132450331125827,308
20415,-0.0255255255255253,147
47802,0.0596026490066226,21
89587,-0.0701754385964913,0
49438,0.1599999999999999,105
76966,0.0269886363636364,0
49534,0.0681081081081083,425
50876,-0.1263282172373081,262
81678,0.0678391959798996,504
49817,0.0188235294117646,387
49905,-0.0254973923121498,43
21178,-0.0323844345782189,167
26710,-0.0660965357298157,0
89675,-0.1892497200447928,0
24360,-0.0861723446893788,313
68523,-0.1304347826086958,631
56223,-0.0017021276595744,393
43721,0.000644537544312,559
76489,-0.0722689075630251,215
62906,-0.0056818181818182,0
50279,0.0061728395061728,0
59774,-0.1549295774647886,282
33849,-0.0108474576271186,0
66245,0.1227402473834442,0
23835,-0.1331506849315068,428
34067,0.1889423076923075,0
50623,0.1312551271534043,257
50666,0.0416666666666665,47
66253,-0.0601503759398496,0
89771,-0.1566951566951565,0
50789,0.1729957805907174,389
89790,-0.1769230769230768,469
33937,-0.0366666666666667,0
51263,0.0600071864894,118
81311,0.1594202898550725,220
15069,-0.0877897990726429,155
45751,-0.0371782650142994,0
51693,-0.0359809911744739,0
51706,0.0547945205479452,394
34032,0.0684931506849315,397
35705,-0.0860215053763441,0
39538,0.0629213483146067,409
51933,-0.0356083086053412,0
51960,0.0588793922127255,0
52039,-0.0559610705596108,166
13119,-0.1149425287356321,444
52071,-0.0839416058394162,0
43449,-0.1063408190224571,262
89915,-0.1218624954528918,296
17478,0.0313376987839102,64
81061,0.0737633786520104,251
19895,-0.0641379310344827,298
52231,-0.2903543307086614,0
10507,0.1019867549668875,0
52469,-0.0236686390532544,318
59379,-0.0220427760803142,339
17005,-0.296903460837887,441
52792,0.0762839879154078,160
52813,-0.3346007604562737,227
52840,0.0043634496919917,394
22752,-0.1244006028223043,262
42796,-0.0094052558782847,397
53015,-0.0648395721925134,190
53074,-0.0679611650485437,200
53082,-0.1579908675799085,216
55546,0.0315789473684211,648
53373,-0.1072796934865899,0
53453,0.43859649122807,0
53480,0.0299625468164794,376
90174,-0.0123456790123457,0
53640,0.2347826086956521,0
53656,-0.0416666666666667,0
24010,-0.1113425925925926,426
53859,-0.0476057126855223,107
80823,-0.3333333333333333,0
54181,0.1157515751575157,108
90211,-0.2383720930232558,0
54253,0.170940170940171,74
54341,-0.0082644628099173,0
22592,-0.037780401416765,419
24248,-0.0510333192745677,21
80829,-0.0964912280701755,0
55191,-0.1379948205697373,0
54675,0.0277777777777779,563
54704,0.0836935166994106,559
54798,0.2195121951219512,0
54827,0.0401480637813211,101
76591,0.0976190476190477,636
18382,-0.0537479406919274,310
42614,-0.0240963855421686,306
67678,0.0606060606060605,295
90310,0.248,54
22779,0.1265306122448979,0
82806,-0.5585284280936456,0
55467,-0.0158730158730159,145
28345,-0.124330755502677,38
65365,0.0033222591362125,41
59408,0.0131645569620253,447
84372,0.002345915973555,118
13303,-0.1386815920398009,252
80345,-0.0710080941869021,0
90377,0.0294756554307116,0
55993,0.0063025210084033,489
56040,0.0216450216450216,0
45487,0.0373134328358208,0
80004,0.2644415917843388,0
78900,0.0946372239747634,325
81528,-0.0468749999999998,513
56232,0.0505119453924913,339
25590,-0.0904478656403078,389
58501,0.0859728506787329,0
34497,0.08,401
56937,-0.0393822393822393,0
56945,0.0667267808836791,119
57067,-0.002836879432624,157
38658,0.0383116883116883,36
57251,0.0459770114942528,0
57286,0.1034482758620689,47
64450,0.0125448028673835,495
34630,-0.1811175337186898,0
34649,-0.03834808259587,7
24096,0.0260058881256133,690
47466,-0.0021382751247327,131
34665,-0.037037037037037,0
60986,-0.0067273446774831,624
21207,-0.091752074182528,567
34673,-0.1395348837209302,0
57534,-0.1777846726652187,0
61815,-0.1483979763912309,78
57780,0.0363636363636363,328
64311,-0.0640505187189897,201
49752,0.0765517241379309,263
28118,0.0668946648426813,203
84402,0.4276785714285716,220
44206,0.0784823284823286,389
38762,-0.1268370607028754,642
23931,-0.061056105610561,0
58246,-0.055177626606198,184
24766,-0.0975664713835061,316
58318,-0.0359254206457479,260
58334,0.0418410041841004,273
58406,0.0067415730337077,442
38703,-0.0138062871707731,447
34817,-0.0454900429519719,407
11406,-0.0077958894401133,186
58756,0.043076923076923,608
77555,0.1508176862507571,0
58026,1.3923444976076556,0
34833,-0.1127794461127794,155
72611,-0.2299999999999999,0
58975,-0.1170212765957446,272
80378,-0.025331724969843,0
66667,-0.1058823529411765,0
59089,-0.0986717267552181,497
34841,-0.1520440973817178,0
59222,0.1999999999999999,180
24440,0.0272603362108132,0
13610,-0.0967570441254651,167
63714,-0.0362595419847329,219
25232,-0.5320665083135392,0
90705,-0.05,0
58077,0.05,0
59871,-0.0628571428571429,0
90721,0.1176470588235294,635
60063,0.2277580071174376,305
60098,0.1303462321792261,74
51457,-0.1271791940554445,618
60186,0.0242587601078165,0
24811,0.0,0
77157,-0.0396600566572237,0
44230,0.0073529411764705,137
60354,-0.0901287553648068,0
22509,-0.0544964028776978,448
90820,-0.0707964601769912,29
60506,0.0708038317367762,265
60581,-0.1682539682539682,0
20917,-0.1408450704225352,0
75083,0.1999999999999999,111
61138,0.2295673076923077,0
61146,0.0303030303030302,0
61218,-0.1828793774319065,654
61269,-0.0204081632653062,297
58675,0.0188087774294671,242
41355,-0.1215069343821155,118
61322,-0.2166666666666666,686
61496,-0.0898876404494383,592
57509,-0.0658105939004816,0
61787,0.289855072463768,0
44353,-0.00561797752809,71
61955,-0.1088840736728061,0
22517,-0.0788812594205325,210
62034,-0.0584958217270195,174
35203,0.2432432432432432,0
13821,0.0205635948210205,495
13856,-0.0125111706881142,283
62200,0.0610687022900762,0
50550,0.1560693641618495,0
27713,-0.1303641092327698,350
62341,-0.2102628285356697,272
62368,-0.1460674157303371,693
62405,0.1428571428571428,0
21936,-0.0662159011424575,310
21776,-0.0545561781185489,0
52898,0.1174408413672216,107
13901,-0.0128379692666795,0
13928,-0.119555143651529,155
62790,-0.0087719298245614,0
62907,-0.1058823529411764,0
62958,-0.0351648351648351,180
63125,0.1327433628318584,55
24459,0.0652503793626706,444
43588,0.0,0
80185,0.0678044280442804,0
53815,0.0402124430955994,191
60695,-0.1681109185441941,0
63547,-0.0857142857142857,218
56143,-0.0908450704225352,252
63300,0.0740740740740739,0
49744,0.00087260034904,280
23501,-0.0559566787003609,148
63811,0.4111610006414368,0
63830,-0.1641724368997096,247
69075,0.0925324675324674,65
77880,0.0304347826086957,130
64152,-0.0943609022556392,86
64195,-0.100511073253833,0
18163,-0.006849315068493,262
64630,-0.0239999999999999,0
55511,-0.11224771910423,210
23712,-0.0488231861505543,426
25443,0.09486000835771,248
64929,-0.0608007909045971,440
64961,-0.0883590462833099,0
65008,-0.0449999999999999,0
65083,0.1479028697571744,0
27756,-0.201032591158438,183
65163,0.1337301587301587,281
65270,0.0167714884696017,0
69649,0.0515463917525773,361
66683,-0.0138888888888889,0
65700,0.0143737166324435,0
18286,-0.0322580645161291,0
24942,-0.1081625797783002,316
14154,0.0,0
65964,-0.0604663774403472,0
91380,0.1095700416088765,76
66078,0.1936936936936935,0
58771,0.0297029702970297,253
76711,0.0909563409563409,187
66369,-0.0730337078651686,0
91409,-0.073170731707317,0
76282,-0.0042918454935623,203
66545,-0.5681818181818182,0
66799,-0.022271714922049,578
66967,0.0645363408521302,102
80294,0.0101010101010101,344
67345,0.0576923076923077,0
84381,-0.1889361702127659,504
35991,0.0114503816793893,101
23990,-0.0090361445783133,22
36003,0.056233421750663,64
23472,-0.319371727748691,0
45495,-0.2616104243234213,663
67847,0.0065573770491802,469
54818,0.1240053050397878,41
66050,0.0990654205607475,629
47490,-0.0534818941504179,107
68049,-0.0105008077544427,546
27633,-0.1066545123062898,280
68161,0.0800508259212198,492
81028,-0.1323529411764706,0
68233,0.0,0
54199,0.0721003134796238,389
41320,-0.0512820512820512,259
27780,-0.0576540755467196,253
68340,0.0492887859741977,244
46340,-0.1559934318555008,0
76149,-0.0523198420533069,307
68591,-0.0247074122236671,293
91687,-0.0038461538461539,0
22840,0.005307855626327,0
91708,-0.2666666666666667,0
23085,-0.0104529616724738,36
25013,-0.1361144219308701,262
12253,-0.0078515346181298,61
45671,-0.2268139402018663,0
36257,0.0230862697448359,180
36281,0.0772020207253885,164
62690,-0.081578947368421,183
14322,0.0609327983951855,226
91804,-0.2514285714285714,364
41574,0.2784090909090908,374
51625,-0.0991501416430593,0
71116,0.0443864229765011,118
50243,-0.0142857142857142,0
70288,0.0285714285714286,0
36468,0.0402999062792877,64
67723,0.1570247933884299,0
49138,0.0277777777777776,213
70536,-0.1889962200755984,477
70616,-0.0239999999999999,451
70659,-0.0270602706027061,616
19852,0.0404624277456646,197
45794,-0.2234234234234233,50
60206,-0.1611111111111111,397
14461,0.032608695652174,0
71176,-0.0185404339250494,559
26614,0.0246710526315789,37
71395,0.0526315789473683,36
15720,0.0295475530932594,0
71475,0.1184210526315789,107
18411,-0.0123194562446898,77
76091,0.0271903323262838,0
77015,-0.1071428571428571,0
71686,0.0412494993992791,184
58683,-0.0755000000000001,385
71782,0.1022727272727272,109
66093,-0.0694541231126596,96
63765,-0.2019543973941368,0
71942,0.1111111111111111,7
71985,0.1285714285714285,0
17523,0.0615384615384615,413
36695,-0.1764705882352941,0
55060,-0.0875912408759125,0
11760,0.2706964520367936,0
72232,-0.1897058823529411,0
72304,0.4205882352941177,0
16715,-0.0469273743016759,0
39220,-0.0148148148148147,552
72494,0.1212121212121211,559
43481,0.0678733031674208,440
71124,0.0168067226890755,399
43350,0.1021052631578947,407
18438,-0.0744920993227989,165
92073,0.0770392749244712,235
36898,0.096234309623431,440
27254,0.0344827586206897,240
72980,0.1364431486880466,0
58464,-0.0795986622073577,376
73139,-0.0452567449956483,694
73219,0.0640608034744842,401
72733,-0.0907274180655475,298
14656,-0.0607692307692306,271
37022,0.0249999999999999,0
52396,-0.0313606474456247,126
47861,0.0419354838709675,8
73681,-0.0151636073423782,241
66739,-0.1008654133094598,256
73940,-0.1345029239766081,0
58625,0.0638297872340425,689
52038,-0.0867810292633703,417
74086,0.1312500000000001,340
74203,0.1542168674698794,0
37161,-0.0498442367601246,232
62420,-0.0181818181818181,0
74393,-0.2528735632183908,0
74406,-0.2161951219512194,0
18681,-0.0544280442804427,174
79873,-0.088235294117647,0
74580,-0.0625,0
15560,0.1200881380829967,0
42219,0.0653357531760434,386
92340,-0.0758620689655171,0
74836,-0.1534391534391533,0
44513,0.04,101
74908,0.0952380952380951,0
92399,0.225806451612903,0
74932,-0.0520169851380043,440
57007,0.0361216730038023,0
43123,-0.1235465116279069,174
44329,-0.0976210008203445,407
63773,0.0308056872037914,323
60142,0.170212765957447,0
75257,-0.4301675977653632,0
66114,0.0033891922425155,122
75460,-0.0274738633600778,252
84375,0.028391167192429,0
43617,0.1666666666666667,0
51369,-0.1217063989962359,19
75548,2.0909090909090904,0
37284,-0.189710610932476,177
15579,-0.0650644783118404,345
24563,-0.0233076611268748,124
23579,-0.0446103107099461,265
62092,-0.2110354711572912,97
38578,0.0564863571086644,534
45129,0.0825688073394494,269
76100,0.4266055045871559,0
50606,-0.1963334043913877,428
76209,-0.0648888888888888,380
76268,-0.0283018867924527,48
14795,-0.0429378531073445,174
76340,-0.1833333333333332,0
48696,0.0241502683363148,0
37399,0.0256410256410257,540
14816,-0.1458333333333332,462
62308,0.0603902953586497,483
76639,-0.0253946465339739,477
76807,-0.072463768115942,0
37460,-0.065040650406504,0
76946,-0.2199999999999999,0
61209,-0.0213243546576878,0
65787,-0.068017703237829,17
12010,-0.0588235294117647,647
77332,-0.1258741258741258,0
55001,-0.0827740492170022,298
92583,-0.1027777777777778,264
48389,-0.0859530441703143,210
59600,-0.0593471810089021,196
45356,-0.0511749347258486,0
76185,-0.0588235294117647,601
77730,-0.2770800627943485,284
19596,-0.0558689229116303,83
17929,0.0127531882970741,495
