firms,mom1,clusters
11959,-0.0263157894736841,0
11928,0.046875,427
11081,0.0396341463414633,0
75700,-0.0956521739130434,0
75621,-0.0211267605633802,153
75659,0.0,0
75615,-0.2359550561797753,0
79410,-0.0138888888888888,26
75614,0.0,0
75655,-0.0072992700729926,0
75905,-0.2352941176470588,0
76052,-0.0909090909090909,0
76075,-0.0344827586206896,55
76076,-0.0498220640569394,0
76106,0.0714285714285714,0
76217,-0.0857142857142857,0
76286,0.2222222222222223,0
76498,0.053763440860215,0
56354,-0.0833333333333333,0
65832,-0.037037037037037,0
66413,0.1341463414634145,0
21020,0.0539906103286385,121
85041,0.0256410256410255,423
62500,0.0333333333333334,249
10496,0.0909090909090908,0
27991,0.0573248407643312,134
10517,0.0784313725490195,0
20482,0.0842911877394636,236
10656,0.0267857142857141,272
10123,0.1481481481481481,0
10664,-0.1074380165289256,0
10057,0.4880952380952381,0
63837,0.4411764705882353,0
60038,0.1153846153846154,405
51510,-0.03125,0
10752,-0.0793650793650794,0
10779,0.0897435897435896,479
61487,-0.0886075949367088,0
10875,-0.01875,0
61241,0.1809045226130652,54
11042,0.1189710610932475,0
61081,0.0249999999999999,481
28222,0.0,256
51721,0.0731707317073171,113
28804,-0.0083333333333333,0
11587,0.0,0
49584,-0.0337078651685393,0
42083,0.0,216
63845,0.0878378378378379,416
11691,-0.0337078651685393,251
10137,0.1034482758620689,294
44740,-0.031413612565445,529
11851,0.0457746478873239,0
26331,0.1304347826086955,0
10145,0.0514705882352941,323
85033,-0.0642570281124498,0
41443,-0.0580912863070539,301
45911,0.56,0
12205,-0.0918367346938775,0
24643,-0.0923520923520924,191
64856,0.3055555555555556,0
28484,-0.0054794520547944,151
60046,-0.0681818181818182,0
39482,0.1846846846846845,46
10225,0.0133333333333334,447
56119,-0.0449438202247191,278
12758,-0.1206896551724138,0
24109,0.0646387832699619,124
12811,-0.0666666666666666,0
12918,0.0,0
15667,0.1175298804780875,0
65859,0.0866873065015478,430
50112,0.3235294117647058,532
29049,0.0914076782449726,43
13603,0.0,0
46527,0.1935483870967742,429
65111,-0.1435643564356435,137
58560,0.0204081632653061,0
13769,-0.25,0
69200,0.1428571428571428,0
10401,-0.0074626865671642,41
11144,0.0,49
23544,0.0601851851851851,281
10460,-0.0444444444444444,176
14008,0.0783898305084744,6
14059,0.0,0
27051,-0.0240549828178694,236
19553,-0.0190274841437632,221
18075,-0.1012658227848101,96
64151,0.0,0
14219,-0.0121951219512195,38
14227,0.05,0
87119,0.0392156862745098,0
29073,-0.1465968586387435,0
14323,0.0143540669856458,48
29102,0.0,261
59184,0.076167076167076,210
29145,-0.0078125,190
39490,-0.0699999999999999,111
14593,0.0352564102564103,87
52804,-0.1785714285714286,0
10516,-0.0242424242424242,247
14868,-0.0659340659340659,30
29380,0.4166666666666667,0
17566,-0.0377358490566037,265
19692,0.1493506493506493,76
15035,-0.0963855421686746,116
29209,0.0278745644599303,0
15166,0.1666666666666667,0
31472,-0.217391304347826,0
21143,-0.0053763440860215,75
10364,-0.0745614035087719,287
24272,-0.0543478260869565,203
15457,0.1111111111111111,448
15502,-0.1057692307692307,468
85607,-0.025,0
15553,0.0666666666666666,281
10604,0.0466830466830467,63
15684,0.064516129032258,276
15721,-0.0531914893617021,521
49701,-0.1456953642384105,5
15820,-0.25,0
69542,0.4358974358974359,0
44644,0.0128205128205127,184
44601,-0.0070422535211267,59
27684,0.0,514
40416,-0.0439330543933054,0
58376,0.0612244897959184,0
16193,0.2285714285714286,492
65496,0.1359999999999999,0
64717,-0.0270270270270269,0
53110,-0.0575916230366492,238
85754,0.0270270270270269,0
62797,0.0606060606060605,196
52484,0.0666666666666666,0
75034,-0.0342465753424657,258
10318,-0.0416666666666666,470
58755,-0.0046296296296296,222
57568,-0.0317460317460317,134
16460,0.1046511627906976,0
58480,0.2857142857142858,0
16468,0.1153846153846154,0
24221,0.0960451977401128,125
16564,-0.1666666666666666,242
55781,-0.037190082644628,112
29532,-0.2333333333333332,0
16890,-0.0082644628099173,324
46877,0.0138888888888888,42
39693,0.0,69
16978,-0.0853658536585365,0
85842,0.0,0
47423,-0.0898876404494382,0
26518,-0.081180811808118,425
27887,0.0442477876106195,256
75330,0.0384615384615385,0
29612,-0.0374531835205992,167
39642,0.09375,148
17444,0.0757575757575756,84
65875,0.0904522613065326,41
29639,0.0122699386503066,166
65883,0.094688221709007,41
65509,0.0044247787610618,72
43772,0.046875,110
19377,0.0288461538461537,126
42438,0.095808383233533,0
10786,-0.1319444444444444,287
17815,0.0423728813559323,115
47992,-0.017391304347826,92
54164,-0.0042553191489361,112
17962,-0.032258064516129,0
17989,0.0555555555555555,0
61508,-0.0555555555555555,0
18033,0.1014492753623188,0
18156,-0.0072992700729926,0
20220,0.0105263157894737,239
61946,0.0292397660818712,162
38527,-0.0087719298245614,0
18455,-0.0328947368421053,9
62519,-0.0202020202020202,0
19561,-0.0531914893617021,88
42024,0.0046728971962617,91
64178,-0.1048951048951049,0
51393,0.0756302521008402,0
25144,0.0416666666666667,174
66130,-0.0046948356807511,483
39757,0.0851063829787233,0
19159,-0.0526315789473684,510
17961,0.0839694656488549,67
19393,0.0626349892008639,119
42606,-0.0188679245283018,0
19546,0.0652173913043479,0
53786,0.092511013215859,118
10874,0.0397350993377483,148
55597,-0.0647482014388489,69
19677,0.0,0
19693,0.0689655172413792,0
67176,-0.2526315789473684,0
50227,-0.0129870129870129,122
19888,-0.1481481481481481,0
10890,0.0434782608695651,424
67432,-0.2804878048780488,451
19992,0.0451127819548873,0
59686,-0.0926829268292682,189
20730,0.0565610859728507,0
20117,-0.4414414414414415,0
20125,-0.2580645161290322,0
45655,-0.0188679245283018,501
48282,0.0,0
67838,-0.0579710144927536,28
20299,-0.1320754716981131,0
10989,0.0211267605633802,264
62148,0.0287253141831238,122
28564,0.0765765765765766,238
20459,0.0689655172413792,0
46690,0.0792951541850219,107
20504,0.1428571428571428,0
20512,-0.0185185185185184,0
20547,-0.0476190476190476,0
20571,0.0158730158730158,102
56602,-0.4971590909090909,0
20678,0.1698113207547169,0
20723,-0.2054794520547945,0
20750,-0.03515625,206
51414,0.0431654676258992,143
64880,0.0,0
30330,-0.0249266862170087,0
21304,0.1666666666666667,0
21371,-0.0053908355795148,0
27334,-0.0311418685121107,112
53524,0.0779220779220779,455
23114,0.0657276995305164,125
20618,-0.015625,83
26374,-0.1730769230769231,218
86431,-0.217391304347826,0
56952,-0.0677966101694915,317
30402,-0.009009009009009,167
40707,0.1956521739130434,288
18542,-0.0680272108843537,515
53831,0.0,10
22016,0.0692307692307692,0
22437,0.0047169811320755,162
64557,-0.0268817204301075,162
63503,0.0,95
58173,0.0196078431372548,223
60599,0.0677966101694915,118
22374,0.2105263157894736,460
22382,-0.1538461538461538,0
22569,0.0434782608695651,0
41419,-0.0245901639344262,0
21397,0.047945205479452,163
22585,0.08,0
22681,-0.0833333333333333,0
22913,0.1395348837209302,0
22921,0.1428571428571428,173
64194,0.0149812734082397,144
23035,0.1,506
21960,-0.106060606060606,3
23182,0.0,254
14541,0.0,290
30509,0.0,169
23318,-0.1477449455676516,0
21282,-0.036231884057971,300
30525,-0.0079681274900398,36
11260,-0.0841836734693877,437
23393,0.0069444444444444,89
68320,-0.1875,0
24117,0.0739299610894941,174
47677,0.1323529411764705,122
23481,0.3709677419354837,0
22680,-0.0264550264550265,131
23537,0.2368421052631579,517
23588,0.4186046511627908,257
66878,-0.0634920634920634,52
24046,0.0,0
27422,0.0304054054054054,165
24097,-0.073170731707317,0
46578,-0.0042462845010615,115
56741,0.08130081300813,282
38893,0.0485436893203883,104
11995,0.0283018867924529,0
11308,0.0194174757281553,236
24441,-0.0610687022900763,513
64901,0.1470588235294117,0
24476,0.1824817518248176,54
30648,0.1555555555555554,0
18729,-0.0078895463510848,119
24556,0.0769230769230768,387
52740,-0.1666666666666666,0
24679,-0.0389610389610389,317
11340,0.0425531914893617,18
24935,0.0,0
11997,-0.036144578313253,491
11675,0.043956043956044,0
25073,-0.1914893617021277,0
61524,0.0432432432432432,0
25137,-0.0147058823529411,131
20853,0.0833333333333332,445
41064,0.0604026845637584,509
25452,-0.04,242
25989,0.1111111111111111,0
68347,-0.0949367088607594,0
25604,0.0625,33
25612,-0.1642857142857142,0
25786,0.0416666666666667,0
25823,0.06,0
25938,-0.0638297872340425,0
26009,0.1666666666666667,217
40125,-0.0563725490196078,498
26084,0.0422535211267605,0
26252,0.1851851851851851,0
26279,0.1578947368421053,0
26295,0.2019261538461538,0
26332,-0.01,101
11404,0.0970873786407766,125
41929,-0.0670391061452514,287
21821,-0.028169014084507,75
26586,0.0277777777777776,148
26607,0.0512820512820513,378
71765,0.0594059405940594,164
26650,-0.0103092783505154,0
23229,0.0273224043715847,134
26711,-0.0285714285714285,317
26965,-0.0040983606557376,0
38914,0.0976744186046512,474
21979,0.125,23
27430,0.0846560846560846,52
59248,0.0,0
27239,0.0454545454545454,0
27255,0.037190082644628,0
22293,0.0460251046025104,184
27407,-0.1372549019607842,0
27474,0.0,56
20204,0.0186046511627906,105
27618,-0.0703125,208
62164,-0.056,0
38420,0.0384615384615385,322
27722,0.0977443609022556,262
53575,0.0550458715596329,187
31042,0.0588235294117647,0
17726,0.0695364238410596,319
59256,0.0,106
31069,0.0,0
31077,0.056338028169014,70
41080,-0.0524861878453039,183
62527,-0.0465116279069767,0
28143,0.134453781512605,452
28151,-0.0520833333333333,171
28178,0.3400000000000001,0
29744,0.3571428571428572,0
28231,0.0434782608695651,0
30067,-0.1045296167247387,0
11607,-0.0531914893617021,129
49285,-0.0094339622641509,312
66472,-0.1538461538461538,0
57592,-0.2249999999999999,339
28629,-0.0227272727272727,0
28696,0.2195121951219512,0
28717,-0.0704225352112676,0
28725,0.0384615384615385,0
28784,-0.0851063829787234,0
28840,0.0441176470588235,257
11183,0.2352941176470588,0
12005,-0.12,0
28952,-0.1097560975609756,0
29050,0.0602409638554217,511
22859,0.0548780487804878,281
60273,0.0862068965517242,25
45110,-0.0201342281879194,453
29226,0.0,39
64215,0.1343283582089551,0
26112,0.0693069306930693,392
29285,0.03125,254
61743,0.014218009478673,76
29437,-0.1688311688311687,0
22867,-0.0384615384615384,0
29560,0.08,0
11674,0.0717703349282297,294
45874,-0.0459770114942529,89
29736,0.4516129032258065,0
29752,0.0476190476190476,141
65226,0.0294117647058822,0
24715,0.0370370370370369,475
45516,-0.1304347826086956,0
29832,0.0,100
29859,-0.0079365079365079,0
29867,-0.1533742331288343,241
40440,-0.1641337386018236,170
43916,0.018796992481203,0
44943,0.1999999999999999,0
30147,0.0430463576158941,225
26403,0.1059782608695651,236
10886,-0.0357142857142857,0
30307,0.0540540540540539,102
30411,0.0447761194029849,206
64936,0.0590277777777776,125
38682,0.0254237288135592,319
41515,0.1166666666666667,0
30577,0.3333333333333332,0
30622,0.0625,0
25953,0.1016949152542372,234
20626,-0.0724907063197025,358
58990,0.0604838709677419,357
30681,-0.0289855072463768,163
46471,-0.127659574468085,0
30761,-0.0476190476190476,0
30780,0.101010101010101,487
63132,0.25,0
27959,0.0590163934426228,125
48506,-0.0909090909090909,172
30884,0.0347826086956521,476
25072,0.0717299578059071,281
30892,-0.0869565217391304,0
30940,0.0211267605633802,110
31464,0.1349693251533743,267
31070,0.1818181818181818,0
31078,-0.05,0
31107,-0.0681818181818182,0
42200,-0.0088495575221239,528
31211,0.6875,0
63159,-0.0833333333333333,0
32281,-0.023696682464455,204
31457,1.1666666666666663,0
31480,0.0384615384615385,93
26075,0.0142857142857142,206
11754,0.0261780104712041,88
11762,-0.0681818181818182,183
70578,0.0658682634730538,107
31552,-0.037037037037037,0
68398,0.0454545454545454,0
31748,0.2857142857142858,482
31764,0.4615384615384614,0
31836,-0.0992647058823529,0
44185,-0.1463414634146341,454
32062,0.1153846153846154,0
32110,-0.0309278350515463,98
87549,-0.0666666666666666,0
60927,0.032258064516129,0
22103,0.0100200400801602,184
32417,-0.1690140845070422,0
23042,0.03125,162
61540,0.4339622641509433,0
32540,-0.0648148148148147,0
87573,-0.16,0
68910,0.4166666666666667,0
26470,-0.0284090909090909,162
32791,0.0515463917525773,504
32804,0.0,4
62834,0.1242937853107344,189
32986,-0.0367647058823529,292
25056,-0.0095238095238094,418
62842,-0.1184210526315789,0
33137,0.1428571428571428,0
52476,0.0758293838862558,239
24328,0.0552995391705068,75
33420,-0.0645161290322581,0
33508,-0.1911764705882352,0
33532,0.0684931506849315,0
31691,0.06,0
33567,0.1999999999999999,0
42550,0.0519480519480519,0
33612,-0.0943396226415094,0
62199,0.4285714285714286,0
87696,-0.1632653061224489,0
66149,-0.0720720720720721,68
87717,-0.0114942528735632,335
87725,0.0175438596491228,27
11850,0.0288065843621398,63
19166,0.0021645021645022,523
24205,0.0427046263345196,125
24918,-0.0357142857142857,206
34367,-0.0483870967741935,295
34404,0.0612244897959184,0
21338,-0.15527950310559,340
25371,-0.0344827586206896,220
34463,0.013157894736842,328
47706,-0.0245398773006134,202
21135,-0.0157068062827224,89
34578,0.0416666666666667,0
42745,-0.1127450980392157,273
10016,0.1224489795918366,0
34818,-0.0697674418604651,0
34981,0.0,0
35706,0.0020283975659229,0
58296,-0.0799999999999999,0
54244,0.25,0
47271,-0.1236559139784946,0
36768,-0.1538461538461538,83
49875,-0.0769230769230768,51
27748,0.1553030303030302,3
22496,0.0583333333333333,281
37023,0.0620155038759691,254
56784,-0.0091324200913242,83
49031,-0.0068965517241379,252
37189,0.048780487804878,223
41726,-0.1104651162790697,224
66165,0.1333333333333333,3
25785,-0.094170403587444,0
45241,0.0616621983914209,246
37234,-0.2222222222222222,0
37277,-0.035,237
37365,0.1212121212121211,0
37402,0.1538461538461537,414
18112,-0.0042016806722688,288
37568,-0.0588235294117647,127
37584,-0.0491228070175439,152
62877,-0.0352112676056337,0
58421,0.03125,464
37832,0.0161290322580645,224
37859,-0.024793388429752,0
25961,0.0136986301369863,0
37955,-0.0526315789473684,26
40425,0.5,0
21004,0.1152263374485595,41
32061,-0.1044776119402984,0
38085,0.1935483870967742,160
38093,0.06640625,214
88269,0.0217391304347827,0
38157,-0.0833333333333333,56
47941,-0.0446009389671361,301
32096,-0.0692307692307692,422
38317,-0.0909090909090909,0
38333,-0.0641025641025641,78
62607,-0.2625482625482626,0
12052,-0.0086206896551723,0
12060,0.0098039215686274,323
46834,-0.0746268656716417,0
56629,-0.0714285714285714,507
38472,0.0857142857142856,0
12079,-0.0771513353115727,0
66931,0.009771986970684,236
12095,0.0901960784313724,485
38659,-0.0824742268041237,495
62260,-0.2083333333333333,0
46674,0.0173611111111111,32
38827,-0.0752688172043011,0
23915,0.006993006993007,191
27449,0.0185185185185186,0
39029,0.0434782608695651,0
39045,-0.1491228070175438,0
16424,0.0267111853088479,463
12024,0.0784313725490195,0
57154,0.0564516129032257,201
55466,0.0762711864406779,81
45428,0.0344827586206897,401
65920,0.0,488
60441,0.0914634146341464,13
12140,0.0,91
16432,0.0706319702602229,52
53604,-0.0839160839160839,82
39483,-0.0635838150289017,234
25005,0.0032362459546926,203
39571,-0.0632183908045976,170
60468,0.0232558139534884,0
52695,0.0324675324675325,32
32379,-0.0021929824561403,404
63976,-0.0269058295964125,162
67571,0.0411522633744856,0
49197,0.1428571428571428,93
40097,0.0496688741721853,0
19721,0.0882352941176469,129
40118,-0.1212121212121212,0
32459,-0.1999999999999999,244
40345,-0.0657894736842105,0
54770,-0.050561797752809,208
40484,0.0363636363636363,0
67942,-0.0344827586206896,0
23819,0.0943396226415094,258
49349,0.0256410256410255,0
44468,0.0081300813008129,144
43238,0.0157894736842105,129
59301,0.0049261083743843,398
40970,-0.1176470588235294,0
50905,0.08125,258
40994,-0.044776119402985,0
41014,0.0317460317460318,130
25582,-0.0294117647058823,148
25304,0.0214067278287461,122
52978,0.0343347639484978,258
41188,-0.125,0
10294,-0.0232558139534884,109
41187,0.0347490347490346,317
41241,0.0344827586206897,291
41292,0.0277777777777776,407
88605,0.0,469
50059,-0.0769230769230768,78
41356,0.125,432
32651,-0.1358024691358025,36
60476,0.0249999999999999,194
41444,-0.0526315789473684,0
41487,0.0,0
32707,-0.0048780487804878,182
18016,-0.6576381365113759,337
16600,0.0103359173126615,17
61567,0.0833333333333332,0
41874,-0.2314814814814815,0
23309,-0.0110294117647058,157
42140,0.1136363636363635,0
12319,-0.1021897810218978,409
42439,-0.102803738317757,283
18374,0.0952380952380953,183
42455,0.2115384615384614,0
42578,-0.18,0
42607,-0.0689655172413793,193
44986,-0.0936639118457299,186
20124,0.0875420875420875,486
21792,0.119298245614035,294
58886,-0.1263157894736841,0
32934,-0.0317073170731707,222
48135,-0.0078740157480314,0
44150,0.0416666666666667,143
42877,0.1557377049180328,489
88795,0.0,0
42981,0.03125,73
43028,-0.0256410256410256,440
62295,-0.0634920634920634,206
38973,-0.0579710144927536,72
43327,0.1,0
64004,0.125,0
75227,-0.0123966942148759,524
56573,-0.0799999999999999,183
43610,0.0252100840336133,0
43618,-0.0357142857142857,0
43634,0.1134020618556701,0
43749,0.0,0
43757,0.0,0
43984,-0.0609756097560976,206
44090,-0.2592592592592593,0
44135,-0.0606060606060605,0
12431,0.0079365079365079,183
44194,0.0,471
44207,0.6551724137931034,0
12458,-0.195729537366548,167
88990,-0.0787401574803149,0
44266,0.1,0
44274,0.021505376344086,28
65293,0.0963855421686747,0
46519,0.01,238
46463,0.0298507462686568,5
44506,0.0126582278481013,0
59328,0.086105675146771,364
44565,-0.0789473684210526,0
44637,0.4913793103448276,0
44768,0.0404040404040404,273
44776,-0.0172413793103448,0
44792,0.2461538461538461,420
15747,0.2142857142857142,0
89093,0.0,29
50075,0.0,0
12490,-0.0187074829931972,358
40272,0.0648648648648648,395
12511,0.0083682008368199,183
45277,-0.1269841269841269,0
45306,0.4406779661016948,0
21573,-0.056384742951907,184
49736,-0.1964285714285714,0
27705,-0.0309278350515463,97
45373,0.2619047619047618,0
45437,0.0384615384615385,165
68494,-0.12,0
67619,0.1627906976744186,0
45509,-0.1951219512195121,0
23317,-0.0450819672131147,63
53065,0.0466926070038911,163
67993,0.0,0
45728,0.0,5
45891,0.6730769230769231,0
57066,-0.5338645418326693,384
46018,0.0476190476190476,58
46114,-0.0555555555555555,22
47984,0.0,0
46229,0.0172413793103447,0
52329,0.0135135135135135,82
61583,0.0679012345679013,0
46392,-0.0084033613445377,473
22111,0.0616438356164383,119
42534,-0.0306122448979592,234
46819,0.0640394088669951,0
42104,0.0,525
46870,-0.0210526315789473,52
46886,0.0204081632653061,0
51596,-0.0842105263157895,317
56557,0.1764705882352941,0
46931,-0.0697674418604651,0
47002,0.0,0
42067,-0.1764705882352941,0
24432,0.0160427807486631,281
12650,0.1619433198380566,82
24053,0.1135371179039301,294
68996,-0.2833333333333333,0
45890,0.161764705882353,0
47205,0.0364583333333332,213
47248,0.0263157894736842,0
26825,-0.053763440860215,264
47379,0.0909090909090908,225
44134,0.0612244897959184,231
52847,0.1999999999999999,0
58616,0.0149253731343284,516
25769,0.0243243243243242,122
60521,-0.0144927536231883,116
47715,-0.0480769230769231,283
17750,-0.0446650124069478,88
33398,0.0769230769230768,2
59045,-0.1835443037974683,45
33451,0.0263157894736842,0
47969,-0.1794871794871795,252
48960,0.0297029702970297,357
45866,0.108695652173913,0
48072,-0.0697674418604651,0
48101,0.0,0
16678,-0.0207253886010362,0
59897,0.0618556701030927,0
48144,-0.0595238095238095,0
41136,0.07909604519774,238
48195,0.0625,0
89456,0.0795454545454545,508
48267,0.0557275541795665,0
58624,-0.0818713450292397,0
12781,-0.0188679245283018,292
48363,0.1625000000000001,0
48371,-0.25,367
65656,0.0140845070422535,68
48486,0.0067114093959732,0
33603,-0.0416666666666666,146
48523,0.0553191489361701,231
48531,-0.0694444444444444,116
48961,-0.0288461538461538,0
59053,-0.0206185567010309,461
49083,0.0249999999999999,0
50286,0.0253623188405796,72
57373,0.5555555555555556,0
60943,0.0285714285714284,431
65330,-0.0117647058823529,133
17443,0.0,0
10092,-0.0344827586206896,0
49227,0.0784313725490195,73
20415,0.0449438202247192,310
18147,-0.1957446808510637,92
89587,-0.0405405405405405,30
89608,1.5454545454545454,0
49534,0.2444444444444444,98
49606,0.0411985018726592,406
49614,-0.074074074074074,0
49737,0.0769230769230768,0
49745,0.1200000000000001,0
49817,-0.0075187969924812,112
49905,-0.0220588235294117,34
59352,-0.0376344086021505,216
26710,0.0633093525179855,0
59360,0.0249999999999999,243
