firms,mom1,clusters
24441,0.2433090024330899,0
24476,0.0968208092485549,86
30648,0.0393013100436683,409
18729,-0.005747952291996,93
61735,0.0253000324359391,216
89525,0.0170056100981768,258
25081,0.0049345633984123,52
25129,0.0156468939747782,52
25452,-0.084568439407149,0
25487,0.1027431421446383,0
25778,-0.0224719101123594,43
40125,-0.0052066898075103,512
26084,0.0225321888412015,468
79618,0.0410557184750732,0
26463,0.0413199426111907,278
11404,0.0452889944576406,12
41929,-0.0072668550666128,339
26607,0.0755417936319344,0
26650,0.0427957391141842,0
23229,0.0498489425981871,12
30840,-0.029709228824273,0
91983,-0.0639336261591019,0
27430,0.0212201591511935,499
59248,-0.0365869424692953,133
22293,0.0908658420551855,193
27474,0.0819434372733864,4
20204,-0.0055903777740131,136
27618,0.1460423634336676,520
38420,0.0613733905579398,0
17726,0.0282828282828282,0
59256,0.0705234159779615,0
31077,0.0231292517006802,303
27888,-0.053844093222609,52
41080,-0.0099574234308474,106
18091,-0.0043723554301834,224
19828,0.0355504587155961,293
92570,0.0254716981132074,539
28629,-0.0815217391304348,0
91926,0.0539961431326332,0
29285,-0.0093240093240093,259
61743,0.0650128314798972,28
11674,0.0602749815860546,205
76708,-0.0284486287351617,90
29867,-0.1270718232044199,0
40440,-0.0425649530127142,104
79322,-0.0921725239616613,0
44943,0.0368559608875518,303
26403,0.0181601988974164,258
10886,0.1971279373368146,0
64936,0.0599586492074433,152
38682,-0.0020783847980997,476
30593,-0.5357142857142858,0
25953,-0.0684504481101441,87
20626,-0.0628724059995891,151
30681,0.0025883266468229,41
11703,0.0355742296918766,275
63132,0.0152610441767069,497
27959,0.0326328800988875,432
88590,-0.0471839306813707,34
30940,0.0163071173772719,72
31051,0.0182984293193717,0
42200,-0.038266989223664,220
63159,-0.0187630298818625,0
31480,0.0148632580261593,117
11762,0.0019165560961225,136
70578,-0.0406608536025701,124
82855,0.0589479249273063,12
32054,0.0822873082287307,503
32062,-0.009873417721519,0
22103,-0.0316862745098039,151
81124,-0.0409207161125318,0
23042,0.073258751353302,12
32548,-0.1021897810218979,0
26470,0.0676490288010716,0
32986,0.0379888268156425,205
52476,0.0165933375235702,415
24328,-0.1679489997801715,101
33532,0.1345864661654134,0
31691,0.0338835794960903,0
42550,0.0249161840902163,145
87696,0.1171960569550929,360
87717,-0.0472020504058094,41
33823,-0.0012468827930174,58
87725,0.0801649106733852,21
11850,0.0210956483322288,294
19166,0.0483455882352941,94
24205,0.0182009771050868,295
34367,0.0326086956521738,0
92640,0.0367268041237114,0
47706,0.0348525469168901,64
21135,0.006993006993007,0
34666,-0.0431472081218273,0
34746,0.0126739562624254,247
35167,0.0558971492453885,219
35263,0.051413881748072,52
10777,-0.0031940850475519,217
35554,-0.0031740993493095,247
36397,0.0642633228840126,247
54244,0.0124873439082011,0
36768,0.0167087011349307,6
88924,-0.0158974358974358,5
88853,-0.0219390224229714,455
37154,-0.1231028667790893,0
25785,-0.0146217418944691,151
31974,-0.0134321445113477,0
37402,0.0478964401294497,144
37568,-0.0007987220447284,85
37584,-0.0262047133309883,0
58421,-0.1398895705521472,45
37955,0.0883256528417819,0
12036,-0.0710364869228284,41
38093,-0.0181438998957248,266
47941,-0.0190476190476189,364
12052,-0.0532471106219043,129
12060,-0.0460551151377878,169
46834,6.105108631826188,0
12369,0.0442716123242594,380
55212,-0.0420336715352881,222
38659,0.0160292463442068,90
46674,0.036874878381008,134
39029,-0.1437125748502994,0
57154,0.0098736176935227,300
32299,0.1562618956985155,0
16432,0.0423203210507114,0
53604,0.0261980830670924,409
85908,-0.0070781721661288,0
39571,0.0009987515605494,319
60468,-0.0526835693118209,107
52695,0.0374878312230473,134
39731,0.1090909090909091,0
84808,-0.0625719769673703,0
23819,-0.0680094786729859,201
25582,0.0020929259104227,104
25304,-0.0242768595041321,424
52978,-0.0711148648648648,252
41188,0.0876951331496787,0
10294,0.0305594734367655,0
41241,0.098630831643002,409
41292,0.0255305039787798,33
76927,-0.0448430493273543,0
32651,0.1822033898305086,0
32707,-0.030625449317038,201
16600,0.0363980853609893,134
91575,0.050547598989048,0
61567,-0.0415800415800414,145
52716,-0.0030594405594405,116
32803,-0.0818226359627634,469
42140,-0.1060666934511852,0
42439,0.0877716233489562,116
42455,-0.0690527838033261,0
91207,0.0262025316455696,87
21792,-0.0213032581453634,205
32934,-0.0133179437094912,355
42877,0.0208409063370895,150
42906,0.0405539070227498,247
88795,-0.0112994350282485,0
87464,0.0182370820668693,0
78892,-0.0882917466410748,0
12570,-0.0227053140096618,222
80210,0.0241935483870967,0
21928,0.0656899050072452,12
56573,-0.0024228378805436,338
43634,-0.1595033428844317,0
43757,0.1622276029055689,0
51633,0.0456910201311919,12
12431,0.0052331113225498,300
44274,-0.0230971128608924,109
46463,0.0682730923694781,0
44506,0.0503751339764202,0
59328,-0.0257718120805369,0
44768,0.0892857142857141,482
12490,-0.0106678177221433,0
40272,0.0018780270831273,145
45306,0.0605453087409781,0
21573,-0.0044593088071349,87
45437,-0.095324833029751,0
45560,-0.1098039215686274,0
53065,0.0236569738787579,41
45728,0.1077329808327824,20
46042,-0.054729840761022,0
46077,0.0179516685845797,86
52329,-0.0378902045209904,335
82694,0.0262975778546712,255
22111,-0.0339953810623556,526
42534,-0.0331999999999998,380
46886,0.0126728110599076,105
46923,0.0657875457875456,0
47002,0.0190645653279104,120
42067,0.2314960629921261,537
47088,0.0088216761184625,0
24432,0.0855941918226976,356
12650,0.0259794854548511,197
24053,0.0550012790995138,356
26825,-0.0122264150943396,163
47379,0.1023316062176165,0
44134,-0.0279739272134709,85
47619,-0.0305250305250304,0
47715,-0.0287539936102237,441
17750,-0.0090059181748005,498
59045,-0.1601830663615561,255
48072,-0.0489130434782608,0
48144,0.0343347639484978,0
89456,0.0074183976261126,173
49488,-0.0492893861505896,94
12781,0.0486891385767791,0
48486,-0.0399322362052274,42
48523,-0.0027689030883919,430
48531,0.0089167767503302,6
48961,0.172958735733099,0
50286,0.0366197183098593,0
60943,0.0123544784984555,43
65330,-0.0595594713656387,51
20415,-0.0306960657155208,0
50876,0.0127715795654725,275
81678,-0.0409494725152693,187
49905,-0.000624414611302,0
21178,0.0052725516809355,129
50017,-0.1858339680121858,78
56223,0.0866141732283463,452
59774,0.2352277004140006,21
33849,0.0228571428571429,0
66245,0.0060813378943367,0
23835,-0.0415986949429036,255
50623,0.1311623699683402,355
50789,0.0363553737786868,228
89790,-0.0108695652173913,0
51263,0.0973187686196623,440
15069,-0.0217842323651452,374
45751,0.0114861282912175,216
34032,0.0413223140495868,519
51829,-0.0027147539138875,0
39538,-0.019175911251981,252
51925,0.09009009009009,0
51960,-0.1137026239067054,0
43449,-0.0321247804978824,102
89915,0.0170164492342599,95
17478,-0.0479349454312003,0
81061,-0.0150882053087968,0
52250,-0.0581162324649299,0
17005,0.0541812609457093,0
22752,-0.0597682119205298,275
42796,0.0291777188328912,220
53074,0.0488400488400488,8
87437,0.014760147601476,0
89857,-0.1528861154446178,0
53373,-0.043478260869565,0
53640,0.0433823529411765,2
24010,0.0426698450536353,205
53859,0.0462794918330309,278
54253,-0.033497178226834,364
91109,-0.2619047619047618,0
22592,0.0264226997314009,194
24248,0.0818128310771042,12
54675,0.0492609970674486,0
54704,0.1175020542317173,314
11999,-0.1105050505050504,0
76591,0.0380473797559226,0
42614,0.0049778016951433,0
22779,0.0206938527084601,0
28345,0.043370508054523,374
65365,0.0817455439459129,0
69550,-0.038218734004436,474
59408,0.0498826291079812,348
84372,-0.0172006745362562,335
13303,0.1330698287220026,471
90377,0.1334231805929919,99
55993,0.0421286031042129,117
78900,0.0641127959563712,0
25590,0.003753428612675,12
52337,0.0545265348595214,0
34497,-0.0105693828844186,0
56945,-0.0067024128686327,0
64450,0.0569948186528497,320
47466,0.041765169424744,28
60986,0.0490223079041587,252
21207,0.0271739130434782,0
34673,-0.0888252148997136,166
57534,0.0851788756388416,112
61815,-0.035583570557137,374
64311,-0.0181834467932641,339
28118,0.0227429359062716,0
44206,0.056872037914692,184
38762,0.0138623326959845,205
23931,0.0583382439599293,184
58246,-0.004872287021999,247
24766,0.0458384336790202,129
58318,-0.0285714285714285,59
58334,0.0728875510642872,184
90458,0.0629344354687206,472
34817,-0.0853999627074399,106
58836,0.0336134453781513,0
34833,0.0105302745393005,0
72611,0.2416217998022194,0
58975,-0.0621910381119438,201
67029,-0.116082474226804,91
59089,0.0263650546021843,166
23026,0.0572125813449022,356
24440,-0.0058840011207621,450
13610,-0.0949920508744038,383
63714,0.0371160409556317,359
60098,0.0757470465601111,534
60186,0.0263080970476468,39
91531,0.0278415614236509,214
77157,0.0526521060842433,222
44230,0.0056582278481012,0
90531,0.0345423143350605,0
22509,0.0563475890527562,124
60506,0.0147717099373323,175
13688,0.0542574257425743,205
86136,-0.0033115546406515,152
61146,0.0846560846560846,0
61269,0.1221292504895852,64
58675,-0.1352112676056338,73
41355,-0.0006200108501899,300
61496,-0.0136801973536668,0
57509,-0.2661157024793388,0
61787,-0.1978527607361961,0
61955,0.3021442495126705,0
22517,0.0225161835068954,152
13856,-0.0553446553446552,0
50550,-0.0467326732673267,179
62341,0.3985089800067773,0
62368,-0.1049229239184484,0
21936,0.0,317
21776,0.0251589715233617,437
52898,0.0045146726862301,292
13901,-0.0196975726223636,0
13928,0.0452550325412441,147
62958,0.0258373205741624,0
63125,0.0252442996742672,0
89968,0.0120209059233449,0
24459,-0.0101543460601137,425
80185,0.0162928886333142,105
23501,-0.0207272727272727,184
63715,0.1532314923619271,241
63830,0.0125263141036702,300
18163,0.0072984628994803,275
55511,0.0231353591160219,12
23712,-0.0088559119195789,295
64929,0.1302959597200048,336
64961,0.0583842498302782,0
65008,0.1525423728813559,0
87043,0.1139240506329113,0
27756,0.0537724051688204,278
65270,-0.1325898389095415,0
69649,0.0175843694493784,349
66683,-0.018811136192626,0
65700,0.0683284457478006,46
24942,0.0137769447047797,274
58771,0.0398230088495576,136
76711,0.0133010882708586,0
76282,0.0163189771197846,207
66617,0.0191657271702367,0
80294,0.0073260073260073,259
84381,-0.0364786413655662,105
35991,0.1499576390850043,303
36003,0.0175222871195819,191
45495,0.0711988975654571,203
67847,-0.0153894472361808,0
27633,-0.0279522613065327,197
68196,0.0103456977037597,105
54199,0.0728122912491648,159
41320,0.0132501948558065,504
68591,-0.0431135962330782,328
23085,0.0590917061195861,12
36281,0.2168006899057699,392
85926,0.0733620035416138,485
41574,0.0991840000000001,36
51625,0.0044247787610618,359
50243,0.0061860465116279,0
88742,0.0546743165710428,108
36468,0.0742465490484358,0
49138,-0.1003086419753086,0
70536,0.004904758059681,451
70704,-0.171641791044776,0
65402,0.0459855368069719,104
60206,0.0104190497302889,106
71176,0.0399809614469299,136
26614,0.0324106517168885,184
63335,-0.0827814569536423,73
15720,0.0302076777847704,184
71475,0.0793923760389796,278
18411,0.0354206198608475,152
58683,0.0119560019129603,47
66093,-0.0505935556811757,528
63765,-0.1519577377252952,0
71942,-0.1300459887583036,530
71985,0.0499001996007983,195
17523,0.1390675241157557,353
72304,-0.0108577633007601,0
39220,-0.000786369593709,28
43481,0.0587912840893518,355
43350,0.0173655230834393,300
18438,0.3763812154696131,527
72726,0.0230679004300793,403
36898,-0.0318840579710144,94
72980,0.043674274443505,38
73139,0.0152836077924873,347
73219,-0.0908374901548962,0
52396,0.0921633554083884,6
47861,0.212634186622626,0
73817,1.999999999990898e-05,0
66739,-0.1,0
43334,0.0268221574344023,0
52038,-0.0141579731743666,163
37161,0.0332829046898639,475
74406,-0.0730994152046783,149
74836,0.1459610705596106,0
74908,-0.1510193964181693,0
74932,-0.0492307692307693,0
57007,0.038787023977433,0
43123,0.0320569902048086,0
44329,-0.0363407469576165,359
63773,-0.012128325508607,119
75460,0.0699777613046701,211
84375,0.0415823367065317,104
51369,-0.003022670025189,489
37284,-0.0296267293134953,0
15579,-0.0175486953325982,338
23579,-0.0279316712834718,0
62092,-0.0309381259910375,129
76100,0.0407181789034947,285
50606,0.0485279844710448,0
93423,0.0615006150061501,163
14795,-0.0025706940874036,480
14816,0.051818805765271,355
62308,0.0078139534883721,158
76639,0.0294028493482874,291
76946,0.0417838939857289,0
61209,-0.0166666666666666,0
55001,-0.1263256394260761,0
92583,-0.0650302017735509,0
59600,-0.1319930069930069,240
45356,0.0223776223776224,136
76185,0.007920427334684,0
77730,-0.0531412376003779,0
91103,0.0924383472154173,47
17929,0.007159904534606,228
79244,-0.0284623394654633,339
77973,0.0021015761821365,0
78044,0.0438904494382021,1
24985,0.0700533518905126,320
48725,0.0202106705489424,0
63781,-0.107796964939822,0
78749,-0.0350413625304136,0
92655,0.0249417013079185,258
53663,0.0939698492462313,453
78829,0.0252297711299331,52
87447,0.0113719068413391,169
78960,-0.2307692307692308,0
79039,-0.108433734939759,0
79303,0.0267900633219677,39
17830,0.0446947674418605,206
79338,-0.1591809775429326,0
67360,0.0408742548963951,259
59619,0.0235793044953349,145
16555,0.0997749437359338,157
79573,-0.0365329052969503,0
79637,0.0634677881858154,140
79776,0.0340967797485791,37
43553,-0.0035918584541705,279
79864,0.2244518766257897,0
80128,-0.0607898239905339,43
27043,-0.0225963168003615,105
81116,-0.0676289762095695,462
61700,0.1219512195121952,0
57808,0.0201874549387166,42
15202,-0.0055975794251132,300
81510,0.1328620627152439,0
86008,0.0014204545454545,0
21231,0.1176590955596481,356
53225,-0.0267946346076535,511
24969,0.0261248185776488,12
46068,0.0523627075351214,0
81702,0.1427135678391959,426
42059,0.0368603642671292,9
63829,-0.0657894736842106,0
79066,0.3853211009174311,0
62498,0.0236492982118823,279
66384,0.0719473225525322,274
59467,-0.115343633457645,0
38033,0.0785169029443839,6
39917,0.0164259416595864,69
92872,0.2343791901314025,0
25419,0.0406618144706452,192
38156,-0.1315942028985507,0
58819,0.0564657229203118,12
25099,0.068780889621087,229
42286,-0.0340871845296625,279
84403,-0.0474071207430341,111
27983,-0.007163323782235,0
63079,-0.1117021276595744,0
59483,-0.0633069554352354,0
88857,0.1490099009900991,259
38295,0.032069970845481,0
84129,0.0160370634354953,52
88285,-0.2413793103448275,0
90756,0.0715859030837005,473
72996,0.0513084689882548,366
87426,0.084288747346072,0
86191,-0.098360655737705,0
88664,0.0110641067360885,291
15318,0.0081168831168829,299
71563,0.034583665868582,247
80072,-0.0030800821355235,299
85586,0.035857306403189,514
35917,0.0227136879856544,200
70332,0.0423246999368287,147
90537,-0.0789327404113395,0
10116,-0.1346153846153845,0
10147,-0.0200988467874795,151
10028,-0.0962962962962963,0
69032,0.1028993746446844,348
10138,0.0286330418114293,175
10107,-0.0284459318134281,523
10200,-0.1342369916921731,0
89954,-0.0115152206133849,522
10302,0.3471698113207546,0
10299,-0.0093417336519661,0
10363,0.1456989247311826,0
10333,-0.3690685413005273,0
10382,0.0010185892538834,360
10397,0.0041908446163765,392
10257,-0.214874418968009,0
10463,0.0089067549460077,0
70033,-0.0541044776119404,106
10421,0.0624,0
91204,0.0260374288039055,12
10530,0.0006079027355623,478
79698,-0.0148572765559196,281
10606,0.0492887859741977,336
10550,0.0555555555555558,0
79785,0.0132361297802878,0
75070,0.0364399293286219,0
10547,-0.0603053435114503,0
68857,0.0157480314960629,420
76123,-0.0107584722969338,0
79903,0.2647058823529411,377
10667,0.1084093211752785,99
10355,0.1885309859700388,0
10661,0.0596330275229357,0
45225,0.1109185441941076,0
75596,-0.0272792534099066,0
10693,-0.0649161196207148,444
10649,0.1408450704225352,0
79909,0.0017452006980802,0
75517,0.0167441860465116,150
10696,-0.0072737445796614,415
89386,-0.113697705802969,0
44813,-0.0472285995408331,0
89891,-0.0626591951095262,0
71175,0.0499698976520168,158
70500,0.0063723258989532,87
93179,0.0151702786377709,0
75224,-0.0167695568045702,244
89659,-0.0592592592592593,0
35124,-0.0490668272125225,239
71191,0.0550918196994991,0
10853,-0.1341260404280618,0
22323,-0.0987654320987655,0
10026,0.0354117087101379,113
10812,0.0180927252167357,82
10909,0.0040372670807451,41
88779,-0.0857427716849451,0
90441,0.0436141304347827,243
75222,-0.0187153419593346,290
10860,0.1254162042175362,0
10443,0.0406050955414012,513
10032,0.0563957959497565,179
70308,-0.0038917236011414,55
85570,-0.0123456790123457,0
11701,0.366617538688283,0
10001,-0.0417391304347826,259
75215,-0.0733306022122081,0
77453,0.0732885906040268,7
11292,-0.0061349693251532,0
87816,0.1895424836601307,0
64390,-0.0091776798825257,175
65294,0.0755497496189854,0
12173,0.1316872427983539,0
11378,0.0181283684468398,94
11403,0.0052994170641227,33
85991,-0.0123999999999999,0
11481,0.0481184454040715,0
75470,0.036177331660393,0
11552,-0.0160964024980209,0
75107,0.0715090090090089,495
11547,0.0596276219655904,187
89048,-0.0679396092362345,0
11600,-0.031102218988723,300
75104,0.0216245684172269,220
11043,0.0046419098143235,0
11654,-0.0237226277372264,0
11638,0.010576221735959,62
11641,-0.0078864353312303,5
11394,-0.0555555555555555,0
75526,0.0485331401666062,0
11533,0.0072443577598215,31
11707,-0.0496703296703295,0
11775,0.029023746701847,46
11781,-0.4691358024691359,0
75233,-0.0202298850574713,0
75186,0.0660310734463276,349
11809,0.027807486631016,101
11731,0.0165908482740166,1
11825,0.0618784530386737,0
11803,-0.0433526011560693,0
75261,0.0121951219512195,0
37217,0.0345454545454546,0
75272,-0.0364422483014207,0
88197,0.0351758793969849,299
85789,0.0283234353586112,200
11618,0.0522123893805308,134
11896,0.0777815353398714,209
84769,0.0033563304120827,0
10180,-0.0965809832792612,0
11884,0.0701754385964912,142
75182,-0.0349052367490755,525
75577,-0.0180754917597022,105
75241,0.0392376597081618,0
75320,0.0348142374642763,86
75285,0.0195931797786419,83
10901,0.0055172413793105,466
75316,0.0685473892600843,0
11891,-0.0626918018412976,0
11955,0.0531500102606197,295
84176,0.1414708886619,37
11752,0.0286360211002261,360
81774,-0.1299813780260708,0
12149,-0.0635451505016724,0
12248,-0.0392989909718533,45
75573,0.293363499245852,0
75326,-0.1981981981981982,0
84387,0.0869487577639751,0
17743,-0.0187595712098009,253
12226,0.0658602150537632,0
78664,-0.068310657596372,518
12062,0.0311544342507645,308
12190,-0.1333333333333333,0
80926,0.1099796334012219,0
12209,0.0005399568034558,0
11992,0.0576458405246806,57
36346,0.1241808650065532,264
85269,0.0183089899197697,500
92029,0.0051397365884997,128
75591,0.0134097122770473,89
82540,-0.5660377358490567,0
76573,0.0405364218226149,156
10375,0.0238402061855671,200
75694,0.0086235127169522,421
63467,0.0220496894409936,266
75649,0.2262813522355506,71
75607,-0.016673054810272,289
75654,0.0152296732989436,311
12073,0.027063599458728,299
75603,0.2886823400765446,0
93101,0.0226253779585028,218
75825,0.0616928044280442,0
75853,0.139240506329114,75
75854,0.0519083969465647,198
11131,0.0940272028385571,384
76148,0.1016136066288706,342
15070,0.0626207962891378,264
75556,0.0570175438596491,122
86124,0.0635406048250084,57
11628,0.1233019853709509,407
75831,0.3011204481792717,443
11748,-0.0672451193058568,0
75828,0.0702253585249259,0
11348,0.0292908530318602,381
23799,0.0425240054869684,0
11285,0.0813817330210773,165
11442,0.064029270523668,57
86896,0.0308191403081914,57
11018,0.1442495126705654,76
87952,0.0142439737034332,200
10252,0.0802422407267222,264
89440,0.0779702970297031,337
90086,0.0743598737285162,219
12189,0.0095138647174846,318
11208,0.114457831325301,76
52936,0.0273749093546049,167
56611,0.0318627450980393,52
56710,-0.0018627087198516,0
10297,0.0077484370866907,261
12068,0.0478873239436621,394
75860,-0.4071914480077745,0
11786,0.1038516405135518,366
75509,0.097631706138231,249
81577,0.0235674676524952,219
10932,0.0336828725770574,394
11293,0.0478771454381208,219
11750,-0.0529411764705881,0
11593,0.1316306483300588,0
69586,0.0843848580441639,0
35685,0.0496894409937886,57
76038,-0.2545454545454546,0
89207,-0.085972850678733,0
10308,0.1276508972267536,57
77519,0.066079295154185,57
92807,0.0363907284768212,164
83469,0.0516759776536313,159
86814,0.0535031847133757,165
92716,0.0494311494703805,57
86384,0.0475651189127972,57
10781,-0.0025161899622234,63
84725,-0.0063131313131312,103
83642,0.028138528138528,505
87759,-0.0899999999999999,0
90534,0.0616332819722651,270
12166,-0.0105540897097625,217
10913,0.0219394471259324,276
77643,0.0154185022026431,219
77379,0.0642366298177472,57
11006,0.1222310126582277,282
86382,-0.0061068702290076,57
77889,-0.008120649651972,538
11565,0.072630283135002,270
75714,0.0424332977588046,0
81620,-0.026938775510204,195
75912,-0.0619401074993601,307
85299,0.0980045466026773,57
93191,-0.1763476070528967,0
89738,0.0183673469387755,310
77415,0.0806252570958454,57
47723,0.0100917431192659,0
83155,0.0207154742096506,287
79851,0.1377118644067798,0
89211,0.1094594594594593,481
11844,0.0118850193477058,57
89141,0.1579058923272573,112
76266,0.0864440078585462,57
91855,0.0044477390659747,200
85726,0.063983488132095,0
75906,0.0641094420600858,115
77236,0.3197278911564627,0
77528,0.0847889374090247,57
79747,0.0451388888888888,236
89828,0.043298969072165,57
11397,0.1102514506769827,264
20395,0.056031641397495,366
84516,0.0746887966804978,249
77300,0.0211371456660658,533
76215,-0.163820836426627,0
93310,-0.4193548387096775,0
87652,0.1282853566958699,271
76082,-0.1038135593220338,0
76095,-0.0022388059701493,0
84184,-0.0509396636993074,0
76963,0.2753623188405798,0
76127,0.0519685039370079,0
76128,-0.0081967213114754,0
92897,-0.243781094527363,0
76135,0.0605299860529986,37
78981,-0.0976611097287881,230
76138,-0.2549120328753049,0
76868,0.0805984555984555,23
88965,-0.0096339113680155,164
89655,0.0029753471238311,0
76392,0.1709459459459457,168
85875,0.0399686520376174,200
76544,0.0724233983286908,36
83671,-0.0305010893246187,0
76201,-0.0473151408450703,105
87053,-0.018181818181818,0
76207,0.0741301059001513,0
93087,-0.1013364055299539,0
76360,0.1897435897435897,0
89369,-0.127213515163851,0
90069,-0.1014908256880733,0
90053,0.1533726430376465,0
77486,-0.2267326732673267,0
76330,-0.010752688172043,0
76230,-0.0563555555555556,263
76461,-0.0798122065727698,0
89948,0.034109711085656,0
11644,-0.2313769751693002,0
76261,0.0846699973704969,49
76224,0.0698065601345667,303
77256,0.1739618406285072,57
76279,0.0568181818181818,491
76478,0.0244308717379233,177
90608,0.0,0
79037,0.0459304289091522,536
78071,0.0233463035019454,0
76529,-0.0409356725146199,135
76515,-0.1220582369365775,0
76504,0.0082742316784869,200
88284,0.145284621920136,0
76582,0.0198605535601099,113
76584,0.0613147914032869,2
76613,0.1133603238866396,0
76614,-0.0140827909466917,0
76978,-0.0232558139534884,0
76624,0.1239263803680981,26
76644,-0.198200899550225,0
76888,-0.1157894736842105,0
76837,0.0132683455185487,204
76661,0.1921220312801699,0
76686,0.1512717536813921,39
76695,0.0442055581962699,0
76856,-0.0365178262374523,113
76709,-0.0072314022610375,180
76934,0.2094594594594594,0
76712,-0.0072098053352559,369
76721,0.0738603577611078,156
76684,-0.0614490981351268,299
76732,0.0433907178093224,74
91403,-0.0185490519373453,187
76736,0.064340239912759,0
88031,-0.0338831921533661,454
76744,0.0078045469969461,0
76750,0.0549370323051652,0
76788,0.27599486521181,0
76795,0.0582365003417633,0
76869,-0.0827412503289349,0
76798,0.078971533516988,0
76892,-0.0684251357641583,24
81564,-0.0071953459889773,394
76841,0.10322080665605,0
89213,0.0304246777942109,138
77235,-0.0187265917602995,0
77037,-0.041954590325765,82
77202,-0.014336917562724,0
77090,-0.0057369814651367,254
77117,0.1455050973123262,59
77114,0.0408751473863489,0
77217,0.0319289005924952,0
77165,0.0879961740793877,0
77182,0.04351083088832,0
77191,-0.0176600441501103,214
77175,-0.2479187817258883,0
77259,0.0760233918128656,0
90464,0.094577553593947,221
77271,0.0533049040511726,0
77274,-0.0604066985645932,0
77292,-0.0665859564164649,0
77279,-0.0099303135888502,0
77282,0.1474953617810761,0
77281,0.0283499898021619,25
77327,-0.2289999999999999,0
77340,0.1626746506986029,0
77338,-0.0093144082299829,291
77366,0.039136302294197,0
77393,0.1583850931677017,0
92871,0.1070779870129869,0
77413,0.0318021201413427,0
77418,0.0035244360902255,243
77425,0.4207103551775888,0
77437,-0.1690265486725664,0
77447,-0.0213884574023179,0
77496,0.0115241877726415,138
77768,0.0091914628446798,439
77505,0.0764818355640535,0
77507,0.007220216606498,164
77515,0.0615835777126099,0
77520,0.071343920360275,72
83738,0.1695585328354931,61
77599,-0.1214953271028038,0
77610,0.0003604902667628,0
77605,0.0295260295260295,68
77649,0.0172549019607841,51
77629,0.0794957550810395,312
77630,-0.0131723380900108,0
77660,-0.0890818030050083,0
77661,-0.0078462142016476,0
77668,0.0182802164762476,68
89810,0.0939759036144578,10
84776,0.0828488372093023,0
77702,0.0103435537495382,467
