firms,mom1,clusters
52090,-0.0454545454545454,12
59942,-0.081967213114754,0
53613,-0.2304964539007092,0
54114,0.0717299578059071,0
55213,0.072,0
64442,-0.2142857142857143,0
55862,0.0,0
65373,-0.1896551724137931,0
56363,-0.080188679245283,0
52337,0.0,0
51377,-0.123076923076923,342
22066,0.0924369747899158,166
57665,0.0242825607064016,0
67010,0.162162162162162,0
25232,-0.0358974358974358,129
34948,0.1538461538461537,0
35107,-0.028,0
58675,-0.0238095238095238,323
61621,0.0403458213256484,0
45823,-0.0135135135135134,0
51692,0.1298701298701299,33
63096,0.1561712846347607,0
43692,-0.0121951219512195,0
64427,-0.2307692307692307,0
65058,0.0684210526315789,0
65307,0.0838709677419355,311
79733,-0.06,0
66828,-0.127659574468085,0
66852,-0.0263157894736841,0
46922,0.1574074074074074,0
67193,-0.044776119402985,0
67679,0.0,0
67732,0.1818181818181818,326
91679,0.0171821305841923,0
69199,0.0066666666666665,313
69682,0.0,0
70288,0.2380952380952381,0
38850,0.0714285714285714,60
71002,-0.03125,0
25283,-0.0076045627376425,129
72128,-0.1034482758620689,0
72486,0.0509554140127388,0
72603,-0.1612903225806451,0
72710,0.0364963503649635,0
27764,-0.2222222222222222,0
54471,-0.0467289719626168,284
44951,0.048780487804878,0
76022,0.0,0
74500,0.0425531914893617,0
60353,0.1739130434782609,309
74561,-0.0909090909090909,0
65752,0.0,0
74975,-0.1123595505617978,0
40061,-0.090717299578059,0
75417,0.0294117647058822,0
75433,-0.3194444444444444,0
40694,-0.0261282660332541,127
37640,-0.0289855072463768,0
76129,-0.026595744680851,0
48709,-0.086206896551724,0
92524,-0.2142857142857143,0
47183,-0.0128205128205127,320
65306,0.1339285714285714,97
37612,0.0,0
65103,-0.1263157894736841,0
47917,-0.0841121495327102,0
80013,0.0617283950617284,259
61698,-0.0337078651685393,93
92874,-0.1111111111111111,0
81294,0.0158730158730158,283
19502,0.0263157894736842,0
81614,-0.1081081081081081,0
81702,0.1224489795918366,12
64506,0.0,0
82449,0.0,0
51086,-0.03125,0
53671,0.0192307692307691,0
83601,0.1804511278195488,0
83687,0.1764705882352941,0
83919,-0.1896551724137931,0
88381,-0.0067567567567567,0
62042,0.0392156862745098,25
88445,-0.0273972602739726,291
90107,0.0,0
88867,-0.1893203883495146,0
21785,-0.1785714285714286,0
65067,0.6190476190476191,0
10048,0.0,0
10175,-0.0303030303030302,0
39416,-0.1904761904761904,0
10434,-0.2777777777777778,0
75510,0.1864035087719298,0
10800,-0.1724137931034483,0
10914,-0.1282051282051282,327
10972,0.0833333333333332,0
11124,-0.1036585365853658,0
11020,0.0941176470588236,0
10087,-0.159090909090909,0
11136,1.2400000000000002,0
11353,-0.1632653061224489,140
75033,0.1555555555555554,0
11350,0.0,0
75094,0.0,0
11596,-0.1904761904761904,0
75174,0.0841121495327101,0
75557,-0.0363636363636363,0
11694,-0.1739130434782608,0
11727,-0.206248,0
76270,0.1134751773049644,0
75110,-0.025,0
10114,-0.1084656084656084,0
12099,-0.03,346
75335,0.0632911392405062,25
11106,0.0307692307692306,0
12041,-0.0841121495327102,0
12006,0.0584795321637428,314
12122,0.1125,0
12211,0.0070921985815601,0
75434,-0.1473684210526316,0
75625,0.0492845786963433,0
75817,-0.3106060606060605,0
75657,0.0357142857142858,0
75857,0.0559006211180124,0
75993,-0.2951807228915662,0
76096,0.1,0
76138,0.1587301587301588,0
76279,0.078125,0
76568,0.0,0
76605,0.1767676767676766,0
76613,0.234113712374582,0
76623,0.0333333333333334,87
76714,0.2232142857142858,0
76738,0.0,0
76739,0.0333333333333334,0
76752,-0.5152671755725191,0
76774,-0.0277777777777777,0
76797,0.0740740740740741,0
76846,0.0303030303030302,0
77047,-0.0855263157894736,0
77077,0.058139534883721,310
77040,-0.081081081081081,0
50906,0.1374999999999999,0
10568,-0.0277777777777777,0
10998,0.0,0
11181,0.0384615384615385,0
50032,-0.0786516853932584,117
69171,-0.2272727272727273,0
68814,-0.1808510638297872,0
47730,0.0613207547169811,294
13232,0.1,0
13777,-0.1935483870967742,0
44652,-0.1213389121338912,0
38746,-0.0816326530612244,275
60871,0.0207612456747405,0
14198,0.1200000000000001,0
14331,-0.072463768115942,0
45583,-0.011049723756906,192
14702,-0.0299251870324189,0
15537,-0.073170731707317,0
68830,0.0294117647058822,0
85631,0.036764705882353,0
16185,-0.0915032679738562,0
17057,0.043010752688172,0
18570,-0.0208333333333333,159
47642,0.0738255033557047,128
18973,0.0620689655172412,74
19271,-0.0512820512820513,0
29938,0.0131147540983607,0
10866,0.018181818181818,0
20002,-0.1363636363636363,0
20240,0.0652173913043479,0
20248,0.143835616438356,0
25320,0.0668257756563246,58
21726,0.0454545454545454,5
21742,0.0108695652173913,0
11267,0.1632653061224489,278
22825,0.0256410256410255,0
26841,-0.0416666666666666,80
65533,0.0422535211267605,0
24572,-0.0909090909090909,0
24951,0.375,0
25217,0.0592592592592593,73
25487,0.0974729241877256,0
69307,0.0294117647058822,0
65541,0.0851063829787233,0
27562,0.0955882352941177,21
31026,-0.024390243902439,0
27800,-0.0638297872340425,0
27909,0.0512820512820513,38
28207,-0.1538461538461538,0
28311,0.0408163265306122,0
28522,0.0410958904109588,0
10731,-0.0743243243243243,0
59707,0.0,0
63546,-0.1492537313432835,0
29023,0.0762711864406779,0
49154,0.0563636363636363,100
19350,-0.6307692307692307,0
76769,-0.0204081632653061,0
49429,0.064516129032258,100
61313,0.0205128205128204,55
19254,0.1317365269461077,317
56960,0.0166666666666666,70
12008,-0.175438596491228,0
31500,-0.2123287671232876,0
87581,-0.0576923076923077,0
32839,0.0,0
33209,0.2283464566929134,0
50788,-0.0648648648648648,0
33690,0.4444444444444444,0
34121,0.0178571428571427,128
34287,0.0,0
44708,-0.074074074074074,0
58405,-0.15625,0
46295,0.1707317073170731,300
37058,-0.2247191011235955,0
46164,-0.071186440677966,14
26382,0.1504424778761062,56
37103,0.153225806451613,110
47036,-0.0736842105263158,0
31974,-0.0912162162162162,0
62228,-0.1111111111111111,0
60935,0.0935672514619883,0
40838,0.0157728706624604,204
19174,-0.0256410256410256,0
21055,0.0625,0
38608,0.0171428571428571,22
59547,0.2151898734177215,0
47888,0.0074074074074073,178
62367,0.1226415094339623,287
39670,0.0641025641025641,33
49189,-0.0485436893203883,0
40628,0.0578512396694215,257
40644,0.0803571428571428,0
39765,-0.1935483870967742,0
32678,-0.0328947368421053,318
23077,-0.3145161290322581,19
27828,-0.1039136302294196,0
32803,0.0114942528735633,200
66181,0.1912751677852349,0
32870,0.0652173913043479,0
42366,-0.1111111111111111,0
32926,-0.010204081632653,0
42922,0.0,0
43474,0.7096774193548387,0
44389,0.0666666666666666,0
12503,0.0731707317073171,0
45560,0.2282608695652173,0
45744,-0.1666666666666666,0
12040,-0.074074074074074,0
46149,0.2074468085106382,0
46237,0.0,16
33267,-0.1818181818181817,0
47133,0.1779661016949152,0
57437,0.0333333333333334,0
47571,0.0416666666666667,0
53495,-0.0348837209302325,0
50374,-0.0625,0
48291,0.0,0
48347,0.0714285714285714,128
64282,-0.0405405405405405,0
26294,0.1324921135646688,169
53612,-0.0062499999999999,133
61399,0.1666666666666667,0
50519,0.0,0
66253,0.0245901639344261,0
51960,-0.2209302325581394,0
13100,0.1114649681528663,90
51984,-0.1333333333333333,0
27617,0.28,0
64637,0.117117117117117,131
60097,-0.0519480519480519,0
22891,0.0362116991643453,24
60548,-0.0442477876106194,5
53189,-0.3854166666666666,0
55191,0.0833333333333332,333
54843,0.032258064516129,0
68582,0.1379310344827586,0
47773,-0.0045977011494252,99
56339,0.1052631578947369,182
56777,0.0,0
34665,-0.015625,0
57809,-0.0043290043290042,0
57817,0.0590219224283306,100
57884,0.0,98
58473,-0.0476190476190476,0
53639,-0.0045871559633027,0
59185,0.0619469026548673,130
45313,0.0530303030303029,98
59767,-0.0272727272727272,0
60055,0.0,0
60346,-0.144578313253012,0
60679,0.0457142857142858,0
35051,0.1243523316062176,202
75310,0.2068965517241379,0
18403,0.1186943620178042,90
61460,0.6666666666666667,0
35238,0.1999999999999999,0
62384,0.0851063829787233,324
13936,0.0246913580246914,96
49971,0.0681818181818181,207
63686,0.2654867256637168,0
63715,0.0727272727272727,76
43748,0.0714285714285714,0
64697,-0.0074074074074074,106
42307,-0.0063291139240506,299
62033,-0.1071428571428571,97
75793,0.0625,0
67177,0.0,0
25312,-0.0168067226890756,0
91556,0.2191235059760956,0
62682,-0.15,0
25718,-0.4,0
68065,-0.0327868852459016,0
41320,-0.03125,285
39773,0.1914893617021276,0
50948,-0.0146341463414634,0
70376,-0.0337078651685393,0
70923,0.2277227722772277,307
42585,0.0636942675159235,31
72961,0.0109890109890109,0
73083,0.1578947368421053,0
54981,-0.2115384615384615,0
73796,-0.0277777777777777,332
74230,-0.0421940928270042,0
75345,-0.0769230769230768,0
53751,0.1499999999999999,0
62447,0.0375,0
76081,0.0472440944881888,321
63036,-0.1999999999999999,0
61065,0.0628571428571429,0
76743,0.0333333333333334,0
50278,0.0784313725490195,0
79338,-0.0208333333333333,0
46260,0.0651162790697674,0
79840,-0.3947368421052631,0
37807,0.0480769230769231,14
80179,0.1145038167938932,0
80347,-0.0186915887850467,33
80654,0.0113636363636364,0
80857,-0.0357142857142857,0
59627,-0.0240963855421686,82
81190,0.1612903225806452,0
55976,0.1098265895953756,0
51932,0.024390243902439,243
44783,-0.1069182389937106,0
82924,0.0924369747899158,0
83011,0.1510791366906474,0
15456,0.0256410256410255,0
40539,0.2314814814814814,0
89245,-0.0476190476190476,0
91572,0.2692307692307691,0
91636,-0.0363636363636363,0
34228,0.3181818181818181,0
91994,-0.3333333333333333,0
10025,0.0333333333333334,0
86511,0.0151515151515151,0
90609,0.0227272727272727,0
69411,-0.0185185185185184,70
67467,0.076086956521739,0
10089,-0.0987654320987654,0
10182,0.3917525773195875,0
10247,0.1935483870967742,0
10256,0.3970588235294117,0
10259,0.175,0
10282,-0.4,0
75500,0.0347826086956521,0
10501,0.0,264
10185,0.0625,0
10514,0.1,0
10515,0.0,0
10531,-0.0943396226415094,0
10178,0.0992366412213741,0
10622,0.3430625563502334,0
10645,0.0357142857142858,0
10709,0.0056836363636363,0
75232,-0.0166666666666667,0
10706,-0.1538461538461538,0
11747,-0.1428571428571429,0
76563,0.2416107382550336,0
10199,0.0821917808219179,67
10870,-0.3569321533923304,0
75527,0.0161290322580645,0
75528,-0.3095238095238095,0
10984,-0.05,0
11103,0.165991902834008,0
71837,-0.0158730158730159,0
11154,0.0762711864406779,0
10325,0.108695652173913,0
11343,0.0,0
71685,-0.005,0
11344,0.05,0
11382,0.1550802139037432,0
11379,0.14285631357365,0
11278,0.1590909090909091,0
75055,0.1578947368421053,0
11484,0.0149253731343284,0
11480,-0.2258064516129032,0
75066,0.0857142857142856,0
10790,-0.1567164179104477,0
75100,0.1833810888252149,0
11651,0.1232876712328767,0
75172,-0.2222222222222222,0
86677,0.2816901408450705,0
75563,-0.03125,0
75179,0.2189781021897809,0
11663,0.1875,0
11959,0.0555555555555555,0
11928,0.125,0
11081,-0.0509383378016086,0
75700,0.0454545454545454,0
75659,0.3,0
75615,-0.0526315789473684,0
79410,0.0585106382978724,304
75614,0.0505050505050506,0
75655,-0.2432432432432432,0
75905,-0.0714285714285714,0
76052,0.2291666666666667,0
76362,-0.0256410256410256,0
76075,0.1441441441441442,0
76076,0.0854838709677419,0
76106,-0.1428571428571429,0
76322,-0.1296296296296296,0
76251,-0.1794871794871795,0
76217,0.4081632653061224,0
76286,0.2156862745098038,0
76498,-0.0333333333333333,0
56354,0.1071428571428572,0
76607,-0.1538461538461538,0
76673,0.125,0
76747,-0.1216216216216216,103
76781,-0.0692307692307692,0
76839,-0.1063829787234043,0
76847,-0.1346153846153845,0
77045,-0.0296296296296296,35
77061,0.1265060240963855,11
65832,-0.09375,0
66413,0.1999999999999999,0
62500,-0.0277777777777777,2
10496,-0.21875,0
27991,-0.009090909090909,125
10517,-0.0070422535211267,0
20482,0.0220125786163523,23
10656,0.0703125,155
10123,0.1192660550458715,0
10057,0.04,0
63837,-0.0289855072463768,0
60038,0.1666666666666667,0
51510,0.2857142857142858,0
10752,0.063157894736842,0
61487,0.0974358974358975,0
61241,-0.127659574468085,139
11042,-0.0038314176245211,0
61081,0.1325301204819278,0
28222,0.0750605326876512,146
51721,0.0714285714285714,280
28804,0.2083333333333332,0
11587,0.0,0
49584,0.0362318840579709,0
48514,-0.5084745762711864,0
63845,-0.0223463687150837,0
11691,0.0543478260869565,109
11704,0.064516129032258,0
44740,0.0765306122448978,0
11851,-0.0114942528735632,0
26331,-0.0059523809523809,0
10145,0.1147058823529412,190
41443,-0.036734693877551,12
12002,-0.1999999999999999,0
45911,-0.0483870967741935,0
12205,0.0260869565217392,0
24643,0.1470588235294117,183
64856,0.0397727272727272,0
28484,0.0526315789473683,113
60046,0.0133333333333334,0
39482,-0.0833333333333333,0
10225,-0.0204081632653061,0
56119,0.0685714285714285,128
24109,-0.0098360655737704,45
12811,0.0123456790123457,0
12918,0.2125984251968504,293
15667,0.0296191819464033,0
65859,0.0185185185185186,50
29049,0.0924369747899158,0
13603,0.1081081081081081,0
46527,-0.0309278350515463,0
65111,0.0309278350515462,0
58560,-0.0188679245283018,0
13769,-0.0833333333333333,0
69200,-0.0631868131868131,0
10401,0.029296875,58
11144,-0.1481481481481481,0
23544,0.0078431372549019,207
10460,0.0,182
14008,0.0338541666666667,0
14059,0.150943396226415,0
27051,0.0222929936305733,119
19553,0.0606653620352251,168
18075,-0.0625,161
14219,0.0168776371308017,0
14227,-0.0625,0
87119,0.0689655172413792,0
29073,-0.0916666666666666,0
14323,0.0236686390532543,0
29102,0.144927536231884,288
59184,0.0037878787878788,0
29145,0.2013422818791945,298
39490,0.0441176470588235,0
14593,0.0499139414802065,343
52804,0.0081300813008129,0
10516,0.078125,183
14868,0.1714285714285714,0
17566,-0.0612244897959183,341
19692,0.0063025210084033,91
15035,0.1384615384615384,159
60230,-0.088235294117647,0
29209,-0.0812807881773398,0
15166,-0.1785714285714286,0
21143,-0.0070422535211267,48
10364,0.0926640926640927,297
24272,0.1027667984189724,0
15457,0.0625,0
15465,0.3235294117647058,0
15502,-0.0749999999999999,0
85607,0.1506849315068492,0
15553,-0.0097087378640776,207
10604,0.015222482435597,90
15684,0.0606060606060605,138
49701,0.0952380952380953,0
15820,-0.1666666666666666,0
69542,-0.175,0
44644,0.1118881118881118,150
15991,0.2333333333333334,0
16030,-0.0201342281879194,0
44601,0.0642458100558658,43
27684,-0.0669975186104218,0
40416,0.0210896309314587,0
58376,-0.0534351145038167,0
16193,0.0149253731343284,0
65496,-0.5663430420711975,0
64717,-0.1052631578947368,0
53110,-0.05,165
85754,-0.0551181102362204,0
62797,0.0789473684210526,306
52484,-0.1111111111111111,0
75034,0.0382165605095541,62
58755,-0.0572916666666666,5
57568,0.0361990950226245,231
16460,-0.0072463768115942,0
58480,0.1022727272727272,0
16468,-0.1081081081081081,112
24221,-0.0046728971962616,153
16564,0.0266666666666666,88
29532,0.2448979591836735,0
16890,0.0115606936416186,18
46877,0.0221238938053096,111
39693,0.0333333333333334,189
16978,0.064516129032258,0
85842,0.0434782608695651,0
47423,0.1710526315789473,0
26518,0.0433212996389891,224
27887,0.0841423948220065,69
75330,0.0,0
29612,0.0586206896551724,142
39642,0.073076923076923,146
17444,0.011111111111111,0
65875,-0.0078740157480314,0
65883,-0.4918300653594771,126
65509,0.0288808664259927,26
43772,0.0048076923076922,55
19377,0.0357142857142858,0
42438,0.1566265060240963,0
10786,0.0666666666666666,89
17815,0.0,124
47992,0.0,9
17962,0.1439999999999999,0
17989,0.368421052631579,0
18033,0.1153846153846154,0
18156,0.108695652173913,0
20220,0.103321033210332,91
61946,-0.0149253731343284,348
38527,-0.1702127659574468,0
18455,0.0129870129870128,20
62519,0.0,0
19561,0.1125954198473282,23
42024,0.0310344827586206,0
51393,0.214574898785425,0
25144,0.0136986301369863,172
66130,-0.1016949152542372,0
39757,-0.073170731707317,0
19159,-0.0967741935483871,121
17961,0.0309597523219813,57
19393,0.0524590163934426,151
42606,0.0124999999999999,0
19546,0.146067415730337,0
53786,0.0432900432900433,75
10874,0.0961538461538462,204
55597,0.0447761194029849,189
19677,0.1034482758620689,0
19693,-0.0694444444444444,0
19722,0.0,0
67176,0.0337078651685394,103
50227,-0.0372578241430699,0
19880,-0.1368421052631578,0
19888,-0.1153846153846154,0
10890,0.1555555555555554,0
67432,-0.1006711409395972,0
19992,0.1694915254237288,0
59686,0.0763052208835342,0
20117,-0.0416666666666666,0
20125,0.1195652173913044,0
45655,0.2542372881355932,0
48282,0.0512820512820513,0
67838,-0.0718232044198895,0
20299,-0.0847457627118644,0
10989,0.0376647834274952,42
62148,0.0462686567164178,56
28564,0.0864661654135339,136
20459,0.1326530612244898,0
46690,-0.0131578947368421,95
20504,-0.0333333333333333,0
20512,0.0212765957446807,0
20547,-0.1304347826086956,0
20571,0.1752577319587629,0
56602,0.0083333333333333,0
20678,0.0689655172413792,0
20723,-0.0113636363636363,0
20750,0.0,120
51414,0.0222222222222221,107
64880,-0.1333333333333333,0
21304,-0.2432432432432432,0
21371,0.0510948905109489,0
27334,0.0364741641337384,13
23114,0.0038167938931297,153
20618,0.1419141914191419,0
26374,0.0833333333333332,0
86431,-0.1538461538461538,0
56952,0.1008403361344538,186
30402,0.0051282051282051,260
40707,0.0,0
18542,0.0814977973568282,339
53831,0.0076335877862594,0
22016,0.2444444444444444,0
64557,-0.0511627906976743,152
63503,0.0,152
58173,0.0666666666666666,336
60599,0.0775862068965518,149
22569,0.0166666666666666,0
41419,0.1594202898550725,0
21397,-0.1191588785046728,0
22585,0.0,0
22913,-0.0774647887323943,0
22921,0.0692640692640693,0
64194,0.1142857142857143,129
23035,0.03125,0
21960,-0.036734693877551,24
23182,0.0084745762711864,167
14541,0.0561497326203208,123
23297,0.268041237113402,0
23318,0.1071428571428572,0
21282,0.031347962382445,85
30525,-0.0995260663507109,0
11260,0.0072815533980583,319
23393,-0.1042944785276073,124
68320,0.0,0
24117,0.0544871794871795,172
47677,0.0170212765957447,345
23481,0.2173913043478261,0
22680,0.0145631067961164,24
23537,0.3378378378378379,0
23588,-0.0357142857142857,0
66878,0.0666666666666666,0
24046,-0.0381097560975609,0
27422,0.0468227424749163,279
24097,0.0285714285714284,0
46578,0.0557491289198606,146
56741,0.1481481481481481,330
24193,-0.05,0
38893,0.0270270270270269,144
11995,0.0,0
11308,0.0539130434782608,58
24441,0.0740740740740741,0
64901,0.1176470588235294,0
24476,0.4867256637168142,0
30648,-0.056910569105691,0
18729,0.0577617328519854,156
24556,0.0138888888888888,0
24679,0.0493827160493827,186
11340,0.1233766233766233,312
24935,0.153674832962138,138
25073,-0.1063829787234043,0
61524,0.1106557377049179,0
20853,-0.0229007633587786,45
41064,-0.0251572327044025,0
25452,0.0483870967741935,115
25989,-0.12,0
68347,-0.1123595505617978,0
25604,-0.0634920634920634,0
25612,-0.3333333333333333,0
25786,-0.0232558139534884,0
25823,0.0272727272727273,0
25938,0.0326086956521738,0
26009,0.0698924731182795,0
40125,0.0878504672897195,71
26084,0.1231884057971015,0
26252,0.3557692307692308,0
26279,-0.1652173913043478,0
26295,-0.0555555555555555,0
11404,-0.0534979423868312,45
26578,-0.0181818181818181,0
41929,0.1290322580645162,89
21821,0.1644736842105263,134
26586,0.0829694323144105,105
26607,-0.0149253731343284,0
71765,0.018181818181818,144
26650,0.016,0
23229,-0.0135746606334841,125
26711,0.0,186
38914,-0.0344827586206896,0
21979,0.0814814814814814,41
27430,0.0540540540540539,100
59248,0.1328671328671329,0
27239,0.0384615384615385,0
27474,-0.01010101010101,334
20204,-0.0353356890459364,331
27618,0.0241935483870967,0
62164,0.1566265060240963,0
38420,0.0297029702970297,0
27722,0.0270270270270269,188
53575,0.1140350877192981,1
31042,-0.0583333333333333,0
17726,0.2007168458781361,41
59256,-0.0392156862745097,17
31077,0.0494505494505495,0
41080,0.1174377224199287,68
18091,0.0793201133144476,22
62527,-0.1666666666666666,0
28143,-0.0967741935483871,0
28151,0.1772151898734177,0
28178,-0.1458333333333333,0
29744,0.0454545454545454,0
28231,-0.25,0
30067,0.070945945945946,0
11607,0.1414634146341462,0
49285,0.0,49
66472,0.2105263157894736,0
57592,0.0543478260869565,0
28629,-0.015625,0
28717,-0.1521739130434782,0
28725,0.4838709677419355,0
28784,0.1020408163265305,0
28840,0.0736842105263158,160
11183,-0.0153846153846153,0
12005,0.1999999999999999,0
28952,-0.0705882352941176,0
29050,0.0249999999999999,0
22859,0.0105263157894737,153
60273,-0.0149253731343284,295
45110,-0.0063694267515923,0
29226,-0.028169014084507,0
64215,0.0534351145038167,0
26112,0.1828571428571428,281
61743,0.0279069767441859,68
22867,-0.1351351351351351,0
29560,-0.0188679245283018,180
11674,-0.0333333333333333,8
76708,0.196629213483146,0
45874,0.0209424083769633,124
29736,0.3417721518987342,0
29752,-0.0304054054054053,137
65226,0.05,0
45516,0.3295454545454546,0
29832,0.0810810810810811,0
29867,0.1794871794871795,0
40440,0.0825471698113207,39
43916,0.0902777777777776,0
44943,0.0185185185185186,0
30147,0.0462962962962962,160
26403,0.0433839479392623,23
10886,-0.1794871794871795,0
30307,0.0,0
64936,-0.0031446540880503,45
38682,0.0513698630136987,204
41515,0.0108695652173913,0
30577,-0.1515151515151515,0
30622,0.0056818181818181,0
25953,-0.0158227848101265,277
20626,0.0327868852459016,114
58990,0.0886524822695036,193
30681,0.0450097847358121,173
46471,-0.0303030303030302,0
30761,-0.0092592592592593,0
30780,-0.0471014492753623,0
31376,-0.0416666666666666,0
63132,0.0789473684210526,0
27959,0.0027932960893854,292
48506,0.0439330543933054,19
25072,0.05,153
30892,0.1,250
30940,0.0747663551401869,316
31464,0.0449438202247192,274
31070,0.0434782608695651,0
31078,0.0,0
31107,-0.0083333333333333,0
42200,0.0335570469798658,272
31211,-0.25,0
63159,-0.0152671755725191,0
32281,0.0681818181818181,167
31414,-0.0909090909090909,0
31457,-0.081967213114754,0
31480,-0.0526315789473684,130
26075,0.0878661087866108,109
11754,0.089820359281437,114
11762,0.0634146341463415,68
70578,-0.0086206896551723,269
31552,0.0540540540540539,0
68398,0.0,0
31748,-0.0886075949367088,0
44185,-0.0059523809523809,282
32062,0.0476190476190476,0
32110,-0.0652173913043477,0
38543,0.1388888888888888,0
87549,0.0909090909090908,0
32222,-0.0344827586206896,0
22103,0.0964912280701755,150
32417,-0.1685393258426966,0
23042,0.0408163265306122,152
61540,-0.1999999999999999,0
32540,-0.2248062015503875,0
87573,0.0714285714285714,0
68910,-0.05,0
26470,0.0276243093922652,64
32636,0.0147058823529411,0
32791,0.1052631578947369,0
32804,-0.0285714285714285,325
62834,-0.0603015075376884,337
32986,0.1360544217687074,207
25056,0.0689655172413792,0
33137,-0.1666666666666666,0
52476,0.0673076923076922,245
24328,0.0512820512820513,134
33420,0.1891891891891892,0
33508,0.0,0
33532,0.0294117647058822,0
31691,-0.0363636363636363,0
33567,0.0,0
42550,0.1235955056179776,0
33612,0.1428571428571428,0
62199,-0.1666666666666666,0
87696,-0.0947368421052631,0
66149,0.0208333333333332,28
87717,-0.0285714285714285,154
87725,-0.0185185185185184,0
11850,0.0130932896890343,163
19166,0.0314136125654449,0
24205,0.0358208955223879,45
24918,-0.0350877192982456,201
34367,0.1137254901960784,32
34404,0.0333333333333334,0
21338,0.06993006993007,61
25371,0.2235294117647059,0
34463,-0.0112359550561798,0
47706,0.0167597765363127,31
21135,-0.0378378378378377,124
34578,-0.0849056603773584,0
42745,0.0454545454545454,0
10016,-0.03125,0
34818,0.0188679245283018,0
34981,0.75,0
58296,0.2439024390243902,0
36709,0.02,0
54244,-0.0588235294117647,0
47271,0.022099447513812,0
36768,0.0,148
49875,0.0994764397905758,115
27748,0.0112149532710279,60
22496,0.0377358490566037,45
37023,-0.006578947368421,171
56784,-0.0185185185185184,128
54543,0.3672316384180791,0
49031,-0.4046242774566474,268
37154,-0.0380417391304348,0
37189,0.0106382978723404,9
41726,0.0123456790123457,26
25785,-0.017391304347826,0
45241,0.027190332326284,239
37234,0.1052631578947369,0
37277,0.053763440860215,247
37402,0.0606060606060605,0
18112,0.0533333333333332,141
37568,-0.0277777777777777,102
37584,0.041871921182266,308
58421,-0.0625,0
37859,-0.0658436213991769,0
37955,0.0449438202247192,71
40425,0.0,0
32061,-0.088235294117647,0
38085,-0.0348837209302325,0
38093,-0.0742049469964664,196
88269,0.0705882352941176,0
38157,0.0294117647058822,84
47941,0.1218390804597702,193
32096,-0.0612244897959183,266
38333,0.1298701298701299,128
62607,0.2950819672131148,0
12052,0.0767494356659141,0
12060,0.0612648221343874,190
46834,-0.0999999999999999,0
56629,-0.036144578313253,0
38472,0.069767441860465,0
12079,0.1085714285714285,0
66931,0.0716180371352785,23
38659,-0.0224719101123596,0
62260,0.0142857142857142,0
46674,0.0220820189274448,197
38827,-0.1379310344827586,0
23915,-0.0604229607250755,105
39029,0.09375,0
39045,0.0322576970829109,0
16424,0.0723514211886304,0
12024,0.0,10
57154,0.0337837837837837,122
55466,0.0470588235294118,0
45428,0.0384615384615385,0
65920,-0.025,226
60441,0.0229007633587785,0
12140,0.064516129032258,39
16432,0.1151315789473683,100
53604,0.0434782608695651,44
39483,-0.0052631578947368,30
25005,0.0896860986547085,116
39571,0.0669144981412639,143
39590,0.21875,0
