firms,mom1,clusters
22437,0.0597430406852248,92
64557,0.0566458519179304,190
63503,0.0187845303867402,280
60599,0.0224755700325733,0
22374,0.0220838052095131,0
90011,-0.0140158439975625,413
22921,0.1045251752708731,80
64194,0.1170212765957448,0
23182,0.0190593298493697,27
14541,0.0486037735849056,166
30509,0.223106712564544,0
23297,-0.0229007633587786,0
23393,0.0859878475418891,405
79026,0.1140819964349377,0
68320,0.04,0
47677,0.102112676056338,0
86685,-0.1971830985915493,0
23916,0.0708661417322835,142
27422,0.1193297915815285,0
46578,0.092781658606484,0
24193,-0.1286307053941908,0
11995,0.025213132595683,0
11308,0.0385496978537196,298
24441,0.154471544715447,0
24476,-0.0512572533849129,383
30648,0.3507795100222717,0
18729,0.0240316652530392,0
61735,0.0417216794296277,408
89525,0.0276625172890732,0
25129,0.1517436380772856,243
25452,0.2193877551020406,0
25487,0.513274336283186,0
25778,0.2128514056224899,219
40125,0.0873589164785553,144
26084,0.0638297872340425,0
79618,0.0,0
26463,-0.0027662517289074,41
11404,0.0518439337252805,38
41929,0.2900028320589067,0
26607,0.1693363844393594,0
26650,0.0627137970353479,0
23229,0.0711920529801324,399
30840,-0.2482517482517482,0
21979,0.0611916264090177,209
27430,0.4879032258064515,0
59248,0.0680368532955351,0
22293,0.0585305105853051,0
27474,0.0838794233289645,0
20204,-0.0488570147915732,209
27618,0.0104166666666667,0
53575,0.0825,0
17726,0.03976801988401,0
59256,0.020344827586207,0
31077,0.0941603799944117,0
27888,0.0414137033824806,243
41080,0.2215279750071002,264
18091,0.1109989909182644,203
83186,0.1997293640054125,0
19828,0.145,0
28629,0.0842105263157892,0
29050,0.0187604690117253,0
29058,-0.0291262135922331,0
22859,0.033664220975399,92
29103,0.0954773869346734,0
60273,-0.2625,0
29285,0.0248667850799289,0
61743,0.2217017954722873,0
11674,0.076875,193
76708,-0.0059952038369304,0
29867,0.0894736842105263,0
40440,0.0515933232169953,36
79322,0.05,0
44943,0.1803069053708439,0
30147,0.0799606750778305,260
26403,0.0767252464637806,158
10886,0.0790378006872851,0
64936,0.0113704368641529,0
38682,0.1962134251290879,153
30593,-0.1706827309236949,0
25953,0.0278029616198245,219
20626,0.3116480793060718,63
30681,0.0766307789740343,189
30761,1.3262839879154078,0
11703,0.2072599531615924,30
63132,-0.0803618946248003,0
27959,0.0610006854009597,193
88590,-0.1135328161556458,0
30940,0.1569975648187938,176
31051,0.34375,0
31070,0.2307692307692308,0
31078,0.0423615743829219,0
42200,0.0132183908045977,97
63159,0.329192546583851,0
31480,0.0812121212121212,53
11754,0.0033783783783785,0
11762,0.1638646043488008,198
70578,0.0646319569120286,35
82855,0.082378223495702,190
32054,0.1675579322638145,0
32062,0.2340425531914893,0
32110,0.0526315789473685,44
22103,0.1228395061728395,265
81124,0.2756896551724139,0
23042,0.1107748184019372,38
32540,-0.0664621676891614,0
26470,0.0355889724310778,267
32636,0.0063604240282686,0
32791,-0.0408997955010224,0
32986,0.0846645367412139,92
33137,0.0278128950695322,0
52476,-0.0019157088122605,144
24328,0.0993984531652822,0
33532,0.131764705882353,0
31691,0.0390879478827361,0
42550,0.1235704737858311,0
87696,-0.0222531293463142,0
33770,0.0580357142857141,0
87717,0.0176964607078582,0
33823,-0.1509336099585062,0
87725,0.2366504854368931,0
11850,0.0068659705335432,166
19166,0.0283298097251585,91
24205,-0.0033415406260991,240
34367,-0.0174825174825173,0
47706,0.1581699346405227,0
21135,0.8072727272727271,0
34818,-0.0359520639147802,376
34981,-0.0168539325842697,81
35044,0.0940594059405941,163
35167,0.0988235294117647,243
35263,0.0300207039337472,243
10777,0.0627011644370494,11
66157,0.1389508928571428,0
36397,0.0683333333333333,0
54244,-0.0079207920792079,0
36768,-0.0298329355608591,0
88924,0.0819597069597068,0
88853,0.0294404367323064,0
37154,0.0142105263157894,0
25785,0.3179571663920921,0
45241,0.028673835125448,135
37234,0.1293565683646114,0
37402,-0.0023279015630196,0
37568,0.2499999999999997,203
37584,0.2314956256075544,217
58421,0.014732965009208,0
37955,0.0742316784869976,398
12036,-0.0194401244167963,0
38093,0.0731021555763822,215
47941,0.9607843137254904,0
12052,0.0,275
12060,0.1433447098976108,0
46834,0.0384615384615385,0
55212,0.0786195629977537,138
38659,0.2905172413793104,402
46674,0.0554231227651966,213
39029,0.3225806451612902,0
57154,0.1629213483146065,211
32299,-0.0222222222222222,0
12140,0.0278166900140084,307
16432,0.5115452930728241,0
53604,0.1070897372335148,160
85908,0.3443815683104285,0
39571,0.1235240690281562,0
60468,0.0285714285714284,0
52695,0.0980703468490473,191
39731,0.3333333333333335,0
75897,-0.0555555555555555,0
90213,0.258426966292135,0
62885,-0.2625,0
84808,0.1590579710144926,0
23819,0.0671497584541063,0
54084,-0.1013731128684399,0
40970,-0.0509803921568626,0
25582,0.1040197461212975,198
25304,-0.0279151943462897,209
52978,0.0932343234323433,0
41188,0.0402010050251255,0
10294,0.1672095548317045,0
41241,-0.1691762621789192,0
41292,0.0441834451901568,181
76927,0.0439056356487548,175
32651,0.1753731343283582,0
32707,0.1130547457078068,119
16600,0.1097222222222222,73
61567,0.0713536201469047,89
52716,0.05672009864365,0
32803,0.1829810901001112,0
42140,0.0796555435952637,0
42439,0.2336655592469547,0
42455,-0.0227272727272727,0
21792,0.0875451263537907,263
32934,0.1658291457286431,336
42877,-0.0851063829787234,0
42906,-0.0215311004784688,0
88795,0.6812339331619537,0
38973,-0.001118985453189,307
64258,0.5183823529411764,89
43290,-0.0615711252653927,0
12570,0.1101123595505617,416
80210,0.0726272352132049,0
21928,0.0604437643458299,38
56573,0.0859667916443489,134
43634,0.0695652173913043,0
57015,0.0613846153846153,0
43757,0.6299212598425195,0
51633,0.0482287665386256,92
12431,0.3818181818181818,0
44274,0.0842663523865645,0
65293,0.2039636663914121,0
46463,0.1586538461538462,0
44506,0.1208609271523177,0
59328,0.1631419939577039,47
77855,0.3234323432343233,0
44768,0.1157556270096464,0
12490,0.1293813445700058,298
40272,0.0776283618581907,253
45277,0.2421383647798742,0
45306,0.2115384615384614,0
21573,0.2432253800396562,0
27705,0.1181634031060092,384
45373,-0.1355932203389831,103
45437,0.0760385756676558,0
45560,-0.1107142857142855,0
53065,0.0316831683168317,0
45728,0.1558073654390934,342
45955,-0.0382765916522408,0
46042,0.3624331174317092,0
46077,-0.0896515030593244,0
46181,0.1180555555555555,0
52329,-0.0263720598717036,88
82694,0.1988071570576541,393
86804,0.0717299578059071,0
22111,0.0720070422535212,212
42534,0.1915285451197053,264
46886,0.2625742574257426,311
46923,-0.2055291817927953,0
46931,0.09975,0
46950,-0.2183622828784119,0
47002,0.1519519519519521,0
42067,0.0201793721973093,0
47088,0.1683389074693422,0
24432,0.0244372990353696,0
12650,0.2607076350093109,123
24053,0.0479488545551411,38
47205,0.0033783783783782,225
26825,0.0199699377281512,118
47379,0.073972602739726,0
44134,0.1115745568300312,187
47619,0.1125,0
47715,0.0862619808306708,0
17750,0.1148197596795728,70
33398,-0.1749174917491748,0
59045,0.1642025794274928,61
48072,0.0423076923076923,0
48144,0.7264705882352942,0
89456,0.1908256880733945,0
49488,0.0983302411873841,0
48267,0.1359649122807018,0
47255,0.1402373247033441,0
12781,0.0132810141865378,277
48486,0.1561538461538461,0
48523,0.033356024506467,0
48531,0.0955469087764808,0
48697,-0.1383076923076922,0
48961,0.1822660098522166,0
50286,1.6603773584905657,0
60943,0.139198949441891,159
65330,0.1542247744052503,0
10092,-0.1626794258373205,0
50876,0.007217090069284,359
81678,0.1759156492785794,203
49905,0.0972222222222223,0
21178,-0.0730316181029138,70
68523,0.2814814814814814,0
56223,0.2339181286549707,0
43721,0.2244768547875713,0
76489,0.079667063020214,225
62906,-0.0625,0
59774,-0.0441176470588234,0
33849,-0.1742857142857142,0
66245,0.1703752906011293,0
23835,0.0611491829204007,421
34067,-0.1578947368421051,0
50623,0.1346246973365619,160
50789,0.069150521609538,190
89790,-0.0990990990990992,0
33937,0.0359712230215827,0
51263,0.1749049429657794,0
81311,0.1028645833333334,362
15069,0.0703617656820445,352
45751,0.0144063586686538,0
51706,0.2583333333333333,163
34032,0.4540709812108559,347
51829,-0.0491228070175439,0
35705,0.1119999999999998,0
39538,0.0953271028037381,18
51925,-0.053177691309987,0
51960,0.0238611713665943,0
43449,-0.0422682205600973,0
89915,0.0083945435466945,0
17478,0.041182331451345,19
81061,0.1624999999999998,0
52250,0.0,0
89813,0.1589563692172768,0
10507,0.0908296943231441,0
17005,0.0505177282711011,0
22752,0.0733190271816881,272
42796,0.0360078277886495,0
53015,-0.0023612750885479,0
53074,0.1218765935747068,0
87437,-0.0652173913043479,0
55546,0.3264192139737991,0
89857,0.0365853658536585,0
53373,0.2576687116564418,0
53480,0.0829383886255925,365
53640,-0.0123188405797101,203
24010,0.0362487100103199,193
53859,0.0581314878892733,278
54181,-0.0086882210511323,42
54253,0.1655601659751036,36
22592,0.173377703826955,47
24248,0.1123478260869565,190
54675,-0.036046511627907,103
54704,0.5937500000000002,0
54827,0.1421221864951769,397
76591,0.0254120879120878,121
42614,0.0638297872340425,0
22779,0.0799396681749622,104
28345,0.0714285714285714,0
65365,0.1826923076923077,0
69550,0.0107279693486588,0
59408,0.1204545454545453,0
84372,0.0938292476754014,326
13303,-0.0745257452574525,378
90377,0.3800738007380075,0
55993,0.0847457627118644,0
56040,0.1363636363636364,0
80004,0.0434782608695651,0
78900,-0.0232907588279489,0
25590,0.1247228381374723,92
52337,0.4007092198581561,0
58501,0.1782682512733449,0
34497,0.0559789750328516,0
56937,0.2873399715504978,0
64450,0.0421166306695464,355
47466,0.4283121597096189,321
60986,0.2363112391930835,10
21207,0.0117445559089797,0
34673,-0.0771929824561403,0
57534,0.2763385146804835,0
61815,0.0364592165507884,0
64311,0.1481284842049375,254
28118,0.4655292479108637,0
44206,0.0313760645450471,149
38762,0.1054888507718696,79
23931,0.0831070070613797,193
58246,0.1141952309985097,243
24766,-0.0240805604203152,13
58318,0.2576636288318144,0
58334,0.0072202166064982,297
90458,0.063268892794376,92
34817,0.0009002925950933,0
11406,0.1653076352853966,0
58756,-0.0573012939001849,0
58836,-0.1666666666666666,0
34833,0.0840297827077951,0
72611,0.2498863636363637,0
58975,0.1265486725663716,119
67029,-0.0461538461538462,124
59089,0.1171110361120486,0
23026,0.0632258064516129,193
24440,0.0628531073446327,190
13610,0.1597981497056348,91
63714,-0.0733695652173913,0
90705,0.0389610389610388,0
59871,0.0872727272727273,0
60098,0.0677655677655677,190
51457,0.0091069330199766,84
60186,0.0109539023277041,0
77157,0.2117101035344517,0
44230,-0.1368421052631578,0
90531,0.0082508250825081,0
22509,0.2528473804100228,30
60506,0.0684551341350601,0
13688,0.0502081165452652,42
86136,0.0564174894217206,149
61138,0.0699669966996701,0
61146,-0.1361502347417841,122
61269,0.824561403508772,0
58675,0.0645161290322582,0
41355,0.0307262569832402,198
61496,-0.0202702702702702,0
57509,0.0431069540463602,0
61787,0.2547486033519555,0
61955,0.1734880879657909,0
22517,0.0251820388349515,97
62034,0.0663544106167057,219
13856,0.0325691411935953,0
50550,0.0627880184331797,0
62341,0.0732950924155513,0
62368,0.0251256281407035,415
21936,0.062,272
21776,-0.0068346026166764,240
52898,0.0089385474860335,278
13901,0.0695546064673582,0
13928,0.0392296718972895,0
62958,-0.2315345191438047,0
63125,0.0064102564102563,0
89968,0.0501488435997252,0
24459,-0.0583675330597355,0
80185,0.2517186673717611,0
53815,-0.1379310344827585,0
49744,0.2173734046932895,0
23501,0.0699404761904762,79
63715,-0.0383059077421095,404
63811,0.1188345950906171,0
63830,0.0928385594960974,136
18163,0.0863013698630137,377
64486,0.3068181818181819,0
55511,0.1391223155929037,79
23712,-0.0055163959546429,93
64929,0.3544018058690745,349
64961,-0.034936797752809,0
65008,0.1835051546391755,0
87043,0.108433734939759,0
27756,0.0647134578235673,0
65163,-0.1413427561837456,0
65270,0.0180995475113121,0
69649,0.1923300406740267,0
66683,-0.0155688622754489,0
65700,-0.0761433286185762,0
24942,0.0567184334908845,13
58771,0.1671701913393757,42
76711,-0.215393452039058,0
76282,0.1919308357348701,0
66617,0.1171003717472118,0
80294,-1.538437870185483e-05,0
84381,0.2892278953922789,426
35991,0.2333168561542262,0
36003,0.0589254766031195,0
89142,0.2246653919694072,0
45495,0.1040372670807452,0
67847,-0.0146318061885344,0
54818,0.0029876227059326,98
66050,0.3401534526854219,0
27633,0.2582378223495702,0
68196,0.0476718403547671,388
54199,-0.0123348017621144,278
41320,-0.0985714285714286,0
68340,0.0031104199066873,0
46340,0.3712121212121211,0
76149,-0.0706921944035346,271
68591,-0.0824817518248175,107
22840,0.0901639344262295,0
23085,0.0886972590083154,280
36281,-0.0240641711229946,0
85926,-0.0032520325203251,0
41574,-0.037037037037037,0
51625,0.1532846715328466,261
89651,-0.0153846153846154,0
50243,0.0168067226890755,0
88742,0.0034499753573189,0
36468,0.0744186046511627,370
49138,-0.0227703984819732,0
70536,0.0240112994350281,35
70616,0.123050259965338,0
65402,0.198649063555419,161
45794,-0.0240776699029127,0
60206,0.2397355601948505,203
64995,0.1030534351145038,0
14461,0.0762281197063805,0
71176,0.1056367432150313,159
26614,0.0570364001146461,297
63335,-0.0855949895615866,0
15720,0.0273363000635726,193
71475,0.049364896073903,278
18411,0.0077021822849807,240
76091,0.0538336052202284,183
58683,0.1664190193164931,0
71782,-0.1125226860254083,0
66093,0.0559581320450885,158
63765,0.0664092664092663,0
71942,0.1395563770794823,0
71985,-0.382171226831421,0
17523,0.0,0
72232,-0.009090909090909,0
72304,0.1203319502074689,0
39220,0.350665054413543,0
72494,0.0858895705521474,0
43481,0.0801724137931034,0
43350,0.186465721040189,10
18438,0.273529411764706,0
72726,0.0656779661016948,164
36898,0.0140398550724638,0
27254,-0.0335329341317364,20
72980,-0.0336842105263158,0
73139,-0.0216406643180674,157
73219,0.0032154340836012,0
14656,0.0642241379310346,0
37022,-0.0297872340425533,0
52396,0.1191489361702127,195
47861,0.1434482758620687,0
73681,-0.0820390282755874,394
73817,0.0683760683760683,0
66739,0.1831831831831831,0
43334,0.0481927710843372,0
52038,0.0569395017793594,0
37161,0.1307627829002515,172
62420,-0.070796460176991,0
74406,0.1374999999999999,0
15560,0.1110315186246417,0
42219,0.0462427745664739,0
44513,0.1221020092735702,0
74908,0.0460829493087557,0
92399,0.3571428571428572,0
74932,-0.0466417910447761,0
57007,-0.0018875047187616,0
43123,-0.2247351846550244,0
44329,0.0698193174213697,308
63773,-0.0904593639575972,8
75257,0.0122164048865618,0
66114,0.1935975609756097,0
75460,0.1930396954866775,0
84375,0.5254716981132077,0
51369,0.1486880466472302,0
37284,0.02827965435978,0
79641,0.2607223476297968,0
15579,0.1291079812206572,375
23579,0.3913043478260869,0
62092,0.1106205543291636,107
38578,-0.0769230769230768,196
76100,-0.0612397311426438,0
50606,0.0496850944716584,61
14795,0.193208430913349,99
37399,0.003003003003003,0
14816,0.0643455266637285,161
62308,0.0545356371490282,0
76639,0.0963405526512322,207
37460,0.411764705882353,0
76946,0.1995969289827255,0
61209,-0.0396825396825396,124
55001,0.02496328928047,0
92583,-0.0544747081712061,0
48389,0.0399397136397889,0
59600,0.2951541850220265,247
45356,0.1632024634334101,13
76185,-0.0140845070422535,0
77730,-0.0935765265662172,263
17929,0.0372695174578268,92
50278,0.0218093699515347,0
79244,0.4041708043694141,0
77973,0.0601307189542481,0
78044,0.4788732394366197,0
24985,0.0216954600241059,172
48725,0.104878985785632,93
63781,0.1494377947043887,0
89329,0.1939571150097465,0
78749,0.0341252699784018,0
92655,0.1232986389111288,0
53663,0.0868596881959911,172
78829,0.0976058931860037,243
87447,0.0748149629925984,0
79039,0.05,0
79303,0.3308486238532109,0
17830,0.0483063895304078,339
39087,-0.1683991683991683,0
79338,0.1434010152284264,0
67360,0.0009699321047527,0
59619,0.1160832964111653,253
16555,0.1498036846874055,0
79573,0.066019417475728,0
79637,0.1383828045035824,0
79776,0.0670160988393859,0
43553,0.1687443541102076,139
79864,0.1318807339449541,0
80128,-0.0036071032186459,176
27043,0.0036994877632328,157
81116,0.6255392579810182,0
61700,0.1206896551724139,0
57808,0.0471281296023564,0
15202,0.1016241299303943,0
56063,0.0602593440122045,0
86008,0.0034782608695651,0
21231,0.034353529044347,297
53225,0.2820149151574456,261
24969,0.0398652442448064,267
81700,0.05,0
46068,0.0756890168654873,0
81702,0.3988095238095239,296
42059,-0.0134248210023867,98
63829,0.2447959183673469,0
38906,0.0479381786941581,357
62498,0.0473457675753228,304
66384,0.1415094339622642,0
59467,-0.0259259259259259,0
38033,0.0298830662624514,0
39917,0.1514952349654945,0
25419,0.3414003759398496,104
77053,-0.0436681222707423,218
38156,0.0691864189622037,123
64135,0.1475721993018088,0
83030,-0.1588579795021961,234
38172,-0.0060606060606061,0
66747,0.0355450236966825,0
58819,0.0011481056257176,149
25099,0.126375458486162,79
42286,0.0924750679963737,120
84403,-0.0080808080808081,0
27983,0.2638888888888888,189
63079,0.2048611111111111,0
59483,-0.1907514450867052,0
84129,0.1747404844290656,0
84161,0.3562231759656653,0
90756,0.8878954607977991,0
72996,0.0382615928467455,0
87426,0.5768282662284308,0
88664,0.0346987951807229,81
87856,0.1164874551971326,0
15318,-0.1328,276
71563,0.0409463148316651,142
80072,0.0871794871794873,313
85586,0.0192000000000001,0
90916,0.0992063492063493,0
35917,0.1436388508891928,276
70332,0.0619079092311081,102
10116,-0.0317725752508362,0
68742,-0.057142857142857,0
10147,0.1496183206106871,371
38149,0.2102272727272727,0
87637,-0.0455991516436903,0
10028,-0.1454545454545456,0
69032,-0.0003507541213609,0
10078,-0.0054229934924079,0
10138,0.1209503239740821,217
