firms,mom1,clusters
25778,-0.1279256171849953,0
25786,-0.0270270270270269,0
26009,-0.237885462555066,0
40125,-0.4582147044046223,430
26084,-0.2249999999999999,0
86925,-0.2348484848484848,0
26252,-0.0666666666666666,0
26279,0.0,0
79618,-0.1333333333333333,0
86941,0.0434782608695651,0
26332,-0.1256756756756757,0
80701,0.0508474576271187,9
26463,0.123404255319149,308
11404,0.0062381339842692,173
41929,-0.1635784597568036,0
26607,-0.0227272727272728,56
26650,0.0033444816053511,0
23229,0.0013536379018612,180
30840,0.1980891719745223,437
38914,-0.0855165595650024,31
21979,-0.2220930232558139,0
27430,-0.1504491017964071,15
59248,-0.022554144884242,0
22293,-0.2365313653136531,0
27474,0.0249999999999999,0
49496,-0.0909090909090909,0
20204,-0.022514071294559,15
27618,0.1302521008403361,0
38420,-0.0588235294117648,21
53575,0.0165517241379311,0
17726,-0.284452296819788,0
31077,-0.135593220338983,32
27888,-0.0448968209704405,78
41080,0.0159675236806493,21
18091,0.0073068893528183,84
28063,-0.147887323943662,0
83186,-0.21,19
19828,-0.0723981900452488,0
11607,0.0147666863555817,128
66472,-0.1345291479820628,0
28629,-0.3255813953488372,0
28725,-0.2577319587628865,0
28840,0.0432432432432432,0
11183,0.1041666666666667,0
12005,-0.14,0
28952,-0.1596958174904943,0
29050,-0.1139240506329114,0
29058,0.0236822001527883,0
22859,-0.0209059233449476,58
60273,-0.2915360501567399,0
45110,0.1472081218274112,0
26112,-0.0622032288698954,118
29285,0.0402684563758388,146
77389,-0.2307692307692307,0
61743,-0.0279260780287474,389
29576,0.1707317073170731,0
11674,0.0961167722390523,173
76708,-0.1708057395143488,0
29736,-0.1949685534591194,0
29752,-0.0108118361153262,37
65226,-0.1107344632768361,0
29867,-0.1210045662100456,0
40440,-0.0104504504504504,160
79322,0.1047619047619048,0
44943,-0.1798780487804878,0
30147,-0.1267361111111111,148
26403,-0.0759289176090467,0
10886,-0.1071428571428571,0
30307,-0.1428571428571428,0
38682,-0.1156829679595278,117
25953,-0.0656934306569342,160
20626,-0.0377933556842426,0
58990,-0.1501623376623376,414
54279,0.0522648083623693,0
30681,-0.0861175432793031,264
30761,-0.0048,0
30780,-0.1372141372141372,11
31376,-0.1121495327102805,0
11703,-0.0684367132066833,73
63132,0.0078740157480317,0
25072,-0.1016949152542374,0
30940,0.0685714285714287,0
31051,0.2638888888888888,0
31070,0.1911764705882352,0
31078,0.0984848484848484,0
42200,-0.2836656651188199,0
63159,-0.0972222222222222,0
31480,-0.0526315789473683,182
11754,-0.1135555555555555,31
11762,-0.0372452565003514,160
70578,0.0112038140643622,276
68398,0.0,0
82855,0.1450980392156862,0
77481,-0.0711237553342816,0
44185,-0.181977764774722,119
32062,-0.3278688524590164,0
32110,0.0040160642570281,239
32222,-0.5,0
22103,-0.0732436472346786,205
81124,-0.1333333333333333,0
11012,-0.1034482758620689,0
23042,-0.0696864111498257,315
32540,-0.3894523326572008,0
26470,0.262066499821237,428
32636,-0.0599520383693045,0
32791,-0.0515087449548337,0
62834,0.0806519013790221,227
32986,0.0214592274678111,168
33137,-0.2527040314650934,0
52476,0.0310128670405807,393
33420,-0.1379310344827586,0
33532,0.0376811594202899,0
31691,-0.0194986072423397,0
42550,-0.0683229813664596,0
33612,0.0677966101694915,0
87696,0.0328947368421053,0
87717,-0.1359743040685225,140
33815,0.25,0
33823,-0.0909090909090909,0
87725,-0.0789473684210525,0
11850,-0.0006169031462059,0
19166,-0.0406461698801459,44
24205,-0.0576479631053036,173
24918,-0.136842105263158,0
34367,0.0666852678571428,0
21338,-0.1482558139534883,0
34463,-0.0057803468208093,137
47706,-0.1182844243792323,185
21135,-0.1345253299276287,0
34818,0.0,352
34981,0.396551724137931,0
35044,-0.0520833333333333,304
10342,0.0674157303370786,0
35167,-0.0023980815347721,18
35263,-0.0487106017191977,18
10777,0.0889774236387781,113
84382,0.0659999999999998,228
36397,-0.0032258064516129,106
36469,0.0194624652455979,23
36709,0.036144578313253,0
54244,-0.050228310502283,0
47159,-0.0848484848484848,23
47271,0.0303643724696356,0
36768,-0.0909090909090909,298
27748,-0.018978102189781,43
37023,0.0033444816053511,0
56784,-0.0387332521315467,3
37154,0.8550638605734002,0
25785,0.0111470693994966,0
45241,-0.1479936717963469,0
37234,-0.0743034055727553,0
37277,-0.0051020408163264,133
18112,0.3976653696498056,0
37568,-0.0017421602787456,301
37584,-0.0630091039770005,41
58421,0.0,0
37832,-0.128421052631579,0
37955,-0.042042042042042,435
38093,0.0849980415197806,0
47941,-0.0970668279407318,154
32096,0.00823852491173,0
38333,-0.0555555555555555,0
12052,-0.0797887943678499,154
12060,-0.0997849462365592,0
46834,-0.0363636363636363,0
12079,-0.0275693923480869,0
83596,-0.1248629171236095,350
55212,-0.0643298969072164,93
38659,-0.0773067331670822,0
62260,-0.0762124711316397,0
46674,-0.038946587537092,107
38827,-0.0217391304347825,0
23915,-0.0203265578140621,0
39029,-0.1071428571428571,0
16424,-0.0412180867425406,0
12024,0.1999999999999999,110
57154,0.0625521267723103,319
45428,-0.1083246255660048,274
53479,0.1832269826800365,256
32299,-0.1499999999999999,0
12140,-0.051186943620178,378
16432,-0.0647058823529411,71
53604,0.0237963475373548,301
39571,0.0447761194029849,0
60468,-0.0055555555555556,0
52695,-0.0331333904598685,71
39731,-0.014404432132964,0
32379,-0.0715795832074902,279
75897,0.0175438596491228,0
63976,0.1443228454172367,153
40097,-0.0233609645817634,372
19721,-0.0229602296022961,361
62885,0.2701030927835053,0
54770,-0.063157894736842,0
65939,0.012037449843959,243
67942,-0.2391304347826086,0
23819,-0.0770969362129583,418
40970,-0.3060869565217391,0
50905,0.0388888888888887,28
25582,-0.014336917562724,0
25304,-0.1119565217391304,139
52978,0.0504885993485342,17
32619,0.0,0
41188,-0.1212121212121212,0
10294,-0.0285714285714285,0
41241,-0.0128205128205127,298
41292,0.3258426966292134,379
41399,-0.0689655172413793,0
32651,-0.28125,0
41444,-0.0065502183406114,0
41487,-0.0111839999999999,0
32707,-0.1077278859125072,383
18016,-0.0774147727272727,280
16600,0.0816039943828987,269
61567,-0.0938069216757742,411
41807,-0.0365517241379309,304
41823,-0.1166666666666667,0
41874,0.0555555555555555,0
23309,-0.0242763772175538,0
42140,-0.0232558139534884,0
12319,-0.0640569395017793,12
42439,-0.0756539235412475,0
42455,0.0737499999999999,0
32897,0.1,0
20124,0.0227900552486188,0
58886,0.0979133226324235,0
32934,-0.1207272727272726,281
44150,-0.1013698630136986,0
42877,-0.0118577075098814,213
42906,-0.0460251046025104,18
88795,-0.044,0
42981,0.2731092436974789,0
43028,-0.081967213114754,0
43167,-0.2333333333333332,0
38973,-0.0346534653465346,184
64258,0.032258064516129,0
43290,0.8999999999999999,0
64004,0.0892857142857141,0
75227,-0.3822975517890773,0
12570,-0.0443896424167693,44
80210,-0.0176022835394862,227
56573,-0.0612716763005779,154
43610,-0.5604606525911708,0
43634,0.2280701754385965,0
43749,0.0714285714285714,0
43757,-0.2560386473429952,0
51633,-0.0589270008795074,0
12431,-0.0839677047289504,160
44194,0.1818181818181818,0
88990,-0.2752293577981651,0
44266,-0.264,0
44274,-0.0333333333333333,0
65293,0.3808139534883721,0
46463,0.1285714285714285,111
44506,0.0232397408207343,0
59328,-0.0787746170678337,75
44565,-0.1999999999999999,0
44637,0.0516129032258063,0
77855,-0.034623217922607,283
44768,0.0784313725490195,0
44792,0.3478260869565217,0
89093,-0.1851851851851852,0
58608,-0.0131313131313132,90
12490,-0.0372372372372372,52
40272,0.0915388421573477,368
45277,-0.0675925925925925,0
45306,-0.1148148148148148,0
21573,-0.0419543281996813,264
27705,0.2272727272727273,0
45373,0.0628571428571429,0
45437,0.0993377483443709,0
68494,0.0022271714922048,0
23317,-0.1518248175182481,0
45560,-0.0981818181818181,0
53065,-0.0864361702127659,264
45728,0.0872077028885833,263
45891,0.0137741046831956,0
57066,0.005413766434648,281
45955,-0.1607142857142857,0
46026,-0.46274,0
46042,-0.0434782608695651,0
46077,0.1261682242990656,0
47984,-0.0476190476190475,0
46229,-0.2571428571428571,0
52329,0.0309278350515465,0
82694,0.033052276559865,0
80543,-0.0780952380952381,0
22111,-0.1013048392068221,407
42534,-0.0604693140794224,293
89325,-0.1221238938053097,0
46886,0.1013986013986014,0
51596,-0.0397111913357399,0
46923,0.0,0
46931,-0.04,159
46950,-0.1997578692493947,0
47002,0.0076923076923076,0
42067,-0.0418679549114331,0
24432,-0.0578322481807735,290
12650,-0.0520694259012016,0
24053,-0.0359741309620047,377
68996,-0.0657894736842106,0
45890,0.1764705882352941,0
47205,0.0626230799527371,279
47248,-0.1344873501997336,244
26825,0.0165475742760436,0
47379,-0.110188679245283,235
44134,-0.1171749598715889,44
25769,0.0040222772277227,198
47619,-0.1428571428571429,0
83726,-0.1372549019607842,0
47707,0.0625,112
47715,-0.1078838174273858,98
17750,-0.0513286713286713,250
33398,-0.1648351648351648,0
59045,-0.0074441687344912,432
47969,0.0776699029126213,112
48960,-0.1010878661087866,139
48072,0.0530785562632696,0
48101,0.0470588235294118,0
48144,0.1793478260869565,0
89456,0.089783281733746,253
48267,-0.0235878336436995,0
47255,0.0,0
12781,-0.0230607966457023,168
65656,-0.0052459016393442,282
48486,0.1046511627906976,0
33603,-0.1285714285714285,0
48523,-0.0148305084745762,211
48531,-0.0476190476190476,211
78468,0.1351351351351351,0
48961,0.0232558139534884,288
50286,-0.0370018975332069,416
60943,-0.0056876938986556,139
65330,-0.1199832775919732,2
10092,-0.163946587537092,0
49227,-0.099099099099099,222
20415,-0.0568748167692758,440
47802,-0.1045837723919915,0
89587,-0.0121951219512195,0
49438,0.3,0
76966,0.1388888888888888,0
49534,0.0234375,72
50876,-0.0352378555247923,50
81678,0.036144578313253,44
49817,0.0559006211180124,149
49905,-0.0338809034907598,276
21178,-0.0483182060864922,49
26710,-0.4532989785589399,0
89675,-0.0391099123398517,0
24360,-0.0210526315789473,4
68523,0.2758620689655173,0
56223,-0.0916824196597354,187
43721,-0.0610474124573908,236
76489,-0.0800290514713075,104
62906,-0.0810810810810811,0
50279,0.0673076923076922,0
59774,-0.037037037037037,229
33849,-0.1291291291291291,0
66245,0.1006993006993006,0
23835,0.2621908127208479,429
34067,-0.1849529780564263,0
50623,0.0777777777777777,26
50666,-0.0393198724760893,179
66253,0.0789473684210526,0
89771,-0.0174999999999999,0
50789,0.0246575342465753,144
89790,-0.0999999999999999,0
33937,0.0585858585858585,0
51263,-0.1205673758865247,281
81311,-0.125,0
15069,-0.0242577842143375,259
45751,-0.1118691588785046,0
51693,0.0265486725663717,0
51706,-0.0211306765523633,18
34032,0.0329482242190841,139
35705,-0.3032786885245901,0
39538,0.0459905660377357,17
51933,-0.043824701195219,0
51960,0.1323529411764705,0
52039,-0.1027397260273972,0
13119,-0.0373134328358208,0
52071,-0.0512820512820513,0
43449,-0.096938775510204,73
89915,0.1254019292604502,195
17478,0.0117028493894164,0
81061,-0.0801237964236588,0
19895,-0.0839722526469515,185
52231,-0.0410958904109589,0
10507,0.0148148148148148,0
52469,-0.0736842105263158,0
59379,-0.1250269920103649,49
17005,-0.0411475409836065,0
52792,-0.024390243902439,0
52813,-0.1581632653061224,0
52840,-0.0436187399030694,294
22752,-0.0536159600997505,50
42796,-0.0286588759042849,184
53015,-0.2971428571428571,0
53074,-0.024390243902439,443
53082,-0.0729166666666666,444
55546,0.0,0
53373,-0.1071428571428571,0
53453,-0.136986301369863,0
53480,0.1289198606271777,157
90174,-0.2272727272727273,0
53640,-0.0044444444444444,0
53656,-0.0833333333333333,0
24010,-0.0213752253412309,0
53859,0.0041493775933609,308
80823,-0.2249999999999999,0
54181,-0.1188571428571428,39
90211,-0.1612903225806451,0
54253,0.0471311475409836,129
22592,-0.0784922394678492,250
24248,0.0987234042553191,144
80829,-0.2449438202247191,0
55191,-0.0140845070422535,0
54675,-0.079646017699115,0
54704,-0.0305882352941176,15
54798,-0.21875,0
54827,-0.0283993115318416,105
76591,-0.3092105263157895,0
18382,-0.0257253384912959,0
42614,-0.0357142857142857,0
67678,0.1744966442953019,0
90310,-0.4358974358974359,0
22779,-0.059986816084377,0
82806,-0.0365853658536585,0
55467,-0.0603448275862068,137
28345,0.0573288867714785,0
65365,0.08,40
59408,0.0960960960960959,23
84372,-0.1129545454545454,360
13303,-0.1493670886075949,346
80345,0.0284090909090908,0
90377,0.0161290322580645,0
55993,-0.0256410256410256,0
56040,0.0859375,0
45487,0.375,0
80004,-0.2524271844660194,0
78900,-0.0185185185185184,158
81528,0.2317880794701987,286
56232,-0.0165441176470587,106
25590,0.0343629343629343,144
58501,-0.0635294117647058,0
34497,0.0067226890756302,94
56937,0.2197309417040358,0
56945,-0.0901639344262295,0
57067,-0.0241327300150829,30
38658,0.067821067821068,403
57251,-0.125,0
57286,-0.0909090909090909,67
64450,0.0755358076319916,188
34630,0.0079575596816976,0
34649,-0.0578512396694212,441
24096,-0.0771276595744681,0
47466,-0.0730769230769231,28
34665,0.1538461538461537,0
60986,0.007221588749525,0
21207,-0.0433234421364985,12
34673,0.130817610062893,0
57534,-0.4013299232736572,0
61815,-0.0590755355129651,183
57780,0.1036789297658862,394
64311,-0.0746268656716419,0
49752,-0.060782967032967,206
28118,-0.0646033653846154,0
84402,0.0517241379310344,245
44206,-0.1480392156862745,0
38762,0.0869717079986029,0
23931,0.0677304964539007,0
58246,-0.1212653778558875,413
24766,-0.0739755188930282,265
58318,-0.0596205962059619,95
58334,-0.0184049079754601,96
58406,0.0123966942148761,0
38703,-0.0034246575342465,208
34817,-0.0934389140271493,117
11406,-0.0022539444027047,0
58756,-0.0999999999999999,0
77555,0.0327102803738317,0
58026,-0.1311475409836064,0
34833,0.031679866611088,215
72611,0.0,0
58975,0.0436893203883494,126
80378,-0.1666666666666666,0
66667,-0.4285714285714286,0
59089,0.0127551020408163,0
34841,0.0351201478743068,0
59222,-0.1608391608391608,88
13610,-0.0173493975903614,0
63714,-0.0324763193504736,0
90705,-0.125,0
58077,-0.0831460674157303,0
59871,0.5333333333333334,0
90721,0.2252252252252251,0
60063,-0.0463576158940396,0
60098,0.1399999999999999,381
51457,-0.0003636363636364,0
60186,0.1049465240641711,0
24811,0.0702341137123745,0
77157,0.0828025477707006,0
44230,-0.0044642857142856,25
60354,-0.2571428571428571,0
22509,-0.0980430528375733,293
90820,-0.008130081300813,0
60506,-0.0336927223719676,41
60581,-0.0697674418604651,0
20917,0.0416666666666667,0
75083,0.1111111111111111,347
61138,0.2304832713754647,0
61146,-0.0749999999999999,0
61218,0.1126760563380282,0
61269,-0.159090909090909,0
58675,0.0406504065040649,0
41355,-0.0769230769230769,139
61322,-0.0256410256410256,0
61496,-0.0480769230769231,0
57509,0.2264150943396226,0
61787,-0.0769230769230768,0
44353,-0.036734693877551,385
61955,0.1649484536082475,0
22517,-0.0378638651783759,296
62034,-0.0801444043321298,76
35203,-0.1447368421052631,0
13821,-0.0071519795657727,168
13856,-0.0462239583333332,0
62200,-0.2888888888888888,0
50550,0.6939252336448598,0
27713,-0.5984081041968161,0
62341,0.0309278350515462,0
62368,0.4891304347826086,0
62405,-0.0123495808411621,0
21936,-0.0899999999999999,0
21776,0.0035184335322011,0
52898,0.0243478260869565,308
13901,-0.0151515151515151,0
13928,0.032639279684862,259
62790,0.024390243902439,0
62958,-0.02803738317757,0
63125,0.0,0
24459,0.0205580029368577,138
43588,0.0363636363636363,0
80185,-0.3281663516068053,0
53815,-0.2077464788732393,0
60695,0.1190747061054229,0
26438,-0.148,0
63547,-0.1636363636363637,0
56143,-0.1046931407942237,8
63300,-0.5238095238095238,0
49744,-0.0046728971962617,98
23501,0.0437499999999999,0
63811,-0.4754430379746835,0
63830,-0.1426718547341116,0
69075,-0.0672086720867207,93
77880,-0.1529411764705881,213
64152,0.0275423728813559,0
64195,-0.1919642857142857,0
18163,-0.1120567375886524,50
64630,0.0673076923076922,0
55511,0.1296728971962617,144
23712,-0.0368221379156439,173
25443,-0.0378469301934399,180
64929,0.029685681024447,288
64961,0.0476190476190476,0
65008,-0.2366071428571429,0
65083,-0.1813953488372093,0
27756,0.0,189
65163,-0.0327868852459016,0
65270,-0.1999999999999999,0
69649,-0.1601208459214501,386
66683,-0.0368627450980392,0
65700,-0.0481927710843373,0
18286,-0.0544871794871795,0
24942,-0.1153267088226438,265
14154,-0.15,0
65964,0.0489130434782609,0
91380,-0.02890625,0
66078,-0.1833333333333332,0
58771,-0.0851648351648352,281
76711,-0.0168067226890756,51
66369,-0.203125,0
66393,0.117769256198347,0
91409,-0.1090909090909091,0
76282,0.0843373493975903,0
66545,-0.2222222222222222,0
66799,-0.1242038216560509,0
35916,0.0686274509803921,0
66967,0.0495867768595041,226
80294,0.0062893081761006,146
67345,-0.1136363636363636,0
84381,-0.209094865100087,44
35991,-0.00112517580872,0
23990,-0.1616326530612245,21
36003,-0.0445544554455444,0
23472,-0.1428571428571429,0
45495,-0.0367775831873905,0
67847,-0.0869565217391304,0
54818,0.0458015267175573,111
66050,-0.03,0
47490,-0.0157894736842105,0
68049,0.0559006211180124,143
27633,-0.1232943469785575,76
68161,-0.1108939912066439,0
81028,0.1384615384615384,0
68233,-0.05,0
54199,0.0612109115103125,315
41320,-0.111864406779661,356
27780,-0.102390438247012,279
68340,-0.0425451807228914,241
46340,-0.2225312934631432,0
68495,-0.152,0
76149,0.0154667648683481,65
68591,-0.0404490377761938,37
91687,-0.3103448275862068,0
22840,-0.0050714615029968,0
91708,0.411764705882353,0
23085,-0.0022050716648291,290
25013,-0.1111922141119221,52
12253,0.1395348837209302,57
45671,-0.1132196162046907,0
36257,-0.034090909090909,0
36281,0.0914634146341464,0
62690,-0.0805555555555554,183
14322,-0.1408038976857489,107
91804,-0.0053475935828876,0
41574,-0.0625,199
70018,-0.1324200913242008,0
51625,0.3305322128851542,0
71116,0.0465983224603914,160
77873,-0.6515151515151516,0
36468,0.0151394422310755,0
67723,-0.1314285714285714,0
49138,-0.0212765957446809,161
70536,0.1005747126436782,0
70616,-0.1537625635724968,0
70659,-0.0251762336354481,0
19852,0.0549694614103275,0
45794,-0.0714285714285712,0
60206,0.0289752650176677,40
14461,0.0,0
71176,-0.0324032403240323,15
71395,-0.0125173852573019,120
15720,-0.1516778523489932,0
71475,0.0820261437908496,308
18411,0.1337641357027466,366
76091,-0.0344827586206896,0
77015,-0.0397672162948593,0
71686,0.0812407680945346,294
58683,-0.0456989247311828,27
71782,-0.0923076923076922,30
66093,-0.0643605870020964,73
63765,-0.0480769230769231,0
71942,-0.025,35
71985,0.0204081632653061,0
17523,0.0081967213114755,0
36695,0.1,0
55060,-0.0999999999999999,0
11760,-0.0344827586206896,0
72232,-0.1707317073170732,0
44062,-0.040573862362699,0
72304,-0.5243055555555556,0
16715,-0.0289256198347107,0
39220,0.0707070707070707,0
72494,-0.0439882697947213,0
43481,-0.0594262295081966,235
71124,0.2566037735849058,0
43350,-0.0531609195402297,117
18438,-0.2225677476677032,330
92073,0.0252525252525253,161
36898,0.0717149220489976,252
27254,0.0070588235294117,294
72980,-0.081967213114754,0
58464,0.0624390243902439,244
73139,-0.0694568121104185,0
73219,-0.032512315270936,450
72733,-0.1302408563782338,8
14656,-0.0243682310469314,96
37022,0.1084905660377357,0
52396,-0.0731903485254691,399
47861,0.0429594272076372,0
73681,-0.0776255707762557,124
66739,-0.0049689440993789,0
73940,-0.2470334412081986,0
58625,-0.0785714285714286,0
52038,-0.0275128393250183,200
74086,-0.238341968911917,0
74203,-0.1339285714285714,0
37161,0.026378896882494,58
62420,-0.1428571428571429,0
74393,-0.1304347826086956,0
74406,-0.078125,0
18681,-0.1290983606557376,76
79873,-0.04296875,0
74580,-0.3365384615384615,0
15560,-0.1427570093457943,0
42219,0.0094637223974762,211
92340,-0.1666666666666666,0
74836,-0.3658536585365853,0
44513,-0.2857962697274031,151
74908,-0.06875,0
92399,-0.1020408163265306,0
74932,-0.0651890482398956,279
57007,0.1488372093023255,0
43123,-0.0174943566591421,76
44329,-0.0465657741559953,117
63773,0.0005350454788657,233
60142,0.05,0
75257,-0.0659971305595409,0
66114,-0.0701828115150242,0
75460,-0.0162980209545984,72
84375,-0.1111111111111111,0
43617,0.0434782608695651,0
51369,0.0566762728146013,0
75548,0.0476190476190476,0
37284,-0.0150316455696203,0
14736,0.0358814352574103,193
15579,0.0483925549915398,75
23579,0.0728576821442055,21
62092,-0.1942652329749103,0
38578,-0.0901467505241089,0
45129,-0.2203389830508475,32
76100,-0.0620689655172413,0
50606,-0.0718685831622176,434
76209,-0.1037517369152384,95
76268,-0.0576923076923077,0
14795,-0.0218749999999999,76
76340,0.171875,0
48696,-0.2724696356275303,0
37399,0.0,0
14816,-0.0676767676767676,184
62308,0.11644623346751,24
61663,0.067665418227216,0
76639,0.0250000000000001,53
76807,-0.2933333333333333,0
37460,-0.0980392156862745,0
76946,-0.1612903225806451,0
61209,-0.1489361702127659,0
65787,0.003448275862069,392
12010,-0.0681818181818182,0
77332,-0.1538461538461538,0
55001,-0.1132332878581172,425
92583,-0.1265822784810126,449
48389,0.0852713178294573,189
59600,-0.0075862068965516,223
45356,-0.2089661482159195,92
