firms,mom1,clusters
40125,0.0662768031189084,23
26084,-0.0153846153846153,174
26252,0.0138888888888888,0
26279,0.15625,0
26295,-0.0666666666666666,0
26332,0.0874999999999999,0
11404,0.0161943319838056,172
26578,0.0,0
41929,0.0392156862745098,1
21821,0.0363128491620112,113
26586,0.0122699386503066,81
26607,0.0833333333333332,0
71765,-0.4848966613672496,0
26650,-0.1693548387096773,0
23229,0.0859375,0
26711,0.0340136054421769,164
30840,-0.0655737704918032,0
26965,0.0317460317460318,0
38914,-0.0645161290322581,0
87012,0.2777777777777777,0
27087,-0.0093457943925233,0
21979,0.0933333333333332,24
27430,0.0232558139534884,197
59248,-0.0377358490566037,0
27239,0.0,0
27255,-0.0565217391304347,0
27474,-0.2222222222222222,0
20204,-0.0463917525773195,128
27618,-0.087719298245614,306
62164,0.0797872340425531,0
38420,-0.0496894409937888,0
27722,0.0738255033557047,0
53575,-0.0184049079754601,41
31042,-0.0223880597014924,0
17726,0.0279720279720279,138
59256,-0.0163934426229508,308
31069,0.0304878048780488,0
31077,-0.0977443609022556,0
41080,0.0434782608695651,152
59264,-0.0826446280991735,87
18091,0.0085470085470085,349
62527,0.0,0
28071,0.1923076923076923,0
28143,0.1538461538461537,317
28151,-0.1320754716981131,0
28178,-0.054054054054054,0
28231,0.0227272727272727,0
30067,0.7636363636363637,0
28282,0.0,0
11607,0.0474576271186439,273
49285,-0.0673076923076922,0
66472,-0.0999999999999999,0
57592,0.4193548387096775,0
28629,0.3461538461538462,0
28661,-0.0588235294117647,0
28696,0.1304347826086955,0
28717,-0.1923076923076923,0
28725,-0.0689655172413793,0
28784,-0.0357142857142857,0
28840,0.1486486486486486,0
28848,0.0,0
12005,-0.3023255813953488,0
28952,-0.0999999999999999,0
29050,0.0833333333333332,0
29058,-0.0185185185185184,0
22859,-0.3169642857142857,7
29197,-0.0555555555555555,0
45110,-0.0064935064935064,0
29226,-0.05,0
64215,0.0350877192982457,0
26112,0.1200000000000001,297
29285,0.0,171
61743,-0.0147492625368731,125
22867,-0.0392156862745097,0
29560,0.0227272727272727,133
11674,-0.0226415094339622,105
45874,0.07,77
29736,-0.0300751879699248,0
29752,-0.1973094170403587,0
65226,0.0,0
24715,-0.0344827586206896,0
45516,-0.04,0
29832,0.125,0
29859,0.0530303030303029,0
29867,0.0601503759398496,0
29875,-0.1111111111111111,0
40440,-0.0045871559633027,42
43916,0.071186440677966,0
30075,-0.2052980132450331,0
44943,-0.0833333333333333,0
30147,0.0598290598290598,89
26403,0.0507246376811594,0
10886,-0.0232558139534884,117
30307,0.0,75
64936,-0.0188679245283018,172
38682,-0.502145922746781,155
41515,0.0,0
30577,-0.125,0
30622,-0.0833333333333333,0
25953,0.0353982300884956,3
20626,-0.0022222222222222,190
58990,-0.1123595505617978,30
30681,0.0255474452554744,214
46471,0.0714285714285714,18
30761,0.1891891891891892,0
30780,-0.0897435897435897,124
63132,-0.0277777777777777,0
48506,0.0246085011185681,178
30884,0.1226993865030674,0
25072,0.0240963855421687,132
30892,0.2068965517241379,0
30940,-0.0109890109890109,3
31464,-0.0265486725663717,0
31070,0.0,293
31078,0.1851851851851851,0
31107,0.0687022900763358,321
42200,-0.0057142857142856,189
31211,-0.625,0
63159,0.0833333333333332,0
43342,-0.043189368770764,195
32281,-0.0219298245614034,0
31414,-0.3157894736842105,0
31480,0.0240963855421687,142
26075,-0.0697674418604651,0
11754,0.0056497175141243,0
11762,0.0650684931506848,82
70578,0.0597014925373133,0
31552,0.0232558139534884,0
68398,-0.25,0
31836,0.0119047619047618,158
32062,0.096774193548387,0
32110,0.1799999999999999,0
38543,0.1666666666666667,0
87549,0.1,0
60927,0.0,0
22103,0.0927318295739347,175
60177,0.0,0
32417,0.1454545454545455,0
23042,-0.0414507772020725,164
61540,0.119047619047619,0
32540,-0.0416666666666666,0
68910,0.1999999999999999,0
26470,0.0139860139860139,0
32636,0.1785714285714286,0
32804,0.1999999999999999,0
62834,-0.2785923753665689,0
32986,-0.0164835164835165,171
62842,0.0405405405405405,0
52476,-0.0230769230769231,39
24328,0.0158730158730158,191
33420,-0.0357142857142857,0
33508,0.0,53
33532,0.0588235294117647,0
31691,-0.0639999999999999,0
31712,0.0261437908496731,0
33567,0.3333333333333332,0
42550,0.0721153846153845,302
62180,0.0666666666666666,0
87696,0.0628571428571429,0
66149,-0.0357142857142857,0
87717,-0.008,0
87725,0.0821917808219179,0
11850,-0.0058365758754863,68
19166,-0.031578947368421,0
24205,0.0104166666666667,327
24918,0.05,0
34367,-0.0256136606189968,0
21338,0.0762711864406779,0
25371,-0.0878661087866108,0
34463,-0.094017094017094,288
47706,-0.0139860139860139,0
21135,-0.2597402597402597,0
34578,0.0588235294117647,0
34623,0.0465116279069768,0
42745,-0.125,0
10016,0.0,0
34818,-0.1075268817204301,62
35706,-0.039855072463768,0
58296,-0.0434782608695651,12
31915,0.0344827586206897,0
47271,-0.0884615384615384,0
36768,-0.0238095238095238,213
49875,0.0,5
27748,-0.0472222222222222,27
37023,-0.0462427745664739,49
56784,-0.1105990783410137,21
49031,-0.006578947368421,83
46164,0.0599078341013825,277
37189,0.0352941176470589,0
41726,0.0484581497797356,203
66165,-0.0289855072463768,0
25785,-0.0306748466257669,0
45241,-0.0912052117263844,67
37234,0.2307692307692308,0
37277,-0.0652173913043477,0
37402,-0.0526315789473684,0
18112,0.0896860986547085,181
37568,-0.0222222222222222,0
37584,-0.0793650793650794,0
62877,-0.0377358490566037,0
58421,-0.0652173913043477,0
37832,0.24,0
37859,0.0606060606060605,0
25961,-0.0689655172413793,318
37955,0.0,315
40425,-0.02,0
21004,-0.0036496350364964,190
32061,-0.0064935064935064,0
38085,0.25,338
38093,0.0666666666666666,193
88269,-0.0833333333333333,0
61348,0.0333333333333334,8
38157,-0.0714285714285714,0
47941,0.0212765957446807,56
32096,0.1244635193133048,0
38317,-0.1999999999999999,0
38333,0.0298507462686568,351
62607,0.1666666666666667,0
12052,0.1127450980392157,0
12060,0.0574324324324324,320
46834,-0.1538461538461538,0
56629,-0.0677966101694915,346
38472,0.04,131
12079,-0.0722021660649819,0
66931,0.0303030303030302,29
38520,-0.0655737704918032,0
12095,-0.02,3
38659,-0.2857142857142857,0
40168,-0.1999999999999999,0
62260,0.3333333333333332,0
46674,-0.0082644628099173,33
38798,-0.0833333333333333,0
62615,0.0,0
38827,-0.1071428571428571,0
23915,-0.0272727272727272,280
25910,-0.4602272727272727,155
27449,0.1388888888888888,0
38974,-0.0175438596491228,187
38982,-0.1210191082802547,52
39029,0.0434782608695651,0
39045,0.0136986301369863,100
16424,0.0132450331125828,0
12024,-0.1081081081081081,122
57154,0.053475935828877,60
55466,-0.024793388429752,322
45428,0.2105263157894736,0
65920,0.018181818181818,0
32299,-0.1428571428571429,0
12140,0.0149700598802395,160
39432,0.078125,21
16432,-0.0336633663366336,0
53604,0.0869565217391303,142
39483,-0.0320855614973262,25
25005,0.0379310344827585,134
39571,0.0,0
60468,-0.0350877192982456,0
52695,0.0652741514360313,350
32379,0.1035856573705178,67
63976,-0.0114068441064638,104
67571,-0.0364963503649634,0
49197,-0.0267857142857143,0
40097,0.0190114068441065,0
19721,0.0232558139534884,0
32440,-0.0582524271844659,83
21274,0.0350877192982457,0
32459,-0.0142857142857142,0
40345,-0.1372549019607842,329
54770,-0.1164021164021164,147
39781,0.0526315789473683,0
23405,0.0234375,278
40476,-0.0714285714285714,0
40484,-0.0300751879699248,0
67942,0.0,0
23819,-0.0143884892086331,200
49349,-0.0789473684210526,0
44468,-0.01,0
43238,-0.027906976744186,330
59301,-0.0955056179775281,16
40994,-0.0333333333333333,271
41014,0.1818181818181818,0
25582,0.0779220779220779,261
25304,0.0,269
52978,0.1380753138075314,0
10294,-0.0789473684210526,28
41241,-0.0256410256410256,64
41292,-0.1219512195121951,0
88605,-0.1666666666666666,0
50059,-0.3333333333333333,0
41356,-0.2307692307692307,0
32651,-0.0657894736842105,0
88656,0.096774193548387,0
64434,0.0,0
60476,-0.1372549019607842,0
41444,-0.072463768115942,0
41487,0.0634920634920634,186
32707,0.0640394088669951,166
18016,0.0700934579439251,134
16600,0.0523255813953489,102
61567,0.0,0
23309,0.0412087912087912,0
42084,0.1666666666666667,0
12319,0.0471698113207548,0
42439,0.0641025641025641,39
18374,0.0095785440613027,252
42455,-0.03,0
42607,0.0952380952380953,0
44986,0.03125,266
21792,0.0112676056338028,99
58886,-0.0964912280701754,0
32934,0.0025188916876575,92
48135,-0.034090909090909,0
44150,-0.0291262135922329,0
42877,0.0370370370370369,9
88795,0.2134831460674158,0
43028,0.1590909090909091,0
62295,0.0104166666666667,141
38973,0.01,127
43263,0.1325301204819278,0
43327,0.3555555555555556,0
64004,-0.1176470588235294,0
75227,-0.0507246376811594,0
66595,-0.0555555555555555,0
12570,0.0285171102661596,43
56573,0.0851926977687627,214
43610,0.1887417218543046,0
43618,-0.0595238095238095,0
43634,0.0731707317073171,0
43749,-0.2916666666666666,0
43984,0.0113636363636364,13
43992,-0.1063829787234043,90
44039,0.1111111111111111,0
12431,0.1421568627450979,120
44194,0.1739130434782609,0
12458,-0.1137724550898203,307
88990,0.0370370370370369,0
44266,-0.0999999999999999,0
44274,-0.0461538461538461,0
65293,-0.025,0
46519,0.0266666666666666,63
44506,0.0,0
59328,0.1336206896551723,0
44565,-0.1875,0
44637,0.02,0
44645,0.0,0
44768,0.0275229357798165,53
44776,-0.0344827586206896,0
44792,-0.0172413793103448,157
15747,0.1034482758620689,0
89093,0.0,0
58608,0.032258064516129,131
12490,-0.0678210678210677,0
40272,-0.0034843205574912,248
12511,-0.0103806228373702,0
45277,0.0794701986754966,0
45306,0.048780487804878,0
21573,0.0261044176706828,175
49736,0.0408163265306122,0
27705,0.0714285714285714,0
45373,-0.1666666666666666,0
45381,-0.2272727272727273,0
45437,-0.1212121212121212,20
67619,0.2954545454545454,0
45509,0.1034482758620689,0
23317,0.0288713910761155,0
53065,-0.0235294117647059,138
67993,0.0,0
45728,0.0538922155688623,335
45891,-0.1551724137931034,0
57066,0.0663390663390663,0
46018,0.095890410958904,0
46077,-0.0340136054421769,0
46114,-0.024390243902439,0
47984,-0.0285714285714285,0
46229,0.2666666666666666,0
52329,0.1421568627450979,5
46392,-0.0373134328358208,0
22111,-0.0455696202531645,194
42534,0.0459016393442623,25
53268,0.0379746835443037,118
46819,0.0279720279720279,107
42104,0.1237113402061855,0
46870,0.0103092783505154,275
46886,0.1333333333333333,0
46931,-0.0270270270270269,0
46950,-0.0982142857142857,0
47002,0.0641025641025641,128
42067,-0.0625,0
12650,0.0759075907590758,0
24053,-0.0083682008368201,0
45890,-0.0421052631578947,0
47205,0.0941176470588236,124
47248,-0.0202702702702702,0
26825,0.0477064220183485,340
47379,0.096774193548387,10
44134,0.0412844036697248,18
52847,0.0416666666666667,0
58616,0.1081081081081081,0
25769,-0.005540166204986,139
47619,0.2222222222222223,0
60521,-0.0100502512562814,23
47715,0.0188679245283018,95
17750,-0.0137299771167047,57
33398,-0.1395348837209302,0
59045,-0.0943396226415094,0
33451,-0.0645161290322581,0
47969,-0.0694444444444444,185
48960,-0.0020746887966804,30
45866,-0.0270270270270269,0
48072,0.0526315789473683,0
48101,-0.0344827586206896,0
16678,0.0210526315789474,0
59897,-0.1056910569105691,95
48144,0.0,0
41136,0.0769230769230768,0
48195,-0.0434782608695651,0
89456,0.1666666666666667,0
48267,0.2142857142857142,0
25507,0.0,0
47255,-0.0384615384615384,0
48312,0.0625,0
58624,0.0140845070422535,0
12781,-0.0714285714285714,171
48363,0.1100000000000001,0
48371,-0.09375,0
65656,-0.0490196078431373,326
48486,0.2314814814814814,0
33603,-0.2093023255813954,0
48523,0.0396825396825397,65
48531,-0.0212765957446808,101
48769,0.048780487804878,0
48961,0.0638297872340425,33
59053,0.0808080808080808,77
49083,0.25,0
50286,0.0534979423868313,74
57373,-0.1999999999999999,0
60943,0.0207253886010363,312
65330,0.0333333333333334,0
10092,0.1041666666666667,0
49227,-0.0073529411764705,0
18147,0.0342857142857142,34
89587,-0.0833333333333333,0
89608,0.0,0
49534,-0.04,0
50876,-0.038387715930902,0
49606,0.1007462686567164,0
49737,0.0,265
49745,-0.1111111111111111,0
49817,0.0638297872340425,0
49905,0.0404040404040404,331
21178,0.016,3
59352,0.0303951367781154,44
59360,0.0,290
12888,0.0434782608695651,0
89675,-0.0344827586206896,0
24360,-0.0297029702970297,173
33785,0.0065573770491802,195
68523,-0.35,0
50156,0.1343283582089551,0
33814,-0.01628664495114,159
56223,0.0949720670391061,197
43721,-0.5329341317365269,94
22373,-0.324074074074074,94
62906,-0.0222222222222222,0
59774,-0.0394736842105263,145
33849,0.1192052980132449,0
34147,0.0540540540540539,0
50404,0.0524344569288388,112
23835,0.0149999999999999,0
34067,0.0404040404040404,0
89755,-0.1612903225806451,0
50666,0.0445544554455445,126
50877,0.0173410404624276,247
33937,0.0,225
51079,0.0,0
43668,0.0,152
15069,-0.0196078431372549,0
47837,-0.0585585585585585,54
51626,0.1176470588235294,0
51677,-0.3399999999999999,0
46703,0.0859375,0
45751,0.0712166172106825,0
51693,-0.0967741935483871,15
89886,0.0909090909090908,0
20562,0.0453514739229024,82
34032,0.0394088669950738,17
51800,-0.0227272727272727,0
51829,-0.1363636363636363,0
51845,0.0714285714285714,0
35705,-0.048780487804878,0
39538,0.0955056179775279,0
51933,0.0,0
89894,0.0090090090090089,0
52039,-0.0277777777777777,0
13119,0.0283018867924529,167
52071,-0.0952380952380952,0
65357,-0.0112359550561798,0
43449,0.0441176470588235,178
26729,-0.0766871165644171,282
52135,0.1388888888888888,0
89915,0.0769230769230768,0
17478,0.0129589632829374,17
25646,0.0335570469798658,274
19895,-0.0561056105610561,147
52231,0.1111111111111111,0
52250,0.2592592592592593,0
52258,0.0442477876106195,0
50577,-0.0303030303030302,0
52282,-0.1666666666666666,0
52346,-0.1212121212121212,0
10507,-0.0588235294117647,0
52557,-0.0208333333333333,0
62914,0.0,0
52581,0.15625,0
52696,-0.0379746835443037,0
17005,0.0253807106598984,14
52792,0.2452830188679244,0
52813,-0.0806451612903226,0
22752,-0.0848329048843187,194
42796,-0.0346534653465346,180
52919,0.0201511335012594,0
53015,0.0175438596491228,0
53082,0.0769230769230768,0
53226,0.0,0
55546,-0.0384615384615384,0
58632,-0.0344827586206896,0
53480,0.0136986301369863,0
53509,0.0704225352112675,0
53576,-0.234375,0
53621,-0.0555555555555555,0
53640,0.0526315789473683,0
53859,-0.05,13
48901,-0.0478723404255319,0
54173,-0.0943396226415094,0
54181,0.154867256637168,235
90211,-0.0799999999999999,0
54253,0.0,72
22592,0.0406091370558374,178
24248,0.0150375939849625,173
15966,0.0057803468208093,86
54675,-0.127659574468085,0
54704,-0.1287878787878787,46
54771,-0.12,0
54798,0.3913043478260869,0
54827,0.0769230769230768,205
22023,0.0,179
18382,0.0402843601895734,19
42614,-0.0555555555555555,0
67678,0.2089552238805969,0
55125,0.0,0
55079,-0.0842696629213483,0
21290,0.0155038759689922,332
90310,0.1428571428571428,0
55256,-0.0384615384615384,0
22779,0.027818448023426,112
40731,0.0185185185185186,0
63247,-0.1818181818181817,0
55467,-0.0344827586206896,90
12058,0.0202020202020201,0
13290,-0.0140845070422535,0
28345,0.0271186440677966,0
65365,-0.2142857142857143,95
69550,0.0625,0
13303,-0.1694915254237288,0
41179,0.0601503759398496,44
90377,0.0,0
55993,-0.025,0
56040,-0.028169014084507,0
45487,0.0173410404624276,0
13354,-0.0186915887850467,0
47028,-0.1639344262295081,0
25590,-0.0752212389380531,116
17278,-0.0303030303030302,0
53137,0.263157894736842,0
58501,-0.0769230769230768,0
56630,-0.0185185185185184,0
34497,-0.0334075723830734,0
26753,-0.0416666666666666,0
56937,0.2235294117647059,0
56945,0.0222222222222221,0
57067,0.1170212765957445,0
66659,0.110091743119266,0
57155,0.1022727272727272,0
38658,0.0112994350282484,0
57286,0.024390243902439,101
64450,-0.0164835164835165,116
34649,0.0315789473684211,40
24096,0.0079681274900398,173
47466,0.0574162679425838,109
60986,-0.0788643533123027,244
21207,-0.0077922077922077,0
34673,0.0746268656716417,0
67707,0.0,0
48274,-0.0026954177897574,173
61815,-0.0063694267515923,159
57780,-0.0333333333333333,0
66288,0.0,311
64311,0.0180586907449209,286
49752,-0.1666666666666666,0
28118,-0.034375,0
57999,0.0140845070422535,0
10062,-0.0645161290322581,0
23931,-0.0114942528735632,7
24766,-0.0201005025125627,298
58318,0.1911764705882352,0
58334,0.0157480314960629,191
58369,0.032258064516129,0
58406,-0.0230414746543778,164
58641,-0.0697674418604651,0
34817,0.0422885572139304,120
66018,-0.0105263157894737,68
58772,-0.0909090909090909,0
58799,-0.1964285714285714,0
58836,-0.1428571428571429,0
34825,0.0769230769230768,0
58026,0.0619469026548673,0
34833,-0.1132075471698113,0
66667,0.0204081632653061,0
59089,0.1162790697674418,0
59110,-0.0598290598290598,0
56733,-0.0192307692307692,0
23026,0.0056179775280897,173
59222,-0.0769230769230768,0
13610,0.0124999999999999,285
64063,0.0043668122270741,0
63714,0.0101010101010101,0
59839,0.0476190476190476,0
27385,0.0095846645367412,173
58077,0.0,0
59898,-0.0789473684210526,0
55036,-0.0823529411764706,0
90721,-0.0319148936170212,144
60063,-0.0735294117647058,257
60098,0.0551181102362203,164
20394,-0.0530303030303029,0
51457,-0.0166666666666667,123
60186,0.0285714285714284,0
24811,-0.0038022813688213,0
44230,-0.2258064516129032,0
90799,0.0416666666666667,0
22509,-0.0249480249480249,31
42112,-0.1188811188811188,0
60506,0.0191387559808613,37
16870,-0.0328947368421053,262
60310,0.0594059405940594,0
60792,0.0515463917525773,141
66026,0.0347826086956521,86
42833,0.0279329608938547,172
75083,-0.1441441441441441,0
60899,0.0263157894736842,0
61031,0.0,0
61058,0.0909090909090908,0
22082,0.0067567567567567,283
61138,0.0816326530612245,0
61146,-0.0980392156862745,0
61242,0.0,0
41355,0.0338983050847456,214
61322,0.0,0
70914,-0.3076923076923077,0
67037,-0.0588235294117647,0
61496,-0.0178571428571429,0
57509,-0.0869565217391304,0
68638,-0.0625,0
63722,0.125,0
61640,-0.0704225352112676,0
61787,0.0568181818181818,41
62010,-0.0178571428571429,0
22517,-0.0178571428571429,162
62034,0.0243055555555555,42
35203,0.0,0
35211,-0.0185185185185184,255
13821,0.0504201680672269,116
13856,0.01,0
62149,0.3333333333333332,0
50550,0.0674157303370786,0
62341,0.0,0
70949,0.0714285714285714,0
62405,0.0,0
21936,-0.0323624595469255,0
17806,0.0287958115183246,120
21776,0.0242718446601941,99
52898,0.0330578512396693,13
13901,0.0335365853658535,0
13928,-0.009009009009009,84
62747,-0.1428571428571429,0
62907,0.1875,0
63088,0.0795454545454545,0
63125,0.1428571428571428,0
10120,-0.0384615384615384,61
24459,0.0666666666666666,24
43588,-0.0675675675675675,0
63240,0.036144578313253,0
53815,0.0,0
63395,0.0337078651685394,0
35422,-0.0689655172413793,0
60695,0.1267605633802817,0
26438,-0.0158730158730159,0
56143,0.0818181818181817,50
17902,0.0333333333333334,0
49744,0.0760233918128654,82
23501,-0.0139534883720929,132
35529,-0.016,126
63811,0.1538461538461537,0
63830,0.0105263157894737,156
63749,-0.1666666666666666,0
64013,-0.1025641025641025,0
64195,-0.1999999999999999,0
18163,0.0533333333333332,281
64291,0.0285714285714284,0
55511,0.0285714285714284,0
64646,0.0686274509803921,264
23712,0.0090090090090089,172
22787,-0.1111111111111111,0
64654,-0.5,0
25443,-0.0272727272727272,7
65032,-0.0704225352112676,0
64929,0.0813953488372092,118
24539,0.0481171548117154,294
64961,0.1,0
64996,0.0588235294117647,0
65024,0.0183486238532109,0
65083,-0.0232558139534884,0
27756,-0.0289855072463768,336
65091,0.0,0
65155,-0.1666666666666666,0
62375,0.6363636363636365,0
66683,-0.1206896551724138,133
46893,-0.3557046979865772,0
