firms,mom1,clusters
31077,0.113798790544255,0
41080,0.2223245816060188,423
18091,0.0430440771349862,247
19828,0.09,0
28629,-0.0262039660056656,0
29050,0.0959097320169251,0
29058,-0.0238469184890656,0
22859,0.0589958158995815,203
29103,0.0528846153846154,0
29285,0.0394828791055206,414
61743,0.0975999999999999,0
11674,0.0120587590440692,133
76708,0.0249571346923223,0
29867,0.0589887640449438,0
40440,0.0502752293577981,132
79322,-0.0399999999999999,0
44943,0.1140516698172653,0
30147,0.0139672307279077,33
26403,0.0695238095238095,28
10886,-0.1059782608695653,0
64936,0.0838926174496643,0
38682,0.0305436774587659,0
30593,0.0,0
25953,0.1478822684852836,104
20626,0.1521922428330522,0
30681,0.0862973760932945,108
30761,-0.1007396416447472,0
11703,0.175773344897369,343
63132,0.2216374269005847,265
27959,0.06875,128
88590,0.0184743742550654,20
30940,0.1693396226415093,74
31051,0.0757575757575756,0
31070,-0.0385756676557862,0
31078,0.3103448275862071,0
42200,-0.0585389453313982,148
63159,0.1527777777777779,0
31480,0.1350613915416099,0
11754,-0.085253456221198,0
11762,0.1989608801955988,104
70578,0.0890670229347583,146
82855,0.1111111111111109,136
32054,-0.1407185628742514,15
32110,0.107856191744341,43
22103,0.133897917143511,160
81124,0.3243084167157151,0
23042,0.0468833244539157,133
32540,-0.0522875816993464,15
32548,0.0180288461538462,0
26470,0.0024813895781636,126
32636,0.1804878048780489,0
32791,0.2328767123287669,82
32986,0.0724852071005917,266
33137,0.0272300469483566,0
52476,0.1168923734853883,212
33532,-0.0183299389002036,0
31691,0.0074231177094379,0
42550,0.2275538250114521,125
87696,0.0086580086580088,0
33770,-0.209688581314879,0
87717,0.2355838887279051,174
33823,-0.0847880299251869,188
87725,-0.2005163511187607,0
11850,0.0457333099702119,335
19166,0.0881072610134077,209
24205,0.0726004922067267,128
34367,0.1186216037110667,0
47706,-0.0132450331125827,371
21135,0.4477611940298507,0
34666,0.0437158469945353,0
34818,-0.0080267558528427,96
35044,0.1139817629179331,25
36397,0.0017467248908298,202
54244,-0.0454545454545454,0
36768,0.0190909090909092,0
88924,-0.0081866557511256,263
88853,0.136235294117647,374
37154,0.0815590776137678,0
25785,0.2668650793650793,0
45241,0.0116660590594239,62
37234,0.0449561403508771,0
37402,0.1797839506172838,130
37568,0.0669673837612769,114
37584,0.1669567235178095,57
58421,0.0017953321364452,0
37955,0.1268765133171914,256
12036,0.0592203898050975,295
38093,0.0426579163248566,257
47941,-0.0208023774145617,18
12052,0.0459357923497267,160
12060,0.1178918169209433,0
46834,-0.0710968202929617,0
55212,0.1278167013823139,247
38659,0.07174638487208,55
46674,0.0856780735107729,220
39029,0.000391474554154,0
57154,0.0534562211981566,88
32299,-0.075128205128205,0
12140,0.0999245283018868,74
16432,0.0734406438631791,0
53604,0.1952095808383234,114
85908,0.2200570342205323,0
39571,0.1199006739978716,0
60468,0.0760507004669779,0
52695,0.1262946204122674,127
39731,0.0247933884297519,0
75897,-0.0270731707317073,0
62885,0.2244897959183673,0
84808,0.1236641221374046,294
23819,0.2171079429735234,82
54084,-0.1539674198633736,0
40970,0.0066006600660066,0
25582,0.0691476590636255,94
25304,-0.0144680851063829,9
52978,0.0255474452554744,0
41188,-0.0422222222222222,0
10294,0.0316815597075548,0
41241,0.3480066445182725,410
41292,0.178891820580475,381
76927,-0.0425038639876351,97
32651,-0.0536398467432949,0
32707,0.1098028477546548,384
16600,-0.0194032964740246,0
61567,0.2050290135396519,411
52716,0.085770621097601,0
32803,0.0056433408577878,0
42140,0.146934460887949,0
42439,-0.0634287785429503,0
42455,0.0526315789473683,0
91207,0.1694424330195512,0
21792,0.0813069908814589,266
32934,0.1976284584980236,331
42877,0.0863177226813589,0
42906,0.0938628158844765,25
88795,-0.1224018475750577,0
43290,0.5869565217391306,0
12570,0.0489759572573462,0
80210,0.1092685143116765,0
21928,0.0586113615870151,84
56573,0.0537790697674418,160
43634,0.2764356435643562,0
43757,0.0453074433656959,0
51633,0.0469146238377007,133
12431,0.0861119164975354,8
44274,0.1181640625,0
46463,0.2260397830018083,416
44506,0.1737373737373735,361
59328,0.0591259640102828,102
77855,0.0574712643678161,0
12490,0.0398444282474894,0
40272,0.0697784064120699,209
45277,-0.0292993630573248,0
45306,0.1053057918185498,0
21573,0.0693769332744145,373
27705,0.0494357872111768,49
45373,-0.0808678500986193,138
45437,0.1269769543605965,0
45560,0.0451612903225806,0
53065,0.2819074333800841,108
45728,0.1489874638379942,0
46042,0.189063162356931,0
46077,0.1342723004694834,405
46181,0.0146699266503667,0
52329,0.0035675082327113,158
82694,0.1225722917565816,105
22111,-0.0164239756180155,67
42534,0.0721994789728319,215
46886,0.1359397417503587,190
46923,-0.0759878419452887,0
46950,0.9801980198019802,0
47002,0.0325497287522602,247
42067,0.0881612090680101,422
47088,0.1017923571187013,0
12650,0.0096286107290233,0
24053,0.1050439611291069,181
47205,0.1561168594035302,219
26825,-0.0049701789264413,112
47379,-0.0047074646940147,0
44134,0.0770743216673222,390
47619,0.0194174757281553,0
47715,0.1283905967450271,0
17750,0.057562262906152,312
59045,0.0049673202614377,143
48072,0.0011235955056179,0
48144,-0.0427350427350426,0
89456,0.0778688524590163,0
49488,0.088655146506386,0
48267,-0.1239130434782607,0
47255,0.0981595092024538,53
12781,0.0546332629037125,266
48486,0.1085128744088279,0
48523,-0.0269865067466266,0
48531,0.2813826561552457,0
48961,0.0488810365135452,0
50286,0.1439688715953309,0
60943,0.0388833499501495,132
65330,0.0306814127720298,367
20415,0.1322398769861608,0
50876,0.0626865671641792,0
81678,0.0829574426358108,114
49905,0.123222748815166,0
21178,0.0087248322147652,160
68523,0.125,0
56223,0.0881913303437966,0
43721,0.1641140580251523,0
76489,0.0543729161323416,393
62906,0.1947945205479451,0
59774,-0.0641361256544501,319
33849,0.1174377224199287,0
66245,0.0805194805194806,0
23835,0.0953965612867442,415
50623,-0.0024137931034482,138
50789,0.0396781354051054,266
89790,0.0054644808743169,0
33937,0.0065447980139923,0
51263,0.133479212253829,0
81311,0.1362962962962963,72
15069,0.0759086522997749,0
45751,0.0430155210643015,75
51706,-0.0208913649025068,0
34032,-0.0446096654275093,70
51829,0.0509554140127388,0
35705,0.0256410256410257,0
39538,0.0,220
51925,0.0723860589812332,0
51960,0.1087719298245615,0
43449,0.058600273265523,171
89915,0.0237050043898154,321
17478,0.0906183368869937,158
81061,-0.0646217986896962,338
52250,0.0064635272391504,0
89813,-0.1285403050108932,0
10507,0.1426188490408673,0
17005,0.0467257844474762,399
22752,-0.0145839290820702,0
42796,0.0199164792804369,0
53074,-0.0039509253483053,0
87437,-0.0264601769911503,0
55546,0.0180253994264645,0
89857,-0.1059602649006622,0
53373,-0.0740740740740741,0
53480,0.1226859115155318,1
53640,0.0909090909090908,43
24010,0.0822395978776877,128
53859,0.0441640378548897,241
54253,0.0108958837772397,132
91109,-0.0068446269678302,0
22592,0.0829218888466896,380
24248,0.0531542056074767,223
54675,-0.0018587360594795,129
54704,0.3216145833333335,0
54827,0.0805921052631579,190
76591,-0.0228526398739163,0
42614,0.101851851851852,0
22779,0.1487730061349694,0
28345,0.1049445005045408,368
65365,-0.0222496909765141,0
69550,0.0211267605633802,372
84372,0.1303630363036303,0
13303,0.3868852459016396,0
90377,-0.0951437066402377,0
55993,-0.0388888888888889,0
56040,0.1510538641686183,0
80004,1.9567147613762488,0
78900,0.0115830115830117,0
25590,0.0472972972972971,203
52337,0.0599078341013823,0
58501,0.0399449035812671,0
34497,0.0983200516907172,350
56945,-0.020310633213859,0
38658,0.0753598645215918,0
47466,0.0104046242774566,0
60986,0.0587431693989071,70
21207,-0.0945902170391966,0
34673,0.3206611570247935,0
57534,0.4050772626931567,0
61815,0.1115531244820156,145
64311,0.0606974552309143,191
28118,0.003154574132492,0
44206,0.0926216640502355,84
38762,0.1379310344827586,223
23931,0.0669577874818048,133
24766,0.077149155033064,217
58318,0.0533617929562433,0
58334,0.0881340371815468,266
90458,0.0763358778625953,84
34817,0.022466039707419,233
11406,0.073428749222153,0
58836,-0.0902255639097745,0
34833,0.0101101749837977,322
72611,-0.0234741784037557,0
58975,0.1020044543429843,175
67029,0.1036219539293386,406
59089,0.1370748299319728,211
23026,0.0701107011070112,36
13610,0.1221669430624654,204
63714,0.0392405063291139,0
90705,0.1447586206896551,0
59871,-0.0664819944598337,0
60098,0.0631143300569065,402
51457,0.0591252699784017,370
60186,-0.0419309372797743,425
77157,0.0453686200378071,0
44230,-0.0091780821917807,0
90531,0.0456932773109244,0
22509,0.1499751696738951,209
60506,0.1492350137948332,328
13688,0.0802919708029197,128
86136,0.0632613806368882,128
61138,0.0169491525423728,0
61146,0.1634241245136187,248
61269,-0.0583738707435719,0
58675,0.0582278481012656,0
41355,0.1200865488640461,0
61496,0.0810810810810809,0
57509,0.0366666666666666,0
61787,0.2217821782178217,0
61955,-0.0551964196916956,0
22517,0.0937875751503005,36
62034,0.0621118012422359,104
13856,0.0649712879409349,0
50550,0.1699029126213593,0
62341,0.1373926619828258,356
62368,0.1222591362126246,0
21936,0.0518934081346422,0
21776,0.1016592046352382,36
52898,0.1023755656108595,241
13901,0.1057884231536927,0
13928,0.1248726828274595,0
62958,-0.0709284627092846,0
63125,0.1853512705530642,0
89968,-0.0319677219118559,0
24459,0.1115664845173041,0
80185,0.0479020979020978,0
53815,0.3132530120481926,0
49744,0.0372236216064933,0
23501,0.0784438775510203,113
63715,0.2019019751280175,0
63811,0.0784787865464937,0
63830,0.1872328021764477,0
18163,0.0196732244081361,278
64486,0.051425899953249,0
55511,0.058139534883721,0
23712,0.0501117140121289,36
64929,0.3015873015873016,16
64961,-0.0529401620969132,362
65008,0.2071856287425151,0
87043,-0.1489361702127658,0
27756,-0.6383820619916465,0
65270,0.1544295302013423,0
69649,0.0805994329688131,92
66683,0.2219780219780218,0
65700,0.1090342679127724,0
24942,-0.0438107046910518,217
58771,0.0905342416636787,0
76711,-0.0218368657675015,66
76282,0.2528205128205127,0
66617,0.1298701298701297,0
80294,-0.0148387096774194,0
84381,0.1030759828885719,218
35991,0.1145120633777456,48
89142,0.0741324921135646,0
45495,0.1513217866909753,0
67847,-0.0806249999999999,0
54818,0.1439173927073251,90
66050,0.1834992887624467,0
27633,0.0855083271190655,193
68196,-0.0579567779960706,0
54199,0.0618600682593857,99
41320,0.1366666666666667,0
76149,0.0447609359104781,0
68591,0.0188417844278192,240
22840,0.0489361702127659,315
23085,0.0713087248322148,266
36281,0.005298013245033,0
85926,0.0968559837728195,137
41574,-0.0112334348890675,0
51625,0.1513513513513511,256
50243,0.0055555555555555,0
88742,0.0980834272829764,0
36468,-0.0005781182251769,396
49138,-0.0639269406392692,0
70536,0.1258278145695364,209
70616,0.0471512770137525,0
65402,0.1346752438265199,135
60206,0.0919090686873627,114
64995,0.1001300390117034,25
14461,-0.0115646258503401,0
71176,0.0728346456692914,88
26614,0.0875232774674115,133
63335,0.1675485008818342,0
15720,0.0450819672131146,36
71475,0.0645745322872661,99
18411,0.0615985576923077,128
76091,0.0324794144556268,113
58683,0.0846084608460846,191
66093,0.0723439437784208,278
63765,-0.0566770186335403,0
71942,-0.0446224256292906,0
71985,0.0214285714285713,0
17523,0.1292246520874751,0
72232,0.1120689655172413,0
72304,0.055944055944056,0
39220,0.2143742255266418,0
72494,0.0573248407643312,0
43481,0.1842209072978302,0
43350,0.1484560570071258,325
18438,-0.0031479538300104,0
36898,-0.0353646061668858,0
72980,0.107538802660754,0
73139,-0.0697163403915301,240
73219,-0.0230286113049545,0
14656,0.0258843830888697,0
52396,0.0706845238095239,0
47861,0.040816326530612,0
73681,0.0519059205190592,219
73817,0.0631741140215715,0
66739,-0.0364176885916016,0
43334,0.101190476190476,0
52038,0.0840042002100105,147
37161,0.0842733908427337,136
62420,0.0384615384615385,0
74406,0.0194174757281553,0
15560,0.1040492055356225,0
42219,-0.0817174515235457,0
44513,0.2626582278481013,0
74908,0.0109071561585527,0
92399,0.0117416829745595,0
74932,0.1087941976427924,0
57007,-0.0017331022530329,0
43123,0.0773930753564156,0
44329,0.0440309506263816,104
63773,0.1230667982889108,6
75257,0.0923317683881066,0
66114,-0.0295113691340107,124
75460,0.1094027202838558,16
84375,0.3105413105413106,0
51369,0.1035897435897434,0
37284,0.1062553556126821,61
15579,0.0605670103092783,287
23579,0.2233352975839719,0
62092,-0.0854230377166156,91
38578,0.1423631123919306,218
76100,-0.1392464310788672,0
50606,0.0583677685950412,109
14795,0.293574451712197,0
37399,0.0277214334009465,0
14816,0.0668076109936575,203
62308,0.0719046657240962,4
76639,0.0963235294117648,251
76946,0.052,0
61209,0.1168384879725086,0
55001,0.149548532731377,0
92583,0.0442708333333332,0
48389,0.069582504970179,222
59600,0.1373239436619719,0
45356,0.0865739426625036,155
76185,0.0586340206185567,0
77730,0.0683343502135449,0
91103,0.154669260700389,0
17929,0.0597484276729558,266
50278,0.0264294790343073,119
79244,-0.0049668874172186,0
77973,-0.0349946977730647,0
78044,0.0261780104712041,0
24985,0.0673117374842238,84
48725,0.0742339231765212,191
63781,0.0076373491007635,0
89329,0.208230452674897,0
78749,-0.0456466610312764,0
92655,0.0721830985915492,293
53663,0.0886935677187374,84
87447,0.1425558094568464,0
79039,0.0105263157894737,0
79303,-0.0058747934642923,318
17830,0.0953628100446772,28
39087,0.0778301886792454,0
79338,0.1510869565217392,123
67360,0.0449545671927307,161
59619,0.1361357500964135,209
16555,0.1176915322580645,0
79573,-0.042016806722689,0
79637,-0.0571428571428571,0
79776,-0.0068218298555378,0
43553,0.1144984546220846,220
79864,0.1159648020113135,0
80128,-0.0221579961464354,143
27043,0.0558530986993113,147
81116,0.2631271878646439,0
61700,0.0533980582524271,0
57808,0.0968992248062015,0
15202,0.0321697467488022,332
56063,-0.0862453531598512,344
86008,-0.0113798008534851,387
21231,0.0602409638554215,181
53225,0.0243860352663702,137
24969,0.0711725550435227,266
46068,-0.0318965517241379,0
81702,0.0088626292466766,0
42059,0.089334548769371,90
38906,0.0485766692890881,355
79066,-0.1966527196652719,0
62498,-0.0041107152644559,295
66384,-0.125,0
59467,0.0467980295566503,0
38033,0.1106233538191396,412
39917,-0.5392045454545455,0
25419,-0.0514689136870871,351
77053,-0.1221621621621622,397
38156,0.061816192560175,119
64135,-0.0188535031847134,0
83030,-0.0856627592425608,0
66747,-0.038934426229508,0
58819,0.0888468809073725,223
25099,0.0825331504343849,0
42286,0.1336241078509119,151
84403,0.1844888366627495,0
27983,0.2114427860696519,123
63079,0.0522875816993464,110
59483,1.6333333333333335,0
88857,0.0429577464788732,161
84129,0.0287436254056561,0
84161,0.0209617755856965,48
90756,0.1033376123234917,0
72996,0.0679880156718137,0
87426,0.046039603960396,0
86191,0.1337868480725623,0
88664,0.0636515912897821,106
87856,-0.2156862745098038,0
15318,0.1084828711256118,232
90916,-0.0199335548172756,0
35917,0.0345394736842106,202
70332,0.3621501801052922,0
10116,0.1195219123505977,0
10147,0.0814207650273222,91
10100,-0.027027027027027,0
38149,-0.0027786353812906,334
87637,-0.0626016260162602,197
10028,-0.085173501577287,0
69032,0.1628608358466177,0
10138,0.0865059698130208,150
10107,0.1216862233811384,102
10200,0.0062305295950155,0
10163,0.0013531799729364,0
89954,0.0955188679245282,0
10272,0.0679758308157099,313
10302,0.0557768924302788,0
10299,0.1463502337288744,0
10324,0.3701004530234391,0
12217,0.2189781021897809,0
10363,-0.0835516739446871,0
10333,-0.289855072463768,0
10382,0.1305445366029571,50
10397,0.0520785746916401,413
10257,0.1,0
76565,-0.0785070785070783,0
10463,0.0516853932584269,0
70033,0.2249212775528564,302
10421,0.0188216039279867,0
91204,0.0420076377523188,84
79698,0.0825806451612904,0
10606,0.1235170969993022,184
10550,-0.1216931216931217,0
79785,-0.0435553008157504,0
75070,0.0042405551272166,0
89849,0.1989924433249368,0
10547,-0.0778210116731517,0
68857,0.1416076634735525,366
76123,0.1135578583765111,0
79903,0.079425837320574,234
10667,0.1718689788053951,0
10355,0.0156937518333821,0
10661,-0.0526315789473683,0
45225,0.1320907617504052,0
75596,0.1630434782608696,0
10693,-0.0106894708711918,0
10649,-0.0272787757817698,0
79909,0.0943983402489627,0
75517,0.093358999037536,179
10696,0.0972404730617608,20
89386,0.2062706270627063,0
10644,0.0521739130434784,0
89891,-0.0738255033557048,0
70500,0.1098221191028616,0
75224,0.0173971227835396,0
89659,-0.056910569105691,0
35124,0.1342015855039637,0
71191,-0.159375,0
10853,0.0641183723797782,0
10026,-0.0092636579572447,140
10812,0.1033057851239669,418
10909,0.020556067993148,210
62296,0.1881355932203388,0
88779,0.0157068062827225,0
90441,0.0911371237458193,69
75222,0.1506746626686657,0
10860,0.0237580993520518,0
10443,-0.0613026819923371,369
10032,0.0919970082273746,152
70308,0.0496784565916399,323
85570,0.0927920463960232,0
11701,0.0803986710963455,0
71538,0.0593220338983051,0
10001,0.0791896869244936,0
11038,-0.1060171919770773,0
75215,-0.0224686314560841,0
76672,-0.1350210970464136,0
77453,0.0606683804627248,46
