firms,mom1,clusters
53613,-0.0753424657534246,0
54114,-0.02,138
55213,-0.1219512195121951,352
64442,-0.073170731707317,97
55862,-0.3571428571428571,0
65373,0.1555555555555554,0
56363,-0.0563380281690141,0
52337,-0.0437956204379561,0
51377,-0.0606060606060605,116
22066,-0.0375586854460093,3
57665,0.1002331002331002,360
67010,-0.0625,0
25232,-0.0150375939849624,149
34948,0.0555555555555555,324
35107,-0.1077586206896551,0
58675,-0.0217391304347825,0
61621,-0.0857142857142857,0
45823,0.0249999999999999,0
51692,-0.0434782608695651,50
63096,-0.0142857142857142,0
40571,-0.0120481927710843,10
64427,-0.0681818181818182,0
65058,0.0189573459715639,0
65307,0.0212765957446807,84
79733,-0.1428571428571429,0
66828,-0.03125,0
66852,-0.05,0
46922,0.0454545454545454,0
67193,0.0657894736842106,0
67679,-0.0704225352112676,0
67732,-0.1071428571428571,0
67970,-0.1904761904761904,0
91679,0.0241935483870967,0
69199,0.0,41
69220,0.0148305084745763,0
69682,-0.0714285714285714,0
70288,-0.1666666666666666,308
38850,-0.0596026490066224,3
71002,-0.0363636363636363,0
25283,-0.1441048034934497,149
71934,0.0909090909090908,0
72128,0.0,0
72291,-0.1935483870967742,0
72486,-0.087719298245614,0
72603,0.0,0
72710,-0.1712962962962962,0
27764,0.1122448979591836,359
54471,0.0625,0
44951,-0.0191570881226054,0
76022,-0.0444444444444444,223
74500,-0.0757575757575758,0
60353,-0.0602409638554216,101
74561,-0.0444444444444444,0
65752,-0.0303030303030302,0
74975,0.1683168316831682,0
40061,-0.0619834710743801,0
75433,0.0961538461538462,0
40694,-0.1362126245847176,87
37640,0.0306122448979591,0
48709,-0.0103092783505154,137
92524,0.0714285714285714,0
47183,-0.0707070707070707,0
61217,0.1148936170212766,0
65306,0.0416666666666667,45
37612,0.3214285714285714,0
79303,-0.2456140350877192,0
47917,-0.0804597701149425,295
80013,-0.0961538461538461,0
92874,-0.0555555555555555,0
81294,-0.0751445086705202,0
19502,-0.0209580838323353,342
81614,0.125,0
81702,0.0168269230769231,26
82449,-0.0999999999999999,0
51086,-0.0408163265306122,0
53671,-0.032258064516129,0
83601,0.0675675675675675,81
83919,-0.0588235294117647,0
88381,0.0789473684210526,0
62042,-0.0256410256410256,0
88445,-0.0869565217391304,0
90107,-0.2307692307692307,0
68670,-0.1636363636363637,0
88867,-0.0476190476190476,0
21785,0.0208333333333332,0
65067,0.0555555555555555,0
10079,0.21875,0
10048,0.0338983050847456,0
10175,0.0,0
10361,-0.1470588235294118,0
10434,0.1399999999999999,0
70148,0.0666666666666666,0
75510,0.0747663551401869,0
10634,-0.1698113207547169,0
10800,0.2818181818181817,0
10914,0.0952380952380953,44
10972,-0.0833333333333333,0
11124,-0.1395348837209302,0
11020,-0.0222222222222222,147
10087,0.0588235294117647,0
11136,0.0769230769230768,0
11353,-0.0545454545454545,0
11344,-0.375,0
75033,-0.1333333333333333,0
75068,0.0641711229946524,0
75094,0.0555555555555555,0
11596,0.0416666666666667,0
75174,-0.1314285714285714,0
75557,0.0,0
11661,-0.0377358490566037,0
11694,0.24,0
11727,0.0338983050847456,0
75110,0.0,0
10114,0.238938053097345,0
12099,-0.008130081300813,139
75335,-0.1111111111111111,112
11106,0.1351351351351351,0
12041,-0.0566037735849056,0
12006,0.0236220472440944,0
12211,-0.0227272727272727,0
75434,0.0208333333333332,0
75625,-0.0388349514563106,0
75817,-0.031578947368421,82
75657,-0.0416666666666666,0
75857,-0.0484581497797357,0
76072,0.0408163265306122,0
76094,-0.0377358490566037,0
76138,-0.097560975609756,0
10074,0.0377158620689654,0
50906,-0.0385756676557863,0
10568,0.0416666666666667,0
10998,-0.04,0
11181,-0.0096153846153845,0
50032,-0.0174672489082969,0
69171,-0.1612903225806451,0
68814,-0.18,0
47730,0.1180555555555555,354
13232,0.0350877192982457,0
13777,-0.0888888888888889,0
44652,0.0,0
38746,-0.0483870967741935,0
60871,0.0228310502283104,116
14198,0.0075757575757575,350
14331,-0.072463768115942,0
45583,0.0597014925373133,57
14702,-0.0196629213483146,0
15537,-0.0512820512820513,0
68830,-0.1543624161073825,0
85631,0.0147783251231528,0
16185,0.1265060240963855,0
16791,0.1428571428571428,0
17057,-0.0294117647058823,0
17903,-0.0531914893617021,0
49373,0.0029411764705882,0
18570,-0.0323529411764705,124
47642,-0.092391304347826,334
18973,0.0,319
19271,-0.0909090909090909,0
29938,-0.6714082503556188,0
10866,0.0066445182724252,0
20240,0.0370370370370369,0
20248,0.0084745762711864,302
49402,-0.1953727506426735,0
25320,-0.0605095541401273,184
21742,-0.1134020618556701,0
11267,0.1111111111111111,0
50366,0.0,0
22825,0.0238095238095237,0
26841,-0.0999999999999999,0
65533,-0.2418032786885245,0
24572,0.3529411764705883,0
24951,0.0,0
25049,0.0,0
25217,0.0898876404494382,167
25487,-0.0042553191489361,0
69307,-0.1875,0
65541,0.1999999999999999,0
27562,-0.1261261261261261,0
31026,-0.5140845070422535,0
27800,0.0,0
27909,-0.2043010752688172,0
28207,0.2380952380952381,0
28522,0.0,0
10731,0.0869565217391303,0
59707,0.1578947368421053,0
63546,-0.0749999999999999,0
29023,0.1166666666666667,0
49154,-0.004746835443038,2
19350,-0.0897226753670472,0
49429,-0.0746268656716417,134
61313,-0.0446927374301675,298
19254,-0.0054945054945054,346
31500,-0.097560975609756,0
87581,0.03125,0
32839,0.0357142857142858,0
33209,-0.0337078651685393,0
50788,-0.0166666666666667,0
33690,-0.1363636363636363,0
34287,0.0992366412213741,0
44708,-0.155688622754491,0
58405,0.0,0
46295,0.0059880239520957,189
37058,0.0217391304347827,21
46164,0.0444444444444445,0
26382,-0.002444987775061,325
37103,0.0163934426229508,205
31974,-0.0485436893203883,0
62228,-0.0158730158730159,0
59010,-0.0795755968169761,0
60935,0.1102362204724409,0
40838,0.1340996168582375,40
19174,-0.0833333333333333,0
21055,-0.0645161290322581,0
59547,0.0816326530612245,0
47888,-0.0165289256198346,167
62367,-0.1451612903225806,0
39670,-0.0666666666666666,345
49189,-0.02,0
40628,-0.0344827586206896,0
40644,-0.0833333333333333,104
39765,-0.0114942528735632,91
32600,0.0,0
32678,-0.0235294117647059,0
23077,0.0419847328244273,0
27828,-0.0218068535825545,305
32803,0.0565217391304346,301
42366,-0.0408163265306122,0
32926,0.0272727272727273,0
66587,-0.1869565217391304,0
42922,-0.1304347826086956,0
43474,0.0,0
44389,0.0294117647058822,312
12503,-0.119205298013245,0
45560,0.2564102564102564,0
45699,-0.0648148148148147,344
46149,0.1324200913242008,0
46237,-0.0517241379310344,340
48100,-0.1999999999999999,0
33267,0.0526315789473683,0
57437,-0.1502590673575129,158
47571,0.0,0
53495,-0.0769230769230768,0
50374,0.0253164556962024,0
48208,0.1875,0
48291,-0.1904761904761904,0
48347,-0.0559701492537313,95
64282,-0.0844155844155843,24
26294,-0.0080971659919028,0
53612,0.0193050193050192,73
61399,-0.1130742049469964,0
50519,-0.0476190476190476,0
66253,0.0396039603960396,0
51960,0.0615384615384615,0
13100,-0.0746268656716417,164
51984,0.0389610389610388,0
27617,0.0344827586206897,0
64637,-0.0158730158730159,193
60097,0.0930232558139534,246
22891,-0.0789473684210526,123
53189,-0.0428571428571428,299
55191,0.0192307692307691,327
48063,0.098360655737705,0
54843,0.0249999999999999,0
68582,0.0,0
47773,-0.0412371134020618,126
56339,0.1333333333333333,98
56419,-0.25,0
56777,-0.0434782608695651,0
34665,-0.0238095238095238,0
57809,-0.0184782608695651,167
57817,0.0085714285714286,2
57884,-0.0307692307692307,347
58473,0.0277777777777776,0
53639,-0.1047619047619047,0
59185,-0.0062111801242236,139
45313,-0.0983606557377049,73
59767,-0.1052631578947368,0
59775,0.0731707317073171,28
60055,0.0172413793103447,0
60346,0.0434782608695651,0
60679,0.0352112676056337,0
35051,-0.1617647058823529,122
75310,-0.0962732919254658,0
18403,-0.0576036866359447,164
61460,-0.0229885057471264,0
35238,0.0245901639344261,0
61823,-0.0222222222222222,0
49576,0.0098039215686274,0
62384,-0.0962962962962963,66
13936,-0.1466165413533834,2
64338,-0.0357142857142857,0
49971,-0.0532544378698225,154
63686,0.0,0
63715,0.0188679245283018,0
91193,0.0476190476190476,0
43748,0.0298507462686568,0
64697,-0.0329670329670329,110
64769,-0.0386904761904761,0
42307,-0.0242424242424242,285
62033,-0.0238095238095238,200
61620,-0.0394736842105263,158
75793,0.1333333333333333,0
67177,0.0757575757575756,17
25312,0.0857142857142856,0
67620,0.3999999999999999,0
91556,-0.2074074074074073,0
62682,-0.0331125827814569,0
68065,0.0681818181818181,0
68428,-0.0839160839160839,250
39773,0.0555555555555555,0
50948,-0.0909090909090909,0
70376,-0.1118421052631578,0
70923,-0.0052083333333333,87
42585,0.0227272727272727,120
72005,0.0833333333333332,0
72961,0.0,273
73083,-0.0476190476190476,160
54981,0.0847457627118644,0
73796,-0.0416666666666666,0
74230,0.179245283018868,0
75345,0.0,0
53751,0.0370370370370369,0
62447,0.0973451327433627,0
75951,0.1999999999999999,0
76081,-0.0754716981132075,0
48573,0.0,0
60580,-0.1132075471698113,111
63036,-0.0588235294117647,0
76743,-0.0192307692307692,0
50278,-0.0701754385964912,0
63386,-0.1999999999999999,0
25937,0.0347222222222223,0
79338,-0.0340136054421769,0
46260,0.0080645161290322,61
66368,0.0,0
79840,0.0,0
37807,-0.1676300578034681,0
80179,-0.072463768115942,0
80347,0.1200000000000001,0
80654,-0.0625,135
80857,0.0476190476190476,0
59627,0.0666666666666666,0
81190,0.0142857142857142,0
55976,-0.0693069306930692,0
51932,0.0,95
82924,-0.0377906976744185,0
83011,-0.0437956204379561,0
15456,-0.0526315789473684,0
40539,0.0104166666666667,0
89245,-0.05,0
91572,0.0506329113924051,0
34228,-0.0555555555555555,0
91994,0.0,0
10025,0.1904761904761904,42
86511,0.0217391304347827,0
90609,-0.0340136054421769,0
69411,-0.2021276595744681,0
67467,-0.1666666666666666,0
69032,-0.0304259634888438,0
10089,-0.0714285714285714,0
10136,-0.0595238095238095,25
10182,-0.1188811188811188,0
10248,-0.0707070707070707,0
10247,-0.1212121212121212,0
10256,-0.25,0
10259,0.0153846153846153,0
10282,0.1538461538461537,0
75500,0.0,0
10501,0.0,0
10185,0.0978260869565217,0
10531,0.0,0
10578,0.0333333333333334,0
10178,-0.0154639175257731,0
10622,1.1818181818181817,0
10633,0.0,0
10709,-0.1142857142857143,0
10010,-0.0229007633587786,0
75232,-0.0645161290322581,0
10706,-0.25,0
67985,-0.3333333333333333,0
11747,0.0204081632653061,0
76563,-0.0999999999999999,0
10199,-0.0579710144927536,83
10845,-0.0793650793650794,0
10870,0.0833333333333332,0
75528,0.069767441860465,0
10984,-0.037037037037037,0
32563,-0.0773809523809523,48
11103,-0.0625,0
71837,-0.0476190476190476,223
11154,0.0352564102564103,0
11202,-0.1428571428571429,0
10325,-0.0941176470588235,0
11343,0.0298507462686568,96
71685,0.0686274509803921,0
11379,-0.0172413793103448,0
11278,0.0277777777777776,0
11475,0.131578947368421,0
11484,0.0,0
10636,-0.1017543859649122,0
11480,0.0476190476190476,0
75066,-0.0597014925373133,0
10790,0.1379310344827586,0
75100,0.1440329218106995,315
75172,-0.1363636363636363,0
75563,0.1034482758620689,0
75179,-0.0162601626016259,0
11663,0.3026315789473683,0
11959,0.0857142857142856,0
11928,-0.0298507462686566,0
11081,0.3011363636363635,0
11977,0.1842105263157893,0
75700,-0.2792792792792793,0
75621,0.1185185185185184,0
75659,-0.1428571428571429,0
75615,-0.009090909090909,0
79410,0.092783505154639,42
75614,-0.2205882352941176,0
75655,0.0,0
75905,-0.2051282051282051,0
76075,-0.0238095238095238,0
76076,-0.1835051546391752,0
76106,-0.2222222222222222,0
76132,0.0,0
56354,-0.0350877192982456,0
65832,-0.0341880341880341,130
66413,0.2151898734177215,0
21020,-0.0905349794238683,0
85041,-0.0243055555555555,0
62500,-0.0555555555555555,0
27991,-0.1575757575757576,171
10517,0.03,0
20482,0.0528634361233479,8
10656,0.0762711864406779,0
10123,-0.1746031746031746,0
10664,0.0975609756097561,0
10057,-0.2868852459016393,0
63837,0.125,0
60038,-0.0357142857142857,0
51510,-0.0789473684210526,0
10752,0.125,0
10779,-0.0357142857142857,0
61487,-0.0217391304347825,0
85113,0.0496453900709219,0
10875,0.25,0
61241,0.0236966824644548,0
11042,-0.2180851063829787,0
61081,-0.0057471264367816,50
28222,-0.0231213872832369,54
51721,0.0306122448979591,0
28804,0.008,0
49584,-0.0434782608695651,0
42083,-0.0467836257309941,76
48514,0.1021377672209025,0
63845,0.0854700854700853,0
11691,-0.01,211
44740,0.0148148148148148,0
11851,0.0588235294117647,0
26331,-0.0854700854700855,0
10145,0.0181159420289855,0
85033,-0.1056338028169013,0
41443,-0.027906976744186,0
45911,0.4285714285714286,0
12205,-0.0161290322580645,0
24643,0.0386029411764705,0
64856,-0.0148514851485148,294
28484,-0.0149253731343284,54
60046,-0.0185185185185184,0
39482,0.0612813370473537,0
10225,-0.040590405904059,0
56119,-0.03954802259887,156
23341,0.1090425531914893,0
12758,-0.0238095238095238,0
24109,-0.1115384615384615,88
12811,0.0,0
12918,0.0043103448275862,107
15667,0.0021598272138227,7
50112,0.0526315789473683,0
13304,0.1358024691358024,56
29049,0.047451669595782,0
13603,-0.0625,0
46527,-0.0344827586206896,191
65111,0.1104294478527607,332
58560,-0.03125,0
13769,0.25,0
69200,0.0,0
10401,0.0658536585365854,236
11144,-0.1416666666666667,0
23544,-0.0263157894736841,114
13988,0.25,0
10460,-0.0178571428571429,142
14008,0.1496913580246914,0
14059,-0.1764705882352941,0
27051,0.0136986301369863,34
19553,0.0489977728285078,220
18075,-0.1126760563380281,0
14219,-0.0144927536231883,136
14227,-0.1666666666666666,0
87119,0.0384615384615385,0
29073,0.1481481481481481,0
14323,-0.0709677419354838,0
29102,-0.0357142857142857,0
59184,0.0046189376443417,0
64397,0.0,0
29145,-0.0327868852459016,51
39490,0.0,0
14593,-0.025,0
52804,-0.0227272727272727,0
10516,0.0489130434782609,24
29380,0.0555555555555555,0
17566,0.2702702702702702,0
15035,0.1215277777777776,145
60230,-0.1470588235294118,0
29209,0.0496688741721853,0
31472,-0.1304347826086956,0
21143,-0.0607476635514018,176
10364,0.0666666666666666,320
24272,-0.0419354838709677,357
15334,0.043956043956044,0
15457,0.0,0
15465,0.0,0
15502,-0.0333333333333333,0
85607,0.0,0
15553,-0.0383275261324042,68
10604,0.0576671035386631,238
15684,-0.1229838709677418,1
20458,-0.1111111111111111,0
15721,-0.0096153846153845,0
49701,-0.0060606060606061,343
15820,0.0,0
69542,0.2105263157894736,0
44644,0.0364077669902913,182
16030,-0.0034843205574912,0
44601,0.0043290043290042,63
27684,-0.0659722222222222,0
40416,-0.0084210526315789,0
58376,0.0,0
16193,0.0,0
65496,0.0,0
53110,0.0432098765432098,195
85754,0.1666666666666667,0
62797,0.3571428571428572,0
52484,-0.1363636363636363,0
75034,0.0816326530612245,0
10318,0.1071428571428572,0
58755,-0.1020408163265306,168
57568,0.069767441860465,77
16460,0.0505050505050506,65
58480,0.0188679245283018,0
16468,0.032258064516129,0
24221,-0.0569948186528497,88
16564,-0.0388888888888888,0
55781,-0.0072815533980582,231
29532,-0.1388888888888888,0
16890,-0.0821917808219178,74
46877,-0.0256410256410256,55
39693,0.0592592592592593,12
85842,0.0,0
47423,0.0596026490066226,0
26518,0.064516129032258,46
27887,0.1256830601092895,54
75330,0.1785714285714286,0
29612,-0.0490566037735848,162
39642,-0.0129449838187701,49
17444,0.1111111111111111,0
65875,0.0314009661835748,236
29639,-0.0431654676258992,321
65883,-0.0225872689938397,14
65509,-0.0049875311720698,227
43772,0.0481283422459892,167
19377,-0.0296052631578946,0
42438,0.0070921985815601,0
10786,-0.0434782608695651,0
17815,-0.0647668393782383,56
47992,0.0285714285714284,348
54164,0.0368663594470046,231
17962,-0.0679611650485436,0
17989,0.125,0
61508,0.2773109243697478,0
18033,-0.0943396226415094,0
67168,0.2123893805309735,0
18156,0.2285714285714286,0
18316,-0.2580645161290322,0
20220,-0.0389610389610389,47
61946,-0.0511363636363636,114
38527,0.0710659898477157,0
18455,-0.046875,46
62519,0.0158730158730158,0
19561,0.0305555555555554,0
42024,-0.0290697674418605,322
64178,-0.1222222222222222,0
51393,0.0,0
18754,0.0925925925925925,0
16571,0.0288461538461537,0
25144,-0.0474137931034482,149
66130,0.1547619047619046,115
39757,-0.0925925925925925,0
19159,0.1265822784810126,200
17961,-0.1038575667655786,192
19393,0.0139211136890951,7
42606,-0.0384615384615384,0
19546,0.1333333333333333,0
53786,-0.0085470085470085,151
19589,-0.040983606557377,0
10874,0.0702702702702702,177
55597,0.1,78
19677,-0.1764705882352941,0
19693,-0.1071428571428571,0
19722,0.25,0
67176,-0.2463768115942028,0
50227,-0.0154525386313465,59
19888,0.0845070422535212,0
10890,0.0114942528735633,0
67432,-0.0355555555555555,0
19992,-0.0224719101123596,0
59686,-0.0164609053497942,46
20730,-0.1386138613861386,353
20117,0.0375,0
20125,0.2028985507246377,0
45655,-0.036036036036036,361
67838,0.0287769784172662,0
20299,-0.073170731707317,0
10989,0.005181347150259,184
58181,0.0449438202247192,57
62148,-0.0176565008025681,59
28564,0.0304568527918782,168
20459,-0.0869565217391304,0
46690,-0.028169014084507,131
20504,0.018181818181818,0
20512,0.0,0
20547,0.0384615384615385,0
20571,0.1333333333333333,17
56602,0.0903954802259887,0
20678,-0.1507936507936508,0
20723,-0.0790960451977401,0
20750,0.017921146953405,132
51414,0.0562499999999999,108
64880,0.0,0
30330,0.0419014084507043,184
21304,-0.0270270270270269,0
21371,0.1119186046511628,0
27334,0.0540540540540539,74
53524,-0.0842105263157895,0
23114,-0.0845070422535211,72
20618,-0.0085287846481876,27
26374,0.1387283236994219,311
86431,0.0,0
56952,-0.0238095238095238,154
30402,0.0445859872611464,162
40707,-0.009009009009009,91
18542,-0.0273037542662115,90
53831,-0.1447368421052631,23
22016,0.3466666666666667,0
63503,-0.1543624161073825,166
58173,-0.0178571428571429,0
60599,0.0346534653465346,151
22374,-0.0909090909090909,0
22569,0.1999999999999999,0
41419,-0.0622710622710622,0
21397,0.069672131147541,183
22585,0.0,0
22681,0.205128205128205,0
22913,-0.0136986301369863,0
64194,0.0226415094339622,3
23035,0.1294117647058823,45
21960,-0.005050505050505,310
23182,-0.0521739130434782,173
14541,-0.0224719101123596,236
30509,0.0,225
23297,-0.1061946902654867,0
23318,-0.0134874759152215,0
21282,0.0808823529411764,19
30525,0.2126696832579184,0
11260,0.0366492146596859,0
23393,0.0232558139534884,76
68320,-0.0909090909090909,0
24117,-0.1050724637681159,71
47677,-0.0225563909774436,204
23481,0.1842105263157893,0
22680,-0.0120481927710843,252
23537,-0.0285714285714285,0
18446,-0.0567765567765568,0
66878,-0.0935672514619883,0
24046,0.0280701754385965,0
27422,-0.0505050505050505,289
24097,-0.0833333333333333,0
46578,0.0173267326732673,4
56741,-0.1056910569105691,0
24193,0.0,0
38893,-0.1067193675889328,188
11995,-0.0275229357798164,0
11308,-0.0359281437125748,226
24417,-0.3,0
24441,-0.0132450331125827,0
64901,-0.04,0
24476,0.0188679245283018,52
30648,-0.0503597122302158,0
18729,-0.023454157782516,7
24556,0.0116279069767442,0
52740,-0.0714285714285714,0
24679,0.0121951219512195,68
11340,0.0176991150442478,0
24935,-0.0963855421686746,1
11997,0.1071428571428572,0
11675,0.0,0
25073,-0.1224489795918367,0
61524,0.0310559006211179,0
25137,-0.0270270270270269,267
41064,0.0705882352941176,163
25452,0.0465116279069768,264
25989,0.25,0
68347,0.0653153153153154,0
25604,0.0526315789473683,0
25612,0.0,0
25823,-0.05,0
25938,-0.0689655172413793,0
26009,0.0217391304347827,0
40125,0.1414473684210526,0
26084,0.0294117647058822,0
26252,0.0249999999999999,0
26279,0.1063829787234043,0
26295,0.1499999999999999,0
26332,0.0853658536585366,147
11404,-0.0979591836734693,88
26578,0.0,0
41929,-0.0636363636363636,0
21821,-0.0412698412698412,170
26586,0.0080645161290322,351
26607,0.2054794520547944,0
71765,-0.0266075388026607,115
26650,0.0560747663551401,0
23229,0.0168539325842695,171
26711,-0.0405405405405405,114
38914,0.0,0
87012,-0.1764705882352941,0
27087,0.0368663594470046,0
21979,-0.0491803278688525,234
27430,0.0143540669856458,211
59248,0.0604026845637584,0
27239,0.1176470588235294,0
27255,0.0783783783783784,0
22293,0.0436507936507937,0
27407,-0.4,0
27474,-0.0454545454545454,0
20204,0.0197044334975369,94
27618,0.0079365079365079,140
62164,-0.0292397660818714,0
38420,-0.0700636942675159,76
31042,-0.1902173913043477,0
17726,0.0034722222222223,24
59256,0.032258064516129,172
31069,0.0061349693251533,0
31077,-0.0898203592814371,0
41080,-0.0086705202312138,266
59264,0.0169491525423728,0
62527,-0.0227272727272727,0
28143,0.1097560975609757,0
28151,0.1999999999999999,0
28178,-0.2340425531914893,0
29744,-0.1428571428571429,0
28231,0.03125,0
30067,-0.6291666666666667,0
11607,-0.0484988452655889,0
49285,-0.0434782608695651,28
66472,-0.1999999999999999,0
57592,0.0,0
28629,-0.1851851851851852,0
28696,0.1875,0
28725,0.0,0
28784,-0.0909090909090909,0
28840,0.1710526315789473,0
28848,0.2258064516129032,0
11183,-0.048780487804878,0
12005,-0.131578947368421,0
28952,-0.081081081081081,0
29050,-0.0694444444444444,318
22859,-0.0529411764705882,149
60273,0.0124999999999999,0
29197,0.0625,0
45110,0.0,281
29226,0.0299401197604789,337
64215,-0.037037037037037,0
26112,-0.0421052631578947,0
29285,-0.0270270270270269,143
61743,0.0509259259259258,231
22867,-0.074074074074074,0
29560,-0.0285714285714285,0
29576,0.011111111111111,0
11674,-0.0462962962962962,71
45874,-0.0104166666666666,46
29736,-0.3199999999999999,0
29752,-0.006578947368421,130
65226,0.2121212121212121,0
24715,0.0555555555555555,0
45516,-0.0824742268041237,0
29832,-0.0851063829787234,0
29859,0.3333333333333332,0
29867,-0.0625,0
40440,0.0817610062893081,74
43916,0.0535714285714286,0
44943,-0.0547945205479452,0
30147,-0.0539568345323741,109
26403,0.0205882352941175,92
10886,-0.0256410256410256,0
30307,0.1428571428571428,243
64936,-0.0621301775147928,88
41515,-0.1456310679611651,0
30577,0.0,0
30622,-0.0526315789473684,0
25953,-0.034090909090909,22
20626,0.0876494023904381,99
58990,-0.0521172638436482,127
30681,-0.0309278350515463,185
46471,-0.0217391304347825,138
30761,-0.2131147540983606,0
30780,-0.0990099009900989,0
31376,0.0,0
63132,0.1515151515151516,0
27959,-0.0102389078498293,88
48506,-0.0085106382978723,247
30884,-0.0276679841897232,0
25072,-0.0116731517509727,269
30892,-0.0921052631578946,0
30940,-0.1407407407407407,122
31464,0.0172413793103447,0
31070,-0.1578947368421053,0
31107,0.0895522388059701,0
42200,-0.0168067226890756,49
31211,0.0,0
63159,-0.1041666666666666,0
43342,-0.0093457943925233,52
32281,-0.0303030303030302,173
31480,0.0079365079365079,225
26075,-0.0909090909090909,132
11754,0.1295180722891566,0
11762,-0.009009009009009,199
70578,0.0,190
31552,-0.025,0
68398,0.1869158878504673,0
31836,-0.0389610389610389,80
44185,0.0319148936170212,0
32062,-0.0588235294117647,0
32110,0.028169014084507,309
38543,0.1428571428571428,0
87549,0.1499999999999999,0
60927,-0.1791044776119402,0
22103,0.0472103004291846,8
32417,0.3164556962025315,0
23042,-0.1096774193548386,166
61540,-0.0612244897959183,0
32540,0.1538461538461537,0
68910,0.4333333333333333,0
26470,0.050314465408805,198
32791,-0.1724137931034483,323
32804,0.015625,0
62834,0.0336538461538462,338
32986,-0.3565217391304348,69
25056,-0.0088495575221239,280
62842,0.0807453416149068,141
33137,-0.0769230769230768,0
52476,0.0182648401826484,56
24328,-0.0517241379310344,11
33420,-0.09375,0
33532,0.1228070175438595,0
31691,-0.0181818181818181,0
33567,0.5555555555555556,0
42550,0.1063829787234043,0
33612,0.0303030303030302,0
62199,-0.1666666666666666,0
87696,0.0051546391752577,0
66149,-0.0555555555555555,304
87717,0.1023622047244094,0
87725,0.0933333333333332,146
11850,-0.0278330019880715,236
19166,0.0184696569920843,0
24205,-0.1024734982332155,88
34367,-0.0518518518518518,0
21338,0.0350877192982457,0
25371,0.0941176470588236,0
34463,-0.0222222222222222,0
47706,-0.0759493670886075,314
21135,0.0273972602739727,100
34578,0.0595238095238095,0
42745,-0.2222222222222222,0
10016,0.1153846153846154,0
34818,0.1285714285714285,96
35706,0.0346420323325635,0
17911,0.0,0
47271,-0.0099502487562188,0
36768,0.0163934426229508,110
49875,0.0442176870748298,36
27748,-0.0258620689655172,78
22496,-0.1115702479338842,149
37023,-0.0140845070422535,117
56784,-0.0432692307692307,57
49031,0.0592592592592593,73
37189,0.0,0
41726,0.023391812865497,207
66165,-0.0363636363636363,192
25785,-0.0107066381156316,0
45241,-0.0084507042253521,287
37234,-0.1714285714285713,0
37277,-0.042016806722689,0
37365,0.0,0
37402,0.1481481481481481,0
18112,-0.0652173913043477,144
37568,-0.1309523809523809,61
37584,-0.023102310231023,0
62877,-0.045751633986928,0
58421,0.0307692307692306,0
37832,0.0,200
25961,0.0441176470588235,0
37955,-0.0087719298245614,58
40425,0.0,0
21004,-0.0236220472440944,14
32061,0.024390243902439,0
