firms,mom1,clusters
10460,0.0092592592592593,27
14008,-0.0410958904109589,0
14059,0.0,0
19553,-0.0022779043280182,0
18075,0.0769230769230768,289
14219,-0.0338983050847457,267
14227,0.1764705882352941,0
87119,-0.1176470588235294,0
29073,-0.01171875,0
14323,0.162162162162162,260
29102,-0.074074074074074,0
59184,-0.0309278350515463,125
64397,0.0608365019011407,0
29145,0.0841121495327101,90
14593,-0.2974683544303798,0
52804,0.1282051282051282,0
10516,-0.0052910052910053,70
29380,0.1388888888888888,0
17566,-0.1379310344827586,0
19692,0.0852713178294573,0
15035,0.1679999999999999,0
60230,0.0784313725490195,0
29209,0.0633802816901407,0
15131,-0.2909090909090909,0
31472,0.064516129032258,0
21143,-0.1305970149253731,150
10364,0.0,84
24272,0.1372549019607842,96
15262,0.0909090909090908,0
15334,0.0246913580246914,0
15457,-0.05,0
15465,-0.0571428571428571,0
15502,0.0,0
85607,-0.0129870129870129,0
15553,0.0031152647975076,158
10604,-0.0043010752688171,135
15684,-0.0433070866141732,0
20458,0.2058823529411764,0
15721,-0.0113636363636363,0
49701,0.0373134328358208,0
15820,3.0,0
69542,-0.0999999999999999,0
44644,0.0364583333333332,65
16030,-0.0575539568345323,0
44601,-0.0382978723404255,316
27684,-0.0036764705882352,0
40416,-0.0151843817787418,0
58376,0.0634920634920634,0
65496,0.1111111111111111,154
53110,-0.0181818181818181,51
85754,-0.0714285714285714,0
62797,0.0238095238095237,0
52484,-0.0384615384615384,0
75034,0.0095238095238094,0
10318,-0.1458333333333333,0
58755,-0.0591133004926108,209
57568,0.0442477876106195,124
16460,-0.0999999999999999,0
58480,-0.0259740259740259,0
16468,0.1538461538461537,0
24221,0.0195121951219512,167
16564,0.0273972602739727,35
55781,0.1315068493150684,196
16599,0.0118343195266272,29
29532,0.0689655172413792,0
16890,-0.0155038759689922,131
46877,-0.1486486486486486,108
39693,-0.0078431372549019,103
42358,-0.0432432432432432,0
16978,-0.0961538461538461,0
85842,0.0,0
47423,-0.0757575757575758,0
26518,-0.0936708860759494,161
27887,-0.0742358078602619,174
75330,0.2222222222222223,0
29612,-0.0058139534883721,0
39642,-0.1156249999999999,218
17444,0.0136986301369863,0
65875,0.0021052631578948,160
29639,0.0360360360360361,337
65883,0.0472972972972973,61
65509,0.0133689839572193,78
43772,-0.0888888888888889,0
19377,0.0153061224489796,0
10786,-0.2266666666666666,0
17815,0.0764872521246458,93
47992,-0.1212121212121212,0
54164,-0.0303030303030302,2
17962,-0.032258064516129,0
17989,-0.1612903225806451,0
61508,-0.0341880341880341,0
18156,0.0625,0
18316,-0.1538461538461538,0
20220,-0.0115606936416184,333
61946,0.0,60
38527,0.0,0
18455,-0.0652173913043477,170
62519,0.0666666666666666,0
19561,0.0641891891891892,34
42024,-0.1117021276595744,96
51393,0.15625,0
18754,-0.0495049504950495,0
18762,-0.1052631578947368,0
16571,-0.1447368421052631,0
25144,0.0081632653061225,145
66130,0.0318471337579617,136
39757,-0.0303030303030302,0
19159,0.0104166666666667,0
17961,0.0680529300567107,113
19393,-0.0541125541125541,88
42606,0.046875,0
19546,0.0754716981132075,0
53786,-0.1566820276497695,306
19589,0.1333333333333333,0
10874,0.0792079207920792,107
55597,-0.0412371134020618,172
19677,-0.0833333333333333,0
19693,0.0222222222222221,0
19722,-0.0625,0
67176,-0.1016042780748662,0
50227,0.0536130536130536,113
19888,0.0178571428571427,0
10890,-0.1649484536082474,0
67432,0.2692307692307691,0
19992,0.2820512820512821,0
59686,0.0649999999999999,116
20730,0.047008547008547,0
24600,0.0,0
20117,-0.0217391304347825,35
20125,-0.094017094017094,0
45655,0.1166666666666667,0
20299,0.0,0
10989,-0.006079027355623,130
58181,0.0289855072463767,286
62148,0.0629370629370629,0
20459,-0.032258064516129,0
46690,0.0282051282051281,5
20504,-0.0428571428571428,0
20512,-0.0136986301369863,179
20547,0.0,0
20571,0.0571428571428571,186
56602,0.032258064516129,0
20678,0.0222222222222221,0
20723,0.0136986301369863,0
20750,0.020979020979021,86
64880,-0.368421052631579,0
20918,-0.1052631578947368,0
30330,-0.0155945419103313,129
21304,0.0714285714285714,0
21371,0.0438596491228069,87
53524,0.0388349514563106,0
23114,0.0306513409961686,182
20618,-0.0228310502283105,66
26374,0.1712962962962962,115
86431,-0.1388888888888888,0
56952,0.0144230769230768,29
30402,0.0612244897959184,0
40707,-0.0874125874125874,72
18542,0.0267111853088479,118
53831,0.0549450549450549,0
22437,0.0072727272727273,29
63503,0.0052631578947368,195
58173,-0.0930232558139535,0
60599,-0.020242914979757,285
22374,0.0,62
22382,0.0,0
22569,-0.1071428571428571,0
41419,0.0852713178294573,0
21397,-0.0259259259259259,31
22585,-0.0769230769230768,0
22681,-0.125,0
22913,-0.1304347826086956,0
22921,-0.0126582278481012,0
64194,-0.0203252032520325,321
23035,0.0,40
21960,0.1034482758620689,3
14541,0.0071225071225071,135
30509,-0.0514018691588784,81
23297,0.032846715328467,10
21282,0.0714285714285714,0
30525,-0.0410256410256409,0
11260,-0.0714285714285714,0
23393,-0.2041666666666667,94
24117,0.0087976539589442,216
47677,-0.0568181818181817,44
23481,0.1304347826086955,0
22680,-0.1282051282051282,330
23537,-0.0833333333333333,0
18446,0.1624548736462094,0
66878,0.1793478260869565,0
24046,0.1142857142857143,0
27422,-0.0902527075812273,274
24097,-0.1666666666666666,0
46578,0.0023980815347721,108
56741,0.0,0
24193,0.0555555555555555,0
38893,0.0574162679425838,63
11995,0.1666666666666667,0
11308,0.0058139534883721,132
24417,-0.0999999999999999,0
24441,0.1137724550898202,0
64901,-0.3148148148148147,0
24476,0.045045045045045,230
30648,0.123076923076923,0
18729,-0.1180257510729614,89
24556,0.0109890109890109,0
52740,0.1111111111111111,0
24679,0.01,29
11340,-0.1262626262626263,0
24935,0.0896226415094338,0
11997,0.1402439024390243,0
11675,0.2222222222222223,0
25073,0.0,0
61524,-0.0256410256410256,0
25137,-0.0923076923076923,0
41064,0.0206611570247934,0
25452,-0.024390243902439,0
25989,0.2068965517241379,0
68347,-0.0382653061224489,0
25604,0.0194174757281553,0
25612,-0.0887096774193548,0
25823,0.1599999999999999,0
25938,0.0454545454545454,0
26009,0.2941176470588236,0
40125,0.0119940029985008,177
26084,-0.1666666666666666,236
26252,0.1290322580645162,0
26279,0.3400000000000001,0
26295,-0.1428571428571429,0
26332,0.0169491525423728,0
11404,0.0319148936170212,32
26578,-0.1538461538461538,0
41929,-0.0625,0
21821,-0.0378250591016549,75
26586,-0.0794392523364485,0
26607,-0.1212121212121212,0
71765,0.0512820512820513,20
26650,0.0,0
23229,0.0603015075376884,63
26711,0.0604026845637584,29
30840,0.0793650793650793,0
26965,-0.1126760563380281,304
38914,0.0,0
87012,0.0,0
27087,0.1724137931034481,0
21979,-0.0099009900990099,271
27430,0.0297029702970297,196
59248,0.0134228187919462,0
27239,-0.125,0
27255,0.05859375,0
27474,0.1875,0
20204,0.0387931034482758,4
27618,0.0217391304347827,143
62164,-0.2072072072072072,0
38420,0.0228571428571429,42
27722,0.032258064516129,0
53575,-0.1194029850746268,0
31042,0.0909090909090908,0
17726,-0.0833333333333333,0
59256,0.0576923076923077,315
31069,0.0291262135922329,0
41080,-0.0558823529411764,5
59264,-0.0097087378640776,0
18091,0.0068493150684931,157
62527,-0.0416666666666666,0
28143,0.0980392156862746,0
28151,0.0769230769230768,329
28178,0.0,0
29744,-0.032258064516129,0
28231,-0.1162790697674418,0
30067,0.083743842364532,0
11607,0.0184331797235022,207
49285,0.0,191
66472,0.0555555555555555,0
57592,-0.1298701298701299,0
28629,0.0,0
28696,0.0416666666666667,0
28717,-0.0588235294117647,0
28725,0.1923076923076923,0
28784,0.0666666666666666,0
28840,-0.05,0
28848,0.0526315789473683,0
11183,0.6111111111111112,0
12005,0.2199999999999999,0
28952,0.0416666666666667,52
29050,0.0684931506849315,0
22859,0.0185185185185186,167
60273,0.1707317073170731,0
29197,0.0075187969924812,0
45110,0.1365853658536584,144
29226,0.0740740740740741,0
64215,0.089430894308943,0
26112,0.0361757105943152,0
29285,0.0389610389610388,51
31173,0.1111111111111111,0
61743,-0.0130718954248365,122
22867,-0.0675675675675675,0
29560,-0.04,18
29576,0.2727272727272727,0
11674,0.0287769784172662,182
45874,-0.0114942528735632,110
29736,-0.0666666666666666,0
29752,0.0059171597633136,292
65226,-0.05,0
24715,-0.125,0
45516,-0.25,0
29832,-0.0934579439252336,0
29859,0.2972972972972973,0
29867,-0.1583333333333333,59
29875,-0.1041666666666666,0
40440,0.0521327014218009,27
43916,-0.1497005988023951,281
44943,0.2666666666666666,0
30147,-0.0845070422535211,0
26403,-0.0797546012269938,0
10886,0.119047619047619,0
30307,-0.2093023255813954,308
64936,0.0449438202247192,32
38682,0.0619469026548673,198
41515,-0.1166666666666667,0
30577,-0.3125,0
30622,-0.1844660194174757,0
25953,0.0,27
20626,0.0596026490066226,69
58990,0.0675675675675675,184
30681,-0.0486322188449848,140
46471,0.0777777777777777,214
30761,0.1142857142857143,0
30780,-0.0572687224669603,0
31376,-0.0317460317460317,0
63132,0.0357142857142858,0
27959,0.0658307210031348,32
48506,0.0063694267515923,34
30884,-0.444055944055944,0
25072,0.0469314079422382,182
30892,0.1076923076923077,0
30940,0.0689655172413792,170
31464,-0.015625,291
31070,0.0238095238095237,0
31078,0.0238095238095237,0
31107,-0.0096153846153845,71
42200,-0.0129870129870129,105
31211,-0.1999999999999999,0
63159,0.0952380952380953,0
43342,0.0621301775147928,183
32281,0.0871369294605808,75
31480,-0.0721649484536082,176
26075,-0.0528634361233479,86
11754,0.0725,0
11762,0.0222841225626742,120
70578,0.0349854227405248,5
31552,0.048780487804878,0
68398,0.0526315789473683,0
31836,0.0258620689655173,23
44185,0.0096618357487923,0
32062,0.0588235294117647,0
32110,-0.0196078431372549,18
38543,-0.0909090909090909,0
87549,0.0,0
60927,0.0,0
22103,-0.0042918454935622,178
32417,-0.23046875,0
23042,0.0273224043715847,60
61540,0.0,0
32540,-0.037037037037037,0
68910,0.2142857142857142,0
26470,-0.1009615384615384,48
32804,0.0,0
62834,0.0466666666666666,340
32986,0.0533333333333332,195
62842,-0.062200956937799,123
33137,-0.0512820512820513,0
52476,-0.0120481927710843,108
24328,-0.0263157894736841,322
33420,-0.0476190476190476,173
33508,0.1714285714285714,0
31691,0.018181818181818,0
31712,-0.0396341463414634,0
33567,0.1,0
42550,-0.3583333333333333,184
33612,0.0833333333333332,56
87696,0.0265486725663717,0
66149,0.089655172413793,0
87717,-0.0377358490566037,91
87725,-0.1573033707865169,0
11850,-0.0075614366729678,135
19166,0.0662983425414365,278
24205,0.0262295081967212,32
24918,0.0166666666666666,0
34367,0.0,0
21338,0.0058139534883721,0
25371,-0.0109890109890109,0
34463,0.0737704918032786,0
47706,0.0315789473684211,198
21135,-0.0637450199203187,162
34578,0.0833333333333332,0
34623,-0.0961538461538461,0
42745,-0.0596330275229357,0
10016,0.0,0
34818,-0.0129870129870129,8
34981,0.0,0
35706,0.0979228486646883,0
58296,0.0129870129870128,0
17911,0.1458333333333332,0
31915,0.123076923076923,0
54244,-0.0963855421686746,0
47271,-0.030188679245283,0
36768,0.024390243902439,19
49875,-0.0865671641791044,111
27748,0.1968911917098446,172
22496,0.0182481751824816,167
56784,-0.019047619047619,15
49031,0.0151515151515151,110
37189,0.0,0
41726,0.0294117647058822,100
66165,0.1264367816091953,0
25785,0.0095693779904306,0
45241,-0.0967741935483871,266
37234,-0.1397849462365591,0
37277,0.0593220338983051,0
37402,0.0909090909090908,0
18112,0.0127118644067796,72
37568,0.064516129032258,0
37584,0.0955414012738853,0
62877,0.0337837837837837,0
58421,-0.0303030303030302,0
37832,0.1060606060606059,14
37859,-0.0129870129870129,0
25961,-0.1428571428571429,0
37955,0.0285714285714284,243
40425,0.0923076923076922,0
21004,-0.0034602076124568,160
32061,0.0225225225225225,0
38085,-0.0909090909090909,133
38093,-0.0418250950570342,202
88269,-0.1111111111111111,0
61348,-0.1081081081081081,79
38157,0.1200000000000001,133
47941,-0.015075376884422,129
32096,-0.0217391304347825,109
38317,-0.1999999999999999,0
38333,-0.1999999999999999,146
62607,-0.3448275862068966,0
12052,0.0212164073550211,0
12060,0.0287206266318538,117
46834,0.0,0
56629,-0.0161290322580645,0
38472,-0.0166666666666667,0
12079,0.0898876404494382,0
66931,-0.0598290598290598,132
12095,-0.5095419847328244,207
38659,0.1761363636363635,0
62260,0.0714285714285714,0
46674,0.0505415162454874,7
23915,0.0535331905781584,30
25910,-0.1031390134529147,211
27449,0.1323529411764705,0
38974,0.04,97
39029,0.0434782608695651,0
39045,-0.0176470588235294,173
16424,-0.0612244897959183,80
12024,-0.0869565217391304,0
57154,-0.0657894736842105,147
55466,-0.0093457943925233,0
45428,0.0285714285714284,0
65920,0.0144927536231884,336
60441,-0.0142045454545454,119
32299,0.0,0
12140,0.0941176470588236,141
16432,-0.0176470588235294,0
53604,0.0943396226415094,2
39483,0.015228426395939,90
25005,-0.0092592592592593,295
39571,-0.0157480314960629,15
60468,0.0625,0
52695,-0.094758064516129,148
32379,0.0090744101633393,0
63976,0.0070175438596491,29
67571,0.0208333333333332,0
49197,-0.1065573770491803,11
40097,0.103030303030303,0
19721,-0.0752351097178682,30
32440,-0.1259259259259258,0
21274,0.0377358490566037,0
32459,0.063157894736842,191
40345,0.0724637681159421,17
54770,-0.0909090909090909,43
32475,-0.0416666666666666,0
23405,0.0067567567567567,33
40476,-0.1034482758620689,0
40484,0.2037037037037037,0
67942,-0.0476190476190476,0
23819,0.0393442622950819,210
49349,-0.0377358490566037,0
44468,0.0,127
43238,-0.1451612903225806,92
59301,0.0114942528735633,0
50905,-0.0273972602739726,341
40994,-0.0196078431372549,0
41014,-0.0333333333333333,319
25582,-0.0064516129032258,0
25304,0.0297029702970297,27
52978,-0.0132450331125827,95
41188,-0.05,0
10294,-0.3199999999999999,0
41187,0.0,29
41292,-0.044776119402985,0
41356,-0.1343283582089552,0
32651,0.0454545454545454,0
64434,-0.0625,0
60476,-0.2380952380952381,0
41444,-0.0259740259740259,0
41487,0.0520833333333332,287
63992,0.1667199999999999,0
32707,-0.060931899641577,164
18016,0.0676328502415459,140
16600,-0.0557029177718833,82
61567,-0.0126582278481012,0
41874,-0.1470588235294118,0
23309,-0.0760869565217391,300
42084,0.109375,0
12319,0.1176470588235294,0
42439,-0.0526315789473684,94
18374,-0.0437710437710437,211
42455,-0.2105263157894736,0
42607,0.2236842105263157,0
44986,0.1076923076923077,79
20124,0.0849909584086798,0
21792,0.0514285714285713,32
58886,-0.0833333333333333,238
32934,-0.0489510489510489,263
48135,-0.0106382978723403,0
44150,0.1328125,0
42877,0.0853658536585366,275
88795,0.0,0
62295,0.0096153846153845,145
38973,0.0458715596330274,184
48557,-0.0232558139534884,0
64258,-0.109375,0
43263,-0.1219512195121951,0
43327,0.1612903225806452,0
64004,0.0,0
75227,0.0058823529411764,0
66595,0.1875,0
12570,0.0410557184750732,118
21928,0.0161290322580645,29
56573,-0.0334448160535116,138
43610,-0.3399999999999999,0
43618,0.1818181818181818,74
43634,-0.1176470588235294,0
43749,-0.25,0
43757,-0.0714285714285714,0
43984,0.0813953488372092,86
44039,-0.1627906976744185,0
44090,-0.1730769230769231,0
12431,-0.025830258302583,104
44194,0.0107913669064747,0
12458,-0.108695652173913,0
88990,-0.1038961038961039,0
44266,-0.1739130434782608,0
44274,-0.0588235294117647,0
65293,0.2333333333333334,0
46519,0.0348837209302326,146
44506,0.3103448275862068,0
59328,-0.05,0
44565,-0.2083333333333333,0
44637,-0.175438596491228,0
44768,0.0116279069767442,59
44776,0.1333333333333333,0
44792,0.0277777777777776,0
15747,-0.1428571428571429,0
89093,-0.0256410256410256,0
58608,0.032258064516129,157
50075,-0.081967213114754,0
12490,-0.0987341772151898,0
40272,0.0043956043956043,155
12511,-0.025,0
45277,-0.1666666666666666,0
45306,0.0408163265306122,0
21573,-0.00390625,31
49736,-0.0377358490566037,0
27705,-0.0495049504950495,0
45373,3.526315789473684,0
45381,-0.0909090909090909,0
54674,-0.1304347826086956,0
45437,-0.0289017341040462,0
68494,0.1499999999999999,0
67619,-0.0769230769230768,0
45509,0.0677966101694915,0
23317,-0.0094876660341556,343
53065,0.009090909090909,226
67993,0.0634920634920634,0
45728,0.0978260869565217,326
45891,-0.1176470588235294,0
57066,-0.0749279538904899,85
46018,0.1229508196721311,239
46114,0.0,0
47984,-0.0760869565217391,0
46229,0.064516129032258,0
52329,-0.0738636363636363,325
61583,0.0632911392405062,339
46392,0.0442477876106195,0
22111,-0.1204819277108434,132
42534,0.0616966580976863,112
53268,0.1071428571428572,8
46819,-0.0442477876106194,209
42104,-0.0258064516129031,0
46870,0.1285714285714285,0
46886,0.1594202898550725,0
51596,-0.0205479452054794,0
46931,-0.1111111111111111,0
46950,0.1159420289855073,0
47002,-0.0116279069767442,4
42067,0.1739130434782609,0
12650,-0.0604229607250755,0
24053,0.0358422939068099,0
45890,-0.0049261083743842,273
47205,-0.1682242990654205,35
47248,-0.0325203252032519,0
26825,-0.1116173120728929,88
47379,0.1666666666666667,0
44134,0.0522388059701492,27
52847,-0.0571428571428571,0
58616,0.0517241379310344,0
25769,0.0549999999999999,210
47619,-0.0379746835443037,0
47715,0.0085470085470085,90
17750,-0.0530303030303029,215
33398,0.1714285714285714,307
59045,-0.0266666666666666,0
33451,-0.0843373493975904,0
47969,0.0317460317460318,176
48960,0.0287081339712917,184
45866,0.0888888888888888,0
48072,0.1395348837209302,0
16678,0.0507246376811594,0
59897,0.0270270270270269,180
