firms,mom1,clusters
50948,-0.2205438066465257,0
70923,0.0928571428571427,0
42585,-0.0848329048843187,225
72005,-0.0080321285140562,437
72961,0.3763440860215055,0
73796,-0.1811594202898551,0
76081,-0.1351351351351351,170
60580,0.1111111111111111,388
61065,0.0576923076923077,4
50278,-0.0330188679245283,0
79338,-0.2131979695431471,0
80288,-0.0465116279069767,0
66368,-0.0945945945945946,0
37807,0.1879077859939104,117
80179,-0.0057907875932953,53
80654,-0.1185897435897436,0
80857,0.0833333333333332,0
59627,-0.134020618556701,124
81190,0.0116279069767442,368
55976,-0.0571428571428571,0
51932,-0.0491803278688525,0
82924,-0.108991825613079,420
82991,-0.0476190476190476,460
83011,-0.4010791366906474,0
15456,0.1414141414141414,0
40539,0.211111111111111,439
89245,0.0158730158730158,0
34228,-0.1293532338308457,0
10025,0.0165745856353591,0
90609,-0.0943396226415094,0
75494,-0.0588235294117647,0
10155,-0.0476238850850281,0
69411,-0.2040816326530612,61
10089,-0.3249999999999999,0
10182,-0.0263157894736841,0
10256,-0.368421052631579,0
10423,-0.1328671328671329,0
10501,-0.0854430379746835,161
77420,-0.0584958217270195,207
10514,-0.15,0
10536,-0.0208333333333333,0
10622,0.0,0
10667,-0.3152173913043478,0
10659,-0.0985915492957746,0
10645,-0.2156862745098039,0
10709,0.1188811188811189,0
75232,0.2214285714285713,0
10761,-0.1794871794871795,48
27167,-0.1951219512195121,0
86917,-0.1159089454545454,0
75527,-0.0064935064935064,384
10942,0.0347222222222223,0
10984,-0.1714285714285713,0
11132,-0.05,0
71837,-0.0973451327433628,29
11154,0.0343839541547277,0
10325,-0.1319444444444444,0
11343,0.0275229357798165,275
71685,0.0418502202643171,0
11342,-0.4,0
11381,0.292929292929293,0
11379,-0.0135135135135134,0
11426,-0.0894736842105262,0
11278,0.0780141843971631,0
75066,-0.125,0
11174,0.0324675324675325,0
75100,0.106969205834684,154
75172,-0.0333333333333333,0
80731,-0.1869918699186992,0
75563,-0.1153846153846154,0
11663,-0.0999999999999999,0
11805,-0.0833333333333333,69
11081,-0.0425963488843813,0
75621,-0.1999999999999999,0
75659,-0.15625,0
75489,0.0044052863436123,0
75655,-0.2631578947368421,0
76008,-0.2068965517241379,260
75905,-0.0476190476190476,0
76052,-0.0267857142857143,107
76215,-0.2352941176470588,0
76076,-0.0248868778280543,0
76322,-0.0634920634920634,0
76937,-0.0888888888888889,0
76671,-0.2195121951219512,0
77990,0.0684931506849315,0
76217,0.1952191235059761,0
80063,-0.0999999999999999,0
56354,-0.0384615384615384,0
76860,-0.0647482014388489,0
79315,-0.164021164021164,0
76673,-0.0151515151515151,0
77007,-0.1940298507462686,0
76734,0.0253164556962024,0
76839,-0.0085470085470085,280
76847,-0.1515151515151515,0
77077,-0.3855421686746988,0
77045,0.096774193548387,0
77040,-0.1875,0
77082,0.015625,0
77208,-0.074468085106383,0
77338,0.054613935969868,120
77357,-0.0792079207920791,0
77403,-0.0113636363636363,0
77501,0.0641025641025641,255
77505,-0.2307692307692307,0
77584,0.446236559139785,0
77606,-0.0606717226435535,0
77677,-0.3103473642395798,0
77699,-0.2044163426833528,0
77830,-0.0294117647058823,268
77862,0.09375,40
78216,-0.0943396226415094,0
78034,0.3916666666666666,381
78050,-0.0476190476190476,0
78200,0.1543408360128617,0
80532,-0.3191489361702128,0
83761,0.0174418604651163,0
78156,-0.25,0
78209,0.188779089909546,0
78818,-0.3068965517241379,0
78816,-0.0625,2
78975,0.0778508771929824,0
78999,0.0933333333333332,0
79007,0.0357142857142858,0
78963,-0.0477941176470588,0
78956,-0.0580357142857143,172
78953,-0.0175438596491228,0
78972,0.6436781609195403,0
79121,-0.1434159061277705,0
79181,-0.0769230769230768,0
79195,-0.3125,0
79300,0.1866028708133971,0
79307,-0.2338709677419355,0
79411,-0.0533333333333333,404
79667,-0.0349206349206349,0
79742,-0.121580547112462,0
79683,-0.375,0
79881,-0.1506024096385542,359
79922,0.1933962264150943,379
79902,-0.2083333333333333,0
79847,0.1025641025641026,0
79808,-0.0514138817480719,18
80142,-0.1923076923076923,0
80114,-0.3959731543624161,0
80290,-0.0666666666666666,0
80274,-0.25,0
80233,0.0092592592592593,0
80245,-0.0476190476190476,0
80334,-0.3459119496855346,0
80344,-0.1603053435114504,0
80359,0.03125,0
80376,-0.1999999999999999,0
80348,-0.1644736842105263,0
80320,0.0855855855855856,0
80432,0.0932539682539681,0
80544,-0.1041666666666666,0
80549,-0.0055865921787709,108
80592,0.1093333333333332,280
80552,-0.1238095238095238,0
80669,-0.0786516853932584,0
80755,-0.0052631578947368,0
80828,0.0666666666666666,0
81004,-0.0967741935483871,0
81063,-0.1929824561403509,0
81064,-0.1470588235294118,0
81165,-0.1684210526315789,0
81212,-0.5120481927710843,0
81553,-0.0089285714285713,82
81640,-0.0416666666666666,0
81762,-0.1875,0
81888,-0.2222222222222222,0
82160,-0.1758793969849246,0
82492,0.0174825174825175,0
82467,-0.1273838895783031,0
82301,0.2775919732441472,0
82593,0.0,0
82598,-0.0657507360157017,0
82699,0.3731343283582089,0
83109,-0.2653061224489795,0
83163,0.0127388535031847,0
83170,-0.1926605504587155,0
83111,-0.0932017543859649,0
83399,-0.3461538461538461,0
83351,-0.2358490566037735,0
83391,-0.1578947368421053,0
83429,-0.265625,0
83514,0.0909090909090908,0
83896,-0.1851851851851852,0
83926,0.1404494382022472,425
83956,0.76,0
83976,0.2360655737704917,0
83940,-0.2217908522448531,0
65832,-0.3650306748466257,0
66413,0.1428571428571428,0
21020,0.0019120458891013,239
11499,-0.1764705882352941,0
62500,0.2236503856041132,0
81912,0.0983213429256595,184
27991,-0.1461916461916461,264
20482,0.1103810775295663,286
10656,0.0,0
10123,0.0375,112
11647,0.4035087719298245,0
60038,-0.1071428571428571,0
85084,0.0625,0
79678,-0.0791666666666667,0
10779,-0.1785714285714286,0
61487,-0.1525423728813559,0
85164,-0.0638297872340425,0
61241,-0.0423280423280423,0
11042,-0.2181069958847736,0
28222,0.0364583333333332,59
11368,-0.04,0
51721,-0.0061349693251533,117
11456,-0.1764705882352941,0
28804,0.0807291666666667,239
11587,-0.0909090909090909,0
42083,0.1648590021691973,10
48514,-0.1746031746031746,0
11691,-0.0408653846153845,212
71271,-0.0194515306122449,399
10137,0.0720130932896889,203
44740,0.103321033210332,0
11851,-0.1849056603773584,0
10145,0.5105263157894737,0
41443,0.2347305389221556,100
12002,0.0588235294117647,0
45911,0.1706422018348623,0
12117,-0.3368421052631579,0
24643,0.1333333333333333,292
64856,-0.0643063583815028,0
28484,-0.0737628384687207,232
80778,-0.1846153846153846,133
81073,0.035143769968051,403
39482,-0.136,455
10225,0.1108490566037736,0
77200,-0.25,0
12758,0.0731707317073171,0
24109,0.060702875399361,291
57904,0.1404878048780486,150
15667,0.1226519337016573,0
66800,0.02416721097322,0
10488,0.0,0
13304,0.2581818181818183,269
85404,0.0,0
13470,-0.1428571428571429,0
13603,0.0172413793103447,0
58560,-0.2252252252252252,124
81285,0.0323488045007032,105
69200,-0.018601667735728,0
10401,-0.2106382978723404,0
11144,-0.0161290322580645,0
23544,-0.1156462585034013,290
14008,-0.1702842393173066,162
14059,0.0212765957446807,0
18075,-0.024390243902439,32
14219,-0.1341991341991342,451
14227,-0.2331797235023041,0
87119,0.0303030303030302,0
29073,-0.3228758169934641,0
14323,0.0047732696897375,23
83112,0.0144927536231884,0
29102,-0.0286259541984732,436
59184,0.0812407680945346,0
77828,-0.0654205607476635,0
29145,0.0629370629370629,37
39490,-0.0644820295983086,185
14593,-0.2402912621359223,0
10516,0.2753623188405796,28
14868,-0.1384615384615384,0
77595,0.0406504065040651,0
19692,-0.7591623036649214,0
15035,0.0407407407407407,139
29209,-0.0605504587155962,46
24272,-0.0278293135435993,226
15457,-0.0175438596491228,64
15553,0.0155763239875388,212
15721,-0.1949025487256371,234
69542,-0.3333333333333333,0
44644,-0.0233644859813083,0
15991,-0.1071428571428571,68
16030,0.0048701298701299,0
44601,0.0889487870619947,0
27684,-0.0528634361233479,0
40416,0.1865443425076451,0
65496,-0.1363636363636363,0
53110,-0.0497737556561086,21
85754,-0.2142857142857143,0
62797,0.0,228
52484,0.0403225806451612,0
75034,-0.074074074074074,42
10318,0.0833333333333332,20
58755,-0.0215384615384615,118
57568,0.1084812623274162,34
16468,0.1272727272727272,462
24221,-0.1620603015075377,264
55781,-0.0069565217391304,237
16791,-0.1186440677966101,0
29532,-0.0970873786407766,0
16890,-0.0538461538461538,237
46877,-0.0088757396449704,34
39693,0.0476190476190476,26
16978,-0.0380165289256198,0
16986,-0.0476190476190476,380
85842,-0.2142857142857143,0
47423,-0.2083333333333333,413
26518,-0.0096308186195827,373
27887,0.0297572435395458,179
29612,-0.0216606498194945,0
39642,0.2671394799054374,65
17444,-0.0434173669467786,0
65875,0.1935483870967742,138
29639,-0.2162162162162162,0
65883,0.2003105590062111,138
65509,0.0406779661016949,217
43772,-0.1945525291828793,344
11510,-0.1458333333333333,0
42438,-0.2245989304812834,0
10786,-0.0416666666666666,408
55044,-0.0275229357798164,346
61508,0.256544502617801,0
18033,-0.081967213114754,0
20220,0.1005484460694698,218
61946,0.1135857461024498,426
62519,-0.130718954248366,382
19561,0.0763888888888888,445
42024,0.08,60
18650,0.1153846153846154,0
52230,-0.1207207207207207,0
66130,0.1655450874831763,28
11901,-0.0804597701149425,0
39757,-0.203125,0
47642,-0.141025641025641,192
17961,-0.0561983471074379,0
86079,-0.4270833333333333,0
19393,0.0667396061269147,248
42606,-0.196969696969697,0
19546,-0.0663265306122449,185
10874,0.0650684931506848,85
55597,-0.0549132947976878,398
19802,0.0555555555555555,0
77465,0.0,0
50227,0.2318840579710144,77
19880,-0.0739999999999999,406
10890,0.1333333333333333,0
19933,-0.3571428571428571,0
67432,0.0054054054054053,149
19992,0.0735694822888284,228
20117,0.2677165354330708,0
20125,0.0204081632653061,0
45655,-0.0078125,165
48282,0.1599999999999999,0
67838,0.0342679127725855,342
47626,-0.045751633986928,0
20299,-0.1484375,21
62148,0.1604584527220629,0
28564,-0.1518518518518519,0
20459,-0.0645161290322581,133
46690,-0.3057199211045365,30
20504,0.1818181818181818,0
20512,-0.0379008746355684,214
20571,0.0153846153846153,0
56602,0.1111111111111111,8
20678,0.3795180722891567,0
20723,-0.1762820512820513,0
20750,0.0070093457943924,39
21371,0.0744153082919913,0
27334,0.0030120481927711,60
23114,-0.032983508245877,290
86423,-0.1538461538461538,0
20618,0.0643776824034334,141
56952,0.0535714285714286,122
30402,0.0259740259740259,0
40707,-0.1958333333333333,73
18542,0.0388888888888889,135
53831,0.1517509727626458,0
22437,-0.012539184952978,203
64557,0.0173796791443849,225
63503,-0.0122699386503067,0
60599,0.4128440366972477,360
22374,-0.0506329113924051,0
22382,-0.1212121212121212,0
22518,-0.3125,0
41419,-0.088235294117647,0
77854,0.032258064516129,0
22913,-0.2394366197183098,6
22921,0.0495867768595041,0
64194,0.0333988212180746,51
21960,0.0194805194805194,0
23182,-0.0413793103448275,210
14541,-0.0366568914956011,151
30509,-0.0316455696202531,134
23297,0.3029045643153527,164
23318,-0.0374999999999999,0
21282,-0.1077389984825493,247
23393,0.0748299319727892,313
79026,0.0821256038647342,0
68320,-0.15,0
47677,0.1051344743276283,0
22680,0.1971830985915492,28
23537,-0.037037037037037,202
66878,-0.08125,393
24046,0.0630530973451326,0
27422,-0.0983606557377049,223
80703,-0.2638888888888888,0
24097,-0.1328099999999999,0
46578,0.1279620853080569,313
56741,-0.1976047904191616,265
24193,-0.2272727272727273,0
11995,-0.1415797317436661,0
11308,0.0952380952380953,286
24441,-0.1999999999999999,0
64901,-0.090829694323144,0
24476,-0.4880514705882353,0
30648,0.0326530612244897,0
18729,0.2449152542372881,0
11997,-0.0045801526717557,0
25073,-0.0769230769230768,0
10195,0.0064935064935065,0
25452,-0.1261682242990653,6
25989,0.1219512195121952,0
68347,0.105014534883721,338
30744,0.0,0
25778,0.2655086848635235,0
25786,-0.375,0
26009,0.3948497854077253,0
40125,-0.1515151515151515,279
26084,0.6799999999999999,0
86925,-0.5231481481481481,0
26252,-0.2660550458715596,0
26279,-0.1824817518248175,438
79618,0.0,0
26332,0.1632202497886141,0
80701,0.0,392
26463,-0.0852713178294574,39
11404,0.031135531135531,290
41929,0.199438202247191,104
26607,-0.0546875,161
26650,-0.0749999999999999,0
23229,0.0023201856148491,297
30840,-0.1047619047619047,0
38914,-0.10913140311804,0
21979,0.0851063829787233,201
27430,0.0869565217391303,16
59248,0.0079129574678535,58
27474,0.0086206896551723,0
49496,-0.06,0
20204,0.1448087431693989,84
27618,0.0256410256410255,273
38420,0.0158730158730158,0
53575,-0.1046511627906976,0
31042,0.0,0
17726,-0.1461988304093567,195
59256,0.0,0
31077,0.1465968586387434,0
41080,0.1356993736951983,28
18091,-0.0013245033112583,250
28063,-0.3382352941176471,0
29744,-0.0571428571428571,0
83186,-0.475531914893617,0
19828,0.0126903553299493,0
11607,0.0319767441860465,28
66472,-0.0526315789473684,0
28629,0.1666666666666667,0
28725,-0.323076923076923,0
28840,0.0335820895522387,0
11183,-0.1102941176470588,91
12005,-0.1481481481481481,25
28952,0.2307692307692308,0
29050,-0.1529411764705882,0
29058,-0.2067307692307692,0
22859,-0.0462184873949579,290
45110,-0.0103092783505154,456
29285,-0.0428571428571428,169
77389,-0.0555555555555555,0
29576,0.010752688172043,0
11674,-0.0555555555555555,203
76708,-0.0182724252491693,0
29736,-0.0806451612903226,0
29752,-0.1491841491841492,458
65226,-0.1076923076923076,0
29867,-0.0576923076923077,0
40440,-0.0211764705882352,121
79322,-0.2149999999999999,0
44943,0.024390243902439,0
30147,0.1742081447963801,65
26403,-0.0637254901960784,0
10886,-0.1774193548387096,0
30307,-0.2162162162162162,0
64936,0.0258342303552205,187
38682,-0.1246819338422391,141
25953,-0.0958721704394141,434
20626,0.2280701754385965,351
58990,-0.0268595041322313,230
30681,0.2647814910025707,168
30761,-0.0950819672131147,0
30780,0.1420289855072463,0
31376,0.0,0
11703,0.0950226244343892,0
63132,-0.1288888888888889,3
27959,0.0080174927113703,264
48506,-0.2359346642468239,105
25072,-0.1292834890965731,203
30940,0.2243346007604563,1
31051,-0.0749999999999999,0
31070,0.1166666666666667,0
31078,-0.0105263157894737,0
42200,0.1449101796407186,0
63159,-0.1857142857142857,422
31480,0.3548387096774192,32
11754,0.0978593272171253,292
11762,0.1044624746450304,118
70578,0.0866551126516463,10
31552,0.0212765957446807,38
68398,0.0,0
82855,-0.1305293691080492,66
77481,0.0172413793103447,0
44185,0.0732758620689655,447
32062,0.0649350649350648,0
32110,0.0583333333333333,0
87549,-0.25,0
32222,-0.1666666666666666,0
22103,0.0960820895522387,394
81124,0.2121212121212121,0
11012,-0.037037037037037,0
23042,0.0547619047619047,225
32540,0.1989795918367347,0
26470,-0.0378151260504201,0
32636,-0.1294117647058823,0
32791,-0.1511627906976744,371
62834,0.2846153846153847,28
32986,0.1212121212121211,122
33137,0.0795454545454545,0
52476,0.2807424593967518,10
24328,-0.0848126232741617,66
33420,-0.134020618556701,0
33532,0.2810457516339868,0
31691,0.0075187969924812,0
42550,0.3913043478260869,358
33612,0.1034482758620689,0
87696,-0.6306818181818181,0
87717,0.1511789181692093,432
33815,-0.0833333333333333,0
87725,-0.1538461538461538,0
11850,0.0007012622720896,151
19166,0.1332712022367195,10
24205,0.0038022813688212,332
79823,0.2530864197530864,0
24918,-0.1428571428571429,0
34367,0.0836805555555555,126
21338,-0.4022988505747126,0
34463,0.0029761904761904,169
47706,0.1761006289308175,34
21135,0.0754098360655737,34
10016,0.2980599647266313,369
34818,-0.054054054054054,241
10342,-0.0044444444444444,0
36709,0.0541871921182266,0
54244,-0.0909090909090909,0
47271,0.0861244019138756,0
36768,-0.0918367346938775,139
37023,-0.0275590551181101,212
56784,-0.0142630744849445,136
49031,-0.2115384615384615,0
37154,0.015625,0
41726,0.0541958041958041,454
25785,0.0320987654320987,0
45241,0.1553133514986375,0
37234,-0.1467181467181467,0
37277,0.0555555555555555,0
37402,-0.0727272727272727,61
18112,0.0172413793103447,0
37568,-0.0126811594202898,118
37584,-0.0357866306549627,17
58421,-0.0483870967741935,448
37832,-0.1463414634146341,0
25961,-0.0053475935828877,0
37955,-0.0155902004454342,133
38093,0.0676532769556026,415
47941,0.0943396226415094,100
32096,0.0561797752808987,32
38333,-0.135593220338983,0
62607,-0.3734939759036144,0
12052,0.1393034825870647,354
12060,-0.0498374864572047,0
46834,-0.0555555555555555,0
12079,-0.0442307692307691,0
83596,0.1310240963855422,55
38659,-0.01,339
62260,-0.1704545454545454,405
46674,0.1180327868852459,27
38827,0.0,0
23915,0.1436170212765957,0
39029,-0.0230414746543778,0
16424,0.1295546558704452,0
12024,-0.2112676056338028,0
57154,-0.1391752577319587,196
45428,-0.1417004048582996,243
32299,-0.1428571428571429,0
12140,0.0446570972886761,34
16432,0.0277777777777776,117
53604,-0.0646387832699619,224
39571,0.1143410852713178,0
39590,0.0,0
60468,-0.0217391304347825,362
52695,0.2137767220902613,27
39731,0.2320441988950277,0
32379,0.1385927505330491,1
75897,0.2363636363636363,0
63976,0.0247933884297519,0
40097,-0.0964554026118086,0
19721,-0.1952941176470588,396
62885,-0.1632653061224489,0
40345,-0.111864406779661,0
54770,-0.1333333333333333,0
67942,-0.2637362637362637,0
23819,-0.2426564495530012,0
49349,0.0952380952380953,0
40970,-0.3,0
50905,-0.0938775510204081,175
25582,0.1142857142857143,0
25304,-0.0849858356940509,285
52978,-0.0601092896174862,153
32619,-0.044642857142857,0
41188,-0.1730769230769231,0
41241,0.0158730158730158,0
41292,-0.0126582278481012,144
32651,-0.25,0
41487,-0.0669456066945606,0
32707,-0.129757785467128,234
18016,0.2964601769911503,0
16600,0.0034642032332563,10
61567,-0.1822429906542055,0
41823,-0.1666666666666666,0
41874,-0.237901935483871,0
23309,-0.1783783783783783,0
42140,0.0488505747126437,0
12319,-0.2048192771084337,0
42439,-0.0228426395939086,175
42455,-0.0021030494216613,0
32897,0.0,0
44986,-0.0621019108280255,34
20124,-0.1114790286975717,17
21792,-0.1115591397849462,0
58886,-0.0360824742268041,0
32934,0.023936170212766,118
44150,-0.0476190476190476,0
42877,0.0245098039215685,128
88795,0.0415430267062315,0
42981,-0.25,0
43028,0.1372549019607842,446
43167,-0.3238095238095237,0
38973,0.1243243243243243,171
64258,-0.03125,0
78892,-0.2238805970149253,0
43290,-0.2222222222222222,0
64004,-0.0495049504950495,0
75227,0.1228668941979522,0
12570,0.0038535645472062,226
80210,-0.0208695652173912,261
21928,0.0662162162162163,327
56573,-0.0055928411633109,361
43610,-0.021551724137931,0
43634,-0.3809523809523809,0
43749,-0.0675675675675675,0
43757,0.1044776119402985,0
51633,0.1384615384615384,0
44090,-0.25,0
12431,0.1143911439114391,253
44194,-0.2201834862385321,0
12458,-0.2052980132450331,0
88990,0.0275229357798165,0
44266,-0.0999999999999999,0
44274,0.0613382899628252,0
65293,0.0,0
46463,0.0082644628099173,131
44506,-0.3777624309392265,0
59328,0.0827067669172931,181
44565,-0.1052631578947368,0
44637,0.0164835164835164,137
77855,0.0150375939849625,136
44768,0.1450980392156862,0
44792,-0.1304347826086956,0
89093,0.0344827586206897,370
12490,-0.1244444444444444,248
40272,-0.0821917808219178,152
45277,0.0892193308550186,0
21573,0.2701525054466231,168
27705,-0.1163366336633663,0
45373,-0.21875,0
45437,-0.1617647058823529,8
68494,-0.0657894736842105,0
23317,-0.0634807417974322,0
45560,-0.3007518796992481,0
53065,0.2605504587155962,168
45728,-0.11284046692607,178
45891,-0.018,0
57066,-0.0175953079178885,285
45955,-0.2604166666666666,0
46026,-0.1159420289855072,0
46042,-0.1020408163265306,0
46077,-0.1673819742489271,46
47984,-0.0476190476190476,0
46229,-0.0333333333333333,0
52329,0.0263565891472867,178
82694,-0.0024038461538461,0
80543,0.125,0
22111,-0.019294743845642,24
42534,0.1210340775558167,34
89325,-0.088235294117647,0
46886,-0.1790591805766312,0
51596,-0.0580152671755724,0
46923,-0.078125,0
46931,0.070110701107011,222
46950,0.1304347826086955,0
47002,0.1485148514851484,145
42067,-0.0270270270270269,67
12650,0.0,355
24053,-0.0115606936416184,0
68996,-0.1428571428571429,0
45890,-0.2142857142857143,0
47205,-0.046195652173913,140
47248,-0.2528735632183907,19
26825,0.049095607235142,13
47379,-0.0608465608465608,12
44134,0.1407766990291261,1
25769,-0.0141509433962264,0
47619,0.0133333333333334,0
83726,0.0,0
47707,0.1357142857142856,238
47715,-0.1293706293706293,139
17750,0.1825307950727883,24
33398,-0.1111111111111111,0
59045,-0.0605095541401273,171
47969,0.0133333333333334,418
48960,-0.0110701107011069,253
48072,0.20625,0
48101,-0.0705406532240289,14
48144,0.1032863849765257,0
89456,-0.1549295774647887,69
48267,0.1153846153846154,0
47255,-0.1052631578947368,0
12781,0.0115606936416186,122
65656,-0.132183908045977,128
48486,-0.0746268656716417,0
33603,-0.2105263157894736,0
48523,-0.0381679389312976,136
48531,0.0353697749196142,51
78468,0.0961538461538462,0
48961,0.1214470284237725,139
50286,-0.0432900432900432,180
60943,0.0355731225296442,121
65330,-0.1064516129032258,87
10092,-0.1444444444444445,0
49227,-0.0163934426229508,142
20415,-0.0700934579439251,0
47802,0.0,217
89587,0.0,0
49438,0.1071428571428572,86
76966,-0.0040309677419355,0
49534,-0.1937984496124031,409
50876,0.1016949152542372,0
49614,-0.2380952380952381,0
81678,0.2910798122065727,140
49737,0.1111111111111111,0
49817,0.106177606177606,129
49905,0.1038961038961039,148
21178,0.0886729426055268,219
26710,0.0907046476761619,0
89675,-0.1300108342361863,0
24360,-0.1230529595015575,66
68523,0.1785714285714286,0
56223,-0.074829931972789,195
43721,0.1015873015873016,60
76489,-0.1165644171779141,113
62906,0.0,0
50279,0.423728813559322,0
59774,-0.0765027322404371,0
33849,0.0013297872340425,0
66245,0.0528846153846154,0
23835,-0.0168067226890756,237
34067,-0.0440251572327043,0
50623,0.0714285714285714,441
50666,0.0238095238095237,410
66253,-0.2283018867924527,0
89771,0.180327868852459,0
89790,-0.0749999999999999,0
33937,-0.0255102040816326,0
51263,0.4123376623376624,129
81311,0.0224719101123596,52
15069,-0.0418502202643171,232
45751,-0.0150659133709981,0
51693,-0.067193675889328,0
34032,0.0033557046979866,121
35705,0.1707317073170731,0
39538,0.1564245810055866,135
51933,-0.0357142857142857,0
51992,-0.3055555555555556,0
52039,-0.1693989071038251,0
13119,-0.0784708249496981,183
52071,0.1181102362204724,0
43449,0.0269151138716357,248
17478,0.0098328416912487,443
81061,-0.081799591002045,0
52231,-0.3063583815028902,0
52282,-0.409090909090909,0
10507,-0.0634920634920634,0
52469,-0.108695652173913,0
17005,0.1430499325236167,155
52792,0.119047619047619,238
52813,-0.0053050397877983,0
22752,0.2082283795130142,356
42796,0.0762711864406779,180
53015,0.2236842105263157,0
53074,0.0681818181818181,147
53082,0.0058139534883721,74
55546,0.032,0
53373,-0.1735537190082644,0
53480,0.3112033195020747,269
90174,-0.3717948717948718,0
53640,0.0491803278688525,0
53656,-0.1272727272727273,0
24010,0.0285234899328858,264
53859,-0.0683760683760683,39
80823,-0.1196581196581196,0
54181,0.0838709677419355,230
90211,0.1034482758620689,0
54253,-0.0481586402266288,278
54341,0.03125,0
22592,0.0603566529492456,24
24248,-0.0254237288135593,219
80829,0.125,0
55191,-0.0134048257372654,245
54675,0.0869565217391303,235
54704,-0.0637827507429394,196
54827,-0.0080367393800229,279
18382,-0.0861889927310488,179
42614,0.0,132
67678,-0.2295081967213115,325
90310,-0.12,0
22779,-0.1172566371681416,0
82806,-0.3333333333333333,0
55467,-0.1554621848739495,349
28345,-0.1060752169720347,232
65365,0.0443349753694581,378
13303,0.1150442477876105,0
80345,0.1603053435114503,0
90377,-0.5695906432748539,0
55993,-0.1714285714285713,0
56040,0.18562874251497,0
45487,-0.3111111111111111,119
80004,0.0416666666666667,0
78900,-0.1111111111111111,0
25590,-0.0434782608695651,290
58501,-0.1188118811881188,0
56630,0.1373801916932906,0
34497,0.0146137787056368,126
56937,-0.0047846889952153,0
56945,-0.0504201680672269,165
57067,-0.1832061068702289,127
57251,-0.0901639344262295,0
57286,-0.0413793103448275,96
64450,-0.0169230769230769,212
34630,-0.0273972602739726,0
34649,-0.1382978723404255,372
24096,-0.1077348066298342,0
47466,-0.0651828298887122,253
34665,-0.1612903225806451,0
