firms,mom1,clusters
47571,-0.1428571428571429,0
53495,-0.0266666666666666,0
50374,-0.18,0
48291,-0.28,0
48347,-0.0456431535269709,67
64282,-0.1162790697674418,342
26294,-0.0114942528735632,202
53612,-0.1316526610644257,66
61399,-0.0968858131487889,375
50519,-0.15,0
66253,-0.1333333333333333,0
50965,0.032258064516129,0
51960,-0.1475409836065574,0
13100,0.0228571428571429,135
51984,-0.1724137931034483,0
27617,0.0,0
60097,-0.1540178571428571,0
22891,-0.1641791044776119,49
60548,-0.3489932885906041,52
53189,-0.0285714285714285,152
55191,-0.0909090909090909,51
68582,-0.0754716981132075,0
47773,-0.1517509727626459,161
56339,-0.0526315789473684,155
56777,0.0434782608695651,0
34665,-0.0506329113924051,0
57809,-0.1061946902654867,65
57817,-0.0674157303370787,379
57884,-0.1275167785234899,0
58473,0.1333333333333333,0
53639,-0.0733333333333333,0
59185,-0.042016806722689,230
45313,-0.1733333333333333,168
59767,-0.1944444444444444,365
60055,-0.125,0
60346,0.0,0
60679,-0.0657894736842105,0
35051,0.0,49
90924,-0.2424242424242424,0
75310,0.3382352941176469,0
18403,-0.0547619047619047,345
35238,-0.1102941176470588,43
62368,-0.0625,0
13936,-0.1568627450980392,0
64338,0.0333333333333334,0
49971,0.0216216216216216,233
63686,-0.0827067669172932,0
64697,0.0,0
42307,-0.1693121693121693,0
65270,-0.1666666666666666,0
62033,-0.0617283950617284,0
75793,0.0833333333333332,0
67177,-0.081081081081081,420
25312,0.0538922155688623,0
91556,-0.1510791366906474,0
68065,-0.1558441558441559,0
41320,-0.0684931506849315,413
39773,-0.0666666666666666,0
50948,-0.1944444444444444,0
70376,-0.160919540229885,0
70923,-0.0742574257425742,0
42585,-0.0955414012738853,161
72961,-0.0494505494505495,162
74230,-0.1363636363636363,0
58800,-0.14,0
75345,-0.2857142857142857,0
53751,-0.16,0
62447,-0.4774774774774775,0
75951,-0.1111111111111111,0
76081,-0.0792682926829267,3
60580,-0.0830188679245282,126
61065,-0.0745614035087719,424
76743,0.046875,0
50278,-0.0952380952380952,0
79338,-0.0606060606060605,0
46260,-0.0516129032258064,0
66368,-0.108695652173913,0
79840,-0.3043478260869565,0
37807,-0.0706521739130434,129
80347,-0.0059523809523809,0
80654,0.0714285714285714,0
59627,-0.0512820512820513,0
81190,-0.101123595505618,0
55976,-0.0541871921182266,0
51932,-0.5073068893528183,0
44783,-0.222972972972973,0
82924,-0.0043103448275861,374
83011,-0.1746031746031746,0
15456,-0.1444444444444445,0
40539,-0.1074074074074074,0
89245,-0.0131578947368421,0
91572,-0.1025641025641025,0
87143,-0.0869565217391304,232
34228,-0.1428571428571429,0
91994,-0.0769230769230768,0
10025,0.0,0
86511,-0.0978260869565217,0
90609,-0.2297297297297297,84
69411,-0.1481481481481481,0
67467,-0.1020408163265306,0
10089,-0.1886792452830188,0
10182,0.0172413793103447,0
10247,-0.2417582417582418,0
10256,-0.2105263157894736,0
10259,-0.1333333333333333,0
75500,-0.1475409836065574,0
10501,-0.0666666666666666,0
10185,-0.2099999999999999,205
77420,-0.125,145
10514,-0.2660550458715596,0
10622,-0.15,0
10637,0.0769230769230768,0
10658,0.0416666666666667,0
10645,0.0,0
75232,-0.1818181818181817,0
10761,-0.1698113207547169,0
10706,0.09375,0
11747,0.2368421052631579,0
76563,-0.0978723404255319,167
10199,-0.1317365269461078,378
10870,-0.3095238095238095,0
10905,0.0,27
75527,-0.08125,0
75528,-0.0135135135135134,0
10984,-0.1153846153846154,0
11132,-0.21875,0
11103,-0.2352941176470588,0
71837,-0.0606060606060605,0
11154,-0.0571428571428571,0
10325,-0.1333333333333333,0
11343,-0.1149999999999999,116
71685,-0.4316546762589928,0
11342,-0.25,0
11381,-0.3969465648854962,0
11382,-0.0070422535211267,0
11379,-0.0416666666666666,0
11326,-0.0416666666666666,0
11426,0.1111111111111111,0
11278,-0.0625,0
75055,-0.3421052631578947,0
11475,-0.3382352941176471,0
11484,-0.0871559633027523,0
75066,-0.2272727272727273,0
10790,-0.040650406504065,64
75100,-0.5496575342465753,0
11665,-0.1999999999999999,0
75172,-0.1904761904761904,0
75563,0.0666666666666666,0
75179,-0.0046296296296296,0
11663,-0.073170731707317,0
11477,-0.296551724137931,0
11805,-0.088235294117647,0
11928,0.0423076923076923,0
11081,0.0909090909090908,0
75697,-0.1875,0
75700,-0.1851851851851852,0
75728,-0.1346153846153845,0
75621,-0.2041884816753927,0
75659,0.2777777777777777,0
75615,-0.0327868852459016,70
79410,-0.0442477876106194,0
75614,-0.25,0
75489,-0.1474358974358974,0
75655,-0.2211538461538461,22
76959,0.0357142857142858,0
75905,-0.1304347826086956,0
76052,-0.0526315789473684,0
76362,0.0,0
76215,-0.09375,0
76075,0.0,0
76076,-0.086092715231788,0
76459,-0.1739130434782608,0
76106,-0.0769230769230768,0
76462,-0.1875,0
76322,-0.1578947368421053,0
76937,-0.2857142857142857,0
76671,-0.4074074074074074,0
76369,0.1666666666666667,0
76251,-0.2941176470588235,0
76217,0.0026246719160105,0
77486,-0.088235294117647,0
76450,-0.04,0
76286,-0.2727272727272727,0
76498,-0.1730769230769231,0
56354,-0.1538461538461538,0
76860,-0.2608695652173913,0
77222,-0.1470588235294118,0
76607,-0.2380952380952381,0
76651,0.0641025641025641,0
76856,-0.1363636363636363,0
76673,-0.0681818181818182,91
76747,-0.1392405063291139,0
76781,-0.015625,0
76839,0.0272727272727273,0
76847,0.1951219512195121,0
77203,-0.3963414634146341,0
77045,-0.152,0
77025,-0.1968503937007873,0
77061,-0.0710900473933648,391
77108,0.0724637681159421,0
77096,-0.1627906976744185,0
77161,-0.0588235294117647,0
77082,-0.3181818181818182,0
77268,-0.1742424242424242,0
77335,-0.0236220472440944,145
77338,-0.241025641025641,0
77403,-0.0684931506849315,0
77501,-0.2592592592592593,0
77584,-0.2189781021897809,0
77657,0.1578947368421053,0
77675,-0.25,0
77677,-0.3181818181818182,0
77699,0.0338983050847456,0
65832,-0.0880503144654087,419
66413,-0.3318385650224215,0
21020,-0.1332417582417582,164
85041,-0.2037037037037037,0
62500,-0.0816326530612244,0
27991,-0.0699588477366255,255
20482,0.0086206896551723,206
10656,-0.0952380952380952,0
10123,-0.0596330275229357,0
63837,-0.0327868852459016,0
60038,-0.0625,0
85084,-0.1935483870967742,0
10752,-0.1483516483516483,0
61487,0.0363636363636363,0
61241,-0.110091743119266,0
11042,-0.5327313769751694,0
61081,-0.0707964601769911,7
28222,-0.0737527114967462,231
11368,0.1428571428571428,0
51721,-0.1778846153846154,134
11456,-0.28,0
28804,-0.1232876712328767,349
11587,-0.1078431372549019,353
49584,-0.1129032258064516,0
42083,-0.0700808625336927,403
48514,-0.0331491712707182,400
85252,-0.2777777777777778,0
63845,-0.1645569620253164,0
11691,-0.0155440414507772,249
71271,-0.0130208333333333,2
10137,-0.0526315789473684,225
44740,-0.2931034482758621,0
11851,0.0066666666666665,0
26331,-0.1409691629955947,0
10145,0.0284463894967177,90
41443,-0.1097560975609756,246
12002,-0.032258064516129,0
45911,-0.1408450704225352,0
12205,-0.2222222222222222,0
24643,0.0108932461873638,237
64856,-0.0958904109589041,0
28484,-0.0932400932400931,151
60046,-0.0813953488372093,0
39482,-0.0858895705521471,0
10225,0.002754820936639,0
56119,-0.0971428571428572,67
24109,-0.0263929618768328,87
12811,-0.04,0
12918,-0.01953125,30
59643,-0.1028571428571428,2
15667,-0.056133056133056,369
65859,-0.0652631578947368,86
66800,-0.0456273764258554,0
13304,-0.2393162393162393,0
13470,0.1282051282051282,393
29049,-0.083710407239819,112
46527,0.0101010101010101,124
65111,-0.1009615384615384,396
58560,0.4499999999999999,0
13769,-0.0769230769230768,0
69200,-0.1162790697674418,0
10401,-0.157258064516129,0
11144,-0.3409090909090909,0
23544,-0.503125,106
10460,-0.1337209302325581,259
14008,0.0115740740740741,140
14059,-0.1764705882352941,0
27051,-0.0404984423676012,237
19553,-0.072790294627383,173
18075,-0.0967741935483871,93
14219,-0.1666666666666666,0
14227,-0.2777777777777778,0
29073,-0.2155172413793104,0
14323,-0.2395348837209302,0
29102,-0.1153846153846154,0
59184,-0.0033333333333332,0
29145,-0.0783410138248847,21
39490,-0.1330798479087452,0
14593,0.0476190476190476,0
52804,0.1428571428571428,0
14761,0.3333333333333332,0
79760,0.0606060606060605,0
10516,-0.0718954248366012,135
14868,-0.0597014925373133,0
77595,-0.1694915254237288,0
17566,-0.0999999999999999,368
19692,-0.0368763557483731,0
15035,-0.0087719298245614,11
60230,-0.0465116279069767,0
29209,-0.0202898550724637,200
15166,0.1111111111111111,0
21143,-0.0280898876404493,89
10364,-0.1351351351351351,0
24272,-0.0788643533123027,0
15502,-0.1176470588235294,0
85607,-0.0185185185185184,0
15553,-0.0331125827814569,194
10604,-0.0190274841437632,283
15684,-0.163716814159292,171
20458,-0.2777777777777778,0
15721,-0.053072625698324,0
49701,-0.1111111111111111,0
15820,-0.4,0
69542,-0.1470588235294118,0
44644,0.0258899676375403,113
15991,-0.2788461538461538,0
50446,0.1111111111111111,0
44601,-0.0569476082004556,124
27684,0.0356083086053411,200
40416,-0.0249307479224376,20
58376,-0.0462962962962962,0
16193,-0.1132075471698113,0
65496,-0.0478260869565216,340
64717,-0.28,0
53110,0.0267857142857141,230
85754,-0.0727272727272727,0
62797,-0.1034482758620689,336
52484,-0.1149425287356321,0
75034,-0.1064638783269962,13
10318,-0.1095890410958904,0
58755,-0.1166666666666667,117
57568,-0.1271929824561403,0
16460,-0.0588235294117647,0
58480,-0.05,0
16468,-0.0285714285714285,72
24221,-0.092511013215859,87
16564,0.0370370370370369,0
55781,-0.0416666666666666,197
29532,-0.0512820512820513,0
16890,-0.1386138613861386,209
46877,-0.1062271062271061,49
39693,-0.0611246943765281,402
16978,-0.0336134453781512,0
16986,1.847826086956522,0
85842,-0.1627906976744185,0
47423,-0.0175438596491228,372
26518,-0.1647058823529411,144
27887,-0.119047619047619,0
75330,-0.06,0
29612,0.0185185185185186,123
39642,-0.0700934579439251,133
17444,-0.4296296296296296,0
77514,0.036144578313253,0
65883,-0.0238095238095238,105
65509,0.0805369127516779,110
43772,-0.0678571428571428,49
19377,-0.0378619153674832,199
11510,-0.1807228915662651,0
42438,-0.063063063063063,0
17807,-0.1170212765957446,0
10786,-0.1473684210526316,0
17815,0.0341880341880342,23
47992,-0.2083333333333333,115
17946,0.0892857142857141,0
17962,-0.088235294117647,0
17989,-0.0566037735849056,0
18033,-0.0676691729323308,0
18156,-0.0095238095238094,0
18287,-0.3333333333333333,0
18308,-0.1666666666666666,0
20220,-0.0485436893203883,357
61946,-0.0753768844221105,170
38527,0.024390243902439,410
18455,0.0,214
62519,-0.1692307692307691,0
55108,-0.0708661417322834,0
19561,0.0157819225251076,15
42024,-0.1126279863481228,0
51393,-0.1666666666666666,0
25144,-0.1127450980392157,225
66130,-0.1561461794019933,390
60898,-0.0265486725663717,24
39757,-0.09375,0
17961,-0.0851063829787234,122
86079,-0.0058139534883721,0
19393,-0.0374999999999999,206
42606,0.0,96
53786,-0.2284482758620689,134
10874,-0.05,220
55597,-0.0197368421052631,59
19693,-0.0769230769230768,0
19722,-0.1379310344827586,0
19802,0.1111111111111111,0
67176,0.0119047619047618,0
77465,-0.0442477876106194,70
50227,-0.0247295208655332,0
19880,-0.0396039603960396,0
19888,0.0,0
10890,-0.175438596491228,0
67432,-0.4338235294117647,0
19992,-0.1592592592592592,401
20117,0.0879120879120878,0
20125,-0.125,0
45655,-0.1555555555555555,0
48282,-0.1395348837209302,0
67838,-0.0638297872340425,0
47626,-0.0242718446601941,0
20299,0.0,0
10989,-0.0711805555555555,231
62148,0.0,237
28564,-0.0851063829787234,264
46690,0.0255102040816326,122
20504,-0.25,0
20512,-0.1269841269841269,0
20547,-0.2307692307692307,0
20571,-0.1788617886178861,380
56602,-0.1007751937984495,0
20723,-0.2049180327868852,0
20750,-0.0642857142857142,128
20897,-0.2967032967032966,0
21371,-0.0363951473136915,0
27334,-0.0658823529411765,98
23114,-0.0526315789473684,87
86423,-0.1376146788990825,0
20618,0.0390625,112
26374,-0.1965811965811965,256
86431,-0.0769230769230768,0
56952,0.0608695652173914,233
30402,-0.2222222222222222,326
40707,-0.0697674418604651,0
18542,-0.0276752767527674,82
53831,-0.0682730923694778,0
22016,-0.1673640167364016,0
22437,-0.048,233
64557,-0.0375586854460093,80
63503,-0.0392156862745097,233
58173,0.0,0
60599,0.0,191
22382,-0.1428571428571429,0
22518,-0.0743243243243243,0
22569,-0.0135135135135134,0
41419,-0.0359281437125748,0
21397,0.0119760479041917,94
86546,-0.4339622641509434,0
22913,-0.1038961038961039,0
22921,-0.1418181818181818,0
64194,-0.0201342281879194,385
23035,0.0,332
21960,-0.1047619047619047,33
23182,-0.046875,250
14541,-0.0190677966101694,173
30509,-0.0143884892086331,0
23297,-0.125,0
23318,-0.1020408163265306,0
21282,-0.0968660968660968,0
30525,0.0058823529411764,0
11260,-0.546,0
23393,-0.0059880239520958,11
68320,-0.14,0
24117,-0.023391812865497,233
47677,-0.0671462829736211,0
23481,-0.1896551724137931,0
22680,-0.1770833333333333,178
23537,-0.081967213114754,0
23588,-0.1063829787234043,0
66878,-0.125,307
24046,-0.0333839150227617,0
27422,-0.060702875399361,421
24097,-0.3,0
46578,0.0253878702397742,12
56741,0.0357142857142858,0
24193,-0.0816326530612244,0
38893,-0.1077844311377245,244
11995,-0.0283687943262411,0
11308,-0.0433673469387755,58
24441,-0.1564625850340135,0
64901,-0.25,0
24476,-0.2548076923076923,0
30648,-0.0617283950617284,0
18729,-0.0737463126843658,12
24556,-0.1176470588235294,0
24679,0.0238095238095237,233
77473,-0.0087719298245614,333
11340,0.033734939759036,0
24935,-0.1018518518518518,351
61735,-0.041871921182266,320
11997,-0.2364864864864865,0
25073,-0.1304347826086956,0
10195,-0.174468085106383,0
41064,-0.2596153846153846,0
25452,-0.0909090909090909,117
25989,0.2291666666666667,0
68347,0.1119592875318065,0
25604,0.1739130434782609,0
25612,0.0227272727272727,0
25786,-0.1111111111111111,0
25823,0.0280898876404493,371
25938,-0.1899999999999999,0
26009,-0.0583941605839416,0
40125,-0.0918196994991652,246
26084,-0.0044247787610619,25
86925,-0.2692307692307693,0
26252,-0.4873417721518988,0
26279,-0.4395161290322581,0
86941,-0.1538461538461538,0
11404,-0.0769230769230768,87
41929,-0.0710059171597633,0
21821,-0.0358851674641148,53
26586,-0.0336538461538461,423
26607,-0.1212121212121212,0
71765,-0.0131826741996233,97
26650,-0.0886075949367088,0
23229,-0.0161943319838057,169
26711,0.096774193548387,233
30840,0.0588235294117647,0
38914,-0.1386138613861386,0
21979,-0.0512048192771084,417
27430,-0.151685393258427,35
59248,0.055944055944056,0
27239,-0.1824324324324324,0
22293,-0.0390879478827361,407
27474,-0.1041666666666666,311
20204,-0.1097560975609756,154
27618,0.1079136690647482,7
38420,-0.1044776119402984,0
27722,-0.0347222222222222,172
53575,-0.2464788732394366,148
31042,-0.049586776859504,0
17726,-0.011111111111111,294
59256,-0.1707317073170732,0
31069,0.0714285714285714,0
31077,-0.053639846743295,0
27861,-0.0769230769230768,0
41080,-0.0743034055727553,150
18091,-0.0555555555555555,195
28063,-0.0833333333333333,0
28151,-0.015625,0
28178,-0.0714285714285714,0
29744,-0.0344827586206896,0
30067,-0.0041493775933609,0
19828,-0.0869565217391304,0
11607,-0.1008064516129032,103
49285,-0.086206896551724,75
66472,-0.1875,0
57592,-0.2019230769230768,0
28629,-0.1521739130434782,232
28725,-0.1833333333333333,0
28784,-0.1875,0
28840,-0.028169014084507,397
11183,-0.0909090909090909,0
12005,-0.2857142857142857,0
28952,0.0117647058823529,0
29050,-0.1149425287356321,0
22859,-0.0717948717948717,87
60273,0.1060606060606059,376
45110,-0.0131578947368421,0
29226,-0.0515463917525773,0
26112,-0.1581325301204819,164
29285,0.0806451612903225,0
61743,0.0316901408450704,23
29560,0.0948275862068965,0
29576,0.2083333333333332,0
11674,-0.068825910931174,87
45874,-0.0126050420168066,161
29736,-0.2352941176470588,0
29752,-0.0844155844155843,210
65226,-0.0681818181818182,0
45516,-0.3661538461538461,0
29832,-0.1376146788990825,138
29867,0.0202702702702701,0
40440,0.1347150259067357,62
43916,-0.2160664819944598,0
44943,-0.2835820895522388,0
30147,0.0775193798449611,0
10886,-0.1794871794871795,0
30307,0.1634615384615385,316
64936,-0.0593749999999999,87
38682,-0.0752688172043011,133
41515,-0.0873786407766989,0
30577,0.0,0
25953,-0.0679347826086956,62
20626,-0.0230263157894736,48
58990,-0.0628742514970059,366
30681,-0.1290322580645161,120
46471,-0.0756302521008402,0
30761,-0.2131147540983606,0
30780,-0.119047619047619,29
31376,-0.0357142857142857,0
63132,0.0964912280701755,0
27959,-0.0658536585365853,348
48506,-0.0799999999999999,160
25072,0.0,247
30892,-0.0769230769230768,29
30940,-0.0416666666666666,0
31051,-0.2333333333333332,0
31464,-0.0422535211267606,0
31070,-0.0153846153846153,71
31078,0.0869565217391303,0
31107,0.0230769230769229,0
42200,-0.1578947368421053,144
31211,0.3191489361702126,0
63159,-0.152,0
32281,0.0,250
31414,-0.0759493670886075,0
31422,-0.2142857142857143,0
31457,-0.12,0
31480,0.1538461538461537,0
26075,-0.0338345864661654,244
11754,-0.0401929260450161,198
11762,-0.0490405117270789,23
70578,-0.0643939393939394,23
31552,-0.1515151515151515,0
68398,-0.1095890410958904,389
31748,-0.046875,0
77481,0.0129870129870128,412
44185,-0.0616438356164383,0
32062,-0.1999999999999999,0
32110,-0.1452991452991453,275
38543,-0.2121212121212121,0
87549,0.125,0
77376,-0.3888888888888888,0
32222,-0.2258064516129032,0
22103,-0.0663900414937759,215
32417,-0.0576923076923077,223
23042,0.0217391304347827,233
61540,-0.25,0
32540,0.0085470085470085,0
87573,-0.0752688172043011,0
26470,0.0225988700564971,194
32636,-0.1703296703296702,0
32791,-0.0961538461538461,0
32804,-0.05,0
62834,-0.108695652173913,174
32986,-0.3020408163265305,106
25056,-0.086206896551724,309
33137,-0.2321428571428571,0
33153,-0.1222222222222222,0
52476,-0.0428571428571428,120
24328,-0.1017699115044248,53
33420,-0.0649350649350649,0
33508,-0.0357142857142857,0
33532,0.0526315789473683,0
31691,-0.0078740157480314,0
33567,-0.1428571428571429,0
42550,-0.0649350649350649,0
33612,-0.0235294117647059,0
87696,0.0192307692307691,0
66149,0.2299999999999999,0
87717,-0.0725806451612903,188
33823,0.2368421052631579,0
87725,-0.0508474576271186,0
11850,-0.0532374100719424,173
19166,-0.0114942528735632,21
24205,-0.0135869565217391,283
24918,-0.02,0
34367,-0.0144927536231883,0
34404,0.0377358490566037,0
21338,-0.0816326530612244,3
34463,0.0288461538461537,166
47706,-0.0638297872340425,103
21135,0.0141509433962263,11
34578,-0.1851851851851852,0
42745,-0.1146496815286624,100
10016,-0.1818181818181817,0
34818,0.096774193548387,102
34981,-0.2077922077922077,0
58296,-0.0449438202247191,386
36709,0.078125,0
47271,0.0521739130434781,0
36768,-0.0851063829787234,166
49875,-0.152073732718894,322
27748,-0.0587349397590361,195
22496,-0.0359712230215827,225
37023,0.0125786163522012,302
56784,-0.1014492753623188,254
54543,-0.5570032573289903,0
49031,0.0620155038759691,5
37189,0.0887096774193547,227
41726,-0.1966292134831461,0
25785,0.0,107
45241,-0.1165048543689319,339
37234,-0.036697247706422,0
37277,-0.0471698113207547,0
18112,-0.0363128491620111,319
37568,-0.0642857142857142,211
37584,-0.081967213114754,346
62877,0.0105633802816902,0
58421,-0.0270270270270269,39
37832,-0.1222222222222222,11
25961,-0.1632653061224489,0
37955,-0.057017543859649,98
40425,-0.0714285714285714,0
21004,-0.0810055865921788,192
32061,-0.1896551724137931,0
38085,-0.1666666666666666,0
38093,-0.015625,234
88269,-0.1017699115044248,0
38157,-0.1111111111111111,0
47941,-0.0724381625441695,175
32096,0.0,177
38280,0.0047732696897375,1
38317,-0.0681818181818182,0
38333,0.0246913580246914,179
62607,-0.2314814814814815,0
12052,0.032258064516129,308
12060,-0.0518731988472622,90
46834,0.0555555555555555,0
56629,-0.202020202020202,0
77644,-0.1298701298701299,0
38472,-0.1764705882352941,152
12079,-0.0692124105011933,107
38659,-0.0384615384615384,0
62260,-0.0984848484848485,0
46674,-0.0737704918032786,276
38827,-0.0689655172413793,0
23915,0.0528169014084507,0
39029,-0.1555555555555555,0
39045,-0.0490196078431373,0
16424,0.0220440881763526,0
12024,0.0434782608695651,0
57154,0.0069444444444444,33
55466,-0.0641025641025641,0
45428,-0.018018018018018,0
60441,-0.5794392523364487,0
12140,-0.0301003344481605,139
16432,-0.078125,35
53604,-0.0377358490566037,248
39483,-0.1317073170731707,201
39571,-0.0679012345679012,398
39590,-0.1142857142857143,0
60468,-0.0486111111111111,0
52695,-0.0935483870967741,276
39731,-0.0437158469945355,0
88400,0.0,0
32379,-0.0742971887550201,208
63976,-0.0103092783505154,149
67571,0.076,0
40097,0.004524886877828,373
19721,0.0218340611353711,0
40345,0.0,64
54770,-0.0799999999999999,218
40484,-0.0959409594095941,0
67942,-0.0851063829787234,0
23819,-0.0608108108108108,0
44468,-0.0147058823529411,328
43238,-0.0898203592814371,315
59301,-0.0344827586206896,127
40970,-0.1555555555555555,0
50905,-0.0152284263959391,0
41014,-0.0384615384615384,235
25582,-0.0573770491803278,35
25304,-0.1189591078066915,59
52978,0.0034965034965035,1
41188,-0.2419354838709677,0
10294,-0.0625,0
41187,-0.0211267605633802,255
41241,-0.032258064516129,119
41292,0.0416666666666667,68
53620,-0.2142857142857143,0
88605,-0.1505376344086021,0
32651,-0.1071428571428571,0
64434,0.0,0
60476,-0.078125,0
41444,0.0,0
41487,-0.2580645161290322,0
63992,-0.1111111111111111,0
32707,-0.0443686006825938,176
18016,-0.0948081264108352,0
16600,0.1175468483816013,133
61567,0.0,0
41874,-0.0645161290322581,0
23309,-0.0943396226415094,0
42140,-0.1298701298701299,0
12319,-0.0437956204379561,1
42439,0.0526315789473683,286
18374,-0.0275229357798164,133
42455,-0.1037735849056603,0
32897,-0.1818181818181817,0
42607,-0.1818181818181817,0
44986,-0.0552763819095477,0
20124,-0.0197368421052631,272
21792,-0.0812182741116751,370
58886,0.0370370370370369,0
32934,0.0180722891566265,8
48135,-0.0636042402826855,0
44150,-0.0873786407766989,18
42877,-0.1197604790419161,0
88795,0.0950704225352112,0
42981,-0.0277777777777777,0
43028,-0.0999999999999999,0
62295,0.0202020202020201,128
38973,-0.0725388601036269,259
43263,-0.032258064516129,64
43290,-0.0555555555555555,0
43327,-0.3484848484848485,0
64004,-0.0625,0
75227,-0.1538461538461538,409
12570,-0.0845771144278606,0
56573,-0.0480591497227357,62
43597,-0.2592592592592593,0
43610,-0.073394495412844,0
43618,-0.2727272727272727,0
43634,-0.1428571428571429,0
43749,-0.2065217391304348,0
43757,-0.222972972972973,0
43984,0.0909090909090908,37
43992,-0.087719298245614,0
44090,0.0714285714285714,0
12431,-0.0257142857142856,62
44194,-0.010204081632653,0
44207,-0.125,0
12458,-0.1146496815286624,193
88990,-0.1489361702127659,0
44274,-0.032258064516129,0
65293,-0.01010101010101,108
46519,-0.1388888888888888,211
46463,0.0153846153846153,93
44506,-0.188235294117647,0
59328,0.0229787234042553,140
44565,-0.38,0
44637,-0.3365155131264916,0
77855,0.0340909090909091,0
44768,-0.0241935483870967,70
44776,-0.2575757575757575,0
44792,-0.134020618556701,172
15747,0.0,0
89093,-0.0807174887892376,60
58608,-0.0297029702970297,183
44928,-0.323076923076923,0
50075,0.0333333333333334,0
12490,0.0858585858585858,198
40272,-0.1023622047244094,208
12511,-0.0385852090032153,35
45277,0.0370370370370369,0
21573,0.0271186440677966,113
49736,-0.2444444444444444,0
27705,0.0387596899224806,0
45373,-0.1020408163265306,0
45437,0.0496453900709219,330
68494,-0.2727272727272727,0
67619,-0.123076923076923,0
45509,-0.2972972972972972,0
23317,-0.036697247706422,0
45560,-0.3548387096774194,0
53065,-0.0586666666666666,74
67993,-0.1020408163265306,0
45728,0.2659574468085106,110
45891,-0.4267241379310345,0
57066,-0.1117021276595744,52
45955,-0.1578947368421053,0
46018,-0.0504201680672269,305
46026,-0.1363636363636363,0
46077,-0.0924369747899159,0
47984,0.0735294117647058,0
46229,-0.1851851851851852,0
52329,-0.2369668246445497,0
61583,-0.0426540284360189,57
46392,-0.1048387096774193,0
22111,-0.0353535353535353,58
42534,0.0359712230215827,201
53268,-0.0434782608695651,0
42104,-0.0316455696202531,355
46870,-0.1523809523809524,67
46886,-0.1881720430107527,0
51596,-0.0373134328358208,194
46923,-0.0344827586206896,0
56557,-0.0307692307692307,0
46931,-0.0147058823529411,0
46950,-0.409090909090909,0
47002,0.0185185185185186,0
42067,-0.1153846153846154,0
12650,-0.0962099125364431,229
68996,-0.3207547169811321,0
47205,0.0494186046511628,182
47248,0.0169491525423728,0
