firms,mom1,clusters
64194,0.0250686813186813,0
23182,0.0722457627118642,210
88208,-0.0761245674740485,0
14541,-0.0159355080614923,185
30509,-0.0350645539906103,0
23297,0.0353178607467206,0
23393,0.0032887009631195,200
79026,0.0467042971595046,0
47677,0.0537313432835819,0
23916,-0.014274648666593,252
27422,-0.2967836257309941,0
46578,0.0161082474226803,0
11995,0.0830539323690009,0
11308,-0.0635103926096998,159
24441,-0.1934931506849314,0
24476,0.0112079701120797,0
30648,0.0045913682277318,329
18729,-0.02089805139791,0
61735,-0.0422479075328815,271
89525,-0.049006399461098,167
25081,-0.0141983398864132,205
25129,0.0192678227360307,194
25452,-0.0034817057740468,0
25487,-0.0264764104256021,0
25778,0.0027675276752765,327
40125,-0.0795262267343486,0
26084,-0.0419397116644822,0
79618,0.0721966205837174,0
26463,-0.0207547169811321,186
11404,-0.0338929363319607,35
41929,-0.0009055920307901,0
26607,-0.0485052744308558,0
26650,0.014108448070712,0
23229,-0.0062624537432395,4
30840,0.0822328931572629,0
91983,-0.0184311081141829,0
27430,0.1255911718339464,0
59248,-0.018974831993675,0
22293,-0.0704918032786885,44
20204,-0.0661379619931169,55
27618,-0.0495049504950494,0
38420,0.0396190476190476,0
17726,0.019245283018868,0
59256,-0.0781205335874226,0
31077,-0.0095657164721637,30
27888,0.0188790560471976,194
41080,-0.0252408071433594,242
18091,0.018737944337283,243
19828,-0.0171325518485121,0
92570,-0.0315789473684211,76
28629,0.0958417249141099,0
91926,0.0098831985624436,0
29285,-0.0245737211634905,228
61743,0.0410217881292263,112
11674,-0.016335487016945,25
76708,-0.0872777017783856,336
29867,0.1578947368421053,0
40440,-0.0067226890756303,128
79322,-0.1212121212121213,0
44943,0.0024570024570025,207
26403,0.0077824750192159,180
10886,0.026077097505669,0
64936,-0.01692329033153,201
38682,0.0062926061877295,0
30593,-0.4262295081967213,0
25953,-0.0406662040249825,183
20626,-0.0255889520714867,142
30681,-0.0196127734473221,206
11703,-0.0819524727039177,169
63132,0.0409967845659164,0
27959,-0.0225334182049649,0
88590,-0.0310990338164249,0
30940,-0.0907774022211491,81
31051,-0.1546991404011461,0
12486,-0.0939597315436241,0
42200,0.0880851063829788,116
63159,-0.1070195627157651,0
31480,0.0208651399491093,0
11762,-0.043233347415857,55
70578,-0.010039813051757,141
82855,0.0216816499206768,268
32054,-0.105643994211288,0
32062,-0.0233170731707315,0
22103,-0.0224447513812154,344
81124,-0.0149253731343284,0
23042,-0.0209072978303748,268
32548,0.0591900311526478,0
26470,0.0210396039603959,0
32986,0.0426093514328809,135
52476,-0.0039627289279212,241
24328,0.0383410600175417,220
33532,0.1212903225806452,0
31691,0.0411247803163445,0
42550,0.0142219907828062,5
87696,-0.0625,0
87717,-0.0024844720496893,328
33823,-0.2092879256965943,0
87725,-0.0036849378166744,0
11850,-0.0399819290716061,185
19166,-0.0971455606371234,0
24205,0.0057026870288034,78
34367,0.0214609987618654,0
92640,0.0183626625860751,0
47706,-0.042449969678593,0
21135,-0.0156862745098038,0
34666,-0.3244680851063829,0
34746,-0.0263429752066114,82
35167,0.0501377410468319,168
35263,0.0533622559652928,111
10777,0.0294945490584737,74
35554,0.0495867768595041,82
36397,0.0,82
54244,-0.1348648648648649,0
36768,0.0482412060301506,0
88924,0.0508317929759702,92
88853,-0.0144827586206897,0
37154,-0.0227886056971514,0
25785,-0.0122399020807832,331
31974,0.0106930693069307,0
37402,-0.0314157486740107,0
37568,0.0455043859649124,0
37584,-0.0466282741965446,0
58421,-0.0432098765432099,0
37955,0.0075010418113627,0
12036,-0.0685943775100401,0
38093,-0.0051074696743989,211
47941,0.0474576271186439,0
12052,-0.0219772301484364,179
12060,-0.0454020777222008,0
46834,0.0959036144578313,0
12369,0.0050924685071025,160
55212,-0.0474587680915515,0
38659,0.0385925085130534,0
46674,-0.0300791007493754,36
39029,-0.0642014519056262,0
57154,0.1236734693877552,3
32299,-0.2332015810276679,0
16432,0.0130939019827907,0
53604,0.0421016005567154,113
85908,-0.0028240040342915,0
39571,-0.0477698601214041,337
60468,0.0592134334953602,0
52695,-0.0046431134185978,36
39731,0.2585470085470085,0
84808,-0.2068126520681266,0
23819,0.0218910107126224,308
25582,0.0139031925849639,55
25304,0.0466949666464526,0
52978,0.0148439380566478,0
41188,0.1913137114142138,0
10294,0.0269360269360268,0
41241,-0.0256476019492177,214
41292,-0.0428954423592492,12
76927,0.6376811594202898,0
32651,-0.1024096385542168,0
32707,0.0150611392782582,171
16600,-0.0276546540759299,341
91575,-0.0602514087559601,0
61567,0.0807061790668348,5
52716,0.0225375626043404,19
32803,-0.0845646737894976,0
42140,0.4020979020979023,0
42439,0.0817647058823529,19
42455,-0.11864406779661,0
91207,0.0394622183493091,0
21792,-0.0182780182780182,25
32934,-0.0609617602697186,0
42877,-0.0012280701754386,91
42906,0.010054844606947,82
88795,-0.2305475504322767,0
87464,-0.0686274509803921,0
78892,-0.1168372093023255,0
12570,-0.0282444606768932,20
80210,-0.0164173659248448,0
21928,0.0039923347173427,268
56573,-0.0173983410884078,68
43634,-0.2916666666666666,0
43757,-0.0612745098039215,0
51633,-0.0114221724524076,122
12431,0.0132460187527905,68
44274,-0.0022111663902708,350
46463,0.0680147058823528,0
44506,-0.0300387596899225,0
59328,-0.0595488721804511,0
44768,0.0292223873204555,0
12490,-0.0088921822897368,0
40272,-0.037152464528828,5
45306,-0.0402874976357101,0
21573,-0.0163091650416591,359
45437,-0.135,0
45560,-0.3201595358955764,0
53065,-0.0080717488789237,206
45728,0.0231945176594623,0
46042,0.0227642276422763,0
46077,-0.0349854227405248,0
52329,0.0184934596301307,93
82694,0.0554167612991141,90
22111,-0.0186323285533119,0
42534,-0.007282031096241,160
46886,-0.1026094988838426,0
12558,0.025603511338698,0
46923,-0.0907545887151598,0
47002,0.0224096385542169,338
42067,0.135251798561151,0
47088,-0.0164882226980728,0
24432,0.0026305900037579,63
12650,-0.1187845303867404,13
24053,-0.0023166023166023,63
26825,0.0227977667493797,108
47379,0.0075101097631429,0
44134,-0.0374285714285714,0
47619,0.0456754130223517,0
47715,0.0973821989528795,0
17750,-0.0232536932336312,0
59045,-0.0263362740010378,0
48072,0.0501858736059477,0
48144,-0.0231249999999999,0
89456,0.0355781448538754,351
49488,0.0997871208089409,0
12781,-0.0104327666151468,0
48486,-0.1482536987630365,0
48523,0.0412472647702406,0
48531,0.0359805510534845,3
48961,-0.1498168498168498,0
50286,0.0531561461794021,0
60943,0.0230854605993342,89
65330,-0.036144578313253,37
20415,-0.0606826801517067,0
50876,0.0353427390622773,169
81678,-0.0528679026651217,20
49905,-0.0307692307692308,0
21178,0.0145464133966508,179
50017,0.0504642712959224,0
56223,-0.0190136660724894,0
59774,-0.0043942247332078,0
33849,0.0109622411693057,0
66245,0.0485651214128035,0
23835,-0.0430493273542601,0
50623,0.044168391994479,113
50789,0.0285449060106752,210
89790,-0.3780487804878049,0
51263,-0.0257568910980569,0
15069,-0.0628140703517587,140
45751,-0.0140622253471611,271
34032,0.0194730813287513,0
51829,0.0309446254071661,0
39538,-0.1318389057750759,0
51925,0.0016949152542371,0
51960,0.0689655172413794,0
43449,-0.0147623862487361,159
89915,0.0287589871834947,0
17478,0.0029097963142581,0
81061,-0.0109313511149977,0
52250,0.013157894736842,0
17005,-0.0063540964667373,0
22752,-0.0181072770755039,237
42796,0.0397091722595079,112
53074,-0.0226072830648437,307
87437,0.2680851063829788,0
89857,1.7921468126624873e-05,0
53373,0.0176470588235293,0
53640,0.0980148883374689,104
24010,-0.0254056093573136,25
53859,-0.0214961306964746,186
54253,-0.0138394622380386,113
22592,-0.0219388687778755,0
24248,-0.037928519328957,174
54675,0.0390812499999999,0
54704,0.0393518518518518,30
76591,0.0506230529595015,0
42614,-0.0199504498630851,0
22779,-0.0186929643803355,181
28345,-0.0842994694438985,140
65365,-0.1190954773869346,0
69550,0.0353249018752725,0
59408,-0.0265654648956357,0
84372,0.0034002040122407,93
13303,-0.0139949109414758,0
90377,-0.059284116331096,0
55993,0.0432432432432432,0
78900,-0.3376956947162427,0
25590,-0.063344201210992,220
52337,0.0693304535637149,0
34497,0.0453496042216359,0
56945,0.0053639846743294,0
64450,-0.5036752956216044,0
47466,-0.0164403145103645,131
60986,-0.0055993891575464,352
21207,-0.1754652487656665,0
34673,-0.0380147835269272,0
57534,-0.0450901803607215,20
61815,0.0353588820664831,140
64311,-0.0571637962623671,65
28118,-0.051208594449418,0
44206,-0.0237681159420288,230
38762,0.0291307387555348,4
23931,-0.0133219954648525,230
58246,-0.0025776886724901,145
24766,-0.0286645326978134,44
58318,-0.0299160890186063,0
58334,0.0148148148148148,227
90458,-0.0073814356892415,174
34817,0.0106315118009781,242
34833,-0.0626605033384694,0
72611,-0.1513944223107569,0
58975,-0.0110031175499725,171
67029,0.04,161
59089,-0.1209234743299967,0
23026,0.0022870211549459,363
24440,-0.0276837896031989,0
13610,0.1426533523537803,0
60186,-0.051037577117218,121
91531,0.0943015632879475,8
77157,-0.1085626911314984,39
44230,-0.1118335500650195,0
90531,-0.0045304777594727,0
22509,-0.0418047837539298,200
60506,-0.014207650273224,193
13688,-0.0122836404243439,25
86136,0.0075785582255083,201
61146,-0.1466395112016293,0
61269,-0.0879653679653679,0
58675,0.1294498381877022,0
41355,-0.031868937973755,34
61496,0.1270588235294119,0
57509,-0.2075892857142858,0
61787,0.0086767895878525,0
61955,-0.0240963855421685,0
22517,-0.0129032258064517,201
13856,-0.0339462517680339,0
50550,0.0034379028792437,0
62341,0.0456656346749226,0
62368,-0.1372661870503596,0
21936,0.0136946386946386,221
21776,-0.0091391509433963,25
52898,-0.0034039334341906,130
13901,-0.111387457807781,0
13928,-0.0450920245398773,0
62958,0.0,0
63125,-0.0050556117290192,0
89968,-0.0418264840182648,0
24459,0.0064738886491151,0
80185,0.0497620935765266,94
23501,-0.0114222549742079,0
63715,0.0008891523414344,0
63830,-0.0291262135922331,276
18163,-0.0374721014918359,237
55511,0.0227670753064797,268
23712,-0.0033285782215882,365
64929,0.0549396403054938,51
64961,-0.0805523590333716,0
65008,0.0332717190388169,0
87043,-0.01840490797546,0
27756,0.0205303678357571,366
65270,0.1129568106312293,0
69649,-0.0061263784351479,65
66683,-0.0468749999999998,0
65700,-0.0444444444444444,0
24942,0.0044129815206399,68
58771,0.0254041570438798,129
76711,0.0199501246882793,0
76282,0.0460162601626015,9
66617,-0.0215053763440861,0
80294,-0.0686952512678654,228
84381,-0.0089712918660288,193
35991,0.0502043944813488,154
36003,-0.2626714370900417,12
45495,-0.1804720037019898,0
67847,-0.1246879334257974,0
27633,0.0095754867539099,0
68196,0.0243959107806692,41
54199,-0.0700962695547533,0
41320,0.1032258064516129,0
68591,-0.0191961607678464,37
23085,-0.0344161545215101,35
36281,0.030423940149626,21
85926,-0.033312115425419,0
41574,0.0958960328317373,0
51625,0.0482897384305833,45
50243,0.0682170542635658,0
88742,0.0711584737023032,132
36468,-0.002454452929367,0
49138,0.0501204819277107,0
70536,0.00137621324062,316
70704,-0.0973451327433627,0
65402,0.0417261621450102,84
60206,-0.0011546559804387,116
71176,-0.0292547512278453,129
26614,-0.0423429781227946,227
63335,0.018796992481203,0
15720,-0.027704280155642,230
71475,-0.0059805631696985,49
18411,-0.0329766324525004,201
58683,0.0245143385753929,0
66093,-0.0552662037037038,0
63765,-0.075358851674641,0
71942,0.0626373626373626,0
71985,-0.0261044176706828,106
17523,0.0675381263616559,0
72304,0.0830903790087462,0
39220,0.0081106870229006,58
43481,0.1328275862068964,113
43350,-0.0303030303030303,68
18438,-0.1224018475750576,0
72726,-0.012357286769644,145
36898,0.0141187925998051,0
72980,0.0799893701833642,0
73139,-0.0263852242744063,47
73219,-0.0448421862971516,0
52396,-0.0252317198764161,311
47861,0.0337874659400543,0
66739,-0.3099041533546325,0
43334,-0.0456953642384105,0
52038,-0.0323159784560145,110
37161,-0.0117167600611309,35
74406,-0.0035928143712573,0
74836,0.0,0
74908,0.1724137931034481,0
74932,-0.0970873786407766,0
57007,0.0760781122864118,0
43123,-0.108437314319667,0
44329,-0.0070671378091873,45
63773,-0.0212264150943397,0
75460,0.0,143
84375,-0.0140796703296702,320
51369,-0.024327122153209,0
37284,-0.005988675958188,0
15579,-0.0274659863945577,364
23579,0.0004513653802753,0
62092,0.0333846153846153,312
76100,0.0287328094302554,0
50606,-0.3212765957446808,0
93423,0.0688893795539853,0
14795,-0.0080037664783426,0
14816,0.028502122498484,3
62308,0.0313615023474178,0
76639,-0.0013089005235603,16
76946,0.0284404636459429,0
61209,0.007367387033399,0
55001,0.0562165377751338,0
92583,-0.0491228070175439,0
59600,-0.0391517128874387,0
45356,0.0198957839886311,7
76185,0.0097176845103459,0
77730,-0.0728637133865893,0
91103,0.0317582080392757,0
17929,-0.0411885848779052,210
79244,-0.052855622561192,131
77973,-0.0777777777777778,0
78044,0.1166460396039605,0
24985,-0.0049516623437867,293
48725,-0.0993680359221687,0
63781,-0.0838244924688932,0
78749,-0.0137493389740879,0
92655,0.0410102965766083,180
53663,0.0172106824925817,4
78829,0.0261932479627473,194
87447,-0.047085422196009,0
78960,0.0461538461538462,0
79039,-0.1691176470588237,0
79303,0.0148551621688537,121
17830,-0.0386350586498236,167
79338,-0.2250185048112508,0
67360,0.0232489699823428,122
59619,0.0828486087093223,5
16555,-0.0156543519098308,0
79573,0.0977011494252875,0
79637,0.0384649316277017,0
79776,0.0077441077441078,75
43553,-0.0176102269762586,369
79864,0.0337078651685394,0
80128,-0.0141997593261131,0
27043,0.0120468968484457,47
81116,0.0019678583142015,0
61700,0.2391304347826088,0
57808,-0.0294943820224719,0
15202,0.0156626506024095,21
86008,-0.0082191780821917,0
21231,0.057169634489222,291
53225,0.0641233601654536,21
24969,0.0023460410557183,135
46068,0.0630006771518736,0
81702,0.0149094781682639,0
42059,0.0549077803688784,236
63829,-0.0245092061943665,0
79066,0.3423333333333334,0
62498,0.100328947368421,225
66384,-0.1492802392970649,34
59467,-0.051063829787234,0
38033,0.1098737936154417,214
39917,-0.0558245514098547,181
92872,-0.0207488671595516,0
25419,-0.0466619485727765,0
38156,0.0316068515497554,0
23536,-0.0290309925460964,201
58819,-0.0094339622641509,135
42286,0.0945680628272251,0
84403,0.050669412976313,79
27983,-0.0586080586080586,0
63079,-0.1121951219512193,0
59483,-0.0887874175545408,0
88857,0.0257710181664554,49
38295,0.0129870129870131,0
84129,0.009912100243127,205
88285,-0.1513353115727004,0
90756,0.0,0
72996,0.0178930071206864,243
87426,0.0432276657060517,0
86191,0.0348837209302324,0
88664,0.0670229007633587,16
15318,-0.002145922746781,111
71563,0.0247043363994745,82
80072,-0.0166666666666667,111
85586,0.0182876142975894,0
35917,0.0157894736842105,111
70332,-0.0168586014484151,0
90537,-0.1418269230769231,0
10116,-0.0705882352941176,0
10147,-0.1167933655839669,142
10028,0.0642857142857142,0
69032,-0.0027940765576977,43
10138,-0.0196125907990313,0
10107,-0.0728620296465222,0
10200,0.1808634772462076,0
10302,-0.0433898305084746,0
10299,-0.0287433848708105,0
10363,0.1102985984156001,0
10333,-0.0135501355013549,0
10382,0.0025718961889173,0
10397,-0.020579981290926,114
10257,-0.080188679245283,0
10463,0.1254612546125459,0
70033,-0.0445178543338051,0
10421,-0.0006839945280437,0
91204,-0.0053633681952265,122
10530,-0.0363636363636364,0
79698,0.0089038623511008,0
10606,0.0009094216078575,51
10550,-0.0096153846153845,0
79785,-0.0025074849849849,0
75070,0.04986301369863,0
10547,0.0646551724137931,0
68857,-0.0255591054313099,0
76123,0.0924072984108299,0
79903,0.0064516129032257,0
10667,0.0184501845018449,0
10355,-0.0557187287108256,0
10661,0.0343980343980343,0
45225,-0.0047923322683705,0
75596,-0.1355475763016157,0
10693,0.0207086976530141,0
10649,0.0914808461978273,0
79909,0.0950849793293522,0
75517,0.0004312203536005,91
10696,0.0170359933393109,241
89386,0.0752000000000001,0
44813,0.0096153846153845,0
89891,-0.2928994082840236,0
71175,0.0050655542312274,0
70500,-0.0432900432900432,371
93179,-0.1764491432737878,0
75224,-0.0315965626787041,0
89659,0.0035087719298245,0
35124,0.0578884223155369,313
71191,-0.0515151515151515,0
10853,0.0147945205479451,0
22323,0.0064102564102563,0
10026,0.0544520209506869,177
10812,-0.0560190703218116,114
10909,0.0166527893422148,319
88779,-0.0362173038229375,0
90441,-0.033142857142857,139
75222,0.0136039732239257,0
10860,-0.0865921787709497,0
10443,0.1930514585381841,0
10032,0.0129192546583851,17
70308,-0.0947790479440368,187
85570,-0.1082608695652173,0
11701,0.1443108233117482,0
10001,-0.0138613861386137,228
75215,0.0797034291010196,0
77453,-0.0079635949943116,0
10838,0.043343653250774,0
11292,-0.0545112781954888,0
64390,0.0206378986866793,358
65294,0.08307501549907,0
12173,0.1362653208363375,0
11378,0.0213281628696073,136
11403,0.004630890765459,118
85991,-0.0003713330857778,0
11481,0.1560121765601216,0
75470,-0.0371447331394803,0
11552,-0.0514276310376038,0
75107,0.1774962987333443,0
11547,-0.0157894736842104,324
89048,-0.0723546633207863,0
91954,-0.1442307692307692,0
11600,-0.0399924542539142,173
75104,0.0198576865795134,303
11043,0.0109689213893966,0
11654,-0.0092224231464738,0
11638,0.0153778558875219,272
11641,-0.1207775051896583,318
11394,-0.0156403806190528,0
75526,0.2551937113980911,0
11533,0.0422932330827066,0
11707,0.1570802919708029,0
11775,-0.0128205128205127,0
11781,-0.189791371278104,0
75233,-0.0468546637744035,0
75186,0.0374914792092706,353
11809,0.0195726342251751,284
11731,0.0540970564836913,0
11825,0.1098901098901099,0
11803,-0.0124999999999999,0
75261,-0.2068965517241378,0
37217,-0.0786575773466177,0
75272,-0.0076016193098896,0
88197,0.0198347107438017,111
85789,0.0370701205895487,111
11618,-0.0027677496991574,325
11896,0.0120657072248873,232
12448,0.0015789473684211,134
84769,0.0437477860432165,0
10180,-0.117078609923806,0
11884,0.147379528666901,0
75182,-0.0797625383160504,0
75577,0.1594163739529857,94
75241,0.0720560582218723,0
75320,-0.0582652254152386,0
75285,0.0707183693760875,29
10901,-0.0061744966442952,0
75316,-0.038452787258248,0
11891,-0.0322135296824666,0
11955,-0.0045888399412628,78
84176,0.2333044232437122,323
11752,0.055460263007433,83
81774,-0.1239019879796579,0
12149,-0.1051873198847263,0
12248,-0.0388091440723019,0
75573,-0.0181430096051227,0
75326,-0.2367175572519084,0
84387,0.2177304964539008,0
17743,0.0120216389501102,0
12226,-0.13662604233483,0
78664,-0.1000984574991794,0
12062,0.0248719824433065,53
12190,-0.1761295936809692,0
80926,0.0204918032786884,0
12209,0.1420181526962092,0
11992,0.0390987408880052,147
36346,0.0408163265306122,15
85269,0.0312854595558438,0
92029,0.0277036048064085,51
75591,-0.0185089308827337,55
76573,0.0379201378914104,0
10375,0.0019120458891013,111
75694,0.0282989849277146,0
63467,0.0301804604853763,211
75649,-0.0218871595330738,178
75607,-0.0713434022257551,107
75654,0.1096442157082122,24
12073,0.004626569729015,111
75603,0.1046164065094652,0
93101,0.0174439955930958,102
75825,0.0219572001783325,0
75853,-0.0174999999999999,292
75854,-0.056547619047619,0
11131,-0.0380116959064328,33
15070,0.0168539325842695,15
75556,-0.0191285866099893,322
86124,0.0156980627922511,254
11628,0.0013077593722754,252
75831,-0.0567107750472589,0
11748,-0.2963,0
75828,0.0285939139559285,0
11348,0.0247805885389778,223
23799,-0.1584699453551913,0
11285,-0.0011376564277587,14
11442,0.0190682556879739,254
86896,-0.0036599099099099,15
11018,-0.0591805766312594,0
87952,0.035405516673528,168
10252,0.049019607843137,15
89440,0.0746987951807227,0
90086,0.0048225973131243,32
12189,0.0213556174558959,14
11208,-0.0647564469914039,0
52936,0.0590500641848523,165
56611,0.0037278657968311,111
56710,0.0186536433122859,0
10297,0.0169491525423728,203
12068,0.0070972320794888,147
75860,0.1776315789473683,0
11786,0.0336859235150528,134
75509,0.056,18
81577,0.0324337121212121,10
10932,0.0729800173761945,147
11293,-0.0048869883934026,15
11750,0.0,0
12480,-0.0230170316301702,126
11593,-0.0949322033898305,0
69586,0.081060606060606,0
35685,0.0218014916810096,15
76038,-0.16580310880829,0
89207,0.1211121583411876,0
10308,0.0365736284889315,15
77519,0.0177514792899409,32
92807,0.0136054421768707,42
83469,-0.0151933701657457,0
86814,-0.0004426737494467,32
92716,0.0402738622633911,10
86384,0.0065050266114725,6
10781,0.011470070600611,156
84725,-0.0097560975609756,219
83642,0.0657174151150055,0
80517,0.0899581589958158,80
91937,-0.0405691795337571,0
87759,0.0171646535282898,0
90534,0.0483116883116883,240
12166,0.0933734939759036,348
91893,-0.1759999999999999,0
10913,0.0008609556607834,87
89875,-0.0714073634204276,0
77643,0.0613207547169811,6
77379,0.0665676077265973,15
10253,-0.1860465116279069,0
11006,0.0391198044009779,166
86382,0.056872037914692,32
77889,0.0043956043956046,0
11565,0.0349557522123893,10
75714,0.0339476236663434,0
81620,0.0157618213660244,106
76908,0.0244755244755245,0
75912,0.0437166354061462,244
85299,0.0394467213114753,146
93191,-0.0855571825598421,0
89738,0.0255941499085923,280
77415,0.0437317784256559,15
47723,-0.0677830940988835,0
83155,-0.046186440677966,126
79851,0.0437956204379561,0
89211,0.0577422145328718,317
11844,0.0159313725490195,32
89141,-0.0831338411316648,31
76266,0.0051691729323308,15
91855,0.1103785103785102,14
85726,-0.0095569070373587,0
75906,0.05264564404062,146
77236,-0.020781791192479,0
77528,0.0017649135192376,15
79747,0.0155464106081391,0
89828,0.0421274354923644,6
11397,0.0170439414114513,15
84516,0.0504201680672269,18
77300,0.0253396428026255,0
76215,-0.0029612081729345,0
93310,-0.5382653061224489,0
76082,0.0182758620689655,0
76095,0.0199197035206917,0
84184,0.125,0
76963,-0.0643999099301959,0
76127,0.0351758793969849,0
76128,0.1532625189681336,0
92897,-0.12,0
76135,0.0609903381642513,28
78981,-0.0558245514098547,314
76138,0.0012590494176896,0
76868,0.0897378942692137,0
88965,0.0308123249299718,137
89655,0.0816070307595731,0
76392,-0.0183579806221315,0
85875,0.051292407108239,168
76544,-0.0435356200527704,0
83671,0.0582355497609734,0
76201,-0.0016521123436393,94
87053,-0.1132075471698113,0
76207,-0.0038398244651672,0
93087,0.0099495025248736,0
76360,-0.1430274135876043,0
89369,0.0850961538461538,0
90053,0.3836206896551726,0
77486,0.0377358490566037,0
76330,-0.053921568627451,0
76230,-0.0359602142310635,0
76461,-0.1844380403458213,0
89948,-0.0351333767078724,0
11644,-0.3134615384615385,0
76261,0.0273893447359296,41
76224,0.0242966751918158,207
77256,0.0497060395510422,146
76279,-0.0559139784946237,0
76477,0.1561557030778515,0
76478,0.0114167099117798,20
90608,0.4758865248226951,0
79037,0.0301900857249348,332
78071,-0.0691244239631335,0
76529,0.0376321353065538,304
76515,0.0350715274573141,0
76504,0.1014324428958575,147
88284,0.0774938169826875,0
76582,0.127862162774881,125
76584,-0.0131894484412469,61
76613,-0.0482456140350876,0
76614,0.0909530494877248,0
76978,-0.1824817518248175,0
76624,-0.0231578947368421,0
76644,0.0187891440501044,0
76888,0.0655737704918033,0
76837,0.0103463787674313,50
76661,-0.0713243873978997,0
76686,-0.0455965021861337,326
76695,-0.0088892404688868,0
76856,-0.0336518487744079,214
76709,-0.0149843779889052,0
76934,-0.0099009900990097,0
76712,-0.0092521202775637,0
76721,-0.0287891617273498,236
76684,0.0201571574991459,111
76732,-0.0140053441444761,0
91403,0.0177365982792852,0
76736,-0.1320996441281139,0
88031,-0.0193098072562357,0
76744,-0.0122247341538977,0
76750,0.0286211258697026,0
76788,-0.1197497765862377,0
76795,-0.0036792970895112,0
76869,-0.0289256198347106,0
76798,-0.1254789272030649,0
76892,0.0376271186440677,0
81564,-0.0014258555133078,147
76841,0.0308845186650064,0
89213,0.0289039039039038,0
77235,-0.1475409836065573,0
77037,-0.0104966717869944,114
77202,-0.2350746268656717,0
77090,0.005666133953218,77
77117,-0.0375426621160409,0
77114,-0.1119230300815978,0
77217,0.1482075976457999,0
77165,0.1632928475033739,0
77182,0.071729138344015,0
77191,-0.0554463232402674,8
77175,6.744107744107745,0
77259,-0.0842696629213484,0
90464,0.0311995696611082,71
77271,0.028098195800059,0
77274,-0.0521587945523037,0
77279,0.0523637557452396,0
77282,0.0498793242156074,0
77281,-0.0780669144981413,0
77340,0.1866546438232641,0
77338,0.0264366517612548,16
77366,0.0600667408231367,0
77393,0.1833333333333331,0
92871,-0.0090929756762899,0
77413,0.1491569390402074,0
77418,0.0315172245296848,139
77425,-0.0906403940886698,0
77437,-0.0892857142857143,0
77447,0.047576200652345,0
77496,0.0075941954112179,0
77768,-0.0559812353401095,0
77505,-0.0319327731092438,0
77507,0.0013559322033898,72
77515,-0.1870669745958429,0
77520,-0.0422195416164052,0
83738,0.1183266932270916,334
77599,-0.5423611111111111,0
77610,0.3594068043035765,0
77605,0.0502958579881658,339
77649,0.0891196528208306,0
77629,0.1205472988912479,0
77630,0.0210526315789472,0
77660,0.0638297872340425,0
77661,0.0428414500183083,0
