firms,mom1,clusters
91733,-0.0041398344066236,0
91888,0.1108968177434908,0
92203,-0.0948445493900039,0
92322,-0.0044779157337676,0
92471,0.1704453441295546,0
92635,0.0122488975992161,0
77186,0.2886178861788617,0
91964,-0.0047194056352506,0
11499,0.1115577889447236,325
81912,0.0565862708719853,0
27991,0.0470772852098864,218
10517,0.0484441301272984,0
20482,-0.4827480916030534,0
10656,0.0388059701492535,113
60038,0.1050724637681159,0
10779,-0.0119047619047618,0
61487,0.0176789278585685,0
61241,0.0833333333333334,0
88845,0.0414597279205353,105
28222,0.0405855748631278,59
11368,0.0260951706222694,0
28804,0.0705500116036204,0
11587,0.0230101530612243,0
11691,0.1088187702265373,0
11790,0.1894621894621893,0
71271,0.0750402159966543,0
10145,0.0751536158815187,33
45911,0.1793103448275861,0
24643,0.0184331797235022,0
28484,0.2681268882175225,321
90893,0.0577777777777777,0
81073,0.0603265515337907,0
10225,0.0040923228024225,0
12758,0.0093457943925234,0
24109,0.0611527647610121,17
59176,0.0231384829505916,0
66800,0.071671388101983,0
13507,0.1306194171913894,0
58560,0.0363441190001534,0
13769,-0.1758241758241758,0
11144,0.0910846475700031,0
85257,0.0910300771892467,0
14008,-0.008584686774942,359
18075,-0.0780780780780779,146
14219,0.1160151324085749,0
14227,0.0061696658097687,95
83112,0.0990675990675991,0
39490,0.0670063694267517,0
14593,-0.1440939938111468,0
14761,-0.0481347773766547,0
10516,0.0416210295728367,0
14868,0.0403467822607535,0
77595,0.1015706806282721,0
29209,0.0089285714285716,207
24272,-0.0236289018778758,0
15457,0.0013111888111889,0
15553,0.0457843382536902,0
15721,0.1524350294824199,0
44644,0.0414544177059545,346
16030,0.0471167369901546,0
44601,0.1028064146620846,227
27684,0.1551780463900687,63
40416,0.1824512534818942,0
53110,0.0438726007171483,0
52484,0.0304853590052147,0
75034,0.0947984831459298,58
10318,0.026063100137174,24
57568,-0.0051396648044692,227
16505,0.2910052910052911,0
16548,0.0917139614074915,132
49656,0.0568093385214008,225
46877,0.0443012072846327,380
39693,0.0641139804096169,0
47423,-0.0557515878616795,0
27887,0.0177017701770179,51
29612,0.0464175196381815,232
39642,0.0748177516306434,168
17444,-0.048695652173913,0
65875,0.0078576380864339,0
65509,0.1043024771838332,0
43772,0.0663478780633592,227
17778,0.0881321796210652,353
61508,0.1089546502690239,0
18033,-0.0285714285714285,0
61946,0.1103467253714913,180
65154,0.0777496839443743,0
19561,-0.0197717622080678,0
42024,0.1045081967213115,0
18650,0.0441485634197618,0
52230,0.1074795725958517,0
60898,0.0471999999999999,0
17961,0.1257115749525617,203
19393,0.1089291193617674,350
10874,0.2430388449639049,0
55597,0.0434445306439099,0
19880,0.1351784997994385,0
10890,0.283815028901734,0
20117,0.0154639175257731,142
45655,-0.0064214827787506,98
64186,0.0912832023943135,105
67838,0.0374600274097762,0
20336,-0.0203761755485892,0
62148,0.1165737455651292,30
28564,-0.0639698965192852,146
86290,0.2104166666666667,0
46690,-0.0593113847700427,0
20504,0.0082644628099173,0
20750,0.0626702997275203,68
21371,0.0638659543467703,20
27334,0.0917290673927844,127
20618,0.0135580089095486,0
30402,0.1408259986459039,0
18542,0.0979985157658034,343
89792,0.0376150460184074,0
22437,-0.003373198405397,180
64557,0.0684828792801799,180
60599,0.0339979550102251,0
90011,0.0469387755102039,379
22921,0.1229050279329608,0
64194,0.1014725178597462,0
23182,0.0453744493392072,143
14541,0.0648233771037545,75
30509,0.089974293059126,11
23297,0.0564698289770895,36
23393,0.0787754340115736,59
79026,-0.0269375470278405,0
68320,0.4084507042253522,0
47677,-0.1332116788321168,0
23916,0.0694668820678512,132
27422,-0.0326678765880217,0
46578,0.0708822726031139,0
24193,0.05,0
11995,-0.0266165413533834,0
11308,0.0273103448275862,0
24441,-0.1178861788617886,0
24476,0.0943607144056264,219
30648,-0.033210332103321,77
18729,0.0270709776162234,337
61735,0.0383024635856861,65
89525,0.0192719486081369,0
25129,0.0710211066742725,49
25452,0.0711538461538461,0
25487,0.08627648839556,0
25778,0.1292083712465879,73
40125,0.0436953807740325,0
26084,0.049917718047175,0
79618,0.1078717201166179,0
26463,-0.0047011417058429,0
11404,0.0241267554915376,17
41929,0.1279654924514737,144
26607,-0.054202324347529,0
26650,0.1605933569816189,0
23229,0.0541427399507794,143
30840,0.1506666666666667,0
91983,0.1310382364947613,0
27430,0.0039432176656151,0
59248,0.0558541715354055,0
22293,-0.0491283676703644,120
27474,0.1009090909090908,0
20204,0.0864304235090751,246
27618,-0.0889724310776943,0
38420,0.1157102539981183,0
53575,0.0612244897959184,21
17726,0.028524857375713,0
59256,0.038,0
31077,-0.0202209714404836,124
27888,0.0851299060254284,49
41080,0.0598061836640517,54
18091,0.0858970453853182,193
19828,0.0936170212765956,0
92570,0.0301089045483664,0
28629,0.0363636363636363,0
29050,0.0128885519332828,0
29103,0.0917431192660549,0
91926,0.1701769165964617,0
29285,0.0076726342710997,0
61743,0.1411290322580645,333
11674,0.0542880932556204,17
76708,0.0606826801517068,0
29867,-0.0054945054945054,0
40440,-0.0382228030055536,71
44943,0.0962536023054754,222
26403,0.0821450090379594,75
10886,0.2804878048780488,0
64936,0.0445945945945946,332
38682,0.0233592880978863,0
30593,0.3025641025641026,0
25953,0.0528077918125096,204
20626,-0.0040025487636639,182
30681,0.0864691753402722,0
11703,0.0549484753826829,51
63132,-0.0086580086580086,0
27959,0.0774294670846393,0
88590,0.0367450731087095,0
30940,0.0679155313351498,190
31051,0.3578470930844533,0
31070,0.1726495726495727,0
31078,0.0686015831134563,0
42200,0.1102709514807813,230
63159,0.1052631578947367,0
31480,-0.011378002528445,4
11762,0.0511258767072722,0
70578,0.0069541029207231,0
82855,0.0557818865559385,0
32054,0.0854271356783922,0
32062,0.0026525198938991,0
22103,0.0810045317220544,33
81124,-0.0115606936416184,0
23042,0.0407262021589793,254
32540,0.0465753424657533,92
32548,0.2827868852459017,0
26470,0.0676424927921932,0
32791,0.1930294906166221,58
32986,0.0637813211845104,180
52476,0.0846267553584627,115
24328,0.0072906069854188,247
33532,0.0537428023032628,0
31691,-0.0047619047619048,0
42550,-0.0268497701430294,0
87696,0.1786516853932584,0
87717,0.0847029077117573,147
33823,0.1956834532374101,70
87725,0.2147435897435896,0
11850,0.0395147313691508,75
19166,0.0504101161995897,0
24205,0.041335453100159,17
34367,-0.0686070686070686,0
92640,0.1645885286783042,0
47706,0.0565045992115635,0
21135,0.2200956937799043,0
34666,0.1167086481947943,0
34746,0.0717105263157895,208
34818,-0.0243161094224924,327
35044,0.091164095371669,217
35167,0.0732910500352361,15
35263,0.0298308103294744,132
10777,0.0664220183486239,53
36397,0.0302724520686177,78
54244,-0.0126943005181346,0
36768,0.0937062937062938,21
88924,0.1551353674258702,0
88853,0.1036772216547496,305
37154,0.2771362586605082,0
25785,0.0,0
45241,0.0277463193657983,298
37234,0.0403587443946187,0
37402,-0.0029926335174953,0
37568,0.0723722285900367,190
37584,0.0889419252187748,72
58421,0.0839920948616601,0
37955,0.1724743777452415,0
12036,0.0935334872979216,14
38093,0.0663780663780664,235
47941,0.0899500277623541,312
12052,-0.0428757037678648,0
12060,0.0614578370652694,0
46834,-0.1419003767266639,0
55212,0.063863150392017,135
38659,0.0148541114058353,56
46674,0.0699905630701478,126
39029,0.1439393939393938,0
57154,0.0629290617848969,232
32299,0.5638297872340425,0
16432,-0.0043446777697321,0
53604,0.0187730472678513,233
85908,0.0679756061282164,0
39571,0.1108953194795105,0
60468,0.1882051282051282,0
52695,0.0763453575134653,126
39731,0.9540229885057472,0
84808,0.00899854862119,0
23819,0.1726722398385702,58
54084,0.0842696629213484,0
25582,-0.0563725490196077,311
25304,0.0846808510638297,0
52978,0.0409470752089136,168
41188,0.0212121212121212,0
10294,0.0796352583586628,0
41241,0.0098343685300208,7
41292,0.0396039603960394,0
76927,0.0311871227364186,0
32651,-0.0994854202401371,0
32707,0.1487234422424568,277
16600,0.1001107726391581,151
91575,0.1235402581438231,0
61567,-0.0063056379821958,347
52716,0.1642105263157893,198
32803,0.1218045112781955,0
42140,-0.0176879343019582,0
42439,0.0502328675981371,102
42455,0.2090680100755666,0
91207,0.0706066945606693,0
21792,0.0618181818181819,106
32934,0.0771211535985578,0
42877,0.126611957796014,0
42906,0.0892018779342722,217
88795,0.395,0
78892,-0.029585798816568,0
12570,0.0946291560102301,0
80210,0.0387806289793557,140
21928,0.0705882352941176,180
56573,0.0332182206873867,33
43634,0.1057692307692306,0
43757,-0.0102739726027396,0
51633,0.073469387755102,254
12431,0.0715179316096747,73
44274,0.05993690851735,136
46463,0.0296684118673646,0
44506,-0.0095890410958903,0
59328,0.0203685741998058,0
77855,0.3018867924528301,0
44768,0.044181705040448,0
12490,0.0601410075698249,0
40272,0.0584610760444845,133
45277,0.0846859562455892,0
45306,0.0559746897055244,0
21573,0.0396586345381526,54
27705,0.0992667794698249,222
45437,0.1589805825242718,0
45560,-0.0386100386100384,0
53065,0.0989110707803992,155
45728,-0.0349693251533742,0
46042,-0.0216366958361381,0
46077,0.0515786183182245,0
52329,0.1301385952548743,155
82694,0.0496966194741403,139
22111,0.0544935805991442,349
42534,0.0136941636778611,207
46886,0.1497068676716917,147
46907,-0.0168539325842697,0
46923,0.0778260869565217,0
47002,-0.0124999999999998,392
42067,-0.0111731843575419,0
47088,0.0151991614255766,0
24432,0.0536681437715411,218
12650,0.1153569717297555,313
24053,0.0506638714185883,218
47205,0.0363560384454659,0
26825,0.0474485228290062,110
47379,0.0127064803049554,154
44134,0.0252499999999999,135
47619,-0.0595703124999998,0
47715,-0.069767441860465,0
17750,0.0601681866635082,151
59045,0.1415414444983034,0
48072,0.0378947368421052,0
48144,-0.0558798999165971,0
89456,0.0328102710413695,77
49488,0.1688311688311687,0
48267,-0.0042432814710042,125
12781,0.0339290339290339,106
48486,0.1386659285911984,0
48523,0.0328082092787973,159
48531,0.0543030323131648,331
48961,0.1090909090909091,0
50286,0.1140350877192983,0
60943,0.0815576781778104,189
65330,0.0750388802488335,0
20415,0.0697772173182009,0
50876,0.0886050283860502,51
81678,0.1078471651602301,202
49905,0.2128514056224899,0
21178,-0.05872792285188,0
56223,0.0056935817805383,0
76489,-0.0037846206777912,0
59774,0.0655509065550905,371
33849,0.0019047619047618,0
66245,0.0696409140369969,0
23835,0.0979284369114878,0
50623,0.1162379736893777,71
50789,0.0282630029440627,149
89790,0.2255965292841646,0
51263,0.1224489795918368,0
81311,-0.0051387461459404,0
15069,0.0962165688193086,172
45751,0.0293008413112851,38
34032,0.1038415366146459,0
51829,0.1393926723462082,0
39538,0.0275805570726379,179
51925,-0.0072289156626507,0
51960,0.1650602409638553,0
43449,0.0802630087291691,75
89915,0.0272042449069365,383
17478,0.0521309676239254,0
81061,0.0852929042904291,20
52250,-0.0211920529801324,0
10507,0.7137546468401488,0
17005,0.0589451913133403,351
22752,0.0564240351734246,160
42796,0.0525399129172712,198
53074,0.0375174615845141,0
87437,-0.0828402366863905,0
89857,0.0950435687547568,0
53373,0.0059880239520957,0
53480,0.0843543826578701,163
53640,-0.0057034220532318,0
24010,0.0133333333333331,17
53859,-0.0127811860940695,68
54253,0.0821821587450244,203
91109,-0.053175775480059,0
22592,0.0829294561120086,75
24248,0.1259150805270865,149
54675,-0.037493315925805,0
54704,0.0430504305043049,0
54827,-0.0062202707647273,232
76591,0.201928227102303,0
42614,0.0772437469347719,0
22779,0.0486709770114943,0
28345,-0.0005037783375313,388
65365,-0.0244224422442245,338
69550,0.0298724954462659,0
59408,-0.0249784668389319,0
84372,0.0898744113029827,0
13303,0.1301310043668122,0
90377,0.0825242718446601,0
55993,-0.0109890109890109,0
56040,-0.0239661654135339,0
78900,0.2246290801186943,0
25590,0.0731899782994673,247
52337,0.1958731136433631,0
58501,0.0363196125907989,0
34497,0.0615050651230102,0
56945,-0.0041436464088397,0
38658,0.0435501653803747,367
64450,0.0608278647147906,324
47466,0.0386869871043376,0
60986,0.0543331836551415,374
21207,-0.0749354005167958,0
34673,0.0980891719745222,13
57534,0.0721189591078066,0
61815,0.0594653037153529,69
64311,0.1136804657179819,14
28118,0.0736529906080079,0
44206,0.0422210849539406,0
38762,0.085978304539976,250
23931,0.0400599026581804,23
58246,0.0263157894736842,225
24766,-0.0375850843444804,73
58318,0.151903237282106,0
58334,0.027601809954751,250
90458,0.0650734235531242,254
34817,0.0660333642261352,247
58836,0.1344086021505375,0
34833,0.1521994517686986,0
72611,-0.0041178200764738,0
58975,0.1751254880089237,277
67029,-0.0411764705882353,0
59089,0.0618710398807305,0
23026,-0.0304118773946359,23
24440,0.0426212040490143,97
13610,0.077350625289486,59
63714,0.0789473684210526,1
59871,0.0990712074303405,0
60098,0.0751999999999999,116
60186,0.0736583654857943,340
91531,0.1265206812652068,0
77157,0.1189468735307945,144
44230,0.3461698717948718,0
90531,-0.0382417582417582,0
22509,0.0186183214910735,47
60506,0.0409201504092016,72
13688,0.0612244897959184,17
86136,0.0579362841838173,76
61146,-0.0938775510204081,0
61269,0.1328015016424215,0
58675,0.2217391304347826,0
41355,0.0929931812837996,204
61496,0.057840616966581,0
57509,0.0665236051502145,0
61787,-0.0748074807480747,0
61955,-0.0272108843537415,0
22517,0.0579811386657351,106
13856,0.0645915534122458,0
50550,0.210948905109489,0
62341,0.1150255947003915,0
62368,0.0374414976599064,0
21936,0.0877496580845558,160
21776,0.0571620712844653,0
52898,0.0712037765538944,187
13901,0.0712468193384223,0
13928,0.0001724435247456,0
62958,0.0133377792597533,0
63125,0.016726403823178,0
89968,0.2054154995331463,0
24459,0.3543233082706767,0
80185,0.1152698671006238,0
23501,-0.0045894951555328,130
63715,0.0895738020707921,0
63830,-0.0317812796959137,0
18163,0.1070849904256885,160
64486,0.1070678796361093,0
55511,0.0414431984397853,130
23712,0.018954248366013,17
64929,0.0614556256962495,89
64961,0.0506912442396312,0
65008,0.2142857142857142,0
87043,0.0967741935483872,0
27756,0.1756072874493925,187
65270,0.062135922330097,0
69649,0.1583181936153646,0
66683,0.2230392156862746,0
65700,-0.0227079796264856,361
24942,-0.0847810979847116,65
58771,0.0523627075351214,127
76711,0.0490543735224584,356
76282,0.2216624685138537,0
66617,0.1619190404797601,0
80294,-0.0043360433604334,354
84381,0.061912132396714,204
35991,-0.0563834071687474,113
36003,0.1215970961887478,320
45495,0.1026543012472016,0
67847,-0.0822271386430678,0
54818,0.0759854771784231,0
66050,0.064516129032258,0
27633,0.1371920688964549,0
68196,0.1550985432733505,165
54199,0.019548872180451,90
41320,-0.0314333333333333,0
76149,0.0641238253178551,0
68591,0.1261759822910901,168
22840,0.1009239516702202,0
23085,0.025635407537248,17
36281,0.0685527330254114,0
85926,0.0691033695031408,0
41574,0.1604938271604938,0
51625,0.0811006517016654,326
50243,0.1269230769230769,0
88742,-0.0424559111691704,0
36468,0.0540891266357348,0
49138,-0.0171428571428571,0
70536,0.0509649361239468,133
70616,-0.0658578856152513,386
65402,0.098462026319962,195
60206,0.0256994556272947,190
64995,0.1163895486935866,217
71176,0.0423814328960645,243
26614,0.0784820186767336,250
63335,0.0440771349862259,0
15720,0.066386368665634,23
71475,0.0535639849937474,68
18411,0.0331698201354822,17
58683,0.0947265625,57
66093,0.0320379709285079,0
63765,0.0266387309188866,0
71942,0.0608258928571427,0
71985,0.1524390243902438,310
17523,0.0973323720259553,0
72232,0.1301397205588823,0
72304,-0.0721311475409834,0
39220,0.0445544554455445,0
72494,0.0476190476190476,0
43481,0.1045038019107038,89
43350,0.0386643233743408,73
18438,0.1134020618556703,0
72726,0.1837906828334397,225
36898,0.0561757292041771,0
27254,0.052689352360044,111
72980,0.0215384615384615,0
73139,0.142831083546151,168
73219,0.1182819383259912,0
52396,-0.0063725490196078,0
47861,-0.0078602620087335,0
73681,0.0894586894586895,48
73817,0.1088910891089109,0
66739,-0.0207927225471085,0
43334,-0.0020964360587002,0
52038,0.0034744156664561,179
37161,0.0602625298329353,108
74406,0.0257731958762885,0
15560,0.5518867924528301,0
74836,0.1310859758672029,0
44513,-0.0595813204508857,0
74908,-0.0504201680672269,0
74932,0.5760869565217392,0
57007,0.0883190883190883,0
43123,0.0424901185770749,13
44329,0.051745898190997,0
63773,0.1422764227642274,167
75257,0.0,0
75460,0.0475540386803183,202
84375,-0.0042722870976928,0
51369,-0.0432208407341622,0
37284,0.1053348467650396,0
15579,0.0708967303334411,182
23579,0.1601452198467126,0
62092,0.1310755722797114,0
76100,-0.0263859275053305,328
50606,0.1004923903312444,14
14795,0.1208446581643321,127
14816,0.0455246913580247,243
62308,0.0781885039674858,274
76639,0.0854341736694677,276
76946,0.175362563237774,0
61209,-0.0193939393939394,0
55001,0.1083193746510329,0
92583,0.3488157894736841,0
48389,0.0676567656765676,143
59600,0.3155479059093518,0
45356,0.0335042735042734,0
76185,0.115813377374071,0
77730,0.1402061855670104,315
91103,0.032934131736527,0
17929,0.0773463772546623,309
50278,0.0565461029037188,0
79244,0.0470252939080868,0
77973,0.0039605056166451,0
78044,0.037663335895465,0
24985,0.0559895833333332,116
48725,0.0456570951320396,38
63781,0.0683684794672587,0
89329,-0.1090909090909091,0
78749,0.1021860701576002,0
92655,0.0178834808259586,221
53663,0.0390952247975424,250
78829,0.0102692834322228,49
87447,0.0754102807541028,0
78960,0.215909090909091,0
79039,0.5333333333333332,0
79303,0.0758309131978058,70
17830,0.0677966101694913,352
39087,-0.0070546737213403,0
79338,0.0253748558246829,355
67360,0.0331790123456789,148
59619,0.0714285714285714,133
16555,0.0895612101783212,108
79573,-0.0643678160919538,0
79637,0.1714581178903826,0
79776,0.1151178918169211,0
43553,-0.0224547923428495,0
79864,-0.0203998368013056,0
80128,0.0671548883192969,246
27043,0.0058371298405468,126
81116,0.0664632078670737,0
61700,-0.0798611111111111,0
57808,0.0338664158043273,100
15202,0.0866474543707973,136
81510,0.129032258064516,0
86008,0.1226053639846744,0
21231,0.0699157948456239,250
53225,0.0560499454026435,387
24969,0.0725839900456242,106
46068,0.0301932367149757,0
81702,0.1166281755196305,0
42059,0.0278274189430685,318
63829,0.1403932584269662,0
79066,0.3688524590163935,0
62498,0.0814611872146118,81
66384,0.1061426217933632,0
59467,0.0749464668094217,0
38033,-0.0248287671232876,184
39917,0.0826743350107837,0
92872,-0.0384870603848706,0
25419,0.1339557739557739,127
38156,0.0705558949297493,0
64135,0.4142857142857143,0
58819,0.0439535413345482,23
25099,0.0472998851014936,130
42286,0.0492923377257199,0
84403,0.0073432992394437,153
27983,0.1744868035190614,30
63079,0.1697841726618705,342
59483,-0.0755555555555554,0
88857,0.0756972111553784,149
38295,0.0663198959687905,0
84129,0.0897196261682244,217
84161,0.013375796178344,0
90756,0.32141652613828,0
72996,0.1526431029089772,0
87426,0.1355038759689921,0
86191,-0.0930232558139534,0
88664,0.0565461029037188,276
87856,0.0266666666666666,0
15318,0.0876524390243902,15
71563,0.0401923737547236,208
80072,0.0526881720430105,241
85586,0.0418397626112758,0
35917,0.0119808306709265,78
70332,0.0768402637599245,69
10116,-0.1576576576576577,0
10147,-0.0272727272727273,221
38149,0.077163945426079,0
10028,0.0552486187845304,0
69032,0.1950836820083681,0
10138,0.0966397459346317,165
10107,0.0277165224618771,0
10200,0.0987261146496816,0
89954,0.0195374800637959,0
10302,-0.0525830258302583,0
10299,0.0676384839650146,0
12217,0.0261627906976744,287
10363,0.0842963970088375,0
10333,0.1208333333333333,0
10382,0.0587529976019185,0
10397,0.0899861559760035,162
10257,0.5774647887323945,0
76565,0.1201716738197424,0
10463,-0.1042780748663101,0
70033,0.0735203768175303,114
10421,0.014446227929374,0
91204,0.0497076023391813,218
10530,0.0345679012345678,24
79698,0.1192959582790089,0
10606,0.0723424052105141,8
10550,0.0634665105614908,0
79785,0.1191956847826087,0
75070,0.0471216905513722,0
89849,0.0129390018484287,0
10547,0.1714922048997771,0
68857,-0.0200803212851404,0
76123,0.0181975736568458,0
79903,0.3881355932203387,0
10667,-0.0020936998667646,0
10355,0.0746623446785521,0
10661,0.0877969762419006,0
45225,0.2568000000000001,0
75596,0.2547348484848484,0
10693,0.1302700142112742,0
10649,-0.0694134897360704,0
79909,0.0279245283018867,0
75517,0.1071234366503532,162
10696,0.0161963811210932,161
10772,0.0433472803347279,0
89386,0.0633333333333332,0
10644,-0.0251572327044025,0
44813,0.0214814814814814,0
89891,0.1363636363636364,0
70500,0.0989599747872673,8
75224,0.0031362007168458,93
89659,0.1577060931899641,0
35124,-0.0252600297176821,0
71191,0.1029792746113991,0
10853,0.0507952796305799,29
22323,-0.0897435897435898,0
10026,0.0667923128339107,202
10812,0.0581484315225706,162
10909,0.0650238678880144,163
88779,0.0292275574112734,0
90441,0.0874166993335945,377
75222,0.3609496124031006,0
10860,-0.0181058495821726,0
10443,-0.0935631375307773,0
10032,-0.0108527131782946,70
70308,0.0432687041296964,368
85570,-0.1224747474747474,0
11701,0.1118192352259559,0
10001,0.057877813504823,148
75215,0.2077136375094528,0
77453,0.015034965034965,0
11292,-0.0425239369015774,0
87816,-0.2164179104477611,0
64390,0.0658767772511847,243
65294,0.0672749768017322,18
12173,-0.1126173096976016,0
11378,0.1311706629055007,170
11403,0.0310880829015542,0
11478,0.0974664679582713,0
85991,0.0307226308957162,0
11481,0.0136476426799005,0
75175,0.0968152866242038,0
75470,0.1025660164912241,0
11552,0.2611188989422708,322
75107,0.0379464285714286,0
11547,0.0508050089445439,0
90196,0.0058479532163742,0
89048,0.0188087774294671,0
11600,0.054279222418581,112
75104,0.0979462875197474,0
11043,0.109767441860465,0
11654,0.047808764940239,0
11638,-0.0012505210504375,0
11641,0.1845028447575183,0
11394,0.1189285714285715,0
75526,-0.0118460019743337,0
11533,0.0723292886033786,307
11707,0.0325131810193319,0
11775,0.078313253012048,103
11781,0.0255102040816326,0
75233,0.0450571620712845,0
75186,0.1511142061281338,0
11809,0.0105435375386293,0
11731,0.1049382716049383,0
11825,0.0107816711590296,0
75261,-0.1070336391437308,0
75272,0.1041942480493507,0
88197,0.1331945889698231,132
11599,-0.0374837027379399,7
85789,-0.0027510316368637,28
11618,0.0649517684887459,0
11896,0.0697278911564627,34
84769,0.0443585780525501,8
10180,-0.0202095808383233,0
11884,0.1156217882836587,0
75182,0.0349376114081996,0
75577,-0.0282058738005234,150
75241,0.102730087250211,0
75320,0.079455164585698,167
75285,0.2134778510838832,154
10901,0.1076666666666665,0
75316,0.0684116597263535,0
11891,0.0970790378006871,0
11955,0.0782454060462358,76
