firms,mom1,clusters
84275,-0.2504323763403666,0
84255,-0.1297393364928909,0
84229,-0.0191489361702127,0
84329,-0.1114982578397213,0
84416,-0.2890064223649414,0
84588,0.018267223382046,0
84519,-0.2378378378378379,0
84534,0.1152941176470587,0
84625,-0.4793103448275861,0
84721,-0.2104622871046229,183
84761,0.0195822454308092,0
84730,-0.2296296296296296,0
84834,0.2596401028277635,0
85019,0.0161290322580645,0
85232,-0.0676000000000001,0
85314,-0.0405278039585296,0
85390,-0.1284013605442177,0
85402,-0.0507364975450083,0
85477,-0.036697247706422,0
85464,-0.0714828897338403,158
85550,-0.050179211469534,0
85729,-0.2896935933147632,0
85819,-0.0582191780821917,0
85900,-0.1919486581096849,0
86037,-0.2931034482758621,0
86055,-0.0578842315369261,0
86189,-0.0523271825943267,0
86209,-0.205658324265506,0
86187,-0.1053351573187414,0
86139,-0.1720430107526882,0
86259,-0.0466970387243735,0
86580,-0.2467024914509037,0
86594,-0.0795043882292205,0
86735,-0.1932949188056574,0
86913,-0.2865013774104683,0
86878,-0.1634146341463416,0
86881,-0.1939799331103678,0
86959,-0.1178234790059983,0
87057,0.0285714285714286,0
87149,-0.1029940119760478,0
87153,-0.1497142857142857,0
87255,-0.2031029619181945,0
87356,-0.0031372549019607,0
87310,-0.1520467836257309,0
87333,-0.4833759590792839,0
87343,-0.115839243498818,0
87390,-0.2348484848484848,0
87432,-0.1868169398907104,0
87377,-0.4472977008062108,0
87498,-0.2081632653061225,0
87621,-0.1829375549692172,0
87826,-0.1621621621621621,0
87756,-0.2237606837606837,0
88172,-0.1754845468831849,0
88202,-0.0811965811965811,0
88377,-0.243144424131627,0
65832,-0.197265625,0
66413,0.2420299284320104,0
21020,-0.3038810900082576,0
11499,-0.1365663322185062,0
62500,-0.2233893557422969,0
81912,-0.137024221453287,278
27991,0.0027234463976231,217
20482,-0.0345927379784101,46
10656,-0.06875,0
11647,-0.0487421383647799,0
60038,0.0266666666666666,0
85084,-0.2509363295880149,0
79678,-0.0786163522012578,0
61487,0.0377358490566037,0
61241,-0.2144654088050314,0
28222,-0.013346043851287,218
11368,0.1928571428571428,0
11456,-0.2243589743589744,0
28804,-0.1273565144532887,0
11587,0.0039239083044586,0
42083,-0.0702034303948944,200
48514,0.0348735832606799,0
11691,-0.0170403587443945,171
71271,-0.0574912891986062,0
10137,-0.036988968202466,0
11851,0.0114503816793893,0
10145,0.0267540267540267,64
41443,0.0272619517977084,52
45911,-0.0400916380297823,0
24643,-0.0302755071147441,0
84260,-0.3048780487804877,0
28484,0.0525318853390579,79
80778,-0.3303964757709251,0
81073,-0.0414201183431952,0
39482,0.0652173913043479,0
10225,-0.0430863051836138,0
12758,-0.0759599332220367,0
24109,-0.0278125,369
57904,-0.0286694437637834,115
15667,-0.0210176991150441,208
66800,-0.0088383838383837,0
10488,0.0323651452282156,0
13470,0.0,14
13507,-0.0068233510235026,0
13603,0.0364963503649635,0
58560,0.1591778202676863,0
13769,-0.144642857142857,427
81285,-0.0600347308360208,0
69200,-0.1527313266443701,0
10401,0.0321257689678742,0
11144,-0.0678920841980431,0
85257,-0.0019417475728155,258
14008,0.0423309510720175,0
14059,-0.0801526717557251,0
18075,0.0186625194401244,0
62770,-0.0369061641146446,203
14219,0.0324675324675325,0
14227,-0.2662178702570379,0
29073,-0.2666666666666666,0
14323,-0.4577711144427786,0
83112,-0.0106320141760188,0
29102,0.0283060592658115,75
59184,-0.0388888888888888,0
77828,-0.0102933607822953,0
29145,-0.0923566878980891,0
39490,0.068427095292767,0
14593,-0.0061462814996925,0
10516,-0.0804529201430275,0
14868,-0.0726419311578006,0
77595,0.0622721749696233,89
29209,-0.1178225205070843,292
24272,-0.010225336110585,87
15457,-0.0775047258979206,0
15553,0.0172117039586918,66
15721,-0.0740119760479043,0
69542,0.0385852090032154,0
44644,0.0023877745940781,13
15991,-0.1121600359631377,0
16030,-0.0016826923076923,0
44601,-0.0537416028745508,280
80073,0.0547080483955813,0
27684,-0.1444933920704845,292
40416,-0.0678370177719983,0
53110,0.0112994350282484,204
85754,-0.0120240480961925,0
62797,-0.1099999999999999,12
52484,-0.1087811271297509,0
75034,0.0703851261620185,0
10318,0.0214545454545453,0
58755,-0.0201284796573877,78
57568,0.0018043025676615,485
24221,0.017150395778364,432
16505,-0.4683189151274258,189
16548,-0.0064130915524104,349
55781,0.0026948124859644,264
49656,-0.0254409769335142,214
29532,0.0163551401869157,0
16890,-0.1058320198153568,207
46877,-0.025595763459841,32
39693,-0.1045548654244307,240
26518,-0.0534808667588748,90
27887,-0.1286583598956823,477
29612,0.0614209827357237,0
39642,-0.0882239382239382,156
17444,-0.1192992213570633,0
65875,0.064935064935065,486
29639,-0.0233333333333333,0
65883,0.0331807780320365,284
65509,-0.1292364990689013,359
43772,-0.0626548672566371,489
11510,0.0321931589537223,392
85640,-0.0837209302325581,0
61508,-0.1034482758620689,0
18033,-0.1572580645161291,0
20220,0.1252213101561241,8
61946,-0.1231746031746031,0
62519,0.0347079037800686,174
65154,-0.0597014925373133,0
19561,-0.006654922685457,145
42024,-0.1431987247608926,0
18650,-0.1222222222222222,0
52230,-0.0655021834061134,0
87146,-0.0225563909774437,66
66130,-0.1031497956239482,440
11901,-0.1604938271604938,0
60898,0.0070175438596491,0
39757,-0.064885496183206,0
47642,-0.0605678233438484,272
17961,-0.0548953027730616,386
86079,0.0723514211886304,0
19393,-0.0653061224489796,0
10874,-0.0433823529411764,8
55597,-0.0423280423280422,0
50227,0.0116909039064727,0
19880,0.1491712707182322,0
10890,-0.2622478386167147,0
79732,-0.0999999999999999,0
20117,-0.1139750302053966,417
20125,-0.2108843537414966,0
45655,-0.1757225433526011,448
64186,-0.0988228455166401,0
67838,-0.093607305936073,466
47626,-0.1084825954714431,0
20299,-0.0459322033898306,0
20336,-0.1135135135135135,0
62148,-0.0448581019224901,438
28564,-0.0489220563847428,388
86290,-0.2857142857142857,0
46690,-0.0643734643734644,2
20504,0.1502590673575128,0
20512,0.0165677546983185,0
20571,0.0142372881355932,446
56602,0.0675872093023255,0
20750,-0.009437386569873,276
85073,-0.0565780504430811,0
84837,-0.0481375358166189,0
21371,-0.364739471805853,0
27334,0.0199196787148594,110
23114,-0.0433598183881951,217
20618,0.262848751835536,0
56952,-0.0897145446307204,302
30402,-0.0074418604651163,0
18542,-0.0748992950654582,291
53831,-0.0727868852459016,0
22032,0.0253488372093024,203
22437,-0.0525409130060292,16
64557,-0.0406006674082314,0
63503,-0.0517325524646168,16
60599,0.0316245006657789,52
22374,0.0693318423259714,0
22518,-0.0303738317757008,0
41419,0.0599128540305011,0
22913,-0.2468461683298813,0
22921,-0.0401561628555493,0
64194,-0.0350515463917526,0
21960,-0.1300599700149924,161
23182,0.0422907488986783,463
14541,0.0163638295611519,132
30509,-0.0359477124183006,0
23297,0.0495310668229778,0
23318,0.0266577060931898,0
23393,-0.0349497597204019,90
79026,-0.0577158229395939,464
47677,-0.0900900900900901,0
22680,-0.0999999999999999,0
23537,-0.199124726477024,0
86685,0.0112721417069241,293
23916,-0.0182648401826484,203
24046,-0.03382949932341,0
27422,0.1622628125554177,0
24097,-0.0983662162926112,0
46578,-0.0745630345853476,1
56741,-0.0275171982489055,0
24193,0.0013368983957218,0
11995,-0.0186948243032717,0
11308,-0.1311410459587955,46
64901,-0.1566265060240964,0
24476,-0.1184254606365159,232
30648,-0.0055147058823529,468
18729,-0.0898203592814371,0
24548,-0.1350293542074364,0
25129,0.0144738274023288,203
25348,0.0006700915791824,0
25452,-0.031210986267166,0
25487,-0.0653594771241831,0
30744,-0.1755458515283843,0
25778,-0.1004989308624376,7
25786,-0.0251256281407035,0
26009,-0.1711111111111111,0
40125,0.0176609950463062,137
26084,-0.1518987341772152,0
26252,-0.022613065326633,0
79618,-0.0142311697327316,0
86743,-0.0491694352159468,0
26463,-0.0472501936483346,276
11404,0.0304325955734405,66
41929,-0.0072184793070261,0
26607,-0.0603732162458835,301
26650,0.0116525423728814,0
23229,-0.0109529025191676,0
30840,-0.0105263157894737,0
38914,-0.1999999999999999,115
21979,-0.0427537451607473,229
27430,0.0195652173913043,59
59248,-0.0494885264030964,0
22293,-0.0535987748851455,0
64565,0.0263345195729536,0
27474,-0.0072639225181597,179
20204,-0.1137304874163747,240
27618,0.0223123732251522,0
38420,-0.0523809523809524,0
53575,0.0922431865828092,0
17726,0.0170511534603812,0
31077,-0.0324892498805542,278
27888,-0.0386592178770949,203
41080,0.11088,0
18091,-0.0434240968143797,0
83186,-0.0526096901642753,166
19828,-0.0542110358180059,0
86786,-0.1024978466838931,0
11607,-0.0158163265306123,6
66472,0.0127840909090908,0
28629,-0.00355871886121,0
28840,-0.1254724111866968,98
11183,-0.0601092896174862,0
29050,0.0128617363344052,0
29058,-0.0023201856148492,0
22859,0.0272914521112255,184
60273,0.0819277108433733,0
45110,0.1063829787234043,0
26112,-0.271067415730337,0
29285,0.0262626262626262,347
61743,0.0126436781609193,0
11674,-0.009126788357178,66
76708,-0.1520787746170678,0
29736,-0.1938110749185667,0
29752,-0.0862539827036867,34
65226,0.1197492163009403,0
40440,-0.1280499337998865,78
79322,-0.2622950819672132,0
44943,-0.0325031658927817,0
30147,-0.1446438281674824,241
26403,-0.0941545704197723,0
10886,0.0008417508417508,0
30307,-0.0379746835443038,0
38682,-0.0387643852210782,254
30593,0.2282370153621067,0
25953,-0.0574821852731591,258
20626,-0.0199017199017199,64
58990,-0.060310421286031,0
54279,0.0093896713615022,10
30681,-0.0509948609830017,13
30761,-0.2498124531132783,0
11703,-0.0348941918054931,0
63132,-0.0879326473339568,168
27959,0.0596352883193691,0
25072,-0.0176074572760227,184
30940,-0.0396952686447474,102
31051,-0.2775330396475771,0
31070,-0.0433259176863181,467
31078,-0.1657458563535913,0
42200,-0.1227544910179641,242
63159,0.0,0
31480,-0.0544910179640718,0
11754,-0.0181616011860638,480
11762,-0.0015446400988569,258
70578,-0.0378548895899053,0
82855,-0.0252590673575128,78
77481,0.0012690355329949,0
44185,-0.0881370091896408,0
32062,0.0195652173913045,0
32110,-0.2007205352547607,476
22103,-0.044846577498033,243
81124,-0.0543130990415334,0
23042,-0.0099453008453505,16
32540,-0.2459818308874913,0
26470,-0.0133361116899354,474
32636,-0.1119005328596802,0
32791,0.0400177856825256,57
62834,-0.0900649953574745,135
32986,-0.0167968749999999,0
33137,-0.0274294670846394,0
52476,-0.0254545454545453,0
24328,-0.0083156062657125,433
33532,-0.5287754218952834,0
31691,-0.0087527352297593,0
33567,0.1098765432098767,0
42550,-0.0773171867722403,0
33612,-0.1489361702127659,0
87696,-0.0811732605729876,0
87717,-0.0607164541590771,71
33815,0.029023746701847,0
33823,-0.0940860215053763,0
11850,0.0425579824363882,132
19166,0.0194850382741824,93
24205,0.0528537920250193,217
34367,-0.0342899739098023,0
23552,-0.0735632183908044,0
34463,0.011111111111111,0
47706,-0.0859752821063942,58
34818,0.0243378668575517,244
34981,0.005166475315729,0
35044,-0.1876880984952119,265
10342,-0.1376730861053636,0
35167,-0.0163064087978763,300
35263,-0.0058782849239281,300
10777,-0.0245901639344262,147
66157,0.0268505079825835,185
36397,-0.0466241477897514,287
36469,-0.0042696629213482,185
36709,0.0499999999999998,0
54244,-0.0197268588770864,0
36768,-0.092340425531915,0
27748,-0.0382923673997411,182
37023,-0.0768380320619126,205
56784,0.0180222907280056,110
37154,-0.1093750000000001,0
25785,-0.0594249201277955,231
45241,-0.1119547942786509,0
37234,0.0355051244509516,0
37402,0.01875,490
37568,-0.0002641310089803,32
37584,-0.0365415335463258,0
58421,0.1447084233261339,0
37832,-0.0087976539589443,0
37955,-0.0415526250311021,24
12036,-0.063235294117647,351
38093,0.0170771756978653,478
47941,-0.0201532115497936,127
87031,-0.1338078291814947,455
38333,-0.2298256939961265,0
12052,-0.004833836858006,145
12060,0.0262345679012345,64
46834,0.2526315789473683,0
12079,-0.0740502253702511,231
83596,-0.0349869451697126,356
55212,-0.1182170542635657,65
38659,-0.0977822580645162,0
46674,-0.0491431451612903,0
23915,-0.0914007571660355,0
39029,-0.1464864864864865,0
16424,-0.0806603773584906,0
57154,-0.0532670454545454,161
53479,0.0052656323460273,0
32299,-0.1228070175438595,0
12140,0.0,248
16432,0.2046204620462046,0
53604,-0.0596245859403754,100
85908,-0.0629032258064516,0
39571,0.0138486312399355,0
60468,0.0,0
52695,-0.0791304347826086,24
39731,-0.1240000000000001,0
32379,-0.113821138211382,202
75897,-0.1792382374906647,0
63976,-0.0176245210727969,0
40097,-0.0964467005076141,0
19721,-0.1147723065531285,120
84808,-0.0646387832699619,0
65939,-0.0812768240343347,300
67942,-0.0444444444444445,0
23819,0.0492399206873759,75
40970,-0.0769230769230769,0
50905,-0.0354344122657581,281
25582,-0.0644334975369458,0
25304,-0.0451063829787233,194
52978,-0.0436842105263156,0
41188,0.2084710743801654,0
10294,0.0416197975253092,0
41241,0.0016694490818029,100
41292,0.0999999999999998,0
32651,-0.0526315789473683,0
41444,-0.1233333333333334,0
41487,-0.3230192217533989,0
32707,-0.0317399617590821,22
18016,-0.0311730926989334,0
16600,0.0468986384266261,469
61567,0.0146804835924005,0
41807,0.0411522633744856,203
52716,-0.060545905707196,0
23309,-0.0444801714898178,274
42140,-0.1046788263283109,0
42439,-0.044412945901252,481
42455,-0.1933797909407666,150
21792,0.0095652173913043,0
32934,-0.0263459335624284,179
42877,-0.0044064282011405,0
42906,0.0630983463881635,203
88795,-0.0943472956486376,0
87464,0.08203125,0
43028,-0.03061705134244,0
38973,-0.1162900188323916,281
64258,-0.0266666666666667,0
64004,0.0,0
12570,-0.0367469879518072,156
80210,-0.0105736782902138,0
21928,0.0185185185185186,184
56573,-0.0560016685785796,243
43634,-0.1510204081632653,0
43757,-0.1848049281314168,0
51633,-0.0135512156237544,66
12431,0.0055628751280925,229
12458,-0.0340050377833753,0
88990,-0.2035010940919037,0
44274,0.1044867854947755,0
65293,0.1367673179396094,0
46463,-0.0587971274685817,0
44506,-0.1741329479768786,449
59328,-0.1166666666666667,69
44637,-0.1313576291549859,40
77855,-0.0826347305389221,262
44768,-0.050228310502283,0
44792,0.0204949729311678,0
58608,0.0175257731958762,249
12490,-0.0122518434486671,389
40272,-0.022994652406417,0
45277,-0.1621761658031087,0
45306,0.0228601807549175,0
21573,-0.0328859060402686,13
27705,-0.0535972959922742,0
45373,-0.0993377483443708,0
45437,0.0020134228187917,0
45560,0.2183235867446393,0
53065,-0.068463219227968,0
45728,-0.0932468694096601,225
45891,-0.2132616487455197,0
57066,-0.0428318584070797,0
45955,-0.1125541125541126,0
46042,-0.0077881619937694,0
46077,-0.0161622098148693,419
47984,0.0538461538461538,0
46229,-0.1662828947368421,0
52329,0.015236160487557,206
82694,-0.0161437016825828,0
86804,0.0135834411384216,0
80543,-0.0671679197994987,0
22111,-0.0077199281867145,0
46886,-0.165046577561766,0
51596,0.0121437004553888,131
46923,0.095890410958904,0
46931,0.0454545454545454,0
46950,-0.2669306930693068,0
47002,-0.1107934238741958,0
42067,-0.0121951219512194,0
24432,-0.0340067340067339,16
12650,-0.0567741935483872,152
24053,0.0130587644399799,0
45890,0.0511247443762781,0
47205,-0.05819592628516,0
47248,0.078889700511322,142
26825,-0.0045400238948627,431
47379,-0.0895973154362417,329
44134,-0.0393013100436681,207
25769,-0.023619118467547,0
47619,-0.1680216802168022,0
83726,-0.119047619047619,0
47715,-0.0671186440677966,192
33398,0.0606060606060605,0
59045,-0.0077120822622107,171
47969,-0.0424710424710423,0
48960,-0.0862499999999999,280
48072,0.1350071056371389,0
48101,-0.0805555555555556,0
48144,-0.2874087591240877,0
89456,-0.0965217391304347,0
49488,0.0142857142857142,0
48267,-0.3320209973753281,0
47255,-0.052980132450331,0
12781,-0.0182415176942721,25
65656,-0.0325635103926096,140
48486,-0.1100746268656716,0
33603,-0.085820895522388,0
48523,-0.0326609029779058,311
48531,-0.0233766233766234,98
48697,-0.0259635542654409,0
48961,-0.0269986893840105,138
50286,-0.030410331181004,281
60943,0.0127293148633471,24
65330,-0.137017910119767,0
10092,-0.0894648829431438,0
49227,-0.0525536639526276,0
20415,0.0360160965794769,0
47802,-0.0649627263045794,359
76966,-0.0194174757281554,0
49534,-0.0845308537616229,27
50876,-0.0885424116721498,208
81678,-0.0023467292461133,263
49905,0.0058365758754863,296
21178,0.0174731182795699,0
26710,-0.055537024683122,0
89675,0.2089985486211902,0
24360,-0.0193460490463215,429
68523,0.1966527196652718,0
56223,0.0012684989429176,0
43721,-0.0543418896777715,26
76489,0.0272045028142589,249
62906,0.1711229946524062,0
59774,-0.0020470829068577,0
33849,-0.1272727272727273,0
66245,0.0556516271026568,0
23835,0.0174781523096128,0
34067,0.0451127819548871,0
50623,-0.0844349680170576,0
50666,-0.1355982274741506,135
50789,-0.033711308611707,302
89790,0.1755725190839694,0
33937,-0.01875,205
51263,0.001772525849335,232
81311,0.0866995073891625,0
15069,-0.004492600422833,79
45751,-0.0220361392684002,0
51693,-0.0826086956521739,0
51706,-0.0173957533896138,0
34032,-0.0301475304682489,13
35705,0.0241691842900302,0
39538,-0.04,0
51925,-0.0117647058823529,0
51933,-0.0544412607449857,0
86281,-0.2941176470588236,0
51960,-0.2775193798449612,0
13119,-0.1636066911464708,0
43449,0.0576923076923077,0
89915,-0.1234100135317998,0
17478,-0.0197205171738277,243
81061,-0.0629187299737837,0
52231,-0.2943143812709031,0
10507,-0.1010869565217391,0
52469,-0.0372168284789643,0
59379,-0.0630753494715308,321
17005,-0.0035697287006188,83
90051,-0.1927710843373493,0
52792,-0.0816564596092155,0
52813,-0.2372333548804136,0
52840,-0.0301153353267834,203
22752,-0.0452631578947367,0
42796,-0.0378457059679766,281
52919,-0.0789181178214153,99
53015,-0.2395833333333333,0
53074,0.0060851926977687,0
53082,0.1384803921568627,439
87437,0.00625,0
55546,0.0551967116852611,0
53373,-0.1508275493860117,0
53480,0.0135501355013549,447
53640,-0.135116115411682,0
53656,-0.1739130434782608,0
24010,0.0266023924299232,131
53859,-0.1051004636785162,276
54181,-0.0652829519247827,121
54253,0.1023738872403559,258
22592,-0.0849905566048218,0
54675,-0.0247058823529412,100
54704,-0.0687598116169545,168
54798,0.0370233246945574,0
54827,-0.0972568578553615,92
76591,-0.4159592529711374,0
42614,-0.0264900662251655,0
22779,-0.1271232876712329,0
55467,-0.1170886075949367,0
28345,0.0493894165535957,43
65365,-0.0709219858156028,286
59408,0.0046088395178445,123
84372,-0.0637225247025611,462
13303,-0.0993103448275861,0
80345,-0.2239208633093523,0
90377,-0.1334503950834066,0
55993,-0.0631720430107527,0
56040,0.0555333599680383,0
45487,0.0010319917440659,0
80004,-0.1401960784313725,0
78900,-0.046031746031746,0
56232,0.0425592687803484,287
25590,0.0216,16
52337,-0.1662938105891126,0
58501,0.0743550834597877,0
34497,-0.0244967256851806,97
56937,-0.259612112963593,0
56945,0.0449438202247192,0
57067,-0.0523306948109058,0
57251,-0.0419354838709676,0
64450,-0.0223665223665223,0
34649,-0.0519031141868512,138
24096,0.0045360824742268,36
47466,-0.0695593826884365,280
60986,-0.0808510638297871,0
21207,0.0441176470588235,0
34673,-0.0161290322580646,102
57534,-0.1113172541743972,0
61815,0.0845098039215686,0
57780,-0.0235294117647059,0
64311,0.0064102564102563,152
28118,-0.038,0
84402,-0.0493765586034913,370
44206,-0.03954802259887,36
38762,0.0038797284190106,260
23931,0.0233393177737881,0
58246,-0.0503784295175023,321
24766,-0.0204841713221601,0
58318,0.1400527395253441,0
58334,-0.0367213114754099,397
38703,0.003145203564564,123
34817,0.0897602918186555,0
11406,-0.067579908675799,0
58756,-0.0655555555555555,0
77555,0.0021186440677964,313
58836,0.0079787234042554,0
34833,0.017764924602355,43
72611,-0.0206528980679546,0
58975,-0.0344525547445255,22
80378,0.1939163498098859,0
59089,0.0295163584637268,387
23026,0.0451750868751672,260
59222,-0.0499999999999999,0
24440,-0.0227718884962701,16
13610,-0.0192962542565267,2
63714,-0.3396402709647279,0
25232,-0.0450204638472031,0
90705,-0.0357142857142858,0
59871,-0.0758226037195994,0
90721,-0.1017220664797756,475
60098,-0.0752047654504839,302
51457,0.0176750509857237,0
60186,-0.0088803088803087,134
77157,-0.12291169451074,0
44230,0.0810457516339868,0
22509,-0.056649063850216,135
60506,0.0339713743748921,0
13688,0.0214745884037221,0
86136,0.0383386581469649,217
75083,-0.012295081967213,153
61138,0.0690144845214426,0
61146,-0.1148148148148148,0
61218,0.1181226582528101,0
