firms,mom1,clusters
56363,-0.140983606557377,0
52337,0.0826709062003179,79
51377,-0.2860576923076923,0
22066,0.0061162079510703,0
57665,0.0672926447574335,435
67010,-0.4806201550387596,0
34948,-0.0642857142857142,159
35107,-0.4635761589403974,0
61621,0.0253583241455346,0
51692,-0.1650943396226415,389
43692,0.25,0
65307,0.0489510489510489,103
66852,-0.0958904109589041,0
46922,-0.024390243902439,0
67193,-0.0180878552971576,313
67679,-0.0638297872340425,0
67732,-0.1176470588235294,0
77354,-0.0906249999999999,0
69199,0.1028571428571427,142
70288,-0.0404040404040404,0
70798,-0.4468085106382978,0
38850,-0.063400576368876,194
72128,-0.0353535353535353,0
72710,0.0198019801980198,110
27764,0.1046511627906976,241
44951,0.1788617886178862,0
74500,-0.0727272727272727,433
60353,-0.2222222222222222,0
74740,-0.0625,0
65752,0.2307692307692308,434
40061,-0.6675438596491228,0
40694,-0.0455764075067024,6
65306,0.0065359477124182,224
79039,-0.1363636363636363,0
92874,0.0916666666666665,0
81294,-0.0828571428571428,2
19502,-0.0232876712328766,0
81614,0.0666666666666666,0
82449,-0.1428571428571429,0
51086,0.0543478260869565,80
83601,-0.0392156862745097,23
83919,-0.3125,0
68304,-0.2422680412371134,0
10012,-0.3656716417910447,0
88867,-0.0533333333333333,424
65067,-0.1478260869565217,0
10044,-0.1746031746031746,0
69032,-0.2108949416342412,0
10104,-0.196969696969697,0
10160,-0.3939393939393939,0
39416,-0.0299967999999999,409
79327,-0.0999999999999999,0
75510,-0.1668036154478225,0
10800,-0.15625,0
89659,-0.078125,0
10972,-0.1538461538461538,0
11353,0.0934256055363322,0
75033,-0.2968036529680365,0
75174,-0.0270270270270269,432
11694,0.0,0
11614,0.0416666666666667,0
11757,-0.3333333333333333,0
75110,-0.35,0
11956,-0.3529411764705882,0
10114,-0.3333333333333333,0
11794,-0.1999999999999999,0
12211,-0.0595238095238095,137
12171,-0.2786885245901639,0
75434,-0.0436241610738254,0
80297,-0.1191588785046728,0
75625,-0.4193548387096774,0
75976,-0.048,235
75857,-0.3636363636363636,0
75993,-0.3280632411067193,9
77488,-0.0555555555555555,415
76400,-0.0126582278481012,0
76138,-0.159090909090909,0
83907,-0.3617021276595744,0
76858,-0.2352941176470588,0
76279,0.125,20
76568,0.0684931506849315,125
76990,-0.1923076923076923,0
76605,-0.0372960372960372,0
76613,-0.0518518518518518,0
76623,-0.0204081632653061,69
76988,-0.3333333333333333,0
76752,-0.1818181818181817,425
76797,0.1690821256038648,440
77163,-0.1282051282051282,0
77478,-0.090566037735849,0
79580,-0.0277777777777777,0
77637,0.0,0
77667,-0.0775193798449612,132
77669,0.0655737704918033,0
77989,-0.1884615384615384,0
77803,0.0974729241877256,455
79094,-0.452354874041621,0
79255,-0.0639386189258311,227
87055,-0.1092150170648463,0
79866,-0.0508474576271186,0
79950,-0.2837837837837837,0
80006,0.0,0
80357,0.0384615384615385,0
80465,-0.4615384615384615,0
80599,-0.2315891472868216,0
80553,-0.579792617753885,0
80540,-0.0270270270270269,0
80659,0.1125,0
80763,-0.1666666666666666,0
81078,-0.073170731707317,0
81181,-0.3846153846153846,0
81300,0.1818181818181818,0
81655,0.1722222222222222,65
81755,-0.1999999999999999,0
82271,-0.3902439024390244,0
82533,-0.0434782608695651,0
82535,-0.3803191489361702,0
82522,-0.3947368421052631,0
81605,0.0,0
82738,-0.2142857142857143,0
82777,0.0420168067226891,0
83597,-0.1523633482968047,197
83957,-0.159090909090909,38
50906,-0.0555555555555555,0
10568,-0.032258064516129,0
11157,-0.024390243902439,422
50032,0.079155672823219,0
47730,0.0223713646532437,469
13777,-0.3942307692307693,0
78120,-0.4920634920634921,0
38746,-0.1777777777777778,0
60871,-0.2365384615384616,0
14198,-0.0070796460176991,78
45583,0.0704225352112675,0
14702,-0.2388235294117646,0
15537,0.1,135
68830,-0.1870748299319727,49
85631,0.1699716713881018,0
49373,-0.0140105078809106,0
18570,0.0863787375415281,130
18973,-0.0745967741935483,78
19271,0.02,219
29938,0.0672877846790891,444
10866,0.0891719745222929,459
25320,0.1410256410256409,0
21726,0.0118110236220472,0
21742,-0.06,49
11267,0.1354166666666667,175
22825,0.0140845070422535,0
80416,0.194915254237288,54
24572,-0.0967741935483871,0
24951,-0.0550161812297734,0
69307,0.0,0
26201,-0.3467741935483871,0
82165,-0.3846153846153846,0
65541,-0.0891608391608391,0
27562,0.2132867132867133,0
27677,-0.1379310344827586,0
27909,-0.3015873015873016,358
63546,-0.3544303797468354,0
49154,0.0882352941176469,105
19350,0.1052631578947369,118
76769,-0.18125,0
49429,0.0476190476190476,5
61313,0.0994475138121546,171
80971,-0.032258064516129,70
12008,-0.0066445182724252,0
31500,-0.5407779171894604,0
87581,0.2027027027027026,0
33209,-0.2597402597402597,0
50788,-0.1232492997198879,44
33690,-0.6220806794055201,0
34121,-0.0703125,0
34287,-0.1267605633802817,0
77462,-0.0633397312859884,13
46295,-0.0521327014218009,0
37058,-0.1899999999999999,59
26382,0.0428571428571429,0
47036,0.0596026490066226,0
62228,-0.4196428571428571,0
40838,-0.0144513826940231,0
21055,0.2007042253521127,0
38608,-0.1140939597315435,0
47888,-0.125,283
62367,0.3597560975609757,0
83233,-0.08203125,77
40468,-0.1111111111111111,0
39765,-0.2911392405063291,0
32678,0.310880829015544,62
23077,0.0879284649776452,431
41663,-0.049079754601227,132
27828,-0.3198924731182796,0
32803,0.07,0
66181,-0.0886627906976744,0
32870,0.1152416356877323,316
66587,-0.2239999999999999,317
12503,-0.0170132325141777,0
45744,-0.0943396226415094,112
46149,0.0448430493273541,177
46237,-0.078125,0
47133,0.0833333333333332,0
57437,0.0353697749196142,0
47571,0.11864406779661,0
50374,-0.0512820512820513,0
16678,0.1745152354570638,0
48291,-0.1428571428571429,0
48347,-0.0952380952380952,462
64282,-0.2301980198019801,407
26294,0.1636582430806257,0
53612,-0.0914285714285714,96
61399,-0.1231190150478795,0
13100,0.069047619047619,217
51984,0.0,0
27617,-0.1066176470588234,0
64637,0.0749999999999999,0
60097,-0.0195627157652473,218
60548,0.0674846625766871,148
47773,0.0224358974358973,281
56777,-0.1851851851851852,0
57745,0.0,0
57809,-0.0217864923747276,0
57817,-0.0228136882129277,241
57884,-0.3448275862068966,0
79611,-0.1695652173913043,110
58473,-0.073170731707317,22
56733,0.1,0
59185,0.0598290598290598,75
45313,0.1999999999999999,0
60055,0.1450381679389312,0
35051,-0.0753623188405797,212
90924,-0.0857142857142857,0
18403,-0.1808510638297872,0
35238,-0.0972222222222222,0
13936,0.0842105263157895,418
49971,0.084016393442623,352
63686,-0.021978021978022,0
63715,-0.0457142857142857,0
42307,-0.0536277602523659,388
62033,-0.0227272727272727,137
67177,-0.0062499999999999,21
91556,0.1658767772511848,0
68065,-0.0188679245283018,70
39773,-0.0416666666666666,0
50948,-0.3197674418604651,0
70923,-0.0152505446623093,0
42585,0.0814606741573034,256
72005,-0.2105263157894736,439
72961,-0.1197916666666666,0
73796,-0.327433628318584,0
76081,0.0249999999999999,175
60580,-0.044642857142857,0
61065,0.1018181818181818,50
50278,0.0829268292682927,0
79338,0.064516129032258,0
80288,-0.3292682926829268,0
66368,-0.1791044776119402,0
37807,0.0124496521420724,93
80179,0.032258064516129,262
80654,0.0327272727272727,377
80857,0.0769230769230768,0
59627,0.0238095238095237,201
81190,-0.1494252873563218,408
55976,0.1501377410468318,0
51932,0.0732758620689655,122
82924,-0.0214067278287461,429
82991,0.05,426
83011,-0.1951951951951952,0
15456,-0.0486725663716813,0
40539,-0.0596330275229357,179
89245,0.53125,0
34228,-0.0114285714285714,0
10025,0.1992753623188405,0
90609,-0.4097222222222222,0
75494,-0.25,0
10155,-0.1999999999999999,0
69411,-0.0769230769230768,28
10089,-0.2222222222222222,0
10182,-0.2642642642642643,0
10256,0.3333333333333332,0
10423,-0.0806451612903226,0
10501,-0.1833910034602076,82
77420,-0.0502958579881657,81
10514,-0.0441176470588234,0
10536,-0.276595744680851,0
10622,0.0416666666666667,0
10667,-0.1492063492063492,0
10659,-0.046875,0
10645,0.05,0
10709,-0.2125,0
75232,-0.0271684210526315,0
10761,-0.0625,236
27167,-0.303030303030303,0
86917,-0.2267353457299175,0
75527,0.0882352941176469,449
10942,-0.2287472035794183,0
10984,-0.1551724137931034,0
11132,-0.1447368421052631,0
71837,-0.0588235294117647,255
11154,-0.2797783933518005,0
10325,0.056,0
11343,0.0357142857142858,208
71685,-0.3107822410147991,0
11342,-0.0666666666666666,0
11381,-0.53125,0
11379,0.0410958904109588,0
11426,-0.2312138728323699,0
11278,-0.1217105263157894,0
75066,-0.0999999999999999,0
11174,-0.0691823899371069,0
75100,-0.199121522693997,173
75172,-0.1379310344827586,0
80731,-0.2299999999999999,0
75563,0.0289855072463767,0
11663,-0.3888888888888888,0
11805,-0.0545454545454545,16
11081,-0.347457627118644,0
75621,-0.2142857142857143,0
75659,-0.2222222222222222,0
75489,-0.1578947368421053,0
75655,-0.5,0
76008,-0.0869565217391304,83
75905,-0.0272727272727272,0
76052,0.0091743119266054,112
76215,-0.1538461538461538,0
76076,-0.111368909512761,0
76322,-0.0508474576271186,463
76937,-0.2682926829268293,0
76671,-0.3083333333333333,0
77990,-0.3333333333333333,0
76217,0.2633333333333334,68
80063,0.0740740740740741,0
56354,-0.04,0
76860,-0.4615384615384615,0
79315,-0.0443037974683544,0
76673,-0.1692307692307691,0
77007,-0.2345679012345679,0
76734,-0.2098765432098766,0
76839,-0.0344827586206896,257
76847,0.7142857142857142,0
77077,-0.0490196078431373,0
77045,-0.1323529411764705,0
77040,-0.2692307692307693,0
77082,-0.0307692307692307,0
77208,-0.264367816091954,0
77338,-0.1178571428571428,67
77357,0.118279569892473,0
77403,0.0114942528735633,0
77501,0.1204819277108433,238
77505,-0.25,0
77584,0.0594795539033456,68
77606,-0.0115340253748558,0
77677,0.0,0
77699,-0.2699999346938775,0
77830,-0.0303030303030302,85
77862,-0.1142857142857143,208
78216,-0.0625,0
78034,-0.0499001996007983,452
78050,0.1,0
78200,-0.064066852367688,0
80532,-0.21875,0
83761,-0.2685714285714285,0
78156,-0.2083333333333333,0
78209,-0.2602040816326531,0
78818,-0.1243781094527363,0
78816,-0.2444444444444444,39
78975,-0.2583926754832146,0
78999,0.0853658536585366,0
79007,-0.1724137931034483,0
78963,-0.247104247104247,0
78956,-0.0331753554502369,196
78953,-0.1964285714285714,0
78972,0.4475524475524475,0
79121,-0.0258751902587519,0
79181,-0.0208333333333333,0
79195,-0.0454545454545454,0
79300,-0.0645161290322581,0
79307,-0.2315789473684211,0
79411,-0.3943661971830986,412
79667,0.4276315789473683,0
79742,-0.2491349480968858,0
79683,0.02,0
79881,-0.0921985815602837,356
79922,-0.3320158102766798,0
79902,-0.3947368421052631,0
79847,-0.1366279069767442,0
79808,-0.3495934959349593,107
80142,-0.3174603174603174,0
80114,-0.4037037037037037,0
80290,-0.4285714285714286,0
80274,-0.2013866666666666,0
80233,-0.0229357798165137,0
80245,-0.2249999999999999,0
80334,-0.25,0
80344,0.040909090909091,0
80359,0.2727272727272727,0
80376,-0.3437466666666666,0
80348,-0.0551181102362204,0
80320,0.1286307053941908,0
80432,0.2794918330308529,0
80544,-0.0077519379844961,0
80549,-0.0112359550561798,66
80592,0.0264423076923077,257
80552,-0.2717391304347826,0
80669,0.0121951219512195,0
80755,-0.0052910052910053,0
80828,-0.1875,0
81004,-0.1428571428571429,0
81063,-0.1739130434782608,41
81064,0.0,0
81165,-0.2151898734177215,0
81212,-0.2037037037037037,0
81553,-0.1351351351351351,54
81640,-0.1304347826086956,0
81762,-0.4358974358974359,0
81888,-0.2142857142857143,0
82160,-0.1890243902439023,0
82492,-0.0068728522336769,0
82467,-0.027972027972028,0
82301,-0.3743455497382199,0
82593,0.0,0
82598,-0.5850840336134453,0
82699,-0.0652173913043477,0
83109,0.0694444444444444,0
83163,-0.5450733752620545,0
83170,-0.0909090909090909,0
83111,-0.1892382103990326,0
83399,-0.2901960784313725,0
83351,-0.2345679012345679,0
83391,0.0,0
83429,-0.3297872340425531,0
83514,-0.3333333333333333,0
83896,0.0227272727272727,0
83926,0.1330049261083743,363
83956,-0.625,0
83976,-0.1140583554376657,0
84044,0.1358176923076923,0
83940,0.04,0
84084,0.0827423167848699,437
65832,-0.1207729468599033,0
66413,0.0625,0
21020,0.0209923664122138,306
11499,-0.0714285714285714,0
62500,-0.6502100840336135,0
81912,-0.3449781659388646,100
27991,0.0719424460431654,32
20482,0.0426035502958579,215
10656,-0.0384615384615384,0
10123,-0.1746987951807228,102
11647,-0.05,0
60038,0.0,0
85084,-0.1764705882352941,0
79678,-0.248868778280543,0
10779,-0.4130434782608695,0
61487,0.01,0
85164,0.1818181818181818,0
61241,-0.3259668508287292,0
11042,-0.3710526315789474,0
28222,-0.0770519262981574,50
11368,0.0,0
51721,-0.0617283950617284,48
11456,-0.2142857142857143,0
28804,0.0771084337349397,306
11587,0.0555555555555555,0
42083,0.0912476722532589,171
48514,-0.0769230769230768,0
11691,0.0676691729323308,203
71271,-0.0107317073170731,401
10137,0.0198473282442748,205
44740,-0.117056856187291,0
11851,0.0,0
10145,-0.0940766550522648,0
41443,-0.049466537342386,25
12002,-0.037037037037037,470
45911,-0.2335423197492163,0
12117,-0.4126984126984127,0
24643,-0.0174291938997821,105
64856,-0.4517374517374517,0
28484,-0.0120967741935483,261
80778,-0.0628930817610062,48
81073,-0.0802469135802469,402
39482,0.0833333333333332,33
10225,-0.019108280254777,0
77200,2.6666666666666665,0
12758,-0.1363636363636363,0
24109,0.108433734939759,329
57904,-0.0367835757057314,46
15667,-0.0531496062992126,0
66800,-0.0108418367346938,0
10488,0.2894736842105263,0
13304,-0.1445086705202312,123
85404,0.2307692307692308,0
13470,0.0,0
13603,-0.5423728813559322,0
58560,-0.0232558139534884,201
81285,-0.0885558583106267,42
69200,-0.3790849673202614,0
10401,-0.1536388140161725,0
11144,0.278688524590164,0
23544,0.0205128205128204,352
14008,0.0981661272923408,248
14059,-0.125,0
18075,0.09375,170
14219,-0.1999999999999999,351
14227,-0.6346153846153846,0
87119,0.0,0
29073,-0.3648648648648648,0
14323,-0.3087885985748219,104
83112,0.0071428571428571,0
29102,-0.1367387033398821,0
59184,0.0368852459016393,0
77828,0.02,0
29145,-0.1710526315789473,138
39490,-0.055367231638418,145
14593,-0.1565495207667732,0
10516,0.1590909090909091,120
14868,0.0119047619047618,0
77595,-0.08203125,0
19692,-0.6739130434782609,0
15035,0.0711743772241992,139
29209,-0.251953125,180
24272,-0.0419847328244274,106
15457,0.0833333333333332,34
15553,0.1042944785276074,203
15721,-0.0595903165735568,264
69542,-0.0909090909090909,0
44644,0.0105263157894737,0
15991,-0.3199999999999999,191
16030,0.0533117932148627,0
44601,0.0891089108910891,0
27684,-0.3441860465116279,0
40416,-0.1417525773195876,0
65496,-0.1578947368421053,101
53110,-0.0999999999999999,21
85754,-0.0454545454545454,0
62797,0.0336134453781513,229
52484,0.0077519379844961,0
75034,-0.0381818181818182,51
10318,-0.0480769230769231,109
58755,0.0817610062893081,279
57568,0.1085409252669038,163
16468,-0.0806451612903226,453
24221,-0.0239880059970014,32
55781,0.0700525394045534,225
16791,-0.1153846153846154,0
29532,-0.0967741935483871,0
16890,-0.008130081300813,30
46877,0.1761194029850745,228
39693,-0.0162337662337662,225
16978,0.0618556701030927,0
16986,0.0142857142857142,325
85842,-0.0909090909090909,0
47423,-0.0263157894736841,411
26518,0.1361426256077795,417
27887,0.0532319391634981,265
29612,0.047970479704797,386
39642,0.0149253731343284,44
17444,-0.2166910688140556,0
65875,-0.0281081081081081,206
29639,0.3793103448275863,0
65883,-0.1345407503234152,206
65509,-0.1140065146579805,213
43772,0.1473429951690821,246
11510,-0.073170731707317,0
42438,0.6620689655172414,0
10786,-0.217391304347826,99
55044,0.009433962264151,0
61508,0.1166666666666667,0
18033,-0.3571428571428571,0
20220,-0.0382059800664451,141
61946,0.092,205
62519,-0.268796992481203,354
19561,0.0184331797235022,410
42024,0.0065359477124182,212
18650,-0.3103448275862068,0
52230,-0.0204918032786884,0
66130,-0.0150115473441108,163
11901,-0.5,0
39757,-0.2418300653594771,0
47642,-0.0373134328358208,149
17961,0.0402802101576182,0
86079,-0.1272727272727273,0
19393,0.1374358974358973,187
42606,0.471698113207547,0
19546,0.1693989071038251,145
10874,-0.1157556270096462,30
55597,-0.0642201834862384,23
19802,-0.5789473684210527,0
77465,0.05,0
50227,-0.0470588235294118,31
19880,-0.0669546436285096,441
10890,-0.0441176470588234,0
19933,0.1666666666666667,0
67432,0.0806451612903225,149
19992,-0.0101522842639594,229
20117,-0.1055900621118012,0
20125,-0.304,0
45655,-0.0551181102362204,202
48282,-0.1034482758620689,381
67838,-0.0813253012048192,59
47626,0.018835616438356,0
20299,-0.0458715596330274,21
62148,0.0246913580246914,0
28564,-0.1601164483260553,0
20459,-0.1810344827586206,22
46690,0.1107954545454545,14
20504,-0.1346153846153845,0
20512,0.0727272727272727,266
20571,-0.1439393939393939,0
56602,0.0666666666666666,349
20678,0.3711790393013101,0
20723,-0.5603112840466926,0
20750,0.0,273
21371,0.054749340369393,0
27334,0.0165165165165164,114
23114,0.0713178294573644,32
86423,-0.2727272727272727,0
20618,0.0705645161290322,122
56952,-0.0508474576271186,97
30402,0.0569620253164557,0
40707,0.077720207253886,5
18542,0.1212121212121211,198
53831,-0.0439189189189189,0
22437,0.034920634920635,32
64557,-0.0157687253613666,256
63503,0.1304347826086955,0
60599,-0.086038961038961,374
22374,-0.1866666666666666,0
22382,-0.0344827586206896,0
22518,0.0,0
41419,-0.1935483870967742,0
77854,-0.265625,0
22913,0.0925925925925925,27
22921,0.0393700787401574,0
64194,0.0456273764258554,2
21960,-0.1464968152866241,0
23182,0.0719424460431654,167
14541,-0.0030441400304414,168
30509,-0.0588235294117647,75
23297,0.0414012738853504,65
23318,-0.0562770562770562,324
21282,-0.0901360544217687,237
23393,0.0727848101265822,316
79026,0.0111607142857141,0
68320,-0.1470588235294118,0
47677,-0.2389380530973451,0
22680,-0.0431372549019607,151
23537,-0.1346153846153845,18
66878,0.0952380952380953,369
24046,-0.1592091571279916,0
27422,-0.0393939393939394,174
80703,-0.0440251572327043,0
24097,0.2252216930545785,0
46578,0.0014005602240896,316
56741,0.0223880597014924,43
24193,-0.1764705882352941,0
11995,-0.0520833333333333,0
11308,0.0372670807453416,215
24441,0.125,0
64901,-0.0701248799231508,0
24476,-0.1669658886894075,0
30648,-0.0988142292490118,0
18729,-0.0001701837985023,0
11997,-0.0567484662576687,0
25073,-0.0666666666666666,0
10195,-0.0709677419354838,0
25452,-0.2085561497326202,27
25989,-0.4130434782608695,0
68347,-0.2929957250904308,353
30744,0.0333333333333334,0
25778,-0.1803921568627451,0
25786,0.04,0
26009,-0.1538461538461538,0
40125,0.0823412698412697,249
26084,-0.2738095238095238,0
86925,-0.4627831715210356,0
26252,-0.3,0
26279,-0.1428571428571429,345
79618,-0.1041666666666666,0
26332,0.0559757942511347,0
80701,-0.0649350649350649,91
26463,0.0042372881355932,273
11404,0.058614564831261,32
41929,-0.0257611241217798,184
26607,-0.0082644628099173,82
26650,0.0378378378378378,0
23229,0.0300925925925925,274
30840,0.0212765957446807,0
38914,-0.0825,0
21979,0.0669934640522875,126
27430,-0.1542857142857142,178
59248,0.1776251226692835,88
27474,-0.0512820512820513,0
49496,0.0212765957446807,0
20204,-0.0357995226730309,15
27618,-0.04,254
38420,0.09375,0
53575,0.1168831168831168,0
31042,-0.1527777777777778,0
17726,-0.5547945205479452,99
59256,-0.6764705882352942,0
31077,0.2876712328767123,0
41080,0.0386029411764705,151
18091,0.0291777188328912,199
28063,-0.1111111111111111,0
29744,-0.2727272727272727,0
83186,0.1592292089249491,89
19828,0.0075187969924812,0
11607,-0.2450704225352112,151
66472,0.2638888888888888,0
28629,-0.1571428571428571,0
28725,-0.2613636363636363,0
28840,-0.0487364620938628,0
11183,-0.024793388429752,243
12005,0.0543478260869565,144
28952,-0.3125,0
29050,-0.0694444444444444,0
29058,0.0303030303030302,0
22859,0.0792951541850219,32
45110,-0.09375,29
29285,0.1044776119402985,165
77389,-0.0497737556561086,0
29576,-0.0638297872340425,0
11674,0.0501730103806228,32
76708,-0.1793570219966158,0
29736,-0.175438596491228,0
29752,-0.0136986301369863,121
65226,-0.0517241379310344,0
29867,0.1224489795918366,0
40440,0.1129807692307691,214
79322,-0.2356687898089171,0
44943,-0.2936507936507936,0
30147,-0.0732177263969171,44
26403,-0.1919720767888307,0
10886,-0.0980392156862745,0
30307,0.0862068965517242,0
64936,0.0073452256033577,222
38682,0.0406976744186047,119
25953,-0.0353460972017672,383
20626,-0.0020408163265306,0
58990,-0.0392781316348195,314
30681,-0.1476964769647696,158
30761,-0.036231884057971,0
30780,0.116751269035533,0
31376,-0.3125,0
11703,-0.0674931129476583,0
63132,-0.0306122448979592,0
27959,0.0404916847433116,222
48506,-0.0142517814726841,42
25072,-0.0107334525939176,278
30940,0.0403726708074534,106
31051,0.0810810810810811,0
31070,-0.0298507462686566,0
31078,-0.0531914893617021,0
42200,-0.2547071129707112,0
63159,-0.087719298245614,430
31480,-0.0317460317460317,115
11754,-0.064066852367688,105
11762,0.0303030303030302,279
70578,0.1084529505582136,171
31552,-0.0833333333333333,181
68398,-0.0689655172413793,0
82855,0.1426188490408673,60
77481,-0.0418743768693917,0
44185,-0.1164658634538152,446
32062,-0.1768292682926829,0
32110,-0.2598425196850393,436
87549,-0.3333333333333333,0
32222,-0.3,0
22103,-0.007659574468085,406
81124,-0.275,0
11012,0.0384615384615385,0
23042,0.0609480812641083,256
32540,-0.2085106382978723,0
26470,-0.002183406113537,0
32636,-0.5405405405405406,0
32791,-0.0873287671232876,376
62834,-0.0568862275449101,230
32986,0.0864864864864864,97
33137,-0.2166666666666666,0
52476,-0.036231884057971,177
24328,-0.0387931034482759,310
33420,-0.0238095238095238,0
33532,-0.2244897959183673,0
31691,0.0149253731343284,0
42550,-0.34375,0
33612,0.0052083333333332,0
87696,-0.4377622377622377,0
87717,0.0,0
33815,-0.0568181818181817,0
87725,-0.6,0
11850,-0.0133146461107217,168
19166,-0.1069078947368421,230
24205,0.0037878787878788,259
79823,0.0985221674876848,0
24918,0.2083333333333332,0
34367,-0.0362063441204741,74
21338,-0.4038461538461538,0
34463,-0.0059347181008901,165
47706,-0.0828877005347593,164
21135,0.0121951219512195,164
10016,-0.1331521739130434,379
34818,-0.0071428571428571,115
10342,0.0178571428571427,0
36709,-0.1822429906542055,0
54244,0.0333333333333334,0
47271,-0.1674008810572687,0
36768,-0.0449438202247191,223
37023,-0.0283400809716599,203
56784,-0.1495176848874597,164
49031,0.056910569105691,0
37154,-0.123076923076923,0
41726,-0.0530679933665008,464
25785,-0.1291866028708134,0
45241,0.0226415094339622,0
37234,-0.1040723981900452,19
37277,-0.063157894736842,0
37402,-0.0784313725490196,28
18112,-0.4576271186440678,0
37568,-0.0587155963302752,279
37584,-0.1547619047619047,1
58421,-0.1525423728813559,26
37832,-0.0857142857142857,0
25961,-0.1989247311827957,0
37955,-0.0271493212669683,17
38093,-0.0653465346534653,0
47941,-0.0754310344827586,25
32096,-0.026595744680851,170
38333,0.2549019607843137,0
62607,-0.4423076923076923,0
12052,0.0655021834061135,0
12060,-0.0957810718358038,0
46834,0.0196078431372548,0
12079,-0.2032193158953722,0
83596,0.1278295605858854,11
38659,-0.297979797979798,333
62260,0.0410958904109588,454
46674,-0.0997067448680352,13
38827,0.0,0
23915,-0.0627906976744185,0
39029,0.0,0
16424,-0.028673835125448,0
12024,-0.0714285714285714,0
57154,0.1017964071856287,151
45428,-0.1721698113207547,299
32299,-0.4166666666666666,0
12140,-0.0748091603053434,164
16432,-0.0837837837837838,103
53604,0.1422764227642277,142
39571,0.0104347826086956,0
39590,-0.1666666666666666,0
60468,-0.1333333333333333,40
52695,0.1448140900195695,13
39731,0.1300448430493272,0
32379,0.046816479400749,106
75897,0.0441176470588235,0
63976,0.3790322580645162,0
40097,0.0267857142857141,0
19721,0.0614035087719297,393
62885,-0.1463414634146341,0
40345,0.0610687022900764,0
54770,-0.0769230769230768,0
67942,-0.0895522388059701,0
23819,-0.0994940978077572,0
49349,-0.1304347826086956,0
40970,6.571428571428571,0
50905,-0.0720720720720721,313
25582,-0.029585798816568,0
25304,0.0557275541795665,282
52978,0.0755813953488371,241
32619,-0.1214953271028037,0
41188,-0.4302325581395348,0
10294,-0.0217391304347825,420
41241,0.015625,0
41292,0.0384615384615385,18
32651,0.1111111111111111,0
41487,-0.1547085201793722,0
32707,-0.05168986083499,264
18016,0.0375426621160408,0
16600,0.1645569620253164,171
61567,-0.1485714285714285,0
41823,0.0,0
41874,-0.1693118826465479,0
23309,-0.0131578947368421,0
42140,-0.0767123287671233,0
12319,0.196969696969697,0
42439,0.0103896103896103,313
42455,0.0526870389884088,0
32897,-0.5555555555555556,0
44986,-0.0050933786078098,228
20124,-0.0086956521739129,118
21792,-0.0499243570347958,0
58886,0.0588235294117647,0
32934,0.0389610389610388,279
44150,-0.30625,0
42877,0.0047846889952152,86
88795,-0.2934472934472935,0
42981,0.0714285714285714,0
43028,-0.0804597701149425,375
43167,-0.5,0
38973,0.1538461538461537,35
64258,-0.1129032258064516,0
78892,-0.1923076923076923,0
43290,-0.4523809523809523,0
64004,-0.125,0
75227,0.0911854103343465,0
12570,0.0230326295585412,106
80210,0.014209591474245,188
21928,0.0164765525982255,245
56573,0.0134983127109111,370
43610,-0.1262848751835535,0
43634,-0.3076923076923077,0
43749,-0.3478260869565217,0
43757,-0.1756756756756756,0
51633,-0.0081081081081081,0
44090,-0.4166666666666666,0
12431,0.0662251655629138,249
44194,-0.2941176470588235,0
12458,0.0,0
88990,-0.25,0
