firms,clusters,mom1
75573,31,-0.1566462167689161
11917,13,-0.0201280878316558
11306,66,-0.6111636707663197
11976,0,0.019921619856303
75326,42,0.1441166497117667
84387,0,0.1103047895500726
11998,66,-0.069182389937107
28223,66,0.0975609756097561
17743,29,-0.0086985613917698
12226,31,-0.2897648686030429
12074,5,0.0392379869206709
12236,22,0.0439056356487548
12214,47,-0.014423076923077
12062,5,0.0073396858099408
12190,35,-0.0394088669950738
80926,22,0.1475680131904369
12209,0,0.1885593220338981
75432,0,-0.1247557003257328
75383,5,0.0251563585823488
11992,34,-0.042259083728278
36346,36,-0.0259464057847725
85269,10,-0.0194132243468106
75733,16,0.0057189542483659
12169,66,0.5410526315789475
75591,28,-0.0540681050168962
82540,16,0.0640822784810124
75734,31,0.0418848167539265
75447,0,0.0647302904564315
75730,34,-0.0079113924050634
10375,36,0.03601108033241
75694,70,0.0011109347722584
63467,36,-0.0230312035661218
75696,42,0.1674757281553396
75649,67,-0.0131578947368421
75740,63,-0.0490196078431373
75646,42,0.0743209465089151
75607,15,0.0303030303030302
75764,22,0.0413436692506459
75654,29,-0.0373983739837396
75603,0,-0.0602055800293684
10051,0,0.0759734093067427
80422,42,0.0981867943893259
75825,0,0.0737826603325415
75962,56,-0.1210526315789474
75853,7,0.1034482758620689
75854,0,-0.1002004008016032
10304,36,-0.0694548170276325
76148,48,0.1368330464716007
15070,36,-0.0124113475177304
16644,34,-0.0223826714801443
92663,56,-0.0912280701754387
75556,34,0.0504572727434582
86124,45,-0.0274093722369584
11628,36,-0.082338152105594
75831,5,0.0063604240282686
11748,31,0.0002215575495736
75828,67,0.0576123913864754
11348,20,0.0624390243902439
11506,34,-0.03125
11285,36,0.0424552429667517
11389,0,0.0083556149732619
11442,28,-0.015413737155219
10769,20,-0.023773243746843
86896,36,-0.0293386374937841
75503,52,0.0738137082601053
11018,20,-0.054726368159204
11513,36,0.0041291291291292
87952,0,0.0255009107468122
35503,28,-0.0178963893249607
11847,4,-0.0323529411764705
10563,28,-0.0231213872832369
88891,56,-0.0099009900990099
10252,36,0.0084889643463497
10205,36,-0.0117067159581023
89440,34,0.0
10271,23,0.0908018867924527
90086,36,-0.0248550124275063
10290,0,-0.008679479231246
10638,34,-0.0490724117295032
11652,20,-0.0755225893459203
12189,34,0.022
11208,0,0.1036468330134356
75550,45,-0.0166101694915253
11823,23,0.0139158576051778
52936,28,0.0237281700835232
56611,36,-0.0783098591549296
10297,0,-0.0773162939297125
12068,34,0.0434508816120906
75860,0,0.040268456375839
75856,34,0.0491712707182319
11786,0,-0.0482315112540192
10562,29,-0.0575221238938052
75509,23,0.0139152435167615
81577,0,-0.0105501130369253
10932,36,-0.0080075365049459
11293,36,-0.0654695099139544
67046,12,-0.0254491017964071
11750,0,0.0383704405495026
11593,63,-0.0326797385620913
69586,0,0.0667427267541356
35685,34,-0.0526315789473684
75861,0,-0.0609756097560977
83729,0,-0.0210144927536232
89207,4,-0.0963673057517658
10308,36,0.0284974093264249
77519,36,-0.0223613595706618
92807,20,-0.0205882352941175
12281,28,0.0039215686274509
83469,34,-0.0155491422324236
86814,36,0.0164684354986275
86384,36,0.0364963503649635
10781,45,0.009765625
84725,45,-0.0136986301369863
83642,34,0.0
76037,34,-0.0142913854704248
76331,67,0.036105032822757
83641,34,-0.0282519128899351
75773,20,-0.0953307392996107
87759,70,0.0022172949002217
88797,0,0.0412115193644486
12166,20,-0.0062111801242237
10913,36,-0.0437121721587087
77643,36,0.0045413260672115
77379,23,0.0033112582781458
11006,35,0.035027133695116
86382,23,0.1121827411167513
77889,23,0.0276833414278776
88976,28,0.0200449989772959
39766,29,0.0438297872340425
11565,45,-0.0056990881458965
76359,42,0.0033333333333331
81620,48,-0.0011471178663607
75912,0,-0.0107893242475864
85299,34,-0.0077286389008157
77181,34,-0.0477941176470588
10002,34,-0.0178571428571427
89738,34,-0.0156121610517665
76000,56,-0.1012145748987853
77415,28,-0.009115770282589
90561,36,0.0396756443672168
83155,36,3.999999999892978e-06
79851,36,-0.0416946872898452
77798,45,0.007071547420965
77504,34,0.0
89211,34,-0.0208142026323845
11844,45,-0.0615432677288346
89141,0,0.0616326530612245
76266,36,-0.0409150901891772
91855,45,-0.0309050772626932
85726,63,0.0362694300518136
75906,36,-0.0799999999999999
77236,0,0.0131255127153404
76060,34,0.0
11056,0,0.0565371024734981
91265,42,-0.0057471264367816
77528,28,-0.08861119000284
79747,34,-0.0211206896551723
75755,63,-0.10062893081761
89828,4,0.0171526586620924
11397,45,0.0397070161912103
76013,13,0.0764571298857232
20395,34,-0.0176322418136021
76023,29,-0.0444444444444445
84516,36,-0.0009606147934678
63562,0,-0.0135542168674698
77300,0,-0.0554573574900574
75930,13,-0.0140638977635783
76215,13,0.1476121562952241
76371,0,0.0345019476905954
87652,34,0.015099519560741
76082,15,0.054589082183563
76095,0,0.1476952022577611
76374,0,0.0176730486008835
89631,66,0.0553359683794467
85671,31,-0.0383690739494182
76391,0,-0.0009823182711197
76963,12,-0.1075268817204302
76127,42,0.0575287643821911
76128,0,0.0279898218829517
76110,31,0.0274941084053417
76435,36,-0.0317647058823529
11396,22,0.070154577883472
76336,0,-0.2630410376382189
76135,0,-0.02608376193975
78981,0,-0.0241804231574052
76138,48,0.0656915576084167
76139,0,0.0127504553734061
76415,35,0.1254980079681276
76868,9,-0.0577841451766953
88965,34,-0.0177051413006469
79584,34,0.0041775456919062
89655,0,-0.1085648811228873
76383,7,-0.0092592592592593
76392,0,0.0587275693311581
88871,13,-0.0109289617486338
76372,0,-0.1112489660876758
76887,38,-0.0015661707126076
76544,63,-0.1600003140185741
83566,7,-0.1451612903225806
76195,22,-0.0501658374792703
83671,0,-0.1135057471264366
89485,0,0.0656538252848617
76202,34,0.0271317829457364
76367,35,0.1753246753246753
76201,0,0.0222917481423543
87053,35,0.2218649517684887
79259,63,0.2120189061444968
76207,0,-0.0325251330573626
84911,31,-0.0307142857142856
85685,42,0.0722433460076046
76360,0,0.1092634652822843
89369,20,-0.04
81651,7,-0.1646090534979425
77486,31,0.0485714285714284
76240,29,0.0701330108827087
76228,12,0.5811965811965814
76230,0,0.1104502973661851
76223,23,-0.0687960687960688
11644,57,0.1202324736650926
76261,0,0.0299671592775041
76224,31,-0.0482456140350876
76265,67,0.0398883127243716
89100,20,-0.0495106505469199
77256,31,0.0051311288483466
76478,34,0.011256464861576
79037,28,-0.0270833333333334
78071,0,-0.0115606936416184
76529,28,-0.0265314085056573
76515,0,0.0849933598937584
76504,45,-0.0092279298677329
76507,12,-0.0340909090909091
83551,0,0.0428231562252181
80634,12,-0.3202247191011236
76553,0,-0.0280289330922243
76879,29,0.1243243243243243
88284,9,-0.0947307803052115
11493,36,-0.1268421052631578
76582,0,0.0035587188612098
76584,0,-0.0264150943396226
76586,0,-0.0556818181818182
76613,0,-0.0253699788583509
76614,47,-0.0853031860226104
77004,13,0.1052631578947369
76619,0,0.0843646505142061
76978,16,-0.0729613733905578
76622,31,-0.010126582278481
76624,63,0.0924479166666667
76625,0,-0.0265156562291805
76644,52,0.1212955122777306
76653,9,-0.0232820127675552
76888,63,0.0670391061452513
76837,50,-0.0044319097502014
77010,28,-0.0833945628214548
76638,56,0.1010943199583114
76661,48,0.2131280388978931
76686,0,-0.0049043648847475
76695,31,-0.0672153635116599
89045,20,-0.0898203592814372
76856,0,0.094766573295985
76706,0,-0.1743440233236151
76709,52,-0.0193288590604026
76710,70,0.0343878954607979
76934,13,-0.0245398773006134
76712,57,0.1065709552733296
76714,0,0.0811309157959434
76721,31,-0.0777822098125249
76960,34,0.0114942528735633
76732,5,0.0073166852234769
76736,47,0.0919881305637979
76980,0,0.1379310344827586
88031,13,0.2620797149855267
76744,13,-0.01411704312115
76750,0,-0.1020462397023652
76945,29,-0.0594982078853046
76795,0,0.0052341597796143
76792,0,0.003470715835141
76796,42,-0.2851351351351351
76869,48,0.0265486725663715
76798,63,0.1068200493015611
79500,7,0.1428571428571428
76999,10,-0.1323376172282042
76892,28,0.009424700569409
81564,36,0.0494319314331272
76841,0,0.0393293638357881
76845,7,-0.0572505999314364
76846,66,0.1060176991150443
76843,63,0.0673624288425047
77018,22,-0.2962628633327315
89213,5,0.0210320371729029
77235,45,-0.0688259109311741
77037,0,-0.1677083333333333
85426,38,0.0364167478091528
77202,13,0.070263488080301
77087,35,-0.0139009556907037
77103,63,0.2137404580152671
77090,0,0.0857228195937875
77117,4,-0.1375095492742551
77114,47,0.0667526604321184
77165,35,-0.1629098360655737
77180,66,0.5764705882352943
77182,0,0.0309029454369869
77191,50,0.0775510204081633
77184,12,-0.0909090909090908
77175,47,0.1365149833518313
77178,31,0.0594133868137376
77259,0,0.102773246329527
77262,48,0.3785968315551244
77264,0,0.0197838058331634
77271,48,-0.0848608282416836
77274,56,0.1237283475391806
77292,31,0.107637109174782
77279,0,0.1548353909465019
77282,29,0.330049261083744
77281,42,0.1061906913691821
77289,12,0.0092592592592593
77340,13,-0.0790835181079082
77338,5,0.0349186285353135
77347,0,-0.0838264299802762
77366,38,-0.0189950980392156
77362,48,0.13470250679553
77461,12,-0.0219298245614034
77413,35,0.0769230769230768
77418,18,-0.0326659641728135
77421,28,0.0183384273409279
77425,31,-0.0492518703241894
78147,0,-0.0479520479520479
77443,66,0.0457317073170733
77437,42,-0.0231481481481482
77447,0,0.0248611478444855
77495,13,0.1001
77496,0,-0.0688351849730845
77768,0,0.1070578905630452
77502,29,-0.0405244338498211
77507,36,-0.0419161676646706
77515,29,0.0381471389645777
77520,52,0.1752314814814815
77521,12,-0.1543985637342908
83738,45,0.0579710144927536
77582,7,0.0370370370370369
77585,36,-0.0478943712931952
77599,12,-0.1212121212121213
77610,0,0.2005420054200541
77605,7,0.0872954014029616
77649,0,-0.0263626647666548
77629,28,0.0763636363636364
77630,47,-0.0409482758620688
77660,63,0.0400720396217919
77668,29,0.0195433789954337
77673,29,-0.0163934426229508
89810,63,-0.0504201680672269
77683,0,0.0890937019969277
84776,48,0.1536610519078722
77702,22,-0.0490018148820327
87505,20,-0.0338645418326692
77763,52,-0.0870685213807316
77778,34,-0.0252100840336135
77780,20,-0.3046875
77781,66,0.226468910439247
77783,36,0.0250569476082005
77785,0,-0.0334615384615385
77787,22,0.1215923842492427
85759,16,0.0859375
77868,0,0.1688311688311687
77892,16,-0.204450625869263
77898,36,-0.0442643391521196
77900,22,-0.0823529411764706
77902,0,-0.0585639791415965
77918,0,0.0685628742514969
77917,0,-0.1172022684310019
77971,0,0.0299079754601228
77967,12,0.202156334231806
77976,0,-0.0246153846153847
77982,0,0.1934552454282965
84315,63,-0.04
78001,0,0.0652173913043476
78018,47,0.0487084870848708
78008,0,0.0353383458646616
78009,36,-0.0017497812773402
78015,38,0.0165377029282354
78186,0,-0.0385304659498207
78051,42,0.1052631578947369
78062,13,0.0566723177524826
78077,5,-0.0175438596491228
78068,20,-0.0574245939675173
78073,35,0.1067961165048543
78081,35,-0.1483253588516746
78082,31,-0.079144385026738
78210,35,0.1545893719806765
78145,7,0.046875
78179,22,-0.0158730158730159
78189,0,0.0229007633587785
78197,0,0.0712945590994371
78139,67,-0.0110974106041923
78172,67,0.044200244200244
78170,63,0.0695652173913043
78208,42,0.0787508486082824
78137,5,0.083143507972665
78804,63,-0.0858301140684411
78156,48,0.0450106157112526
78193,47,-0.0955555555555556
78213,22,0.1082251082251082
78840,0,0.0676502338970854
78195,0,-0.0077071290944124
88944,45,0.0929110105580692
78841,16,0.1658163265306123
86889,20,-0.1628151260504201
78908,35,0.2204362801377726
79033,20,0.0194444444444443
78875,0,0.169172932330827
78889,48,0.065343258891646
78876,0,0.0238353196099674
78915,52,0.1206896551724137
78916,0,0.0865191146881287
82640,13,-0.0350515463917526
79065,63,0.0
79006,13,-0.0923276983094928
48653,52,0.0903417069745669
78955,34,-0.1216347713266299
78990,22,-0.0870415647921759
78950,0,-0.036078431372549
78987,0,-0.0571131879543095
78977,28,-0.0564196401341872
79072,36,-0.0048791306276337
79089,52,0.114891077290361
79080,20,0.0298157181571816
79108,12,-0.0742358078602619
79131,36,-0.0633946830265849
79116,36,-0.0058035714285713
79133,23,0.0423892100192677
79103,0,-0.0599324704558245
88597,0,-0.0697384806973847
78910,57,-0.0102739726027396
79150,0,0.1415249588590235
79212,0,0.1376011773362768
79166,23,-0.0057887120115773
79198,48,0.1014492753623188
79159,31,0.1764705882352941
79164,42,0.0109890109890109
79237,48,0.0757445998667807
79323,31,0.044566210045662
79247,63,-0.0178253119429588
79299,0,-0.0362776025236591
79248,48,0.0955696202531644
79249,5,-0.0225594749794914
79328,12,-0.0495049504950495
83659,22,0.1863057324840764
79336,16,-0.0320441988950277
79265,0,0.1248984565393989
79313,4,-0.0607692307692306
79390,29,0.0
79444,29,0.2142640364188162
18649,0,-0.0258019525801952
79417,7,-0.1129476584022037
79382,28,-0.0138787436084732
79399,52,0.125233644859813
79666,0,0.0128388017118401
79467,34,-0.0462222222222221
79518,12,-0.0067796610169491
79507,0,0.0028198801550933
79472,0,0.1709601873536301
79499,47,0.0157068062827225
79545,5,0.0831952662721893
79528,52,0.0095705521472393
88568,48,-0.1143867924528302
79502,0,-0.0770840599930241
79529,13,0.0121816168327797
82763,56,-0.174785100286533
79491,22,-0.0244021473889702
79517,0,0.0594233473980307
81103,0,-0.0106382978723402
79564,52,-0.186429512516469
79617,22,0.0329835082458771
79588,63,-0.0258291752274729
79612,29,-0.0024271844660194
79568,0,-0.0988074957410561
79607,15,0.0477968633308438
85913,0,-0.0213867627194958
79628,0,-0.0327983251919051
79668,52,-0.0349722279366385
79731,20,0.0069444444444444
79712,0,-0.03206106870229
79724,0,0.0690283400809717
79758,0,0.0489596083231334
79686,48,0.1657288459496761
79689,9,0.2878787878787878
79740,66,0.1338912133891212
79734,34,-0.0053583389149364
79704,35,0.3333333333333335
79721,12,-0.063063063063063
79702,12,-0.4020926756352765
79824,28,-0.0501182033096926
79857,22,0.0512342803912435
79828,4,0.0170895908855517
79906,42,0.2243150684931507
79790,56,-0.0020202020202019
79862,0,-0.074074074074074
79839,48,0.0962308598351
79795,67,-0.0280179868557591
79878,31,-0.198176454813623
79802,0,-0.045945945945946
79846,34,0.0227272727272727
79915,0,0.1073810071280751
79841,0,-0.1501141552511414
80223,0,0.0254143646408839
79879,13,0.0274725274725275
79796,36,0.0176448024549291
79850,0,-0.0234375
79884,4,-0.1519823788546254
79799,0,-0.0135941644562334
79859,28,0.07687959299039
79885,23,0.0024390243902441
80023,23,0.0793201133144476
79994,48,-0.0859916782246879
80034,57,-0.2303005686433794
80049,67,0.1133786848072562
80080,5,-0.0004493708807669
80001,29,-0.0026525198938992
80012,35,0.063391442155309
80007,45,-0.1180880974695407
80050,52,0.0158102766798418
84723,16,0.0856430155210643
80000,0,-0.0950226244343891
79965,36,0.0252307692307691
79956,29,-0.0755959849435382
80079,5,0.0299698795180722
80054,16,-0.1348837209302326
80167,50,0.098086124401914
80113,31,-0.2455128205128205
80112,0,-0.0507462686567162
80159,9,-0.013157894736842
80165,16,0.2410714285714286
80135,0,-0.0656108597285067
80239,12,-0.1180921052631579
80279,35,0.3776315789473685
76697,70,-0.013506114254426
80236,34,-0.0917957544463567
80258,12,3.0232558139534884
80204,0,-0.0107407407407406
80254,22,-0.0020652622883106
80245,0,-0.1085271317829458
80257,12,-0.185430463576159
80191,67,0.092167037311589
80193,66,-0.2194891201513717
80237,13,0.1864406779661016
80266,35,0.0112781954887217
80353,13,-0.0655737704918032
80361,0,-0.003104518799586
80306,16,-0.3518850987432675
80309,12,0.0189573459715639
80375,47,0.1117478510028653
88681,5,-0.0500951173113507
80343,36,-0.0447906523855889
80316,0,-0.0151324085750315
80362,22,0.0148014440433212
80368,13,0.05
80310,63,-0.0807692307692307
84584,0,-0.0966175756594918
80336,31,-0.0091743119266054
80357,42,-0.0949119373776908
80303,13,0.0987500000000001
81066,12,-0.1793478260869565
80479,0,0.028169014084507
80439,42,0.2884120171673818
80485,0,-0.0865561694290976
80482,16,0.0312499999999997
80434,52,-0.0722077922077922
82541,0,0.0429447852760735
80415,29,-0.0584826132771337
80478,45,0.0123139377537213
80446,0,-0.0228013029315959
80539,12,0.0690072639225181
46392,0,0.0620212503088706
80504,12,-0.1950354609929077
80568,5,0.0026205450733753
80587,16,0.0529355149181904
80585,0,0.0311020960108181
80569,34,-0.0811965811965811
82846,57,0.0384615384615385
80534,29,0.0591133004926109
80498,45,-0.0850202429149799
80528,29,0.0438448566610456
80537,66,0.0789473684210526
80557,42,-0.0103016924208977
80577,7,-0.0922330097087378
80560,7,0.3529411764705883
80563,52,0.0037414965986395
80575,59,-0.0348484848484847
80679,36,-0.0633462282398451
80621,5,-0.0526554013277007
80625,29,0.0088930817610062
89099,70,0.0994525547445255
80670,31,-0.0637488106565176
80633,36,0.0112627986348121
80768,36,0.0203327171903882
80759,50,0.015299026425591
80828,0,-0.0649918077553248
80791,9,-0.1384212495323605
80798,20,-0.0119718309859154
80820,63,-0.0535714285714284
80797,50,-0.1896802325581394
80812,35,0.4403846153846154
80804,48,0.174039863879436
80808,0,0.1509509436706788
80816,45,-0.0115979381443297
80837,0,-0.0049950049950049
80858,13,0.1358024691358024
80928,48,0.1704142011834322
80924,0,0.1750841750841751
80955,0,0.0149772866973507
80864,0,0.0673966396073248
80948,36,0.0895272292040694
80913,45,0.0041974815110934
80943,50,-0.1785375118708451
80951,31,0.0281782437745741
81010,0,0.0958250497017891
80960,22,0.0166773572803078
80969,12,0.0613207547169811
80990,34,0.0618776671408249
81084,47,-0.0991735537190081
81109,16,0.0113741162004303
81119,12,0.1384615384615386
88937,66,-0.2653061224489795
81055,22,0.0273739560779462
81182,36,-0.0396825396825396
81142,0,-0.0130597014925373
81162,67,-0.0136986301369861
81184,52,0.2273288093769276
82248,56,-0.2396694214876032
81173,22,0.095846645367412
81128,48,0.1082877959927139
85679,36,-0.02188679245283
81148,36,0.0143939393939394
88865,34,0.0006459948320414
86993,42,-0.231023102310231
85205,35,-0.055045871559633
81220,5,0.0881112984822933
81206,35,0.0310077519379845
81241,45,0.0063604240282686
81275,23,0.0031023784901758
81256,0,0.0161290322580645
81259,34,0.0756521739130433
81254,13,0.0291766586730615
81293,0,0.0371681415929203
81292,28,-0.0387113535983373
81282,0,-0.1397228637413394
81278,28,-0.0179953965264699
81298,36,-0.0774588859416446
81501,38,0.0874247703515995
87532,0,-0.0247524752475247
83458,0,0.0331491712707183
81540,0,-0.0526645768025079
81566,13,0.2722086389568052
81541,45,-0.0187446748082932
81546,0,-0.065871121718377
81560,27,0.0102955828628363
81530,20,0.0321969696969697
81588,0,-0.0749999999999999
81533,45,-0.0179640718562874
81539,13,0.0984204131227215
81565,15,-0.0664675130694548
81562,63,0.1522309711286087
81584,5,0.06
87476,36,0.00625
81624,63,0.0067490943455661
81647,0,0.0453091684434967
81621,0,0.0641925777331995
81705,50,0.1212986086336067
81736,23,0.0543531726512542
85332,28,0.0382026578073089
81740,0,-0.0337078651685394
81741,20,0.1818181818181818
81756,22,-0.1082802547770701
81670,13,-0.1101063829787234
81857,52,0.1286535404182465
81696,5,0.1060964083175803
81666,63,0.1999999999999999
81728,66,-0.2633333333333333
81665,52,0.0989247311827956
81691,0,0.0769230769230768
81677,0,-0.0002668801708032
88719,36,-0.0308370044052863
81776,48,-0.0416802344513188
89611,48,-0.0200267022696929
81893,0,-0.0591510090466248
82251,45,0.0008080808080808
81901,42,-0.0534351145038168
82231,63,0.1176470588235294
81850,35,0.0415647921760391
81869,13,0.0598425196850394
81889,29,-0.1180212014134275
82155,47,0.0169983416252073
82171,13,-0.0517241379310344
81925,13,0.0625372245384157
82201,12,-0.0722891566265059
82212,5,-0.1550591327201051
82179,5,0.0002058884084825
82176,0,-0.062780269058296
82191,16,-0.0898058252427185
85832,20,-0.0127005347593583
82234,47,0.0016949152542371
82281,13,-0.0260764099454214
82272,57,0.0967309304274937
82287,16,0.0198300283286119
82261,0,0.158974358974359
82242,12,0.0292682926829268
82497,34,-0.0074999999999999
82488,12,-0.021897810218978
82504,35,-0.0026773761713519
82508,48,0.1863057324840764
82471,47,-0.1399317406143345
82298,52,0.0773107645492583
82518,48,0.1389432485322896
82515,0,-0.2349157733537519
82507,0,-0.0978013646702046
82521,20,0.1390667886550778
85374,45,0.0152522487289792
82501,20,-0.1835260115606937
82307,0,0.0984005563282335
82575,28,0.0673494723774053
85032,0,0.023463687150838
82581,0,0.0455404708712838
82618,0,-0.0171245094541562
82649,36,0.0223782360684512
82544,0,0.0196335078534031
82552,0,0.0407387289516567
82643,56,0.1146001073537306
82546,0,0.1721986523583727
82547,0,-0.0696241528034504
82642,0,0.0209184900216397
82651,0,0.0868929673542309
86042,20,-0.0992736077481839
82634,52,-0.002050861361772
82638,0,-0.0018416206261508
82573,28,0.0231425091352008
82587,0,-0.0697674418604651
82635,0,-0.0276172125883108
82607,52,-0.0404557079748894
82554,12,0.2380952380952381
82599,0,0.0144849785407725
82762,35,0.151219512195122
82779,42,0.0945121951219511
82734,36,0.1285008237232288
82720,0,0.1791639017916388
82686,5,0.1092159559834937
82759,13,0.027127659574468
89736,36,0.0118168389955688
82727,35,-0.1411764705882353
82717,36,0.0956777171632397
82768,12,0.0
82704,7,0.2202097235462345
82710,31,-0.0181159420289854
82755,0,-0.005893909626719
82664,7,-0.0576224599980367
82766,0,0.1696583671105964
82775,9,0.0409402766842874
82730,0,-0.0209205020920502
82699,0,0.0959349593495935
82747,12,-0.130623777439687
82800,0,0.1765320665083134
82812,22,-0.1285024154589372
82837,67,0.0117042534970024
84067,56,-0.0508083140877597
84578,36,0.0512307692307691
82824,13,0.0292397660818712
82839,20,0.0437499999999999
83875,48,-0.0045955882352941
86122,13,0.2442748091603053
85376,66,0.2709677419354839
83113,52,-0.0023205997857908
83131,13,0.1708043694141012
83161,13,0.0125698324022345
83139,12,0.0005265929436544
87832,42,0.1633986928104576
85838,0,-0.1011730205278592
83529,0,-0.1216494845360824
88177,16,0.0185185185185183
84825,34,-0.1083788706739528
83145,35,0.1227154046997387
83151,12,-0.0064516129032258
87471,16,0.098360655737705
83149,63,-0.0189125295508274
83120,0,-0.0839160839160839
88979,67,-0.1016216216216215
83123,0,0.0845714285714285
84397,36,-0.0586236193712829
87005,12,0.1131547619047619
37381,35,0.1200000000000001
83111,48,0.0773937489664298
83124,0,-0.0808823529411765
83374,35,0.0291479820627802
82859,35,0.0
83303,42,0.0
84157,13,0.0606508875739644
83307,70,-0.032874617737003
83143,0,0.078556263269639
83272,57,-0.1000899011087802
83317,56,0.0689655172413794
88163,42,0.0488888888888887
83291,0,0.0393700787401574
83283,0,-0.0043373493975903
85406,20,-0.021160409556314
83304,13,-0.0463483146067416
83244,52,0.0705571370475803
83301,35,-0.1244292237442922
83762,12,0.4956521739130435
83390,0,-0.1103017689906346
83373,0,-0.0139906728847434
83413,9,0.0419254658385093
83359,63,-0.0484274193548386
83435,4,0.1809282886053673
84215,0,-0.108786610878661
83414,36,-0.0386211299074368
83421,20,-0.0476545048399107
83366,0,0.0839743589743589
83362,0,-0.0067385444743934
83377,0,-0.0687382297551787
83386,16,-0.0396725440806046
83382,31,-0.0303030303030302
83405,5,-0.11382382052128
83422,70,0.0072771376591873
83520,0,0.188696039163329
83504,34,0.0140845070422535
88596,7,0.198830409356725
83531,22,0.0
86744,20,-0.1489361702127658
83499,47,-0.0238976775496466
83509,48,-0.0420792079207921
83541,13,0.0984351337708229
83462,0,0.0227346541084767
83475,63,0.0485436893203883
83534,12,0.0030090270812437
83452,0,-0.1684210526315789
83503,38,-0.0012445550715618
83575,35,-0.1506849315068492
83467,35,-0.1028368794326241
85714,35,-0.0907770515613652
88811,22,0.078125
86091,36,0.0469194312796208
83616,4,0.1195939982347749
83690,52,0.0227467811158796
83632,12,0.4393939393939394
83592,35,0.1382113821138211
83651,66,-0.0092592592592593
83664,63,-0.1177631578947367
89202,0,-0.0178571428571429
83621,42,0.0313914880772714
83653,7,0.3732368087170683
83654,63,-0.0572390572390573
83661,0,0.0533235938641345
83815,36,0.0983125458547322
83602,34,-0.1567548985905809
83677,48,0.0391959798994976
89524,34,-0.1223974763406939
83683,34,-0.040913006029285
83744,34,0.0177595628415301
83740,63,-0.1583514099783081
85824,35,-0.1074062199422892
83720,0,0.009200102223358
83779,0,0.0016835016835017
83800,31,0.1922365988909427
84806,36,0.0351724137931035
83799,52,0.0567113673392654
83756,22,0.0180806675938802
83916,48,-0.1825641025641026
83879,67,-0.0746409674981104
83832,28,-0.0735064122614951
83844,31,-0.0985324947589098
83908,63,-0.0094594594594594
83893,0,0.0314049586776858
83862,22,-0.1623876765083439
86300,67,0.0625312656328165
83910,0,-0.0548536209553158
83884,16,0.0098039215686274
83906,0,0.1454909819639278
83885,16,-0.0334029227557411
83903,36,0.0497900419916015
83831,34,-0.0317542946382092
83934,4,-0.0249999999999999
83929,29,0.0136986301369863
83969,0,0.1503875968992247
83928,0,-0.0315338042381433
83931,13,-0.1153846153846155
83944,0,-0.0465753424657534
88436,5,-0.0272898368883311
83950,7,0.0343137254901959
83961,0,0.0077508253193625
83982,36,-0.052975326560232
83965,0,-0.0068415051311286
83953,63,0.0712365591397847
84069,0,-0.0007027406886858
84140,0,0.0330525152246115
84030,16,-0.0020790020790021
88905,47,-0.0273972602739726
84023,0,-0.0224159402241593
84026,9,0.0873949579831931
89758,34,0.0358056265984654
84103,28,-0.2827195467422095
89425,36,0.0163934426229508
84062,5,-0.0706401766004414
84120,0,0.0629629629629628
84636,36,-0.0104311543810848
84058,36,-0.0558823529411763
84020,0,0.023380093520374
85996,0,0.0800568450971104
84042,0,0.0268899036022323
84010,63,0.1488970588235294
84060,0,-0.0764860139860139
84041,52,0.1161043573282338
84032,48,0.12890625
84057,0,-0.0238450074515648
84031,20,-0.1940850277264325
84056,63,0.0114465153970828
84168,0,-0.0015274949083503
84146,13,-0.4698457223001403
84203,0,-0.1455596426694692
84280,13,0.1458966565349546
84281,13,-0.1019172552976791
84162,36,0.0081190798376185
84172,0,0.038560411311054
84262,0,0.0765329644997694
84210,50,-0.0724124360487996
89801,45,-0.0084550345887778
84348,50,0.0101572739187416
84325,36,-0.1766917293233083
84330,22,-0.1007299270072992
84311,35,-0.044776119402985
84365,0,-0.0048951048951049
89268,35,0.0960591133004926
84342,0,-0.004093567251462
84291,0,0.0611835506519558
84364,0,0.0624659028914349
84302,0,0.195945945945946
84320,0,0.0337756332931244
84373,0,0.0551598173515981
84319,20,-0.0474595198213289
84351,20,0.0016155088852989
84309,35,0.0597288135593221
84331,0,-0.0726055612770339
86440,20,-0.0266193433895296
85176,13,-0.0410477990818256
88984,34,-0.0105263157894736
84438,52,0.1509534127843987
84441,29,0.0320284697508896
84385,0,0.0521739130434781
84426,63,0.0813397129186601
84511,0,0.0450450450450448
84559,63,0.046875
84531,31,0.1595810227972889
84562,13,0.0431778929188255
84561,52,0.0518272425249168
84563,0,0.0520649833626931
88424,63,-0.0135501355013549
84546,31,0.0952380952380951
84555,12,-0.1609756097560974
84571,0,-0.086395233366435
84624,0,0.0379266750948166
84604,66,-0.0392670157068062
84530,22,-0.0168453292496172
84606,0,0.0993353028064993
84389,28,-0.0314077397644418
84738,0,-0.0437302423603794
84737,52,0.0789769533445756
84749,23,-0.0562770562770562
85211,66,-0.0104712041884816
84607,13,0.0212765957446807
84656,50,0.0414850967404567
84734,29,-0.2089430894308943
84779,12,-0.2380952380952381
84792,56,0.1742574257425742
84780,0,-0.066806943713835
84827,42,0.2672413793103447
88653,22,0.0528586839266451
86075,34,-0.0149253731343284
85204,7,0.0
85035,9,0.1310924369747899
85002,29,-0.0229885057471264
85075,13,-0.0719298245614035
85072,0,0.0292560232989143
85034,23,-0.093320235756385
85067,0,0.0187003272557269
85051,52,-0.1180277349768875
