firms,clusters,mom1
29145,50,-0.044776119402985
39490,0,0.0
14593,7,0.1145038167938932
52804,0,0.1590909090909091
10516,26,-0.0330188679245283
29380,12,0.0
17566,0,-0.1320754716981131
19692,70,-0.0377777777777778
15035,0,0.0306748466257669
60230,70,0.0416666666666667
29209,52,0.0262390670553935
31472,29,-0.0196078431372549
21143,38,-0.0415094339622641
10364,0,-0.0194174757281553
24272,25,0.0933333333333332
15262,29,0.0
15457,70,-0.1999999999999999
15465,0,0.125
15502,29,0.1739130434782609
85607,0,0.0
15553,28,-0.0809061488673139
10604,0,-0.088235294117647
15684,0,-0.0833333333333333
20458,42,-0.046875
15721,0,0.1630434782608696
49701,5,0.0848484848484849
69542,47,-0.1666666666666666
44644,28,-0.0214797136038186
16030,9,0.0642857142857142
44601,28,0.0964912280701755
27684,50,0.0484848484848485
40416,9,0.0594965675057208
58376,20,0.05
16193,29,-0.0444444444444444
65496,52,0.2228915662650603
53110,38,0.0718562874251496
85754,1,-0.074074074074074
62797,35,0.0
52484,20,-0.0493827160493827
75034,4,-0.0559006211180124
10318,31,0.3023255813953489
58755,28,0.0238095238095237
57568,20,-0.0426540284360189
16460,7,-0.0909090909090909
58480,0,0.0
16468,38,0.0
24221,0,-0.0606060606060605
16564,0,0.1
55781,0,-0.0146443514644351
16599,36,-0.0680272108843537
29532,0,-0.1052631578947368
16890,0,0.0452961672473868
46877,0,-0.0425531914893616
39693,36,-0.0318725099601593
85842,42,0.0
47423,52,0.0072992700729928
26518,0,-0.0451306413301663
27887,20,-0.0421052631578947
29612,5,0.0077220077220077
39642,20,0.064406779661017
17444,47,0.0
65875,37,-0.0352422907488987
65883,28,-0.0934959349593496
65509,38,0.0048076923076922
43772,36,-0.0473684210526316
19377,0,-0.0473186119873817
42438,0,0.0604026845637584
10786,70,-0.06951871657754
17815,36,0.0049627791563275
47992,50,0.1634615384615385
54164,37,-0.0374999999999999
17962,31,0.0188679245283018
17989,29,0.0476190476190476
61508,35,0.1595744680851063
18033,29,-0.0978260869565217
18156,0,-0.183673469387755
18316,35,-0.1304347826086956
20220,0,-0.0355029585798816
61946,20,-0.0444444444444444
38527,50,-0.1009174311926605
18455,20,0.0073529411764705
62519,0,-0.0833333333333333
19561,0,0.0809248554913295
42024,0,-0.02803738317757
64178,48,-0.0277777777777777
51393,48,0.0076923076923076
18754,10,-0.0297029702970297
16571,35,-0.024390243902439
25144,28,-0.0357142857142857
66130,37,-0.03125
39757,48,-0.1875
19159,0,-0.0289855072463768
17961,0,-0.0144508670520231
19393,0,-0.0453563714902808
42606,20,0.0
19546,0,-0.0210526315789473
53786,0,-0.05
19589,20,-0.044776119402985
10874,50,0.0897435897435896
55597,37,0.0263157894736842
19677,0,1.0
19693,0,0.0
19722,13,0.125
67176,0,0.2485875706214688
50227,5,-0.0270793036750484
19888,67,0.0
10890,0,0.0943396226415094
67432,52,0.0714285714285714
19992,0,0.0582524271844659
59686,36,0.076
20730,5,0.0040849673202614
20117,0,-0.0721649484536082
20125,32,0.0
45655,5,-0.0545454545454545
67838,4,0.0126582278481013
20299,57,0.1818181818181818
10989,0,0.0025575447570331
58181,0,-0.0416666666666666
62148,5,-0.0408719346049046
20459,13,-0.0476190476190476
46690,0,-0.0095238095238094
20504,48,-0.0172413793103448
20512,5,0.4375
20547,35,0.375
20571,5,0.0714285714285714
56602,52,-0.1780821917808219
20678,42,-0.0799999999999999
20723,0,-0.0297029702970297
20750,28,-0.0927152317880795
51414,28,0.0105820105820106
64880,12,0.375
30330,38,0.0154580152671754
21304,13,-0.0694444444444444
21371,5,0.0997150997150997
27334,37,-0.0328467153284671
53524,35,0.0886075949367088
23114,20,-0.0840336134453781
20618,25,0.0241935483870967
26374,20,-0.1666666666666666
86431,42,-0.0222222222222222
56952,60,-0.0758620689655172
30402,5,-0.0328947368421053
40707,36,0.150214592274678
18542,0,0.0408163265306122
53831,0,-0.1581920903954802
22016,7,-0.1134020618556701
22437,37,-0.0541666666666666
64557,20,-0.0666666666666666
63503,20,-0.0128205128205127
58173,63,-0.0634920634920634
60599,36,-0.0458715596330274
22374,0,-0.0833333333333333
22569,20,-0.0638297872340425
41419,48,-0.016574585635359
21397,28,-0.0561797752808989
22585,63,-0.0704225352112676
22681,0,-0.0909090909090909
22913,5,0.1071428571428572
22921,0,-0.0833333333333333
64194,0,0.0156862745098038
23035,4,-0.09375
21960,24,-0.034313725490196
23182,28,-0.0333333333333333
14541,28,-0.072289156626506
30509,38,0.066079295154185
23297,9,0.0710059171597632
23318,0,-0.1852825229960578
21282,63,0.0421052631578946
30525,31,-0.037037037037037
11260,48,-0.073170731707317
23393,37,-0.159090909090909
24117,36,-0.0750853242320819
47677,20,-0.0833333333333333
23481,13,0.0379746835443037
22680,0,-0.0591133004926108
23537,0,-0.04
18446,0,0.0471092077087793
66878,10,-0.083743842364532
24046,52,0.006269592476489
27422,38,0.0557275541795665
24097,13,-0.1212121212121212
46578,28,0.0338983050847456
56741,0,0.0157480314960629
24193,0,0.1228070175438595
38893,0,0.0202429149797571
11995,0,-0.0642857142857142
11308,4,0.0428134556574923
24417,7,-0.0294117647058823
24441,63,-0.0484848484848484
64901,35,-0.0153846153846153
24476,28,-0.0566037735849056
30648,0,-0.0169491525423728
18729,0,0.0922431865828092
24556,57,-0.1810344827586206
52740,7,0.1999999999999999
24679,36,0.032967032967033
11340,63,0.1182266009852217
24935,10,-0.0980392156862745
11997,0,-0.3622047244094488
11675,0,-0.015625
25073,13,-0.1071428571428571
61524,0,-0.1111111111111111
25137,44,-0.074074074074074
41064,20,-0.0138248847926267
25452,9,0.0408163265306122
25989,20,-0.119047619047619
68347,52,0.1497093023255813
25604,31,-0.0092592592592593
25612,47,0.3783783783783783
25786,7,-0.0204081632653061
25823,0,0.05
25938,0,0.0434782608695651
26009,0,0.0810810810810811
40125,20,0.1304347826086955
26084,36,0.0892857142857141
26252,0,0.1009174311926606
26279,29,-0.0816326530612244
26295,63,0.08
26332,31,-0.021978021978022
11404,0,-0.052
26578,20,0.0
41929,5,0.0190476190476189
21821,36,-0.046195652173913
26586,37,0.0491329479768785
26607,10,0.0
71765,28,-0.0478927203065133
26650,1,-0.05
23229,0,-0.0618556701030927
26711,37,0.0285714285714284
30840,42,-0.0289855072463768
26965,63,0.0
38914,0,0.0
87012,13,0.2105263157894736
27087,0,-0.0407239819004524
21979,20,-0.0662650602409639
27430,0,0.0588235294117647
59248,20,0.1732283464566928
27255,0,-0.106280193236715
22293,20,-0.0544747081712062
27407,13,0.7272727272727273
27474,0,0.0142857142857142
20204,28,0.0654205607476634
27618,0,0.03125
62164,63,-0.0398406374501991
38420,37,0.022099447513812
27722,0,-0.0496453900709219
53575,1,0.073394495412844
31042,4,0.0503597122302157
17726,20,-0.0225806451612903
59256,10,0.0
27802,7,0.1413043478260869
31069,7,0.0
31077,0,-0.0342857142857142
41080,0,-0.1153846153846154
59264,0,0.0530973451327434
18091,36,0.0103092783505154
28143,31,0.0
28151,5,0.0142857142857142
28178,0,-0.1090909090909091
29744,29,0.3076923076923077
28231,44,-0.1111111111111111
30067,13,-0.0956340956340956
11607,5,-0.0492505353319058
49285,36,-0.1153846153846154
66472,42,-0.2142857142857143
57592,20,-0.0303030303030302
28629,35,0.0909090909090908
28696,42,-0.0476190476190476
28725,35,0.0
28784,63,0.0
28840,44,0.1034482758620689
28848,0,-0.0357142857142857
11183,48,0.0192307692307691
12005,47,-0.05
28952,0,-0.0256410256410256
29050,70,-0.0303030303030302
22859,37,-0.0647058823529411
60273,0,0.0256410256410255
29197,20,0.0350877192982457
45110,50,-0.0205761316872428
29226,0,0.0229885057471264
64215,13,-0.0172413793103448
26112,44,-0.1118568232662192
29285,25,-0.0470588235294118
61743,36,-0.025089605734767
22867,20,-0.1764705882352941
29560,32,0.2023809523809523
29576,0,0.0919540229885058
11674,0,-0.0506329113924051
45874,37,0.0680628272251309
29736,29,-0.0923076923076923
29752,20,-0.0448717948717948
65226,63,0.1399999999999999
24715,20,-0.0952380952380952
45516,48,0.1333333333333333
29867,0,-0.1904761904761904
40440,24,-0.3530701754385965
43916,1,-0.037190082644628
44943,48,0.6666666666666667
30147,38,-0.0139860139860139
26403,4,0.0158730158730158
10886,42,-0.0454545454545454
30307,0,-0.0192307692307692
30411,0,0.0185185185185186
64936,36,-0.0462427745664739
38682,36,0.0
41515,13,0.0116279069767442
30577,42,-0.0952380952380952
30622,67,-0.0987654320987654
25953,50,0.0272536687631026
20626,28,0.0019685039370078
58990,50,0.003154574132492
30681,50,-0.0025510204081632
46471,67,0.10752688172043
30761,63,-0.1481481481481481
30780,44,0.043956043956044
31376,0,-0.0178571428571429
63132,0,0.1666666666666667
27959,0,-0.0803571428571429
48506,28,-0.0318091451292246
30884,31,-0.1512605042016807
25072,28,-0.0451127819548872
30892,52,-0.0410958904109589
30940,0,0.04
31464,28,-0.0241935483870967
31070,0,-0.0256410256410256
31107,0,-0.0128205128205127
42200,20,-0.0197368421052631
63159,48,-0.0566037735849056
43342,25,0.011111111111111
32281,37,-0.008130081300813
31480,0,0.31
26075,60,-0.0528846153846154
11754,0,-0.0254957507082153
11762,37,0.0153508771929824
70578,36,0.0054644808743169
31552,0,-0.0181818181818181
68398,13,0.4444444444444444
31764,0,0.0232558139534884
31836,0,-0.1058823529411764
44185,52,0.0109890109890109
32062,0,-0.1999999999999999
32110,0,0.0454545454545454
38543,35,0.5555555555555556
87549,63,-0.1515151515151515
60927,13,-0.1914893617021277
22103,0,0.0510204081632652
32417,13,0.0289855072463767
23042,20,-0.0310559006211179
61540,0,0.0
32540,0,-0.2931034482758621
68910,13,0.0384615384615385
26470,28,-0.0702702702702702
32791,31,0.0517241379310344
32804,0,-0.0588235294117647
62834,20,0.0476190476190476
32986,38,0.0085470085470085
25056,36,-0.1448275862068965
62842,28,-0.0606060606060605
33137,35,0.0
52476,38,-0.0552763819095477
24328,36,-0.0493421052631578
33420,0,-0.0555555555555555
33508,0,0.1428571428571428
33532,0,0.0810810810810811
31691,44,-0.05
31712,0,0.0105263157894737
33567,12,0.4166666666666667
42550,20,0.0
33612,67,-0.0963855421686746
62199,35,0.0
87696,0,0.0606060606060605
66149,5,-0.0405405405405405
87717,29,0.1782945736434109
87725,37,0.0126582278481013
11850,28,-0.0244360902255639
19166,37,0.0129533678756477
24205,37,-0.0813559322033898
24918,36,0.0
34367,57,-0.0148148148148148
34404,0,0.0
21338,0,-0.0346020761245674
25371,0,0.0190476190476189
34463,0,0.08
47706,28,0.0092592592592593
21135,0,-0.0035714285714285
42745,0,0.1330049261083743
10016,20,-0.3203883495145631
34818,67,0.0
35706,0,-0.0042283298097252
31915,0,-0.0445859872611464
47271,35,0.0510204081632652
36768,50,0.0
49875,4,0.2122302158273381
27748,24,0.0892116182572613
22496,20,-0.0557768924302788
37023,36,0.0205479452054795
56784,0,0.0155642023346302
49031,0,-0.0880503144654087
37189,0,-0.125
41726,50,0.0277008310249307
66165,52,-0.0970149253731342
25785,0,-0.0727611940298507
45241,10,-0.0147420147420147
37234,13,-0.0588235294117647
37277,5,0.0
37365,13,0.1428571428571428
37402,0,0.0740740740740741
18112,50,0.0700636942675159
37568,0,0.1496062992125983
37584,70,-0.1080402010050251
