firms,clusters,mom1
36468,5,-0.0167098962490023
49138,0,0.1520754716981132
70536,9,-0.0109098612435123
70704,7,-0.1855670103092783
65402,15,-0.0740442655935613
60206,0,0.0116787019702238
71176,28,-0.0228680323963791
26614,34,-0.0190626093039523
63335,47,0.1359649122807016
15720,0,0.0809623830437273
71475,20,0.0752580752580751
18411,4,0.0375442739079101
58683,5,0.0521390374331549
66093,29,0.0983401190103352
63765,63,0.1129656507014995
71942,15,0.1784061696658099
71985,4,-0.0934744268077601
17523,52,-0.0962962962962962
72304,5,0.3276836158192091
39220,5,0.017638691322902
72494,13,-0.2636861313868613
43481,0,-0.0312782498644007
43350,23,-0.0216763005780348
18438,0,-0.1499466382070436
72726,31,0.0590832952641997
36898,34,0.0618421052631579
72980,17,-0.0500270416441318
73139,0,0.0153290129611167
73219,52,-0.0618136178224035
52396,34,0.1208971553610502
47861,0,-0.1199760047990402
73817,20,0.007421150278293
66739,12,0.076
43334,0,0.0535583272193689
52038,0,0.0030538589672404
37161,34,0.0220500595947554
74406,63,-0.036231884057971
74836,7,-0.0528714285714285
44513,66,-0.0374999999999999
74908,7,0.257983870967742
74932,0,-0.0976253298153034
57007,0,-0.0456981664315939
43123,20,0.1856513530522341
44329,0,0.0514756348661633
63773,20,0.1500658183413779
75460,0,0.0711720535422788
84375,5,-0.0360225763612218
51369,28,-0.0192307692307692
37284,0,-0.0082336796706526
15579,0,0.0489323843416369
23579,0,-0.0103274559193955
62092,5,-0.0345270595792517
76100,0,-0.0358104469574581
50606,34,-0.0020525451559935
14795,18,-0.0261762756792577
14816,34,0.0288659793814431
62308,18,0.015352857695781
76639,9,-0.0016414970453053
76946,31,0.0129729729729728
61209,63,0.0270270270270271
55001,52,0.0036206656454531
92583,63,-0.0123076923076923
59600,36,0.0633831247476786
45356,0,0.0052157420578473
76185,52,-0.1076988696950308
77730,5,0.1155893536121672
91103,0,-0.0073398576512455
17929,0,0.0205862609084805
50278,34,0.0120430107526883
79244,17,-0.0738748938579111
77973,42,0.0028840607575466
78044,0,-0.0675020210185932
24985,36,0.0195496164315764
48725,0,0.0403592416010645
63781,0,0.0648208469055373
89329,42,0.1380255941499086
78749,0,0.0498923187365398
92655,10,0.0610845088650187
53663,36,-0.0493285123966941
78829,28,0.0378569136990696
87447,63,0.016811109950924
78960,66,-0.0471204188481674
79039,63,0.1899999999999999
79303,31,-0.0365939479239972
17830,0,-0.0015381985985301
79338,47,0.0246268656716417
67360,36,0.043202033036849
59619,0,0.0759107381270265
16555,0,-0.0305290546400693
79573,35,0.0008956560680697
79637,0,0.0222969606377676
79776,0,0.0516457537734131
43553,12,0.0561529271206691
79864,0,0.0910973084886128
80128,28,0.0220421616425188
27043,0,0.0019086245973993
81116,15,0.0601769911504426
61700,7,0.0514029850746269
57808,0,0.0523338048090522
15202,50,-0.0217871338142205
81510,0,-0.0447999999999999
86008,12,-0.0404624277456646
21231,20,-0.0032346354814629
53225,0,-0.0208014606817662
24969,36,0.0354729729729728
46068,10,0.016634350443923
81702,18,-0.0392452830188678
42059,0,-0.0235923869944487
63829,29,-0.0510204081632652
79066,7,0.0955056179775279
62498,4,-0.0335673541026766
66384,5,0.0555236234049889
59467,17,0.3176991150442478
38033,0,0.0242608036391205
39917,0,-0.005421890884446
92872,47,0.2040481400437637
25419,0,0.03339563022886
38156,0,-0.0174334140435835
23536,36,0.0589171974522291
58819,0,0.0473820058997049
25099,0,0.041557534485769
42286,35,0.0830804248861911
84403,18,-0.0472585455379674
27983,67,0.0282074613284804
63079,29,0.0221238938053098
59483,13,-0.1412213740458014
88857,36,0.0114030738720871
38295,47,0.077533039647577
84129,67,-0.007051282051282
90756,5,0.0179837454608333
72996,0,0.0347265543772092
87426,0,0.1007311129163281
86191,0,-0.1142857142857143
88664,50,-0.0407706863925684
15318,36,0.0820850808867583
71563,0,0.0626984126984129
80072,34,0.0327380952380953
85586,0,0.0068181818181818
35917,18,0.0245950809838031
70332,42,0.0071292775665399
10147,0,0.0394387561623055
38149,10,-0.0218450184501846
10028,35,-0.1188524590163934
69032,47,0.012012987012987
10138,47,0.0145373906615744
10107,0,0.0699556251631428
10200,52,-0.1409485637942552
89954,0,-0.0152061855670102
10302,20,0.0490296220633299
10299,10,0.0394961571306573
12217,5,0.112295081967213
10363,42,-0.0665701881331403
10333,3,-0.3767942583732057
10382,67,0.0917454002983588
10397,36,-0.0131528046421663
10257,3,0.0365447154471545
10463,63,-0.1364392678868551
70033,0,0.0083257644565546
10421,42,0.004724409448819
91204,18,0.0169811320754718
10530,22,0.0445829338446788
79698,0,-0.0017251293847039
10606,50,-0.0475494969165855
10550,42,-0.1155555555555555
79785,0,-0.037751677852349
75070,9,-0.0204353620613061
89849,0,-0.0338058887677208
10547,3,-0.0132478632478632
68857,4,-0.0414772727272727
76123,0,-0.0041386445938954
79903,20,0.1063829787234043
10667,35,-0.1626459143968871
10355,0,0.0810625
10661,63,-0.1266666666666666
45225,12,-0.197452229299363
75596,13,-0.2135761589403974
10693,0,0.0994492044063648
10649,0,0.0935093509350935
79909,0,-0.0995983935742971
75517,0,0.1041559774243201
10696,20,-0.0234280792420327
89386,52,0.0036974789915966
44813,13,0.3818181818181816
89891,29,0.2380952380952381
70500,50,0.0144435004248089
93179,17,0.1933827723901882
75224,17,0.0159457653012509
89659,0,-0.0671031096563011
35124,0,-0.0785276073619632
71191,0,0.0582010582010583
10853,52,-0.0597410700358758
22323,7,1.8025477707006368
10026,50,0.0332687338501291
10812,10,0.1133464180569185
10909,0,-0.0834283852044972
88779,13,-0.2137339055793992
90441,10,-0.0468097793679188
75222,47,0.1099579935754881
10860,42,0.1484149855907779
10443,0,0.0112201963534361
10032,0,-0.0262454434993923
70308,9,-0.0119666048237475
85570,7,-0.0549597855227882
11701,63,0.014480408858603
10001,29,0.0747863247863249
75215,29,-0.0324837581209396
77453,5,0.0259355961705829
10838,13,-0.4104729729729729
11292,42,0.0762331838565022
87816,12,-0.1182155298348129
64390,36,-0.0110249081257656
65294,12,0.0257361465337351
12173,0,0.096061479346782
11378,0,0.0844510680576253
11403,0,0.0136986301369861
85991,13,0.0630092341118957
11481,22,0.0504615384615385
75470,52,-0.1090841988130564
11552,17,-0.131570699844479
75107,0,-0.0762681802057467
11547,50,-0.0679965679965678
89048,13,0.1124751161247512
11600,18,0.0145438519171441
75104,5,-0.0762686567164179
11043,5,-0.0381807973048848
11654,42,0.0187617260787991
11638,0,0.0333628579864186
11641,0,-0.0109218807848945
11394,47,-0.2342342342342342
75526,42,-0.1575492341356673
11533,0,0.0295924064768287
11707,52,-0.0597907324364722
11775,0,0.1523118766999094
11781,35,-0.1705882352941177
75233,15,0.1029185867895543
75186,0,0.0309317238777817
11809,35,0.1593313584426576
11731,0,-0.0149667405764966
11825,29,-0.0107142857142856
75261,3,0.209039548022599
37217,34,-0.064589352042922
75272,0,0.0159909689691646
88197,36,0.0219333874898455
85789,28,0.0430422064354367
11618,63,0.0447128628946811
11896,9,0.0125343931519412
84769,50,0.0412406271301977
10180,52,-0.1479473276529822
11884,0,0.0773579291877417
75182,0,0.0423786465716631
75577,15,-0.002065546681355
75241,5,-0.0697882030911722
75320,20,0.1363258520365751
75285,0,0.0085721596724668
10901,0,-0.0132605304212167
75316,0,-0.0736013614124654
11891,5,-0.0613430127041743
11955,0,0.013734939759036
84176,0,-0.0968399592252804
11752,20,-0.0585723001830384
81774,7,0.0137952176578786
12149,13,0.055636896046852
12248,36,-0.0216132018470169
75573,13,-0.1622718052738336
75326,12,0.0570175438596491
84387,5,-0.1427609427609427
17743,0,0.0092143549951502
12226,42,0.1883802816901409
78664,52,-0.2213006845708267
12062,36,0.0499251657045112
12190,35,0.0314033366045143
80926,47,0.2363367799113735
12209,0,0.0236768802228413
11992,23,0.1003730077992541
36346,18,0.0285256410256411
85269,70,0.106711129637349
92029,10,-0.0121987503719129
75591,50,-0.0290395630744637
82540,35,-0.29935125115848
75447,35,0.0196721311475409
76573,0,-0.5200064020486556
10375,23,0.0334987593052109
75694,63,-0.0390589824403422
63467,36,0.0219269102990034
75649,23,-0.0762745885186672
75646,0,-0.0228346456692913
75607,36,-0.0702979515828678
75654,0,-0.1009028146574614
12073,34,0.0494001411432603
75603,63,0.0322077922077923
10051,28,-0.0499294781382229
93101,50,0.0310344827586206
75825,5,0.0356350966107064
75853,28,-0.084070796460177
75854,0,0.035667107001321
11131,0,-0.0232374100719424
76148,4,0.0224512329775488
15070,34,0.0126388356951361
75556,35,0.0118918918918917
86124,18,0.0084240084240085
11628,47,0.0238215914850481
75831,34,0.0628272251308901
11748,63,-0.0020104543626859
75828,0,0.0146904512067156
11348,15,-0.0498607242339832
23799,20,0.0081743869209809
11285,0,0.0382513661202186
11442,18,0.0130984643179765
86896,23,0.0710952511666209
11018,42,0.0441458733205375
11513,42,-0.2013274336283185
87952,0,0.0475675675675675
10252,36,0.0701277521065506
89440,9,-0.0083333333333334
90086,36,-0.0100182149362476
12189,0,0.0025542784163474
11208,63,0.074375
52936,34,-0.0048565121412803
56611,36,-0.0324074074074075
56710,42,0.1206703910614526
10297,0,-0.0093896713615023
12068,36,0.0627227369921596
75860,47,-0.0896341463414633
11786,5,0.0227940592486697
75509,0,0.1056023797719385
81577,23,0.039250669045495
10932,28,0.0029060381013883
11293,18,0.0677624958067761
11750,47,0.3414634146341462
11593,66,0.043701799485861
69586,13,0.0204081632653061
35685,34,0.0551643192488264
89207,10,0.0812557710064636
10308,36,0.0113612889898782
77519,36,0.0414201183431952
92807,42,0.2068965517241379
83469,34,0.0321691176470588
86814,34,0.047195013357079
92716,36,0.0144322066084314
86384,36,-0.0396523628462792
10781,36,-0.0138248847926266
84725,0,0.0380811078140455
83642,0,0.0209564750134336
87759,52,0.0486409395973155
90534,36,-0.0105421686746988
12166,31,0.046195652173913
10913,47,0.1465033180193977
77643,18,0.0610328638497652
77379,36,-0.0206455364931666
11006,18,0.0450334534225425
86382,36,-0.0252100840336134
77889,42,-0.0065359477124183
11565,20,0.0248390064397425
75714,0,-0.0535549399815328
81620,28,-0.0237288135593219
75912,0,-0.0989570083948104
85299,28,0.0584210526315789
93191,13,0.0827702702702704
89738,0,0.0207468879668049
77415,36,0.0417376490630323
90561,31,-0.005524861878453
47723,42,0.0490797546012269
83155,42,-0.0147672336615934
79851,13,-0.065040650406504
89211,0,0.0648330058939095
11844,36,0.0474747474747474
89141,36,0.1038647342995169
76266,36,-0.0149884704073789
91855,18,0.0460286275610439
85726,10,-0.0544117647058823
75906,0,0.0463414634146341
77236,0,0.1799242424242424
77528,36,0.0273081924577371
79747,0,0.0047430830039525
89828,36,0.0648676699532952
11397,28,0.0647911338448423
20395,28,0.0211946050096338
84516,31,-0.0634696755994358
77300,31,0.0730169847662405
76215,5,-0.0241053677932405
87652,0,0.0115146147032774
76082,7,-0.0319999999999999
76095,0,-0.0128558310376493
84184,13,0.4756427604871447
76963,13,0.1054421768707483
76127,0,0.0666666666666666
76128,42,-0.0529247910863509
92897,7,-0.0170068027210883
76135,28,0.0862350380848748
78981,18,0.0261653093051463
76138,0,0.0301483679525222
76139,5,-0.0182969739619986
76415,7,0.4249999999999998
76868,9,-0.0672690763052208
88965,0,0.0405862457722661
89655,42,0.0108098529151161
76383,47,-0.1177884615384615
76392,15,-0.0523525513585154
85875,36,0.0819672131147539
76544,47,0.1144251744022808
83671,0,0.0273876404494382
76202,29,-0.0030511060259343
76201,0,0.039655172413793
87053,0,-0.0410958904109588
76207,0,0.020717642033319
93087,66,-0.040860751456883
76360,33,0.0196078431372548
89369,13,-0.1671718349265563
90069,64,-0.1838235294117647
90053,7,0.0022448470556222
77486,7,0.517241379310345
76330,63,-0.1385365853658535
76230,0,0.018872870249017
76461,63,0.1230101302460202
89948,42,0.0375426621160408
11644,42,0.1563765182186234
76261,0,0.053621560920831
76224,0,-0.0499161073825503
77256,28,-0.009843659525188
76279,52,0.0435588507877666
76477,5,0.0546034612807673
76478,36,-0.0181361607142859
90608,13,-0.3821138211382113
79037,15,0.012733784321528
78071,42,-0.2200647249190938
76529,36,0.0455840455840457
76515,34,0.0027777777777777
76504,28,-0.0086580086580085
76879,56,-0.0386094447008152
88284,63,-0.0563719585642013
76582,0,0.02499132245748
76584,0,0.0372208436724563
76613,7,0.0343980343980343
76614,3,-0.0969022556390978
76978,63,0.0106382978723404
76624,0,0.0367847411444142
76644,56,0.1399669694467382
76888,47,0.175074183976261
76837,20,-0.1066337719298243
76661,13,-0.1527450980392156
76686,0,0.0669056152927121
76695,0,-0.0267483439913774
76856,0,-0.0448608745031231
76709,0,-0.0357426528991262
76934,42,-0.0304975922953452
76712,36,0.0461538461538459
76721,0,0.0815040208650292
76684,36,0.0635519442832268
76732,0,-0.0678208955223881
91403,28,0.0123316796598158
76736,17,-0.0941031436202999
88031,10,-0.0614864864864864
76744,0,-0.1254019292604501
76750,0,-0.0465174754840331
76788,0,0.1457219251336898
76795,5,0.0060878388172198
76869,42,0.1731448763250882
76798,35,-0.146360759493671
76892,36,0.0667387610072607
81564,36,0.0709923664122138
76841,52,-0.1021779705934592
89213,0,0.0406845334194381
77235,52,-0.2277777777777778
77037,0,0.065740045078888
77202,0,0.0376712328767123
77090,10,0.0057979859627708
77117,0,0.0185048112509251
77114,10,-0.2166927490871152
77217,3,-0.1578947368421053
77165,70,-0.050721649484536
77182,0,-0.0594745803940647
77191,36,0.0245844875346261
77175,35,-0.1297297297297297
77178,10,0.0474166555983528
77173,47,0.1538461538461539
77259,35,0.0509259259259258
90464,0,0.2574394463667822
77271,52,0.0116822429906542
77274,17,-0.1440995289286146
77292,47,-0.0303383897316219
77279,15,0.024505928853755
77282,17,-0.0477611940298507
77281,42,-0.0617946345975947
77327,35,-0.0029411764705882
77340,52,0.0312362516498021
77338,0,-0.0155582509954285
77366,63,0.2137767220902613
